Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:11:15.797714,,,0.317016505457621
2024-12-24 17:11:15.833713,,,0.33195455148385333
2024-12-24 17:11:15.869230,,,0.30270893710918423
2024-12-24 17:11:15.903248,,,0.33840644152889654
2024-12-24 17:11:15.938244,,,0.33791139472793785
2024-12-24 17:11:15.975748,,,0.35386187691028537
2024-12-24 17:11:16.010763,,,0.34409478701937113
2024-12-24 17:11:16.045761,,,0.34765859815907146
2024-12-24 17:11:16.080866,,,0.3121180301425629
2024-12-24 17:11:16.116884,,,0.31909042339223714
2024-12-24 17:11:16.152868,,,0.2815524486276224
2024-12-24 17:11:16.188113,,,0.32433186440290607
2024-12-24 17:11:16.223114,,,0.32143052920505844
2024-12-24 17:11:16.258122,,,0.32718191119598267
2024-12-24 17:11:16.293268,,,0.31747696238196477
2024-12-24 17:11:16.334271,,,0.30938547457821924
2024-12-24 17:11:16.369821,,,0.3334564048442675
2024-12-24 17:11:16.404825,,,0.3464738944766248
2024-12-24 17:11:16.440822,,,0.30938547457821924
2024-12-24 17:11:16.481342,,,0.3298679977592478
2024-12-24 17:11:16.517343,,,0.33676894566260684
2024-12-24 17:11:16.558354,,,0.3060729337598799
2024-12-24 17:11:16.597863,,,0.33676894566260684
2024-12-24 17:11:16.633863,,,0.3345988539095985
2024-12-24 17:11:16.670542,,,0.31618290506006547
2024-12-24 17:11:16.711541,,,0.3345988539095985
2024-12-24 17:11:16.750401,,,0.33676894566260684
2024-12-24 17:11:16.790911,,,0.3345988539095985
2024-12-24 17:11:16.827929,,,0.3431372976792473
2024-12-24 17:11:16.861962,,,0.3334564048442675
2024-12-24 17:11:16.896552,,,0.33676894566260684
2024-12-24 17:11:16.933456,,,0.35265311724880055
2024-12-24 17:11:16.973608,,,0.32507019643105584
2024-12-24 17:11:17.011607,,,0.30241283019426113
2024-12-24 17:11:17.050605,,,0.3582802137139006
2024-12-24 17:11:17.086178,,,0.32507019643105584
2024-12-24 17:11:17.121160,,,0.33931687215095985
2024-12-24 17:11:17.156144,,,0.35265311724880055
2024-12-24 17:11:17.190676,,,0.31038969094318825
2024-12-24 17:11:17.226679,,,0.35265311724880055
2024-12-24 17:11:17.261664,,,0.3363892663525748
2024-12-24 17:11:17.304197,,,0.32507019643105584
2024-12-24 17:11:17.342183,,,0.3294935791787977
2024-12-24 17:11:17.376726,,,0.30650201222508566
2024-12-24 17:11:17.411725,,,0.33422443532914836
2024-12-24 17:11:17.445725,,,0.3334165734724184
2024-12-24 17:11:17.478241,,,0.3207472390195575
2024-12-24 17:11:17.512240,,,0.292595737450289
2024-12-24 17:11:17.546247,,,0.292595737450289
2024-12-24 17:11:17.582756,,,0.33422443532914836
2024-12-24 17:11:17.616754,,,0.3196126327130626
2024-12-24 17:11:17.652751,,,0.33422443532914836
2024-12-24 17:11:17.686320,,,0.3341220731722885
2024-12-24 17:11:17.718319,,,0.3353721451240613
2024-12-24 17:11:17.753322,,,0.2916525212724149
2024-12-24 17:11:17.786891,,,0.3477641342823311
2024-12-24 17:11:17.821609,,,0.3207472390195575
2024-12-24 17:11:17.853143,,,0.30938547457821924
2024-12-24 17:11:17.885847,,,0.3429722244138208
2024-12-24 17:11:17.917849,,,0.30335716675362545
2024-12-24 17:11:17.947847,,,0.31589476028370483
2024-12-24 17:11:17.982634,,,0.34644983849758665
2024-12-24 17:11:18.016576,,,0.2884622613892802
2024-12-24 17:11:18.049576,,,0.35788575629391484
2024-12-24 17:11:18.083595,,,0.2959478461877927
2024-12-24 17:11:18.115601,,,0.3207472390195575
2024-12-24 17:11:18.146624,,,0.3101945219076967
2024-12-24 17:11:18.181113,,,0.293962596949944
2024-12-24 17:11:18.216113,,,0.3158515180687551
2024-12-24 17:11:18.251842,,,0.3477641342823311
2024-12-24 17:11:18.289401,,,0.33422443532914836
2024-12-24 17:11:18.324399,,,0.3477641342823311
2024-12-24 17:11:18.357404,,,0.3477641342823311
2024-12-24 17:11:18.389148,,,0.32058237421910574
2024-12-24 17:11:18.423260,,,0.300839870917686
2024-12-24 17:11:18.456258,,,0.30899344794535766
2024-12-24 17:11:18.488823,,,0.300839870917686
2024-12-24 17:11:18.523282,,,0.29651590382366
2024-12-24 17:11:18.557286,,,0.31815226541503905
2024-12-24 17:11:18.594807,,,0.31529238119995917
2024-12-24 17:11:18.634655,,,0.3207472390195575
2024-12-24 17:11:18.678199,,,0.32876957750955005
2024-12-24 17:11:18.714347,,,0.3431372976792473
2024-12-24 17:11:18.750373,,,0.3169556128290882
2024-12-24 17:11:18.790883,,,0.35265311724880055
2024-12-24 17:11:18.831912,,,0.3382853970791033
2024-12-24 17:11:18.878422,,,0.32507019643105584
2024-12-24 17:11:18.918422,,,0.27460104753217024
2024-12-24 17:11:18.955428,,,0.3535635478708638
2024-12-24 17:11:18.997995,,,0.2959478461877927
2024-12-24 17:11:19.036002,,,0.2830745935123925
2024-12-24 17:11:19.079575,,,0.3210135020554998
2024-12-24 17:11:19.117570,,,0.34526272408154335
2024-12-24 17:11:19.153568,,,0.30154549064921843
2024-12-24 17:11:19.192147,,,0.30241283019426113
2024-12-24 17:11:19.230142,,,0.31823791887638675
2024-12-24 17:11:19.270184,,,0.2844072745268878
2024-12-24 17:11:19.306795,,,0.3101945219076967
2024-12-24 17:11:19.341772,,,0.28797098543886557
2024-12-24 17:11:19.377333,,,0.3094335654132747
2024-12-24 17:11:19.413352,,,0.3431372976792473
2024-12-24 17:11:19.447336,,,0.3535635478708638
2024-12-24 17:11:19.485907,,,0.293627981599924
2024-12-24 17:11:19.520920,,,0.3293672228134429
2024-12-24 17:11:19.554917,,,0.32507019643105584
2024-12-24 17:11:19.590513,,,0.28797098543886557
2024-12-24 17:11:19.624583,,,0.293962596949944
2024-12-24 17:11:19.658513,2024-12-24 17:11:19.692109,0.033596,0.35979626109996365
2024-12-24 17:11:19.692109,,,0.35979626109996365
2024-12-24 17:11:19.727012,2024-12-24 17:11:19.792771,0.065759,0.27409684290421377
2024-12-24 17:11:19.792771,,,0.27409684290421377
2024-12-24 17:11:19.826000,,,0.2951868896933707
2024-12-24 17:11:19.860998,,,0.33909785632842315
2024-12-24 17:11:19.896352,,,0.31164817842040154
2024-12-24 17:11:19.932168,,,0.3298679977592478
2024-12-24 17:11:19.966172,,,0.33840644152889654
2024-12-24 17:11:20.002204,,,0.30134207760952914
2024-12-24 17:11:20.037206,,,0.300839870917686
2024-12-24 17:11:20.073720,,,0.3406311991849036
2024-12-24 17:11:20.108739,,,0.3535635478708638
2024-12-24 17:11:20.153730,,,0.3182429702448009
2024-12-24 17:11:20.189245,,,0.33357947635520163
2024-12-24 17:11:20.228245,,,0.3334564048442675
2024-12-24 17:11:20.269296,,,0.33954486574072135
2024-12-24 17:11:20.306795,,,0.33472192542053264
2024-12-24 17:11:20.341793,,,0.3211216576000076
2024-12-24 17:11:20.377316,,,0.3345988539095985
2024-12-24 17:11:20.412314,,,0.33586437448586365
2024-12-24 17:11:20.448314,,,0.35265311724880055
2024-12-24 17:11:20.483832,,,0.3287255486939168
2024-12-24 17:11:20.518829,,,0.35265311724880055
2024-12-24 17:11:20.554832,,,0.35265311724880055
2024-12-24 17:11:20.590385,,,0.33472192542053264
2024-12-24 17:11:20.626384,,,0.34440281825551244
2024-12-24 17:11:20.661390,,,0.34326036919018144
2024-12-24 17:11:20.695902,,,0.35265311724880055
2024-12-24 17:11:20.731902,,,0.3429722244138208
2024-12-24 17:11:20.766909,,,0.33840644152889654
2024-12-24 17:11:20.808424,,,0.32939269408878896
2024-12-24 17:11:20.846419,,,0.2810657801209607
2024-12-24 17:11:20.881933,,,0.32939269408878896
2024-12-24 17:11:20.918931,,,0.316501140861444
2024-12-24 17:11:20.953933,,,0.3481385528627812
2024-12-24 17:11:20.988478,,,0.35265311724880055
2024-12-24 17:11:21.023476,,,0.3483644329794455
2024-12-24 17:11:21.058478,,,0.3616316391879618
2024-12-24 17:11:21.096997,,,0.3334564048442675
2024-12-24 17:11:21.134014,,,0.34561157791699726
2024-12-24 17:11:21.168387,,,0.35265311724880055
2024-12-24 17:11:21.203366,,,0.3306651880923104
2024-12-24 17:11:21.239365,,,0.35265311724880055
2024-12-24 17:11:21.275539,,,0.35265311724880055
2024-12-24 17:11:21.312536,,,0.3334564048442675
2024-12-24 17:11:21.348114,,,0.3481385528627812
2024-12-24 17:11:21.381612,,,0.3210193235845667
2024-12-24 17:11:21.415613,,,0.33309059564849364
2024-12-24 17:11:21.448613,,,0.34777800439658935
2024-12-24 17:11:21.481200,,,0.29323767300388415
2024-12-24 17:11:21.514276,,,0.3345988539095985
2024-12-24 17:11:21.548275,,,0.33422443532914836
2024-12-24 17:11:21.581836,,,0.3279989772316432
2024-12-24 17:11:21.614818,,,0.30574589443327205
2024-12-24 17:11:21.645818,,,0.3477641342823311
2024-12-24 17:11:21.678992,,,0.3287255486939168
2024-12-24 17:11:21.712992,,,0.32507019643105584
2024-12-24 17:11:21.749009,,,0.3334650142289438
2024-12-24 17:11:21.782670,,,0.330101408681969
2024-12-24 17:11:21.817559,,,0.35265311724880055
2024-12-24 17:11:21.851561,,,0.338101876370727
2024-12-24 17:11:21.884071,,,0.3294935791787977
2024-12-24 17:11:21.917086,,,0.3152469034588937
2024-12-24 17:11:21.950925,,,0.3535635478708638
2024-12-24 17:11:21.984681,,,0.3287255486939168
2024-12-24 17:11:22.018667,,,0.33857354185546396
2024-12-24 17:11:22.054670,,,0.3514545410852144
2024-12-24 17:11:22.088192,,,0.2944008595647084
2024-12-24 17:11:22.122207,,,0.3075422892314057
2024-12-24 17:11:22.155482,,,0.33857354185546396
2024-12-24 17:11:22.188348,,,0.330101408681969
2024-12-24 17:11:22.222249,,,0.3298679977592478
2024-12-24 17:11:22.256349,,,0.34374025489870164
2024-12-24 17:11:22.290815,,,0.32260270941938574
2024-12-24 17:11:22.322708,,,0.35265311724880055
2024-12-24 17:11:22.354814,,,0.354150021686646
2024-12-24 17:11:22.390456,,,0.3431372976792473
2024-12-24 17:11:22.425546,,,0.35265311724880055
2024-12-24 17:11:22.459635,,,0.33857354185546396
2024-12-24 17:11:22.492924,,,0.3300350980858152
2024-12-24 17:11:22.524939,,,0.3061752677753208
2024-12-24 17:11:22.557934,,,0.33840644152889654
2024-12-24 17:11:22.592355,,,0.3287255486939168
2024-12-24 17:11:22.624532,,,0.32876957750955005
2024-12-24 17:11:22.657903,,,0.3101945219076967
2024-12-24 17:11:22.689789,,,0.3248750273955643
2024-12-24 17:11:22.722681,,,0.2951868896933707
2024-12-24 17:11:22.755039,,,0.3106283516756603
2024-12-24 17:11:22.787663,,,0.3101945219076967
2024-12-24 17:11:22.822664,,,0.2951868896933707
2024-12-24 17:11:22.854772,,,0.3244411976276007
2024-12-24 17:11:22.885204,,,0.33931687215095985
2024-12-24 17:11:22.919177,,,0.2959478461877927
2024-12-24 17:11:22.952173,,,0.42330184301216883
2024-12-24 17:11:22.987760,,,0.39455959808997143
2024-12-24 17:11:23.021762,,,0.3075644992217765
2024-12-24 17:11:23.053761,,,0.3094335654132747
2024-12-24 17:11:23.087899,,,0.3419657799306782
2024-12-24 17:11:23.126898,,,0.3244411976276007
2024-12-24 17:11:23.162120,,,0.34061860755331375
2024-12-24 17:11:23.198746,,,0.3391217031154683
2024-12-24 17:11:23.236742,,,0.3440477283013105
2024-12-24 17:11:23.271859,,,0.3244411976276007
2024-12-24 17:11:23.304580,,,0.2932584104993774
2024-12-24 17:11:23.339984,,,0.3440477283013105
2024-12-24 17:11:23.378389,,,0.306714869313475
2024-12-24 17:11:23.417387,,,0.3082528877044279
2024-12-24 17:11:23.451387,,,0.30067493221465696
2024-12-24 17:11:23.486979,,,0.33840644152889654
2024-12-24 17:11:23.530980,,,0.3371976818674118
2024-12-24 17:11:23.569730,,,0.35144435758731574
2024-12-24 17:11:23.611294,,,0.3723657487922418
2024-12-24 17:11:23.649295,,,0.32047474120486985
2024-12-24 17:11:23.691868,,,0.3082528877044279
2024-12-24 17:11:23.745870,,,0.33231395577893647
2024-12-24 17:11:23.792397,,,0.3019840131631244
2024-12-24 17:11:23.834395,,,0.359657595491475
2024-12-24 17:11:23.870406,,,0.33231395577893647
2024-12-24 17:11:23.908145,,,0.3249593640199959
2024-12-24 17:11:23.945128,,,0.3247768406500354
2024-12-24 17:11:23.978775,,,0.3441146734791518
2024-12-24 17:11:24.017756,,,0.33173179574007083
2024-12-24 17:11:24.065763,,,0.3440477283013105
2024-12-24 17:11:24.107294,,,0.3082349892496885
2024-12-24 17:11:24.145293,,,0.2951868896933707
2024-12-24 17:11:24.180865,,,0.31618290506006547
2024-12-24 17:11:24.214849,,,0.33676894566260684
2024-12-24 17:11:24.247872,,,0.3531173191681425
2024-12-24 17:11:24.281423,,,0.3464738944766248
2024-12-24 17:11:24.316409,,,0.3409387228213794
2024-12-24 17:11:24.352106,,,0.34724192496150563
2024-12-24 17:11:24.387681,,,0.34374025489870164
2024-12-24 17:11:24.422683,,,0.3244411976276007
2024-12-24 17:11:24.464866,,,0.34285446310117323
2024-12-24 17:11:24.504645,,,0.34170675330626027
2024-12-24 17:11:24.540643,,,0.3019840131631244
2024-12-24 17:11:24.575648,,,0.34285446310117323
2024-12-24 17:11:24.611721,,,0.32541311643344606
2024-12-24 17:11:24.650719,,,0.3287255486939168
2024-12-24 17:11:24.685295,,,0.3244411976276007
2024-12-24 17:11:24.720295,,,0.31760384247352946
2024-12-24 17:11:24.759297,,,0.33009819378865907
2024-12-24 17:11:24.797810,,,0.306714869313475
2024-12-24 17:11:24.833812,,,0.2891104910337215
2024-12-24 17:11:24.872820,,,0.3244411976276007
2024-12-24 17:11:24.909942,,,0.3091746951629554
2024-12-24 17:11:24.945943,,,0.3016048423488511
2024-12-24 17:11:24.980456,,,0.3241597658089926
2024-12-24 17:11:25.016454,,,0.302041791714312
2024-12-24 17:11:25.052456,,,0.3101945219076967
2024-12-24 17:11:25.088000,,,0.31038969094318825
2024-12-24 17:11:25.127001,,,0.2974015027004976
2024-12-24 17:11:25.163004,,,0.33931687215095985
2024-12-24 17:11:25.197504,,,0.33961520119038136
2024-12-24 17:11:25.233504,,,0.32463636666309226
2024-12-24 17:11:25.267508,,,0.32463636666309226
2024-12-24 17:11:25.310047,,,0.32380128558297194
2024-12-24 17:11:25.345048,,,0.3292141843797767
2024-12-24 17:11:25.385564,,,0.2891104910337215
2024-12-24 17:11:25.423565,,,0.3535635478708638
2024-12-24 17:11:25.458561,,,0.33931687215095985
2024-12-24 17:11:25.494077,,,0.3376680466027634
2024-12-24 17:11:25.533077,,,0.3298679977592478
2024-12-24 17:11:25.573083,,,0.3429722244138208
2024-12-24 17:11:25.611924,,,0.316288467434216
2024-12-24 17:11:25.654924,,,0.33009819378865907
2024-12-24 17:11:25.694456,,,0.3334564048442675
2024-12-24 17:11:25.732454,,,0.3429722244138208
2024-12-24 17:11:25.771444,,,0.34724192496150563
2024-12-24 17:11:25.806575,,,0.3429722244138208
2024-12-24 17:11:25.841576,,,0.31558875332943315
2024-12-24 17:11:25.877610,,,0.34374025489870164
2024-12-24 17:11:25.914001,,,0.3452371593365471
2024-12-24 17:11:25.951004,,,0.31623068888302835
2024-12-24 17:11:25.985517,,,0.3248750273955643
2024-12-24 17:11:26.020515,,,0.33009819378865907
2024-12-24 17:11:26.053517,,,0.32541458134725154
2024-12-24 17:11:26.090108,,,0.34609421516659267
2024-12-24 17:11:26.126215,,,0.33868468594240075
2024-12-24 17:11:26.161228,,,0.2870954018896252
2024-12-24 17:11:26.198737,,,0.27960740084830565
2024-12-24 17:11:26.233634,,,0.28350388795649456
2024-12-24 17:11:26.266920,,,0.3405590435113473
2024-12-24 17:11:26.300424,,,0.2945138345850232
2024-12-24 17:11:26.334423,,,0.30874086539499185
2024-12-24 17:11:26.368428,,,0.3101945219076967
2024-12-24 17:11:26.401934,,,0.3083254557161985
2024-12-24 17:11:26.435676,,,0.3101945219076967
2024-12-24 17:11:26.469830,,,0.31629746792261315
2024-12-24 17:11:26.504431,,,0.28835021742788414
2024-12-24 17:11:26.540433,,,0.31038969094318825
2024-12-24 17:11:26.574420,,,0.30863663023056775
2024-12-24 17:11:26.606672,,,0.36418862288749954
2024-12-24 17:11:26.640772,,,0.32454732663498564
2024-12-24 17:11:26.675782,,,0.337244554518644
2024-12-24 17:11:26.709140,,,0.3675194940368075
2024-12-24 17:11:26.745155,,,0.39724572626482246
2024-12-24 17:11:26.780103,,,0.3377228265554638
2024-12-24 17:11:26.815006,,,0.38108204005513957
2024-12-24 17:11:26.849661,,,0.3229875411148958
2024-12-24 17:11:26.885328,,,0.3429722244138208
2024-12-24 17:11:26.920326,,,0.31177105532340343
2024-12-24 17:11:26.955341,,,0.34253416655611957
2024-12-24 17:11:26.990899,,,0.33009819378865907
2024-12-24 17:11:27.023899,,,0.3405220111314512
2024-12-24 17:11:27.056952,,,0.32343779049950605
2024-12-24 17:11:27.092441,,,0.31504844956898154
2024-12-24 17:11:27.127441,,,0.355850222153435
2024-12-24 17:11:27.161443,,,0.32058237421910574
2024-12-24 17:11:27.195761,,,0.33548995590541353
2024-12-24 17:11:27.239649,,,0.3244411976276007
2024-12-24 17:11:27.275765,,,0.3258948541403055
2024-12-24 17:11:27.310429,,,0.3106283516756603
2024-12-24 17:11:27.344425,,,0.33931687215095985
2024-12-24 17:11:27.378415,,,0.32507019643105584
2024-12-24 17:11:27.412176,,,0.3110468611775543
2024-12-24 17:11:27.446091,,,0.34311687125318535
2024-12-24 17:11:27.480824,,,0.33931687215095985
2024-12-24 17:11:27.516367,,,0.33840644152889654
2024-12-24 17:11:27.551341,,,0.33840644152889654
2024-12-24 17:11:27.586913,,,0.32463636666309226
2024-12-24 17:11:27.622394,,,0.34374025489870164
2024-12-24 17:11:27.656589,,,0.33840644152889654
2024-12-24 17:11:27.690441,,,0.3434608600996807
2024-12-24 17:11:27.723440,,,0.33931687215095985
2024-12-24 17:11:27.758442,,,0.33840644152889654
2024-12-24 17:11:27.791987,,,0.3371976818674118
2024-12-24 17:11:27.826897,,,0.33231395577893647
2024-12-24 17:11:27.859893,,,0.3287255486939168
2024-12-24 17:11:27.894535,,,0.3211216576000076
2024-12-24 17:11:27.928444,,,0.352348552090631
2024-12-24 17:11:27.962496,,,0.33840644152889654
2024-12-24 17:11:27.999080,,,0.3275830996285858
2024-12-24 17:11:28.035036,,,0.35287210971550365
2024-12-24 17:11:28.072065,,,0.3736737642306836
2024-12-24 17:11:28.108660,,,0.3369724299261271
2024-12-24 17:11:28.144624,,,0.3413939689402026
2024-12-24 17:11:28.179650,,,0.35144435758731574
2024-12-24 17:11:28.215165,,,0.35114997592704483
2024-12-24 17:11:28.248164,,,0.34254167873511554
2024-12-24 17:11:28.282731,,,0.4029934313823267
2024-12-24 17:11:28.316735,,,0.33931687215095985
2024-12-24 17:11:28.351736,,,0.3535635478708638
2024-12-24 17:11:28.384255,,,0.3287255486939168
2024-12-24 17:11:28.419255,,,0.35265311724880055
2024-12-24 17:11:28.455253,,,0.36577747424896523
2024-12-24 17:11:28.491829,,,0.3666612990374011
2024-12-24 17:11:28.525827,,,0.3428327325210777
2024-12-24 17:11:28.559943,,,0.3529412620251612
2024-12-24 17:11:28.593425,,,0.30067493221465696
2024-12-24 17:11:28.627131,,,0.3287255486939168
2024-12-24 17:11:28.662065,,,0.3334564048442675
2024-12-24 17:11:28.695291,,,0.40964221753314556
2024-12-24 17:11:28.730220,,,0.4547790634300591
2024-12-24 17:11:28.764309,,,0.4256275995540557
2024-12-24 17:11:28.798170,,,0.4287816288651769
2024-12-24 17:11:28.836192,,,0.3428327325210777
2024-12-24 17:11:28.873196,,,0.352348552090631
2024-12-24 17:11:28.907704,,,0.3345988539095985
2024-12-24 17:11:28.944704,,,0.3901737790300419
2024-12-24 17:11:28.979711,,,0.33931687215095985
2024-12-24 17:11:29.020229,,,0.48047339710209436
2024-12-24 17:11:29.058243,,,0.3570652179336678
2024-12-24 17:11:29.096307,,,0.44836969531625304
2024-12-24 17:11:29.130309,,,0.34160354643353097
2024-12-24 17:11:29.169315,,,0.42516545822452256
2024-12-24 17:11:29.206458,,,0.4591045839014094
2024-12-24 17:11:29.243442,,,0.3441146734791518
2024-12-24 17:11:29.279451,,,0.4556799345643366
2024-12-24 17:11:29.317710,,,0.3287255486939168
2024-12-24 17:11:29.354708,,,0.3241352287521434
2024-12-24 17:11:29.390221,,,0.37632544667817697
2024-12-24 17:11:29.424221,,,0.460401281376716
2024-12-24 17:11:29.459220,,,0.35728497136059084
2024-12-24 17:11:29.497786,,,0.3980450525886672
2024-12-24 17:11:29.534787,,,0.3410469939824562
2024-12-24 17:11:29.570791,,,0.3104221785984568
2024-12-24 17:11:29.611614,,,0.3505461153285867
2024-12-24 17:11:29.651091,,,0.4142683710278541
2024-12-24 17:11:29.685589,,,0.3101945219076967
2024-12-24 17:11:29.719588,,,0.3115703818957489
2024-12-24 17:11:29.755587,,,0.3298727499930709
2024-12-24 17:11:29.794113,,,0.3388830423829962
2024-12-24 17:11:29.832112,,,0.3294935791787977
