Timestamp,EAR
34:16.9,0.346965614
34:16.9,0.326321744
34:17.0,0.325430642
34:17.0,0.325452506
34:17.0,0.314379333
34:17.1,0.34694423
34:17.1,0.298245614
34:17.1,0.356198261
34:17.2,0.344129347
34:17.2,0.307894737
34:17.2,0.317746187
34:17.3,0.326518117
34:17.3,0.370034063
34:17.4,0.355026734
34:17.4,0.329816606
34:17.4,0.315791152
34:17.5,0.355263158
34:17.5,0.343653701
34:17.5,0.317967435
34:17.6,0.333333333
34:17.6,0.355263158
34:17.6,0.365497076
34:17.7,0.366586057
34:17.7,0.355942358
34:17.7,0.351330195
34:17.8,0.368166442
34:17.8,0.330036349
34:17.8,0.342956315
34:17.9,0.325430642
34:17.9,0.312449789
34:17.9,0.339539273
34:18.0,0.319187837
34:18.0,0.312706397
34:18.0,0.324561404
34:18.1,0.305555556
34:18.1,0.306705035
34:18.1,0.319444444
34:18.2,0.325430642
34:18.2,0.305341716
34:18.2,0.298245614
34:18.3,0.34694423
34:18.3,0.345816208
34:18.3,0.340372448
34:18.4,0.307676499
34:18.4,0.324561404
34:18.4,0.296783626
34:18.5,0.289473684
34:18.5,0.33112533
34:18.5,0.316878454
34:18.6,0.33073223
34:18.6,0.325234268
34:18.6,0.303732615
34:18.7,0.355008548
34:18.7,0.346965614
34:18.7,0.34694423
34:18.8,0.33746269
34:18.8,0.328710944
34:18.8,0.34280265
34:18.9,0.341632415
34:18.9,0.34280265
34:19.0,0.351093771
34:19.0,0.355026734
34:19.0,0.338232055
34:19.1,0.310437291
34:19.1,0.310672515
34:19.1,0.324561404
34:19.2,0.325710883
34:19.2,0.346965614
34:19.2,0.333076726
34:19.3,0.333333333
34:19.3,0.316676898
34:19.3,0.333076726
34:19.4,0.284356725
34:19.4,0.277350098
34:19.4,0.293738466
34:19.5,0.285240724
34:19.5,0.278939209
34:19.5,0.318952613
34:19.6,0.333967828
34:19.6,0.306714869
34:19.6,0.307864349
34:19.7,0.349100377
34:19.7,0.31094685
34:19.7,0.35689694
34:19.8,0.334482813
34:19.8,0.333076726
34:19.8,0.29282598
34:19.9,0.333333333
34:19.9,0.374700624
34:20.0,0.329816606
34:20.0,0.334482813
34:20.0,0.348377987
34:20.1,0.330513993
34:20.1,0.338172301
34:20.1,0.375686157
34:20.2,0.341632415
34:20.2,0.316878454
34:20.3,0.347442884
34:20.3,0.336522834
34:20.3,0.330753214
34:20.4,0.32269554
34:20.4,0.364766082
34:20.4,0.32979842
34:20.5,0.318836673
34:20.5,0.347837493
34:20.6,0.356198261
34:20.6,0.308983718
34:20.6,0.368845642
34:20.7,0.359624815
34:20.7,0.343653701
34:20.7,0.342803942
34:20.8,0.343890125
34:20.8,0.33112533
34:20.9,0.330667658
34:20.9,0.366621333
34:20.9,0.328492707
34:21.0,0.343653701
34:21.0,0.330667658
34:21.0,0.330904082
34:21.1,0.341632415
34:21.1,0.31752795
34:21.1,0.316440474
34:21.2,0.357984415
34:21.2,0.325174034
34:21.2,0.355705934
34:21.3,0.343890125
34:21.3,0.322837493
34:21.4,0.356793409
34:21.4,0.324304796
34:21.4,0.352419176
34:21.5,0.330887401
34:21.5,0.340189248
34:21.5,0.332910192
34:21.6,0.379968605
34:21.6,0.340189248
34:21.7,0.353996519
34:21.7,0.367506005
34:21.7,0.366982562
34:21.8,0.329580183
34:21.8,0.329426517
34:21.8,0.380267981
34:21.9,0.354542529
34:21.9,0.326321744
34:22.0,0.355705934
34:22.0,0.351371763
34:22.0,0.351330195
34:22.1,0.353292626
34:22.1,0.335373915
34:22.1,0.351330195
34:22.2,0.367366145
34:22.2,0.340407006
34:22.2,0.370203932
34:22.3,0.360814528
34:22.3,0.326580121
34:22.4,0.329580183
34:22.4,0.365498524
34:22.4,0.353393049
34:22.5,0.347835332
34:22.5,0.357811271
34:22.5,0.356639744
34:22.6,0.330905587
34:22.6,0.348115094
34:22.6,0.307707588
34:22.7,0.325234268
34:22.7,0.347745058
34:22.8,0.355263158
34:22.8,0.355026734
34:22.8,0.343890125
34:22.9,0.33112533
34:22.9,0.330904082
34:23.0,0.370291258
34:23.0,0.330904082
34:23.0,0.380525176
34:23.1,0.33112533
34:23.1,0.330904082
34:23.1,0.343178368
34:23.2,0.341107238
34:23.2,0.331822716
34:23.2,0.33221431
34:23.3,0.35704802
34:23.3,0.34615343
34:23.3,0.330667658
34:23.4,0.354944545
34:23.4,0.35704802
34:23.4,0.356165911
34:23.5,0.343653701
34:23.5,0.341850653
34:23.5,0.351330195
34:23.6,0.341868839
34:23.6,0.324343166
34:23.7,0.370291258
34:23.7,0.33073223
34:23.7,0.37840036
34:23.8,0.317746187
34:23.8,0.328710944
34:23.8,0.341868839
34:23.9,0.352697168
34:23.9,0.355026734
34:23.9,0.341868839
34:24.0,0.334210526
34:24.0,0.349100377
34:24.0,0.341868839
34:24.1,0.365260652
34:24.1,0.331993063
34:24.1,0.357593383
34:24.2,0.341868839
34:24.2,0.343890125
34:24.2,0.359927288
34:24.3,0.356793409
34:24.3,0.344129347
34:24.3,0.343890125
34:24.4,0.356793409
34:24.4,0.342566226
34:24.4,0.317746187
34:24.5,0.345816208
34:24.5,0.343807366
34:24.5,0.330888906
34:24.6,0.328492707
34:24.6,0.343890125
34:24.6,0.341632415
34:24.7,0.356876168
34:24.7,0.355705934
34:24.7,0.323121695
34:24.8,0.356876168
34:24.8,0.330036349
34:24.8,0.331601468
34:24.9,0.33463311
34:24.9,0.344741177
34:24.9,0.344962424
34:25.0,0.330667658
34:25.0,0.331601468
34:25.0,0.35689694
34:25.1,0.360732611
34:25.1,0.335475511
34:25.1,0.354542529
34:25.2,0.336858068
34:25.2,0.357032631
34:25.2,0.370034063
34:25.3,0.345816208
34:25.3,0.344997079
34:25.3,0.344061977
34:25.4,0.330904082
34:25.4,0.344061977
34:25.4,0.32979842
34:25.5,0.35704802
34:25.5,0.35704802
34:25.5,0.330888906
34:25.6,0.336089859
34:25.6,0.371141017
34:25.7,0.369268829
34:25.7,0.370291258
34:25.7,0.370034063
34:25.8,0.323922807
34:25.8,0.369268829
34:25.8,0.373651762
34:25.9,0.330888906
34:25.9,0.316440474
34:25.9,0.318836673
34:26.0,0.292549621
34:26.0,0.276115738
34:26.0,0.280312363
34:26.1,0.290342922
34:26.1,0.291877609
34:26.1,0.264095253
34:26.2,0.321473476
34:26.2,0.278723252
34:26.2,0.251119223
34:26.3,0.239530712
34:26.3,0.250988242
34:26.3,0.321473476
34:26.4,0.278939209
34:26.4,0.312454239
34:26.5,0.311306529
34:26.5,0.298812178
34:26.5,0.303500817
34:26.6,0.289273633
34:26.6,0.335373915
34:26.7,0.338373976
34:26.7,0.333967828
34:26.7,0.316878454
34:26.8,0.335190354
34:26.8,0.300439604
34:26.8,0.328729131
34:26.9,0.358032467
34:26.9,0.237820911
34:27.0,0.334014072
34:27.0,0.332931074
34:27.0,0.331539067
34:27.1,0.280441969
34:27.1,0.318952613
34:27.2,0.320942787
34:27.2,0.321689433
34:27.2,0.339101773
34:27.3,0.366408726
34:27.3,0.339157834
34:27.4,0.342483505
34:27.4,0.342262257
34:27.4,0.343055556
34:27.5,0.366648004
34:27.5,0.340368587
34:27.5,0.330753214
34:27.6,0.37862987
34:27.6,0.339803881
34:27.6,0.343890125
34:27.7,0.341556486
34:27.7,0.358918225
34:27.8,0.31752795
34:27.8,0.355026734
34:27.8,0.338313742
34:27.9,0.316878454
34:27.9,0.329664234
34:27.9,0.343194244
34:28.0,0.356336263
34:28.0,0.360833119
34:28.1,0.344844707
34:28.1,0.370036648
34:28.1,0.357133363
34:28.2,0.358222344
34:28.2,0.354772124
34:28.2,0.366286681
34:28.3,0.370713263
34:28.3,0.355026734
34:28.4,0.380225801
34:28.4,0.330905587
34:28.4,0.355705934
34:28.5,0.347442884
34:28.5,0.359889726
34:28.5,0.355263158
34:28.6,0.36448809
34:28.6,0.378654971
34:28.6,0.359879425
34:28.7,0.368166442
34:28.7,0.370034063
34:28.8,0.369356155
34:28.8,0.370291258
34:28.8,0.329580183
34:28.9,0.378355595
34:28.9,0.366982562
34:29.0,0.368166442
34:29.0,0.279837136
34:29.0,0.368421053
34:29.1,0.347837493
34:29.1,0.251042724
34:29.1,0.25747752
34:29.2,0.251029249
34:29.2,0.281027391
34:29.2,0.289410738
34:29.3,0.300512941
34:29.3,0.281675299
34:29.3,0.26905439
34:29.4,0.366636287
34:29.4,0.304820091
34:29.4,0.319056416
34:29.5,0.347645629
34:29.5,0.3656358
34:29.5,0.355961837
34:29.6,0.252220193
34:29.6,0.356114209
34:29.6,0.360605196
34:29.7,0.369101545
34:29.7,0.327667597
34:29.8,0.35704802
34:29.8,0.348115094
34:29.8,0.355960544
34:29.9,0.28637505
34:29.9,0.304388241
34:29.9,0.370036648
34:30.0,0.305700691
34:30.0,0.308427754
34:30.0,0.360605196
34:30.1,0.359210526
34:30.1,0.332688944
34:30.1,0.343718273
34:30.2,0.370036648
34:30.2,0.369779452
34:30.2,0.322650344
34:30.3,0.360145629
34:30.3,0.372368421
34:30.3,0.369101545
34:30.4,0.320865482
34:30.4,0.348371702
34:30.4,0.368166442
34:30.5,0.357965149
34:30.5,0.31752795
34:30.5,0.326321744
34:30.6,0.325607684
34:30.6,0.334224435
34:30.7,0.334605884
34:30.7,0.353566886
34:30.7,0.325174034
34:30.8,0.335115537
34:30.8,0.335489956
34:30.8,0.349357461
34:30.9,0.313541714
34:30.9,0.335115537
34:30.9,0.335115537
34:31.0,0.321248032
34:31.0,0.347835332
34:31.0,0.336145037
34:31.1,0.327469453
34:31.1,0.333967828
34:31.1,0.351116285
34:31.2,0.336263247
34:31.2,0.312679682
34:31.2,0.308979125
34:31.3,0.29396391
34:31.3,0.320325766
34:31.3,0.292365313
34:31.4,0.294201251
34:31.4,0.336145037
34:31.4,0.335115537
34:31.5,0.306676061
34:31.5,0.324584945
34:31.5,0.29511162
34:31.6,0.335115537
34:31.6,0.321248032
34:31.6,0.320100323
34:31.7,0.307821929
34:31.7,0.308371893
34:31.7,0.313767158
34:31.8,0.293738466
34:31.8,0.321473476
34:31.8,0.308068756
34:31.9,0.307380528
34:31.9,0.333967828
34:31.9,0.299535239
34:32.0,0.347835332
34:32.0,0.312394004
34:32.0,0.326261509
34:32.1,0.306695603
34:32.1,0.311694799
34:32.2,0.306895211
34:32.2,0.333967828
34:32.2,0.339521686
34:32.3,0.335373915
34:32.3,0.348983042
34:32.3,0.320335546
34:32.4,0.321710817
34:32.4,0.334224435
34:32.4,0.312294611
34:32.5,0.29868984
34:32.5,0.291217603
34:32.5,0.333967828
34:32.6,0.321248032
34:32.6,0.333967828
34:32.7,0.312454239
34:32.7,0.332820118
34:32.7,0.343723835
34:32.8,0.33153411
34:32.8,0.329248366
34:32.8,0.320100323
34:32.9,0.334226205
34:32.9,0.325234268
34:32.9,0.325234268
34:33.0,0.334224435
34:33.0,0.335115537
34:33.1,0.345503831
34:33.1,0.333967828
34:33.1,0.349968575
34:33.2,0.292590757
34:33.2,0.299028135
34:33.3,0.332820118
34:33.3,0.333967828
34:33.3,0.333967828
34:33.4,0.311146901
34:33.4,0.320335546
34:33.5,0.292806714
34:33.5,0.325174034
34:33.5,0.338373976
34:33.6,0.350130752
34:33.6,0.34924142
34:33.6,0.326321744
34:33.7,0.324466238
34:33.7,0.349968575
34:33.8,0.34493883
34:33.8,0.320100323
34:33.8,0.326321744
34:33.9,0.326321744
34:33.9,0.333967828
34:34.0,0.348209751
34:34.0,0.333967828
34:34.0,0.325234268
34:34.1,0.332820118
34:34.1,0.320543566
34:34.2,0.321473476
34:34.2,0.333579476
34:34.2,0.324466238
34:34.3,0.335115537
34:34.3,0.318633087
34:34.3,0.335115537
34:34.4,0.334347507
34:34.4,0.334347507
34:34.5,0.325553713
34:34.5,0.348487743
34:34.5,0.349968575
34:34.6,0.35431449
34:34.6,0.326321744
34:34.6,0.307605971
34:34.7,0.227952359
34:34.7,0.182992847
34:34.8,0.163970422
34:34.8,0.156748231
34:34.8,0.199809791
34:34.9,0.240122581
34:34.9,0.286465091
34:34.9,0.305759056
34:35.0,0.321473476
34:35.0,0.335115537
34:35.1,0.311306529
34:35.1,0.307605971
34:35.1,0.330496986
34:35.2,0.319337553
34:35.2,0.321248032
34:35.2,0.313182035
34:35.3,0.347835332
34:35.3,0.331601468
34:35.4,0.347835332
34:35.4,0.299467908
34:35.4,0.361702837
34:35.5,0.333205058
34:35.5,0.334347507
34:35.6,0.328556929
34:35.6,0.306837941
34:35.6,0.312739917
34:35.7,0.326321744
34:35.7,0.336637666
34:35.7,0.334347507
34:35.8,0.324899912
34:35.8,0.31752795
34:35.8,0.326696162
34:35.9,0.317957146
34:35.9,0.328556929
34:35.9,0.315025784
34:36.0,0.327469453
34:36.0,0.325553713
34:36.0,0.324899912
34:36.1,0.349506882
34:36.1,0.321622451
34:36.2,0.325553713
34:36.2,0.314204107
34:36.2,0.319044622
34:36.3,0.337410957
34:36.3,0.298941448
34:36.3,0.345237159
34:36.4,0.311814314
34:36.4,0.313770066
34:36.4,0.287800097
34:36.5,0.334721925
34:36.5,0.341276724
34:36.6,0.335115537
34:36.6,0.325553713
34:36.6,0.278295156
34:36.7,0.307605971
34:36.7,0.264609859
34:36.7,0.308979125
34:36.8,0.27241587
34:36.8,0.293096531
34:36.8,0.287545958
34:36.9,0.34493883
34:36.9,0.321248032
34:36.9,0.317961624
34:37.0,0.319401117
34:37.0,0.334347507
34:37.1,0.319702901
34:37.1,0.311592207
34:37.1,0.317961624
34:37.2,0.326321744
34:37.2,0.337410957
34:37.2,0.336263247
34:37.3,0.334347507
34:37.3,0.354262767
34:37.3,0.311749772
34:37.4,0.326321744
34:37.4,0.347067302
34:37.4,0.305475717
34:37.5,0.324584945
34:37.5,0.311800438
34:37.5,0.306901505
34:37.6,0.286092044
34:37.6,0.299709479
34:37.6,0.29726604
34:37.7,0.290161058
34:37.7,0.299753586
34:37.8,0.335115537
34:37.8,0.334347507
34:37.8,0.319620267
34:37.9,0.313767158
34:37.9,0.306895211
34:38.0,0.307605971
34:38.0,0.303788551
34:38.1,0.298927572
34:38.1,0.319702901
34:38.1,0.333967828
34:38.2,0.325174034
34:38.2,0.326321744
34:38.3,0.334342246
34:38.3,0.326261509
34:38.3,0.283663674
34:38.4,0.308273625
34:38.4,0.341858947
34:38.5,0.340395262
34:38.5,0.330889712
34:38.6,0.318615425
34:38.6,0.362999968
34:38.6,0.354087637
34:38.7,0.344251474
34:38.7,0.356824145
34:38.8,0.364509532
34:38.8,0.3663214
34:38.9,0.355936311
34:38.9,0.392992552
34:38.9,0.382045856
34:39.0,0.370881839
34:39.0,0.357895796
34:39.0,0.332437027
34:39.1,0.32560323
34:39.1,0.347383417
34:39.2,0.300185331
34:39.2,0.170519131
34:39.3,0.153787404
34:39.3,0.202065506
34:39.4,0.226485244
34:39.4,0.224778076
34:39.5,0.336263247
34:39.5,0.290261884
34:39.5,0.367342939
34:39.6,0.328777195
34:39.6,0.319044622
34:39.6,0.325982909
34:39.7,0.339535448
34:39.7,0.325553713
34:39.8,0.302051753
34:39.8,0.29871484
34:39.8,0.28531279
34:39.9,0.349968575
34:39.9,0.272104437
34:40.0,0.300236013
34:40.0,0.298223106
34:40.0,0.312462831
34:40.1,0.340395262
34:40.1,0.334347507
34:40.2,0.312025882
34:40.2,0.325982909
34:40.2,0.317227378
34:40.3,0.308753681
34:40.3,0.316874149
34:40.4,0.311974183
34:40.4,0.310662297
34:40.4,0.325234268
34:40.5,0.330889712
34:40.5,0.302701075
34:40.6,0.302651443
34:40.6,0.316874149
34:40.6,0.312679682
34:40.7,0.361857519
34:40.7,0.335495217
34:40.8,0.335495217
34:40.8,0.350706454
34:40.8,0.325553713
34:40.9,0.317957146
34:40.9,0.335489956
34:41.0,0.337410957
34:41.0,0.334721925
34:41.0,0.334347507
34:41.1,0.321910426
34:41.1,0.319775536
34:41.2,0.335489956
34:41.2,0.337410957
34:41.2,0.328556929
34:41.3,0.335489956
34:41.3,0.378526942
34:41.3,0.348525866
34:41.4,0.336637666
34:41.4,0.336637666
34:41.4,0.326321744
34:41.5,0.336263247
34:41.5,0.324899912
34:41.6,0.331318908
34:41.6,0.332030665
34:41.6,0.367968095
34:41.7,0.355171077
34:41.7,0.355878356
34:41.7,0.319620267
34:41.8,0.332437027
34:41.8,0.348151448
34:41.8,0.32789865
34:41.9,0.324899912
34:41.9,0.341426145
34:41.9,0.31752795
34:42.0,0.35866103
34:42.0,0.326321744
34:42.0,0.306232818
34:42.1,0.351468361
34:42.1,0.319999946
34:42.1,0.356965831
34:42.2,0.325667943
34:42.2,0.325667943
34:42.3,0.327125358
34:42.3,0.316874149
34:42.3,0.326641189
34:42.4,0.335495217
34:42.4,0.351576967
34:42.4,0.324411264
34:42.5,0.316874149
34:42.5,0.325553713
34:42.5,0.316874149
34:42.6,0.302631174
34:42.6,0.310697542
34:42.6,0.295581589
34:42.7,0.32675094
34:42.7,0.387400239
34:42.7,0.376705297
34:42.8,0.309006022
34:42.8,0.335760064
34:42.8,0.35866103
34:42.9,0.379968605
34:42.9,0.356793409
34:43.0,0.320474741
34:43.0,0.303729962
34:43.0,0.324523942
34:43.1,0.329305946
34:43.1,0.338535796
34:43.1,0.303347482
34:43.2,0.370881839
34:43.2,0.367398231
34:43.2,0.321622451
34:43.3,0.356793409
34:43.3,0.315790382
34:43.3,0.332030665
34:43.4,0.327783638
34:43.4,0.318386342
34:43.4,0.324959364
34:43.5,0.262944295
34:43.5,0.30503105
34:43.5,0.325982909
34:43.6,0.316220348
34:43.6,0.316878627
34:43.7,0.290443979
34:43.7,0.284012544
34:43.7,0.325608687
34:43.8,0.277176286
34:43.8,0.316869671
34:43.8,0.284037214
34:43.9,0.298788168
34:43.9,0.316220348
34:43.9,0.317490637
34:44.0,0.303188447
34:44.0,0.314054354
34:44.1,0.339684869
34:44.1,0.316869671
34:44.1,0.373532734
34:44.2,0.357895796
34:44.2,0.38198535
34:44.2,0.349195284
34:44.3,0.321367737
34:44.3,0.321717054
34:44.3,0.357949273
34:44.4,0.380244473
34:44.4,0.34033867
34:44.4,0.36918664
34:44.5,0.356793409
34:44.5,0.346910386
34:44.6,0.317961624
34:44.6,0.357895796
34:44.6,0.324899912
34:44.7,0.330889712
34:44.7,0.360864491
34:44.7,0.324411264
34:44.8,0.316874149
34:44.8,0.297757817
34:44.9,0.303729962
34:44.9,0.309424547
34:44.9,0.338748395
34:45.0,0.310507545
34:45.0,0.316869671
34:45.0,0.32894638
34:45.1,0.303930013
34:45.1,0.312416613
34:45.1,0.329802236
34:45.2,0.297166397
34:45.2,0.283989781
34:45.3,0.296755112
34:45.3,0.338108745
34:45.3,0.304388241
34:45.4,0.283615403
34:45.4,0.271776783
34:45.4,0.333199797
34:45.5,0.290866933
34:45.5,0.325608687
34:45.6,0.344741177
34:45.6,0.307873268
34:45.6,0.272170209
34:45.7,0.304388241
34:45.7,0.303793029
34:45.8,0.30508428
34:45.8,0.314054354
34:45.8,0.305865469
34:45.9,0.31752795
34:45.9,0.309006022
34:45.9,0.283648752
34:46.0,0.257991486
34:46.0,0.25830942
34:46.1,0.277176286
34:46.1,0.270191118
34:46.1,0.270904183
34:46.2,0.280668831
34:46.2,0.256467231
34:46.2,0.263069927
34:46.3,0.260763881
34:46.3,0.341114547
34:46.4,0.290857097
34:46.4,0.283615403
34:46.4,0.31752795
34:46.5,0.298889448
34:46.5,0.348820866
34:46.5,0.294821767
34:46.6,0.294821767
34:46.6,0.31752795
34:46.7,0.308990873
34:46.7,0.31752795
34:46.7,0.31752795
34:46.8,0.292640611
34:46.8,0.31209456
34:46.9,0.330889712
34:46.9,0.340445129
34:46.9,0.31752795
34:47.0,0.298889448
34:47.0,0.298239728
34:47.1,0.297151787
34:47.1,0.316053516
34:47.1,0.290857097
34:47.2,0.324026416
34:47.2,0.303996805
34:47.3,0.300236013
34:47.3,0.306171756
34:47.3,0.316869671
34:47.4,0.320543566
34:47.4,0.335115537
34:47.5,0.310662297
34:47.5,0.32560323
34:47.5,0.290857097
34:47.6,0.341174782
34:47.6,0.313878074
34:47.7,0.319620267
34:47.7,0.334227234
34:47.8,0.364961276
34:47.8,0.298163654
34:47.8,0.317957146
34:47.9,0.278322437
34:47.9,0.277781335
34:47.9,0.289619956
34:48.0,0.327409219
34:48.0,0.273573066
34:48.0,0.285435766
34:48.1,0.280096405
34:48.1,0.301383723
34:48.2,0.320767977
34:48.2,0.319702901
34:48.2,0.279837136
34:48.3,0.298834474
34:48.3,0.305752762
34:48.3,0.318615425
34:48.4,0.316878627
34:48.4,0.305035528
34:48.4,0.321473476
34:48.5,0.311072504
34:48.5,0.31324227
34:48.5,0.338748395
34:48.6,0.325608687
34:48.6,0.304601853
34:48.6,0.290049152
34:48.7,0.325608687
34:48.7,0.316869671
34:48.8,0.290857097
34:48.8,0.325608687
34:48.8,0.282565755
34:48.9,0.303729962
34:48.9,0.347984754
34:48.9,0.294494113
34:49.0,0.339307787
34:49.0,0.297274386
34:49.0,0.285918193
34:49.1,0.295093457
34:49.1,0.281865238
34:49.1,0.285494655
34:49.2,0.27497946
34:49.2,0.290073074
34:49.3,0.318170795
34:49.3,0.243756721
34:49.3,0.306711086
34:49.4,0.278322437
34:49.4,0.293705944
34:49.4,0.272296057
34:49.5,0.271404716
34:49.5,0.287613423
34:49.5,0.308268364
34:49.6,0.276158416
34:49.6,0.264441929
34:49.6,0.280522916
34:49.7,0.308754526
34:49.7,0.303300766
34:49.7,0.281125848
34:49.8,0.304388241
34:49.8,0.303996805
34:49.9,0.283101437
34:49.9,0.296521618
34:49.9,0.303729962
34:50.0,0.307961475
34:50.0,0.283648752
34:50.0,0.324466238
34:50.1,0.304388241
34:50.1,0.266150968
34:50.1,0.291462145
34:50.2,0.316869671
34:50.2,0.311735725
34:50.2,0.308990873
34:50.3,0.263922655
34:50.3,0.290857097
34:50.3,0.240438689
34:50.4,0.266150968
34:50.4,0.28864282
34:50.4,0.31752795
34:50.5,0.300935326
34:50.5,0.325234268
34:50.6,0.316869671
34:50.6,0.303729962
34:50.6,0.316869671
34:50.7,0.312394004
34:50.7,0.316662528
34:50.7,0.307605971
34:50.8,0.316869671
34:50.8,0.31209456
34:50.8,0.31752795
34:50.9,0.326381978
34:50.9,0.325234268
34:50.9,0.308990873
34:51.0,0.331096854
34:51.0,0.305689329
34:51.1,0.31752795
34:51.1,0.303729962
34:51.1,0.298862859
34:51.2,0.271164348
34:51.2,0.277717388
34:51.2,0.311199181
34:51.3,0.285313631
34:51.3,0.277394615
34:51.3,0.288696946
34:51.4,0.301131068
34:51.4,0.328635269
34:51.4,0.299467908
34:51.5,0.263069927
34:51.5,0.319702901
34:51.6,0.293050336
34:51.6,0.305513477
34:51.6,0.305088759
34:51.7,0.30017841
34:51.7,0.276314373
34:51.7,0.332030665
34:51.8,0.299932209
34:51.8,0.277394615
34:51.8,0.325234268
34:51.9,0.265134517
34:51.9,0.323323788
34:52.0,0.30508428
34:52.0,0.316220348
34:52.0,0.339357654
34:52.1,0.339357654
34:52.1,0.338539756
34:52.1,0.352343697
34:52.2,0.324735815
34:52.2,0.324411264
34:52.2,0.311366763
34:52.3,0.352079305
34:52.3,0.282444626
34:52.4,0.330513993
34:52.4,0.301700998
34:52.4,0.259168955
34:52.5,0.298583288
34:52.5,0.282683493
34:52.5,0.339682205
34:52.6,0.321428571
34:52.6,0.303729962
34:52.7,0.31324227
34:52.7,0.306895211
34:52.7,0.277717388
34:52.8,0.311199181
34:52.8,0.360871243
34:52.8,0.306118525
34:52.9,0.319044622
34:52.9,0.390261204
34:52.9,0.330360328
34:53.0,0.275212274
34:53.0,0.309006022
34:53.1,0.298954851
34:53.1,0.258015301
34:53.1,0.298698979
34:53.2,0.262172489
34:53.2,0.315137351
34:53.2,0.305943005
34:53.3,0.276926334
34:53.3,0.268243155
34:53.4,0.329426517
34:53.4,0.267751737
34:53.4,0.301717735
34:53.5,0.281733775
34:53.5,0.311072504
34:53.5,0.257516826
34:53.6,0.26945233
34:53.6,0.334347507
34:53.7,0.288917091
34:53.7,0.2969093
34:53.7,0.289631177
34:53.8,0.312034471
34:53.8,0.275353718
34:53.9,0.277573305
34:53.9,0.299567441
34:53.9,0.31030123
34:54.0,0.281140957
34:54.0,0.256483259
34:54.0,0.305299211
34:54.1,0.335115537
34:54.1,0.269175299
34:54.1,0.280758907
34:54.2,0.280758907
34:54.2,0.335115537
34:54.3,0.276314373
34:54.3,0.300564381
34:54.3,0.302890482
34:54.4,0.289901244
34:54.4,0.248669972
34:54.4,0.297746999
34:54.5,0.276158416
34:54.5,0.302160465
34:54.5,0.310346268
34:54.6,0.274664625
34:54.6,0.31500073
34:54.6,0.292560205
34:54.7,0.315970115
34:54.7,0.311445567
34:54.8,0.251957525
34:54.8,0.31752795
34:54.8,0.338939596
34:54.9,0.318500502
34:54.9,0.286807691
34:54.9,0.263860159
34:55.0,0.296521618
34:55.0,0.303734441
34:55.0,0.275694022
34:55.1,0.274664625
34:55.1,0.344587511
34:55.1,0.294175299
34:55.2,0.325234268
34:55.2,0.263225884
34:55.2,0.29721033
34:55.3,0.316869671
34:55.3,0.307961475
34:55.3,0.279767745
34:55.4,0.303729962
34:55.4,0.259527682
34:55.4,0.317957146
34:55.5,0.270255541
34:55.5,0.299976924
34:55.6,0.296521618
34:55.6,0.271404716
34:55.6,0.30221329
34:55.7,0.334352768
34:55.7,0.310219053
34:55.7,0.327783638
34:55.8,0.280924612
34:55.8,0.335115537
34:55.8,0.335115537
34:55.9,0.306458262
34:55.9,0.274656893
34:55.9,0.345674987
34:56.0,0.314452972
34:56.0,0.288450922
34:56.0,0.272170209
34:56.1,0.299911152
34:56.1,0.303996805
34:56.1,0.270172334
34:56.2,0.26328304
34:56.2,0.310886707
34:56.2,0.30748935
34:56.3,0.290857097
34:56.3,0.304588292
34:56.3,0.283101437
34:56.4,0.250955545
34:56.4,0.225532923
34:56.4,0.257360869
34:56.5,0.28357282
34:56.5,0.271404716
34:56.5,0.259527682
34:56.6,0.28987902
34:56.6,0.306446174
34:56.7,0.262893257
34:56.7,0.279018476
34:56.7,0.292162662
34:56.8,0.266697428
34:56.8,0.240743988
34:56.8,0.302646965
34:56.9,0.296755112
34:56.9,0.282711456
34:57.0,0.312730364
34:57.0,0.303930013
34:57.0,0.272400547
34:57.1,0.310039263
34:57.1,0.316869671
34:57.1,0.265365657
34:57.2,0.305752762
34:57.2,0.303996805
34:57.2,0.286509613
34:57.3,0.304817438
34:57.3,0.287613423
34:57.4,0.311974183
34:57.4,0.324633751
34:57.4,0.313355432
34:57.5,0.297757817
34:57.5,0.258316227
34:57.5,0.286691985
34:57.6,0.302650674
34:57.6,0.283648752
34:57.6,0.288814373
34:57.7,0.303729962
34:57.7,0.27409981
34:57.8,0.274251445
34:57.8,0.276407059
34:57.8,0.304388241
34:57.9,0.287784976
34:57.9,0.290857097
34:57.9,0.314641411
34:58.0,0.288684005
34:58.0,0.284037214
34:58.1,0.2514297
34:58.1,0.281516636
34:58.1,0.301232717
34:58.2,0.31394619
34:58.2,0.301188919
34:58.2,0.313449854
34:58.3,0.290946151
34:58.3,0.293640525
34:58.4,0.299284862
34:58.4,0.27986342
34:58.4,0.283365226
34:58.5,0.271832893
34:58.5,0.27386148
34:58.5,0.29072042
34:58.6,0.267374378
34:58.6,0.281865238
34:58.7,0.297634679
34:58.7,0.275694022
34:58.7,0.277394615
34:58.8,0.31752795
34:58.8,0.318386342
34:58.8,0.318835168
34:58.9,0.307138846
34:58.9,0.303729962
34:58.9,0.278322437
34:59.0,0.303996805
34:59.0,0.295613883
34:59.1,0.305018994
34:59.1,0.316869671
34:59.1,0.296785223
34:59.2,0.303347482
34:59.2,0.31353877
34:59.2,0.297727703
