Timestamp,EAR
10:20.4,0.339145768
10:20.4,0.317710421
10:20.5,0.329605884
10:20.5,0.30174972
10:20.5,0.315478334
10:20.6,0.315716995
10:20.6,0.320582374
10:20.6,0.324465262
10:20.7,0.295573816
10:20.7,0.324439885
10:20.7,0.288698254
10:20.8,0.311240513
10:20.8,0.319254588
10:20.9,0.310023417
10:20.9,0.303186062
10:20.9,0.306312173
10:21.0,0.296773704
10:21.0,0.306092873
10:21.0,0.244323411
10:21.1,0.27098018
10:21.1,0.185307828
10:21.1,0.181802723
10:21.2,0.251923525
10:21.2,0.280614165
10:21.3,0.264502867
10:21.3,0.293863878
10:21.3,0.293863878
10:21.4,0.264502867
10:21.4,0.324706436
10:21.4,0.306092873
10:21.5,0.306092873
10:21.5,0.282444282
10:21.5,0.293863878
10:21.6,0.321433924
10:21.6,0.311240513
10:21.7,0.306092873
10:21.7,0.296773704
10:21.7,0.301036489
10:21.8,0.301036489
10:21.8,0.323968343
10:21.8,0.31773556
10:21.9,0.311891431
10:21.9,0.331840733
10:21.9,0.31625596
10:22.0,0.336822781
10:22.0,0.310023417
10:22.0,0.301292771
10:22.1,0.31071863
10:22.1,0.286386644
10:22.1,0.323867617
10:22.2,0.349555042
10:22.2,0.300275533
10:22.2,0.322971121
10:22.3,0.338336063
10:22.3,0.337127304
10:22.3,0.314880689
10:22.4,0.307816265
10:22.4,0.296012748
10:22.4,0.310959268
10:22.5,0.303186062
10:22.5,0.310479557
10:22.5,0.320798755
10:22.6,0.311240513
10:22.6,0.295317535
10:22.6,0.311925752
10:22.7,0.311240513
10:22.7,0.311240513
10:22.7,0.311240513
10:22.8,0.310023417
10:22.8,0.324439885
10:22.8,0.296773704
10:22.9,0.311215549
10:22.9,0.324439885
10:22.9,0.34038824
10:22.9,0.311240513
10:23.0,0.310023417
10:23.0,0.311240513
10:23.0,0.310023417
10:23.1,0.339483972
10:23.1,0.311240513
10:23.2,0.310023417
10:23.2,0.324439885
10:23.2,0.325682358
10:23.2,0.325084713
10:23.3,0.310617904
10:23.3,0.311215549
10:23.3,0.353547127
10:23.4,0.326160092
10:23.4,0.352332132
10:23.4,0.319254588
10:23.5,0.335177567
10:23.5,0.3247293
10:23.5,0.310023417
10:23.6,0.296517423
10:23.6,0.326182956
10:23.6,0.327400052
10:23.7,0.330160852
10:23.7,0.340999355
10:23.8,0.310959268
10:23.8,0.295063766
10:23.8,0.339553159
10:23.9,0.339790595
10:23.9,0.316518791
10:23.9,0.309033361
10:24.0,0.330518723
10:24.0,0.339553159
10:24.0,0.3247293
10:24.1,0.295063766
10:24.1,0.352941219
10:24.2,0.3247293
10:24.2,0.309505611
10:24.2,0.319189217
10:24.3,0.326182956
10:24.3,0.338336063
10:24.3,0.319973219
10:24.4,0.347018348
10:24.4,0.352941219
10:24.4,0.352941219
10:24.5,0.314164422
10:24.5,0.326182956
10:24.5,0.307292761
