Timestamp,EAR
56:28.0,0.337962427
56:28.0,0.326019688
56:28.1,0.352941262
56:28.1,0.340624844
56:28.2,0.339246537
56:28.2,0.310436972
56:28.2,0.189109488
56:28.3,0.127535769
56:28.3,0.155302455
56:28.3,0.155899379
56:28.4,0.238283604
56:28.4,0.288936286
56:28.5,0.345086151
56:28.5,0.306531804
56:28.5,0.35072137
56:28.6,0.350845731
56:28.6,0.351756162
56:28.7,0.336478011
56:28.7,0.340692732
56:28.7,0.349836802
56:28.8,0.349836802
56:28.8,0.31941773
56:28.8,0.355060452
56:28.9,0.349836802
56:28.9,0.320863926
56:28.9,0.349532237
56:29.0,0.320863926
56:29.0,0.321624882
56:29.0,0.336677842
56:29.1,0.320863926
56:29.1,0.349836802
56:29.1,0.349836802
56:29.2,0.350845731
56:29.2,0.375953739
56:29.3,0.349836802
56:29.3,0.350747233
56:29.3,0.349836802
56:29.4,0.349836802
56:29.4,0.365999521
56:29.4,0.351045562
56:29.5,0.365999521
56:29.5,0.351962228
56:29.5,0.366186782
56:29.6,0.349836802
56:29.6,0.349836802
56:29.6,0.380412113
56:29.7,0.363301197
56:29.7,0.363301197
56:29.7,0.350747233
56:29.8,0.366709935
56:29.8,0.350747233
56:29.8,0.354150022
56:29.9,0.349532237
56:29.9,0.356472683
56:29.9,0.357681443
56:30.0,0.355066688
56:30.0,0.338573542
56:30.1,0.340624844
56:30.1,0.352653117
56:30.1,0.357681443
56:30.2,0.354150022
56:30.2,0.35358564
56:30.2,0.357065218
56:30.3,0.352941262
56:30.3,0.3670145
56:30.3,0.355066688
56:30.4,0.351454541
56:30.4,0.353851693
56:30.4,0.352941262
56:30.5,0.354150022
56:30.5,0.352941262
56:30.5,0.340624844
56:30.6,0.353851693
56:30.6,0.358616329
56:30.6,0.358616329
56:30.7,0.368755178
56:30.7,0.35358564
56:30.7,0.356472683
56:30.8,0.349836802
56:30.8,0.379389405
56:30.8,0.365999521
56:30.9,0.36508909
56:30.9,0.350747233
56:31.0,0.339782302
56:31.0,0.349836802
56:31.0,0.365999521
56:31.1,0.369494805
56:31.1,0.350747233
56:31.1,0.379203353
56:31.2,0.349636971
56:31.2,0.349836802
56:31.2,0.351045562
56:31.3,0.335469082
56:31.3,0.320863926
56:31.3,0.36508909
56:31.4,0.349836802
56:31.4,0.350845731
56:31.4,0.349836802
56:31.5,0.334584514
56:31.5,0.3440284
56:31.5,0.315793175
56:31.6,0.330101409
56:31.6,0.306897134
56:31.6,0.302717938
56:31.7,0.314158542
56:31.7,0.330101409
56:31.8,0.344469129
56:31.8,0.301667386
56:31.8,0.316035106
56:31.9,0.330869439
56:31.9,0.303359873
56:31.9,0.335423054
56:32.0,0.320341704
56:32.0,0.317085658
56:32.1,0.339782302
56:32.1,0.323968386
56:32.1,0.309566794
56:32.2,0.335469082
56:32.2,0.320863926
56:32.2,0.320863926
56:32.3,0.305611638
56:32.3,0.349836802
56:32.4,0.319621294
56:32.4,0.320863926
56:32.4,0.307057833
56:32.5,0.325177146
56:32.5,0.352941262
56:32.5,0.350483934
56:32.6,0.32373095
56:32.6,0.305611638
56:32.7,0.335469082
56:32.7,0.320863926
56:32.7,0.29752015
56:32.8,0.305611638
56:32.8,0.316297468
56:32.9,0.289295094
56:32.9,0.282883214
56:32.9,0.321872855
56:33.0,0.310198311
56:33.0,0.317085658
56:33.1,0.310361622
56:33.1,0.320863926
56:33.1,0.320863926
56:33.2,0.320863926
56:33.2,0.320863926
56:33.3,0.320863926
56:33.3,0.320863926
56:33.4,0.321624882
56:33.4,0.310809425
56:33.4,0.302717938
56:33.5,0.338573542
56:33.5,0.3277502
56:33.6,0.304165442
56:33.6,0.328892649
56:33.6,0.330101409
56:33.7,0.330101409
56:33.7,0.34800055
56:33.7,0.354150022
56:33.8,0.34800055
56:33.8,0.354150022
56:33.8,0.339782302
56:33.9,0.338573542
56:33.9,0.339782302
56:33.9,0.330101409
56:34.0,0.32252219
56:34.0,0.339782302
56:34.0,0.339782302
56:34.1,0.353851693
56:34.1,0.355066688
56:34.2,0.350845731
56:34.2,0.340624844
56:34.2,0.33671344
56:34.3,0.339782302
56:34.3,0.36508909
56:34.3,0.340624844
56:34.4,0.355066688
56:34.4,0.338573542
56:34.4,0.339782302
56:34.5,0.349836802
56:34.5,0.339782302
56:34.5,0.349836802
56:34.6,0.355066688
56:34.6,0.355066688
56:34.6,0.353851693
56:34.7,0.329801502
56:34.7,0.340624844
56:34.7,0.341164838
56:34.8,0.316502106
56:34.8,0.328892649
56:34.8,0.328586506
56:34.9,0.339782302
56:34.9,0.31504845
56:35.0,0.339409848
56:35.0,0.326182999
56:35.0,0.340624844
56:35.1,0.329728955
56:35.1,0.328586506
56:35.1,0.311651968
56:35.2,0.330943951
56:35.2,0.329801502
56:35.2,0.345385796
56:35.3,0.326093812
56:35.3,0.345385796
56:35.3,0.3441708
56:35.4,0.315910764
56:35.4,0.315910764
56:35.4,0.321872855
56:35.5,0.338336106
56:35.5,0.312772438
56:35.5,0.321872855
56:35.6,0.305611638
56:35.6,0.305611638
56:35.7,0.311651968
56:35.7,0.349836802
56:35.7,0.336116214
56:35.8,0.320863926
56:35.8,0.338573542
56:35.8,0.309600666
56:35.9,0.29499551
56:35.9,0.310809425
56:35.9,0.310361622
56:36.0,0.310809425
56:36.0,0.328892649
56:36.0,0.308358034
56:36.1,0.30936323
56:36.1,0.310809425
56:36.1,0.339782302
56:36.2,0.301509178
56:36.2,0.301351078
56:36.2,0.30815447
56:36.3,0.310369083
56:36.3,0.313024038
56:36.3,0.322310121
56:36.4,0.296441705
56:36.4,0.319580747
56:36.5,0.309600666
56:36.5,0.309600666
56:36.5,0.323968386
56:36.6,0.310809425
56:36.6,0.310809425
56:36.7,0.320863926
56:36.7,0.335469082
56:36.7,0.320863926
56:36.8,0.320863926
56:36.8,0.336116214
56:36.8,0.320863926
56:36.9,0.349836802
56:36.9,0.322310121
56:37.0,0.350845731
56:37.0,0.339782302
56:37.0,0.350845731
56:37.1,0.31504845
56:37.1,0.322840145
56:37.1,0.301509178
56:37.2,0.328892649
56:37.2,0.328892649
56:37.3,0.31374599
56:37.3,0.30919434
56:37.3,0.313781367
56:37.4,0.315313119
56:37.4,0.330101409
56:37.4,0.341833603
56:37.5,0.320863926
56:37.5,0.351045562
56:37.6,0.321624882
56:37.6,0.32530042
56:37.6,0.353851693
56:37.7,0.339409848
56:37.7,0.325599273
56:37.7,0.350845731
56:37.8,0.339782302
56:37.8,0.36508909
56:37.8,0.350845731
56:37.9,0.340624844
56:37.9,0.352054491
56:37.9,0.355066688
56:38.0,0.310809425
56:38.0,0.340991061
56:38.0,0.326257124
56:38.1,0.296441705
56:38.1,0.340379947
56:38.2,0.339782302
56:38.2,0.309600666
56:38.2,0.310809425
56:38.3,0.309600666
56:38.3,0.351732502
56:38.3,0.30815447
56:38.4,0.320863926
56:38.4,0.309600666
56:38.4,0.320171226
56:38.5,0.329944822
56:38.5,0.309600666
56:38.5,0.310809425
56:38.6,0.30815447
56:38.6,0.31941773
56:38.6,0.310809425
56:38.7,0.319580747
56:38.7,0.320863926
56:38.7,0.320863926
56:38.8,0.320863926
56:38.8,0.329944822
56:38.8,0.32846063
56:38.9,0.329944822
56:38.9,0.350483934
56:38.9,0.320863926
56:39.0,0.336066727
56:39.0,0.336116214
56:39.1,0.27989022
56:39.1,0.218051278
56:39.1,0.187690993
56:39.2,0.243639224
56:39.2,0.262332512
56:39.2,0.28986665
56:39.3,0.313157301
56:39.3,0.319328694
56:39.3,0.321624882
56:39.4,0.30936323
56:39.4,0.321624882
56:39.5,0.310436972
56:39.5,0.294513835
56:39.5,0.302833774
56:39.6,0.32530042
56:39.6,0.30936323
56:39.7,0.320863926
56:39.7,0.321624882
56:39.7,0.311046861
56:39.8,0.320863926
56:39.8,0.329944822
56:39.8,0.349836802
56:39.9,0.36508909
56:39.9,0.349836802
56:40.0,0.350845731
56:40.0,0.349836802
56:40.1,0.310369083
56:40.1,0.345385796
56:40.1,0.340624844
56:40.2,0.355066688
56:40.2,0.339782302
56:40.2,0.353851693
56:40.3,0.340624844
56:40.3,0.355066688
56:40.3,0.353851693
56:40.4,0.338573542
56:40.4,0.340624844
56:40.4,0.339782302
56:40.5,0.352941262
56:40.5,0.355060452
56:40.5,0.340624844
56:40.6,0.340624844
56:40.6,0.350845731
56:40.6,0.350845731
56:40.7,0.339782302
56:40.7,0.339171187
56:40.8,0.367395542
56:40.8,0.338406442
56:40.8,0.337686771
56:40.9,0.349836802
56:40.9,0.320863926
56:40.9,0.307826251
56:41.0,0.320863926
56:41.0,0.321872855
56:41.0,0.351819062
56:41.1,0.320863926
56:41.1,0.320863926
56:41.2,0.320863926
56:41.2,0.32846063
56:41.2,0.320863926
56:41.3,0.323078539
56:41.3,0.320863926
56:41.3,0.320863926
56:41.4,0.322310121
56:41.4,0.343313723
56:41.5,0.325177146
56:41.5,0.368837928
56:41.5,0.312255621
56:41.6,0.309600666
56:41.6,0.304165442
56:41.6,0.320863926
56:41.7,0.30936323
56:41.7,0.310809425
56:41.7,0.31941773
56:41.8,0.322759626
56:41.8,0.319890321
56:41.9,0.320863926
56:41.9,0.320863926
56:41.9,0.320863926
56:42.0,0.312772438
56:42.0,0.350747233
56:42.0,0.320863926
56:42.1,0.320863926
56:42.1,0.321624882
56:42.2,0.322310121
56:42.2,0.322310121
56:42.2,0.354273296
56:42.3,0.351045562
56:42.3,0.320863926
56:42.3,0.306531804
56:42.4,0.306531804
56:42.4,0.33577015
56:42.4,0.318134552
56:42.5,0.319580747
56:42.5,0.305522601
56:42.5,0.30919434
56:42.6,0.348553623
56:42.6,0.309600666
56:42.7,0.310436972
56:42.7,0.310809425
56:42.7,0.320863926
56:42.8,0.304165442
56:42.8,0.312772438
56:42.8,0.320630223
56:42.9,0.335469082
56:42.9,0.312772438
56:42.9,0.320863926
56:43.0,0.305611638
56:43.0,0.349836802
56:43.0,0.340991061
56:43.1,0.320863926
56:43.1,0.320863926
56:43.1,0.349836802
56:43.2,0.36508909
56:43.2,0.349836802
56:43.2,0.339782302
56:43.3,0.351732502
56:43.3,0.344469129
56:43.3,0.30936323
56:43.4,0.355066688
56:43.4,0.353845457
56:43.4,0.353857929
56:43.5,0.30876051
56:43.5,0.324810928
56:43.5,0.322310121
56:43.6,0.349836802
56:43.6,0.321872855
56:43.6,0.337075656
56:43.7,0.340624844
56:43.7,0.321872855
56:43.7,0.335231646
56:43.8,0.335469082
56:43.8,0.320863926
56:43.8,0.349836802
56:43.9,0.320863926
56:43.9,0.349836802
56:44.0,0.321624882
56:44.0,0.351045562
56:44.0,0.351045562
56:44.1,0.310809425
56:44.1,0.325414581
56:44.1,0.311405579
56:44.2,0.317364421
56:44.2,0.316455568
56:44.2,0.330943951
56:44.3,0.302345484
56:44.3,0.325414581
56:44.3,0.320216794
56:44.4,0.321425554
56:44.4,0.349836802
56:44.4,0.334584514
56:44.5,0.334584514
56:44.5,0.305611638
56:44.5,0.349836802
56:44.6,0.320863926
56:44.6,0.335469082
56:44.7,0.349836802
56:44.7,0.320863926
56:44.7,0.334584514
56:44.8,0.320216794
56:44.8,0.312772438
56:44.8,0.349836802
56:44.9,0.349836802
56:44.9,0.349836802
56:44.9,0.310809425
56:45.0,0.320863926
56:45.0,0.349836802
56:45.0,0.351045562
56:45.1,0.320863926
56:45.1,0.34935901
56:45.1,0.297971079
56:45.2,0.310809425
56:45.2,0.325177146
56:45.3,0.310809425
56:45.3,0.334876899
56:45.3,0.352941262
