Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:09:33.323971,,,0.3183784089646446
2024-12-24 13:09:33.357252,,,0.28183691729489385
2024-12-24 13:09:33.389253,,,0.2950637662700566
2024-12-24 13:09:33.424262,,,0.2844468491493194
2024-12-24 13:09:33.457421,,,0.321252654830832
2024-12-24 13:09:33.491406,,,0.3027507702666272
2024-12-24 13:09:33.522531,,,0.2953200477256286
2024-12-24 13:09:33.566105,,,0.29677621704316953
2024-12-24 13:09:33.601206,,,0.3045487058058225
2024-12-24 13:09:33.636900,,,0.30754904201182276
2024-12-24 13:09:33.672162,,,0.30754904201182276
2024-12-24 13:09:33.706264,,,0.2992329804988043
2024-12-24 13:09:33.739672,,,0.29386387840808764
2024-12-24 13:09:33.772985,,,0.3027507702666272
2024-12-24 13:09:33.805186,,,0.29677621704316953
2024-12-24 13:09:33.839005,,,0.26741520606743435
2024-12-24 13:09:33.872020,,,0.2824442822453923
2024-12-24 13:09:33.906104,,,0.26741520606743435
2024-12-24 13:09:33.939193,,,0.30729276055625077
2024-12-24 13:09:33.972449,,,0.29087391375255006
2024-12-24 13:09:34.003979,2024-12-24 13:09:34.203174,0.199195,0.2996955036489307
2024-12-24 13:09:34.203174,,,0.2996955036489307
2024-12-24 13:09:34.236151,,,0.29311038298865827
2024-12-24 13:09:34.268167,,,0.3030045389173631
2024-12-24 13:09:34.302171,,,0.28740996737856794
2024-12-24 13:09:34.335822,,,0.27915799605514646
2024-12-24 13:09:34.368716,,,0.26605635159408403
2024-12-24 13:09:34.400715,,,0.26916980357493353
2024-12-24 13:09:34.433531,,,0.2947298185157551
2024-12-24 13:09:34.475789,,,0.2953200477256286
2024-12-24 13:09:34.507808,,,0.2845418466693579
2024-12-24 13:09:34.541355,,,0.34782721370077974
2024-12-24 13:09:34.573373,,,0.3031594500229128
2024-12-24 13:09:34.607491,,,0.2840340491648701
2024-12-24 13:09:34.640141,,,0.2947298185157551
2024-12-24 13:09:34.671789,,,0.25157886102680516
2024-12-24 13:09:34.704793,,,0.26508290274130475
2024-12-24 13:09:34.735522,,,0.30609287269428187
2024-12-24 13:09:34.779910,,,0.2794345775644683
2024-12-24 13:09:34.812101,,,0.29138699034134063
2024-12-24 13:09:34.845699,,,0.30754904201182276
2024-12-24 13:09:34.877809,,,0.3030045389173631
2024-12-24 13:09:34.908808,,,0.2966011438491562
2024-12-24 13:09:34.942788,,,0.31771042127030424
2024-12-24 13:09:34.975789,,,0.3030045389173631
2024-12-24 13:09:35.009298,,,0.2614621490466677
2024-12-24 13:09:35.041814,,,0.29677119143349734
2024-12-24 13:09:35.074814,,,0.2931826386158678
2024-12-24 13:09:35.115712,,,0.2966011438491562
2024-12-24 13:09:35.150230,,,0.31806809832974015
2024-12-24 13:09:35.182231,,,0.25157886102680516
2024-12-24 13:09:35.215243,,,0.2726621410236902
2024-12-24 13:09:35.248153,,,0.2981453107376156
2024-12-24 13:09:35.282167,,,0.2709355861966578
2024-12-24 13:09:35.316172,,,0.27605862876140475
2024-12-24 13:09:35.349688,2024-12-24 13:09:35.382688,0.033,0.2949296331504336
2024-12-24 13:09:35.382688,,,0.2949296331504336
2024-12-24 13:09:35.421242,,,0.25829634746566965
2024-12-24 13:09:35.459229,,,0.25909480693637954
2024-12-24 13:09:35.494330,,,0.28595757456514603
2024-12-24 13:09:35.526791,,,0.27863851518026655
2024-12-24 13:09:35.562018,,,0.2727040850256268
2024-12-24 13:09:35.594921,,,0.2782379690954516
2024-12-24 13:09:35.629439,,,0.2665684062891991
2024-12-24 13:09:35.662440,,,0.2535998771961598
2024-12-24 13:09:35.695459,,,0.29288241704893436
2024-12-24 13:09:35.729954,,,0.26200876254932304
2024-12-24 13:09:35.762973,,,0.261259134126079
2024-12-24 13:09:35.797955,,,0.26857166253349934
2024-12-24 13:09:35.831039,,,0.25359613128140657
2024-12-24 13:09:35.865058,,,0.2591974822717382
2024-12-24 13:09:35.900041,,,0.26176158894493096
2024-12-24 13:09:35.935782,,,0.2748224822717382
2024-12-24 13:09:35.971802,2024-12-24 13:09:36.007825,0.036023,0.2509434062891991
2024-12-24 13:09:36.007825,,,0.2509434062891991
2024-12-24 13:09:36.045338,,,0.2763696621716255
2024-12-24 13:09:36.082324,,,0.2818319144890957
2024-12-24 13:09:36.118327,,,0.26727466924943216
2024-12-24 13:09:36.153359,2024-12-24 13:09:36.189403,0.036044,0.28441340767668666
2024-12-24 13:09:36.189403,,,0.28441340767668666
2024-12-24 13:09:36.228919,,,0.2841662340722945
2024-12-24 13:09:36.271922,2024-12-24 13:09:36.314922,0.043,0.2840340491648701
2024-12-24 13:09:36.314922,,,0.2840340491648701
2024-12-24 13:09:36.358437,,,0.2535998771961598
2024-12-24 13:09:36.399434,,,0.2809457153879513
2024-12-24 13:09:36.434951,,,0.27863851518026655
2024-12-24 13:09:36.471950,,,0.2840340491648701
2024-12-24 13:09:36.511956,,,0.29852092333467894
2024-12-24 13:09:36.552442,,,0.2913352371490471
2024-12-24 13:09:36.590443,,,0.29338245325054635
2024-12-24 13:09:36.626954,,,0.28564925788907697
2024-12-24 13:09:36.662954,,,0.28447353169577105
2024-12-24 13:09:36.702956,,,0.27373517532529557
2024-12-24 13:09:36.744475,,,0.30161528313445346
2024-12-24 13:09:36.781475,,,0.25902929297235444
2024-12-24 13:09:36.819997,,,0.292330083070091
2024-12-24 13:09:36.862997,,,0.28659789994227125
2024-12-24 13:09:36.902010,,,0.28740996737856794
2024-12-24 13:09:36.942219,,,0.2749339261793514
2024-12-24 13:09:36.977219,,,0.2727040850256268
2024-12-24 13:09:37.011710,,,0.2749339261793514
2024-12-24 13:09:37.045009,,,0.2882986565644219
2024-12-24 13:09:37.079564,,,0.2882986565644219
2024-12-24 13:09:37.117952,,,0.28807026477875963
2024-12-24 13:09:37.156007,,,0.27338975929089204
2024-12-24 13:09:37.192024,,,0.2857104009607539
2024-12-24 13:09:37.227560,,,0.3241941963261192
2024-12-24 13:09:37.261561,,,0.315287062176298
2024-12-24 13:09:37.297563,,,0.2794345775644683
2024-12-24 13:09:37.333076,2024-12-24 13:09:37.368075,0.034999,0.27373517532529557
2024-12-24 13:09:37.368075,,,0.27373517532529557
2024-12-24 13:09:37.403076,,,0.2767884037027152
2024-12-24 13:09:37.438170,,,0.27359277421148076
2024-12-24 13:09:37.473155,2024-12-24 13:09:37.619241,0.146086,0.2624368541872554
2024-12-24 13:09:37.619241,,,0.2624368541872554
2024-12-24 13:09:37.656246,,,0.2640559786508223
2024-12-24 13:09:37.690348,,,0.2555196566816825
2024-12-24 13:09:37.723047,,,0.25527248307729034
2024-12-24 13:09:37.757947,,,0.2726621410236902
2024-12-24 13:09:37.794948,,,0.29087391375255006
2024-12-24 13:09:37.827792,,,0.3031594500229128
2024-12-24 13:09:37.863112,,,0.292330083070091
2024-12-24 13:09:37.898245,,,0.30161227012302555
2024-12-24 13:09:37.932744,,,0.29677370423833344
2024-12-24 13:09:37.964760,,,0.30911162359506295
2024-12-24 13:09:37.997743,,,0.28763018044627664
2024-12-24 13:09:38.030549,,,0.2566991287897416
2024-12-24 13:09:38.063492,,,0.2857104009607539
2024-12-24 13:09:38.096552,,,0.26200876254932304
2024-12-24 13:09:38.129345,,,0.2614621490466677
2024-12-24 13:09:38.162358,,,0.30754904201182276
2024-12-24 13:09:38.197352,,,0.2947298185157551
2024-12-24 13:09:38.229898,,,0.28390045156293325
2024-12-24 13:09:38.263394,,,0.3031594500229128
2024-12-24 13:09:38.297156,,,0.29968353006857923
2024-12-24 13:09:38.330560,,,0.3057485936677914
2024-12-24 13:09:38.363657,,,0.26786360440655144
2024-12-24 13:09:38.396563,,,0.29677370423833344
2024-12-24 13:09:38.429172,,,0.28441340767668666
2024-12-24 13:09:38.462092,,,0.28608601355781726
2024-12-24 13:09:38.495210,,,0.31529007518772584
2024-12-24 13:09:38.527776,,,0.2929225657032877
2024-12-24 13:09:38.559293,,,0.30609287269428187
2024-12-24 13:09:38.592191,,,0.267359426727615
2024-12-24 13:09:38.625781,,,0.30905672770386006
2024-12-24 13:09:38.657869,,,0.2742482519140862
2024-12-24 13:09:38.690866,,,0.29087391375255006
2024-12-24 13:09:38.724926,,,0.3030045389173631
2024-12-24 13:09:38.758306,,,0.2889541342670273
2024-12-24 13:09:38.791308,,,0.3095121696798778
2024-12-24 13:09:38.824980,,,0.29087391375255006
2024-12-24 13:09:38.857929,2024-12-24 13:09:38.890931,0.033002,0.2825203107376156
2024-12-24 13:09:38.890931,,,0.2825203107376156
2024-12-24 13:09:38.923477,,,0.2579982026726856
2024-12-24 13:09:38.955492,,,0.25
2024-12-24 13:09:38.988477,,,0.2651077161595173
2024-12-24 13:09:39.022168,,,0.2516763517958838
2024-12-24 13:09:39.053245,,,0.26730509771063704
2024-12-24 13:09:39.087152,,,0.25168009771063704
2024-12-24 13:09:39.120796,,,0.2766503252265464
2024-12-24 13:09:39.153526,,,0.2601416660706554
2024-12-24 13:09:39.186528,2024-12-24 13:09:39.221060,0.034532,0.26200876254932304
2024-12-24 13:09:39.221060,,,0.26200876254932304
2024-12-24 13:09:39.253068,,,0.26702749564504
2024-12-24 13:09:39.286065,,,0.2760100937602944
2024-12-24 13:09:39.321177,,,0.2535998771961598
2024-12-24 13:09:39.352740,,,0.25779459335790894
2024-12-24 13:09:39.384942,,,0.2585782059035131
2024-12-24 13:09:39.417974,,,0.26702749564504
2024-12-24 13:09:39.451781,,,0.26206144555617816
2024-12-24 13:09:39.485046,,,0.25335270359176765
2024-12-24 13:09:39.516138,2024-12-24 13:09:39.584264,0.068126,0.2555234025964357
2024-12-24 13:09:39.584264,,,0.2555234025964357
2024-12-24 13:09:39.617305,2024-12-24 13:09:39.651686,0.034381,0.26881883613789154
2024-12-24 13:09:39.651686,,,0.26881883613789154
2024-12-24 13:09:39.683791,2024-12-24 13:09:39.717170,0.033379,0.261426760426961
2024-12-24 13:09:39.717170,,,0.261426760426961
2024-12-24 13:09:39.750009,,,0.25980857952000413
2024-12-24 13:09:39.785009,2024-12-24 13:09:39.817121,0.032112,0.2583333333333333
2024-12-24 13:09:39.817121,,,0.2583333333333333
2024-12-24 13:09:39.849493,,,0.296875
2024-12-24 13:09:39.883408,,,0.2720588235294118
2024-12-24 13:09:39.917435,,,0.28932974686409074
2024-12-24 13:09:39.948967,,,0.289231003429299
2024-12-24 13:09:39.982505,,,0.3140471798998873
2024-12-24 13:09:40.014509,,,0.2760104587159805
2024-12-24 13:09:40.048052,,,0.299662062176298
2024-12-24 13:09:40.079037,,,0.2999693597997745
2024-12-24 13:09:40.112046,,,0.29553008000312886
2024-12-24 13:09:40.145762,,,0.2827971798998873
2024-12-24 13:09:40.181777,,,0.27237299322305125
2024-12-24 13:09:40.214984,,,0.2690943691294871
2024-12-24 13:09:40.250047,,,0.2651077161595173
2024-12-24 13:09:40.285970,,,0.28262206718383515
2024-12-24 13:09:40.323560,,,0.25971496723761966
2024-12-24 13:09:40.356568,,,0.2764715620903517
2024-12-24 13:09:40.390673,,,0.31714153969966175
2024-12-24 13:09:40.424082,,,0.30194380751927413
2024-12-24 13:09:40.457081,,,0.2651077161595173
2024-12-24 13:09:40.489184,,,0.3095121696798778
2024-12-24 13:09:40.522141,,,0.31189143077590264
2024-12-24 13:09:40.554961,,,0.2931822736601816
2024-12-24 13:09:40.590841,,,0.29976080561108964
2024-12-24 13:09:40.623563,,,0.28416623407229447
2024-12-24 13:09:40.657569,,,0.2615222200500871
2024-12-24 13:09:40.691569,,,0.2965403276075257
2024-12-24 13:09:40.726742,,,0.2829263517958838
2024-12-24 13:09:40.761724,,,0.3261141717931003
2024-12-24 13:09:40.799726,,,0.2914232389770277
2024-12-24 13:09:40.837240,,,0.2653815723103611
2024-12-24 13:09:40.878240,,,0.2918845478039728
2024-12-24 13:09:40.913240,,,0.2760104587159805
2024-12-24 13:09:40.948754,,,0.2653815723103611
2024-12-24 13:09:40.983751,,,0.3030550548786759
2024-12-24 13:09:41.018760,,,0.3121957153879513
2024-12-24 13:09:41.057299,,,0.3163790345707522
2024-12-24 13:09:41.094275,,,0.31189143077590264
2024-12-24 13:09:41.131795,,,0.31512204677188893
2024-12-24 13:09:41.165794,,,0.3472060331408868
2024-12-24 13:09:41.200796,,,0.35900985846554156
2024-12-24 13:09:41.235911,,,0.31868871959954903
2024-12-24 13:09:41.270915,,,0.30631217274684
2024-12-24 13:09:41.305912,,,0.30905672770386006
2024-12-24 13:09:41.340484,,,0.305839104043546
2024-12-24 13:09:41.377486,,,0.3027507702666272
2024-12-24 13:09:41.418493,,,0.3072022501804963
2024-12-24 13:09:41.454028,,,0.2677440367321383
2024-12-24 13:09:41.491026,,,0.2841009321101356
2024-12-24 13:09:41.527209,,,0.31529007518772584
2024-12-24 13:09:41.563209,,,0.2965707153879513
2024-12-24 13:09:41.598210,,,0.3168342420761852
2024-12-24 13:09:41.635207,,,0.2673013517958838
2024-12-24 13:09:41.670207,,,0.2673013517958838
2024-12-24 13:09:41.705207,,,0.2580899056436944
2024-12-24 13:09:41.740721,,,0.26206144555617816
2024-12-24 13:09:41.776750,,,0.2673013517958838
2024-12-24 13:09:41.810763,,,0.2829263517958838
2024-12-24 13:09:41.846302,,,0.28252332374904343
2024-12-24 13:09:41.882303,,,0.2904103035845683
2024-12-24 13:09:41.917327,,,0.30092935990248565
2024-12-24 13:09:41.952818,,,0.30594571538795134
2024-12-24 13:09:41.987820,,,0.28206530908055616
2024-12-24 13:09:42.024327,,,0.305916877552445
2024-12-24 13:09:42.059357,,,0.3074649535783786
2024-12-24 13:09:42.092334,,,0.29976080561108964
2024-12-24 13:09:42.128452,,,0.31189143077590264
2024-12-24 13:09:42.160536,,,0.3337194598144476
2024-12-24 13:09:42.193480,,,0.3018759985293949
2024-12-24 13:09:42.227954,,,0.29078591618163163
2024-12-24 13:09:42.262258,,,0.26665188304797666
2024-12-24 13:09:42.297256,,,0.3153553771498847
2024-12-24 13:09:42.328788,,,0.28262206718383515
2024-12-24 13:09:42.362839,,,0.2965403276075257
2024-12-24 13:09:42.395783,,,0.26306638693854645
2024-12-24 13:09:42.429309,,,0.27247569323996446
2024-12-24 13:09:42.462309,,,0.25960244056456433
2024-12-24 13:09:42.497307,,,0.305839104043546
2024-12-24 13:09:42.529883,,,0.3149797645528214
2024-12-24 13:09:42.564850,,,0.2841662340722945
2024-12-24 13:09:42.598852,,,0.29821663872263027
2024-12-24 13:09:42.635370,,,0.26922113128140657
2024-12-24 13:09:42.669391,,,0.2783266770224302
2024-12-24 13:09:42.702384,,,0.2874300548786759
2024-12-24 13:09:42.736895,,,0.32261238205461795
2024-12-24 13:09:42.772894,,,0.30034570530016325
2024-12-24 13:09:42.811899,,,0.2996590491648701
2024-12-24 13:09:42.852413,,,0.3030550548786759
2024-12-24 13:09:42.886449,,,0.2673013517958838
2024-12-24 13:09:42.921455,,,0.2829263517958838
2024-12-24 13:09:42.961981,,,0.2829263517958838
2024-12-24 13:09:42.998964,,,0.3121957153879513
2024-12-24 13:09:43.037111,,,0.2981148822764107
2024-12-24 13:09:43.078128,,,0.3278207153879513
2024-12-24 13:09:43.115116,,,0.3137398822764107
2024-12-24 13:09:43.151623,,,0.29821663872263027
2024-12-24 13:09:43.188622,,,0.3027507702666272
2024-12-24 13:09:43.223631,,,0.3121957153879513
2024-12-24 13:09:43.259149,,,0.32261238205461795
2024-12-24 13:09:43.294148,,,0.32261238205461795
2024-12-24 13:09:43.329721,,,0.3137398822764107
2024-12-24 13:09:43.365146,,,0.3152840491648701
2024-12-24 13:09:43.400145,,,0.3000650902231383
2024-12-24 13:09:43.434625,,,0.31714153969966175
2024-12-24 13:09:43.472623,,,0.3125
2024-12-24 13:09:43.511631,,,0.2954101489953389
2024-12-24 13:09:43.545135,,,0.28262206718383515
2024-12-24 13:09:43.579136,,,0.28289592333467894
2024-12-24 13:09:43.611143,,,0.3059177736784914
2024-12-24 13:09:43.643893,,,0.2687584875981164
2024-12-24 13:09:43.676906,,,0.31335634983884664
2024-12-24 13:09:43.709200,,,0.27524122380282795
2024-12-24 13:09:43.752845,,,0.31189143077590264
2024-12-24 13:09:43.787055,,,0.2809761438491562
2024-12-24 13:09:43.820063,,,0.2809761438491562
2024-12-24 13:09:43.852194,,,0.3030045389173631
2024-12-24 13:09:43.887310,,,0.2874300548786759
2024-12-24 13:09:43.920577,,,0.2538470508005519
2024-12-24 13:09:43.952092,2024-12-24 13:09:44.023018,0.070926,0.25192352540027596
2024-12-24 13:09:44.023018,,,0.25192352540027596
2024-12-24 13:09:44.057528,,,0.29852092333467894
2024-12-24 13:09:44.090512,,,0.31189143077590264
2024-12-24 13:09:44.122904,,,0.3042949371550866
2024-12-24 13:09:44.155428,2024-12-24 13:09:44.189427,0.033999,0.3075095478039728
2024-12-24 13:09:44.189427,,,0.3075095478039728
2024-12-24 13:09:44.223448,,,0.3152840491648701
2024-12-24 13:09:44.256956,,,0.28289592333467894
2024-12-24 13:09:44.289869,,,0.33854166666666663
2024-12-24 13:09:44.322906,,,0.2653815723103611
2024-12-24 13:09:44.359464,,,0.31652393144128077
2024-12-24 13:09:44.392056,,,0.299662062176298
2024-12-24 13:09:44.428215,,,0.31529007518772584
2024-12-24 13:09:44.461233,,,0.3489213485613903
2024-12-24 13:09:44.494234,,,0.3152840491648701
2024-12-24 13:09:44.527532,,,0.3072022501804963
2024-12-24 13:09:44.560558,,,0.2874300548786759
2024-12-24 13:09:44.594528,,,0.3149797645528214
2024-12-24 13:09:44.627830,,,0.3309090491648701
2024-12-24 13:09:44.666739,,,0.2874300548786759
2024-12-24 13:09:44.699862,,,0.29138699034134063
2024-12-24 13:09:44.735374,,,0.3137398822764107
2024-12-24 13:09:44.768476,,,0.3183784089646446
2024-12-24 13:09:44.801480,,,0.30900521132936376
2024-12-24 13:09:44.835104,,,0.2876838235294118
2024-12-24 13:09:44.867093,,,0.31988975665562547
2024-12-24 13:09:44.900098,,,0.3257007158315367
2024-12-24 13:09:44.933848,,,0.313435597664362
2024-12-24 13:09:44.970867,,,0.3125
2024-12-24 13:09:45.003867,,,0.2883745493908083
2024-12-24 13:09:45.035386,,,0.3388729943283296
2024-12-24 13:09:45.069372,,,0.3278207153879513
2024-12-24 13:09:45.105113,,,0.3130464454532819
2024-12-24 13:09:45.145214,,,0.3629172621980331
2024-12-24 13:09:45.182198,,,0.34338485846554156
2024-12-24 13:09:45.217247,,,0.33817252630943484
2024-12-24 13:09:45.253101,,,0.3293672228134429
2024-12-24 13:09:45.287080,,,0.37083333333333335
2024-12-24 13:09:45.323087,,,0.31027969872930566
2024-12-24 13:09:45.359601,,,0.3030550548786759
2024-12-24 13:09:45.395600,,,0.328125
2024-12-24 13:09:45.438119,,,0.30640318332918626
2024-12-24 13:09:45.475118,,,0.3045087113913807
2024-12-24 13:09:45.511121,,,0.3033088235294118
2024-12-24 13:09:45.546638,,,0.31773556036654343
2024-12-24 13:09:45.585639,,,0.3189338235294118
2024-12-24 13:09:45.620643,,,0.3336397058823529
2024-12-24 13:09:45.657710,,,0.29380807320424873
2024-12-24 13:09:45.694716,,,0.36030050466500885
2024-12-24 13:09:45.730922,,,0.35080324153453113
2024-12-24 13:09:45.765918,,,0.33062510001467316
2024-12-24 13:09:45.799919,,,0.3363932373147639
2024-12-24 13:09:45.833430,,,0.33484605741487666
2024-12-24 13:09:45.866510,,,0.33672542143441836
2024-12-24 13:09:45.901429,,,0.332416065854411
2024-12-24 13:09:45.936165,,,0.36030050466500885
2024-12-24 13:09:45.970165,,,0.3305743360916165
2024-12-24 13:09:46.004166,,,0.36159115086447613
2024-12-24 13:09:46.039247,,,0.348041065854411
2024-12-24 13:09:46.075247,,,0.3194708751998939
2024-12-24 13:09:46.109263,,,0.36159115086447613
2024-12-24 13:09:46.145390,,,0.34625010001467316
2024-12-24 13:09:46.179390,,,0.348041065854411
2024-12-24 13:09:46.214395,,,0.35900985846554156
2024-12-24 13:09:46.249901,,,0.3189338235294118
2024-12-24 13:09:46.285899,,,0.35900985846554156
2024-12-24 13:09:46.321937,,,0.348041065854411
2024-12-24 13:09:46.357467,,,0.3704681917988749
2024-12-24 13:09:46.391447,,,0.3594993991877443
2024-12-24 13:09:46.426454,,,0.3640912508791493
2024-12-24 13:09:46.462011,,,0.37463485846554156
2024-12-24 13:09:46.497056,,,0.37463485846554156
2024-12-24 13:09:46.534478,,,0.34375
2024-12-24 13:09:46.573479,,,0.31027969872930566
2024-12-24 13:09:46.608598,,,0.3430805738534929
2024-12-24 13:09:46.645717,,,0.34338485846554156
2024-12-24 13:09:46.680958,,,0.3489213485613903
2024-12-24 13:09:46.714964,,,0.32941816453590966
2024-12-24 13:09:46.747692,,,0.2999693597997745
2024-12-24 13:09:46.782691,,,0.32323033728274964
2024-12-24 13:09:46.827260,,,0.3183784089646446
2024-12-24 13:09:46.859336,,,0.356501497869243
2024-12-24 13:09:46.891496,,,0.32177416796520875
2024-12-24 13:09:46.925989,,,0.34493203836542885
2024-12-24 13:09:46.959613,,,0.3305743360916165
2024-12-24 13:09:46.993073,,,0.3180147058823529
2024-12-24 13:09:47.026244,,,0.3088235294117647
2024-12-24 13:09:47.059033,,,0.3125
2024-12-24 13:09:47.090277,,,0.34834558823529416
2024-12-24 13:09:47.131893,,,0.3125
2024-12-24 13:09:47.166003,,,0.3342408430735227
2024-12-24 13:09:47.197915,,,0.348041065854411
2024-12-24 13:09:47.229907,,,0.304856003429299
2024-12-24 13:09:47.263845,,,0.33336056036654343
2024-12-24 13:09:47.297860,,,0.3312193597997745
2024-12-24 13:09:47.331410,,,0.34889956434789454
2024-12-24 13:09:47.364394,,,0.30640318332918626
2024-12-24 13:09:47.396894,,,0.31868871959954903
2024-12-24 13:09:47.432911,,,0.35164637986490277
2024-12-24 13:09:47.466917,,,0.35900985846554156
2024-12-24 13:09:47.499913,,,0.3218461621644937
2024-12-24 13:09:47.534423,,,0.30900521132936376
2024-12-24 13:09:47.569423,,,0.3152840491648701
2024-12-24 13:09:47.602439,,,0.3033088235294118
2024-12-24 13:09:47.636011,,,0.3296721798998873
2024-12-24 13:09:47.669011,,,0.3059623679040856
2024-12-24 13:09:47.703157,,,0.3149797645528214
2024-12-24 13:09:47.736371,,,0.34889956434789454
2024-12-24 13:09:47.769373,,,0.36221534443579695
2024-12-24 13:09:47.803373,,,0.3155943597997745
2024-12-24 13:09:47.836549,,,0.3155943597997745
2024-12-24 13:09:47.869526,,,0.3140471798998873
2024-12-24 13:09:47.902528,,,0.315287062176298
2024-12-24 13:09:47.936180,,,0.3155943597997745
2024-12-24 13:09:47.969076,,,0.3155943597997745
2024-12-24 13:09:48.004091,,,0.3027507702666272
2024-12-24 13:09:48.038612,,,0.3047649928469527
2024-12-24 13:09:48.073612,,,0.3125
2024-12-24 13:09:48.106613,,,0.3155943597997745
2024-12-24 13:09:48.139773,,,0.2999693597997745
2024-12-24 13:09:48.172659,,,0.27897528582723696
2024-12-24 13:09:48.205657,,,0.2785738506268224
2024-12-24 13:09:48.238102,,,0.27389705882352944
2024-12-24 13:09:48.276116,,,0.29705882352941176
2024-12-24 13:09:48.309100,,,0.296875
2024-12-24 13:09:48.343837,,,0.3033088235294118
2024-12-24 13:09:48.377104,,,0.3296721798998873
2024-12-24 13:09:48.413882,,,0.3033088235294118
2024-12-24 13:09:48.448965,,,0.31677237199843533
2024-12-24 13:09:48.480877,,,0.30931552196426815
2024-12-24 13:09:48.513874,,,0.2984221798998873
2024-12-24 13:09:48.546922,,,0.3616266159985658
2024-12-24 13:09:48.579933,,,0.34659034443579695
2024-12-24 13:09:48.612933,,,0.3233933420643809
2024-12-24 13:09:48.644850,,,0.3140471798998873
2024-12-24 13:09:48.683383,,,0.3047649928469527
2024-12-24 13:09:48.716384,,,0.2996955036489307
2024-12-24 13:09:48.751380,,,0.3140471798998873
2024-12-24 13:09:48.785380,,,0.3325125243356842
2024-12-24 13:09:48.820371,,,0.3125
2024-12-24 13:09:48.854819,,,0.3140471798998873
2024-12-24 13:09:48.887086,,,0.3155943597997745
2024-12-24 13:09:48.919128,,,0.3155943597997745
2024-12-24 13:09:48.952168,,,0.3312193597997745
2024-12-24 13:09:48.986007,,,0.3215114490912401
2024-12-24 13:09:49.018082,,,0.32193717274684
2024-12-24 13:09:49.051541,,,0.3125
2024-12-24 13:09:49.085635,,,0.3140471798998873
2024-12-24 13:09:49.119536,,,0.3125
2024-12-24 13:09:49.152084,,,0.3125
2024-12-24 13:09:49.187007,,,0.2999693597997745
2024-12-24 13:09:49.222194,,,0.2996955036489307
2024-12-24 13:09:49.260842,,,0.3125
2024-12-24 13:09:49.295816,,,0.32779028692674644
2024-12-24 13:09:49.332379,,,0.3137398822764107
2024-12-24 13:09:49.368489,,,0.2999693597997745
2024-12-24 13:09:49.404423,2024-12-24 13:09:49.543420,0.138997,0.27373517532529557
2024-12-24 13:09:49.543420,,,0.27373517532529557
2024-12-24 13:09:49.578421,,,0.265625
2024-12-24 13:09:49.618426,,,0.3125
2024-12-24 13:09:49.658983,,,0.25827205882352944
2024-12-24 13:09:49.697385,,,0.3140471798998873
2024-12-24 13:09:49.735505,,,0.3155943597997745
2024-12-24 13:09:49.775503,,,0.3085697607610288
2024-12-24 13:09:49.815502,,,0.28416623407229447
2024-12-24 13:09:49.854042,,,0.29261069814711593
2024-12-24 13:09:49.893018,,,0.3407244588402656
2024-12-24 13:09:49.932525,,,0.3166496898722153
2024-12-24 13:09:49.969532,,,0.3475462775620107
2024-12-24 13:09:50.006549,,,0.30640318332918626
2024-12-24 13:09:50.044049,,,0.2889541342670273
2024-12-24 13:09:50.083050,,,0.30609287269428187
2024-12-24 13:09:50.123054,,,0.3060048751233634
2024-12-24 13:09:50.161110,,,0.3033088235294118
2024-12-24 13:09:50.207106,,,0.296875
2024-12-24 13:09:50.257157,,,0.296875
2024-12-24 13:09:50.302631,,,0.2808679340234233
2024-12-24 13:09:50.342154,2024-12-24 13:09:50.384154,0.042,0.29411764705882354
2024-12-24 13:09:50.384154,,,0.29411764705882354
2024-12-24 13:09:50.422160,,,0.3125
2024-12-24 13:09:50.457730,,,0.31771042127030424
2024-12-24 13:09:50.497732,,,0.304856003429299
2024-12-24 13:09:50.535247,,,0.3155943597997745
2024-12-24 13:09:50.569973,,,0.34834558823529416
2024-12-24 13:09:50.604974,,,0.3125
2024-12-24 13:09:50.641524,,,0.3030550548786759
2024-12-24 13:09:50.679522,,,0.29411764705882354
2024-12-24 13:09:50.714525,,,0.3155943597997745
2024-12-24 13:09:50.756063,,,0.33636139677913557
2024-12-24 13:09:50.799062,,,0.32082992016631795
2024-12-24 13:09:50.837601,,,0.3077683420643809
2024-12-24 13:09:50.875600,,,0.29411764705882354
2024-12-24 13:09:50.910601,,,0.33614996645205997
2024-12-24 13:09:50.945115,,,0.3140471798998873
2024-12-24 13:09:50.981116,,,0.29261069814711593
2024-12-24 13:09:51.016116,,,0.30640318332918626
2024-12-24 13:09:51.051630,,,0.3155943597997745
2024-12-24 13:09:51.087656,,,0.32022698806532146
2024-12-24 13:09:51.126638,,,0.3211090656821275
2024-12-24 13:09:51.160844,,,0.3047649928469527
2024-12-24 13:09:51.198842,,,0.30754904201182276
2024-12-24 13:09:51.237596,,,0.3047649928469527
2024-12-24 13:09:51.270596,,,0.3033088235294118
2024-12-24 13:09:51.302596,,,0.2827971798998873
2024-12-24 13:09:51.338660,,,0.3033088235294118
2024-12-24 13:09:51.373769,,,0.2810065723103611
2024-12-24 13:09:51.405891,,,0.3155943597997745
2024-12-24 13:09:51.437399,,,0.32134592597316647
2024-12-24 13:09:51.470963,,,0.3033088235294118
2024-12-24 13:09:51.502962,,,0.3033088235294118
2024-12-24 13:09:51.534573,,,0.3033088235294118
