Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:01:59.176285,,,0.34036286355079415
2024-12-24 13:01:59.216283,,,0.3278207153879513
2024-12-24 13:01:59.251801,,,0.34834558823529416
2024-12-24 13:01:59.286549,,,0.3636054467008357
2024-12-24 13:01:59.325552,,,0.359375
2024-12-24 13:01:59.367716,,,0.34341528692674644
2024-12-24 13:01:59.408729,,,0.34834558823529416
2024-12-24 13:01:59.450278,,,0.328125
2024-12-24 13:01:59.486280,,,0.3185991104561582
2024-12-24 13:01:59.521285,,,0.34375
2024-12-24 13:01:59.555800,,,0.34834558823529416
2024-12-24 13:01:59.590821,,,0.3351868857822402
2024-12-24 13:01:59.627806,,,0.328125
2024-12-24 13:01:59.664313,,,0.3033088235294118
2024-12-24 13:01:59.700330,,,0.34834558823529416
2024-12-24 13:01:59.735912,,,0.34770635278115747
2024-12-24 13:01:59.770881,,,0.3526366540897051
2024-12-24 13:01:59.805898,,,0.364896092900303
2024-12-24 13:01:59.839397,,,0.3538537501235025
2024-12-24 13:01:59.874409,,,0.3526366540897051
2024-12-24 13:01:59.911394,,,0.3241861165133197
2024-12-24 13:01:59.954932,,,0.36397058823529416
2024-12-24 13:02:00.001077,,,0.33765162622095446
2024-12-24 13:02:00.034626,,,0.32019043842318695
2024-12-24 13:02:00.069624,,,0.359375
2024-12-24 13:02:00.105626,2024-12-24 13:02:00.253967,0.148341,0.29382250512643365
2024-12-24 13:02:00.253967,,,0.29382250512643365
2024-12-24 13:02:00.288947,,,0.3278207153879513
2024-12-24 13:02:00.327420,,,0.3112934182365106
2024-12-24 13:02:00.361823,,,0.32134592597316647
2024-12-24 13:02:00.395822,,,0.3414014457084189
2024-12-24 13:02:00.430851,,,0.3261600920791422
2024-12-24 13:02:00.465468,,,0.3185991104561582
2024-12-24 13:02:00.500484,,,0.3200552797736992
2024-12-24 13:02:00.534003,,,0.32779028692674644
2024-12-24 13:02:00.569004,,,0.3185991104561582
2024-12-24 13:02:00.602724,,,0.32014327734461756
2024-12-24 13:02:00.638922,,,0.3085443838959552
2024-12-24 13:02:00.676920,,,0.3030045389173631
2024-12-24 13:02:00.712935,,,0.31773556036654343
2024-12-24 13:02:00.749396,,,0.313435597664362
2024-12-24 13:02:00.787380,,,0.3278207153879513
2024-12-24 13:02:00.823425,,,0.3027507702666272
2024-12-24 13:02:00.859031,,,0.3278207153879513
2024-12-24 13:02:00.891936,,,0.3137398822764107
2024-12-24 13:02:00.928974,,,0.3348142168792483
2024-12-24 13:02:00.966916,,,0.32779028692674644
2024-12-24 13:02:01.006916,,,0.3082906152452193
2024-12-24 13:02:01.040793,,,0.3121957153879513
2024-12-24 13:02:01.072791,,,0.32903016920315714
2024-12-24 13:02:01.107616,,,0.3330258472932899
2024-12-24 13:02:01.142178,,,0.3232502662488964
2024-12-24 13:02:01.173277,,,0.3085443838959552
2024-12-24 13:02:01.206178,,,0.3097442717579242
2024-12-24 13:02:01.236818,,,0.3085443838959552
2024-12-24 13:02:01.269817,,,0.3232502662488964
2024-12-24 13:02:01.303833,,,0.33795614860183754
2024-12-24 13:02:01.336384,,,0.3232502662488964
2024-12-24 13:02:01.368442,,,0.3185991104561582
2024-12-24 13:02:01.401441,,,0.32297112073308687
2024-12-24 13:02:01.433951,,,0.3324163036232455
2024-12-24 13:02:01.465981,,,0.3232502662488964
2024-12-24 13:02:01.500996,,,0.3232502662488964
2024-12-24 13:02:01.534000,,,0.3394523901514444
2024-12-24 13:02:01.567422,,,0.3247064355664373
2024-12-24 13:02:01.600406,,,0.33795614860183754
2024-12-24 13:02:01.635213,,,0.3232502662488964
2024-12-24 13:02:01.668102,,,0.32297112073308687
2024-12-24 13:02:01.704227,,,0.3394523901514444
2024-12-24 13:02:01.738335,,,0.3526366540897051
2024-12-24 13:02:01.771331,,,0.3259214313466702
2024-12-24 13:02:01.804434,,,0.3203899928469527
2024-12-24 13:02:01.837845,,,0.33940980511454244
2024-12-24 13:02:01.869898,,,0.3343050548786759
2024-12-24 13:02:01.903845,,,0.328125
2024-12-24 13:02:01.937072,,,0.3504392168792483
2024-12-24 13:02:01.971379,,,0.3218461621644937
2024-12-24 13:02:02.004393,,,0.3526366540897051
2024-12-24 13:02:02.038890,,,0.28208760181313547
2024-12-24 13:02:02.072990,2024-12-24 13:02:02.208542,0.135552,0.2882986565644219
2024-12-24 13:02:02.208542,,,0.2882986565644219
2024-12-24 13:02:02.242148,,,0.2727040850256268
2024-12-24 13:02:02.275794,,,0.30389322810321706
2024-12-24 13:02:02.308797,,,0.3296721798998873
2024-12-24 13:02:02.343340,,,0.30460223477856313
2024-12-24 13:02:02.379413,,,0.3278207153879513
2024-12-24 13:02:02.414623,,,0.32748600231469777
2024-12-24 13:02:02.449823,,,0.3027507702666272
2024-12-24 13:02:02.485996,,,0.3027507702666272
2024-12-24 13:02:02.521002,,,0.3121957153879513
2024-12-24 13:02:02.562421,,,0.31189143077590264
2024-12-24 13:02:02.599360,,,0.3247064355664373
2024-12-24 13:02:02.634920,,,0.35904028692674644
2024-12-24 13:02:02.672952,,,0.34801087516204054
2024-12-24 13:02:02.710947,,,0.33795614860183754
2024-12-24 13:02:02.748455,,,0.3391732446356349
2024-12-24 13:02:02.785456,,,0.29386387840808764
2024-12-24 13:02:02.823478,,,0.3085443838959552
2024-12-24 13:02:02.859995,,,0.32498558108224684
2024-12-24 13:02:02.893994,,,0.32327564311397
2024-12-24 13:02:02.929013,,,0.337930771736764
2024-12-24 13:02:02.964381,,,0.3333049928090994
2024-12-24 13:02:02.999357,,,0.3499110650315523
2024-12-24 13:02:03.041496,,,0.3348491596975588
2024-12-24 13:02:03.075722,,,0.35904028692674644
2024-12-24 13:02:03.110987,,,0.34341528692674644
2024-12-24 13:02:03.146700,,,0.3189338235294118
2024-12-24 13:02:03.181674,,,0.3180147058823529
2024-12-24 13:02:03.218408,,,0.3247064355664373
2024-12-24 13:02:03.255715,,,0.3100005532134962
2024-12-24 13:02:03.292758,,,0.35354712748905487
2024-12-24 13:02:03.331747,,,0.3403202785138921
2024-12-24 13:02:03.367450,,,0.3100005532134962
2024-12-24 13:02:03.404637,,,0.3393869410543049
2024-12-24 13:02:03.444755,,,0.3232502662488964
2024-12-24 13:02:03.483237,,,0.33765162622095446
2024-12-24 13:02:03.520044,,,0.33765162622095446
2024-12-24 13:02:03.554197,,,0.31988975665562547
2024-12-24 13:02:03.588719,,,0.3185991104561582
2024-12-24 13:02:03.623713,,,0.3099980404086601
2024-12-24 13:02:03.660812,,,0.32779028692674644
2024-12-24 13:02:03.695942,,,0.25779518775209687
2024-12-24 13:02:03.729975,2024-12-24 13:02:03.898424,0.168449,0.2651077161595173
2024-12-24 13:02:03.898424,,,0.2651077161595173
2024-12-24 13:02:03.931637,,,0.2653511438491562
2024-12-24 13:02:03.964324,,,0.2727040850256268
2024-12-24 13:02:03.998323,,,0.2651077161595173
2024-12-24 13:02:04.033868,,,0.28740996737856794
2024-12-24 13:02:04.066636,,,0.31189143077590264
2024-12-24 13:02:04.098743,,,0.3183453418054223
2024-12-24 13:02:04.133774,,,0.3185991104561582
2024-12-24 13:02:04.169378,,,0.3121957153879513
2024-12-24 13:02:04.205378,,,0.32748600231469777
2024-12-24 13:02:04.236587,,,0.3125
2024-12-24 13:02:04.269191,,,0.3121957153879513
2024-12-24 13:02:04.302632,,,0.3121957153879513
2024-12-24 13:02:04.335637,,,0.29814832374904343
2024-12-24 13:02:04.367762,,,0.34462474074195226
2024-12-24 13:02:04.401640,,,0.3192545881587636
2024-12-24 13:02:04.434803,,,0.3140471798998873
2024-12-24 13:02:04.468311,,,0.30460223477856313
2024-12-24 13:02:04.504717,,,0.32327564311397
2024-12-24 13:02:04.539507,,,0.3121957153879513
2024-12-24 13:02:04.572408,,,0.3085443838959552
2024-12-24 13:02:04.605513,,,0.3180147058823529
2024-12-24 13:02:04.641148,,,0.3033088235294118
2024-12-24 13:02:04.676160,,,0.3082906152452193
2024-12-24 13:02:04.709249,,,0.3343050548786759
2024-12-24 13:02:04.741974,,,0.3100005532134962
2024-12-24 13:02:04.773978,,,0.3085443838959552
2024-12-24 13:02:04.807928,,,0.3342408430735227
2024-12-24 13:02:04.841733,,,0.3033088235294118
2024-12-24 13:02:04.875631,,,0.3097442717579242
2024-12-24 13:02:04.907742,,,0.3088235294117647
2024-12-24 13:02:04.942211,,,0.3336397058823529
2024-12-24 13:02:04.977300,,,0.2874300548786759
2024-12-24 13:02:05.008298,2024-12-24 13:02:05.144218,0.13592,0.28125
2024-12-24 13:02:05.144218,,,0.28125
2024-12-24 13:02:05.178330,,,0.3030045389173631
2024-12-24 13:02:05.213683,,,0.2984221798998873
2024-12-24 13:02:05.247181,,,0.3033088235294118
2024-12-24 13:02:05.281197,,,0.3085443838959552
2024-12-24 13:02:05.319244,,,0.3244247772457918
2024-12-24 13:02:05.354741,,,0.3088235294117647
2024-12-24 13:02:05.386831,,,0.29411764705882354
2024-12-24 13:02:05.419742,,,0.320481003429299
2024-12-24 13:02:05.452491,,,0.3382352941176471
2024-12-24 13:02:05.487569,,,0.32498558108224684
2024-12-24 13:02:05.520574,,,0.2955738163763645
2024-12-24 13:02:05.556264,,,0.3235294117647059
2024-12-24 13:02:05.591247,,,0.32022698806532146
2024-12-24 13:02:05.624245,,,0.30365774026643066
2024-12-24 13:02:05.658811,,,0.311454209726201
2024-12-24 13:02:05.693824,,,0.311496794763103
2024-12-24 13:02:05.726668,,,0.34066948618524173
2024-12-24 13:02:05.762180,,,0.33396324575429825
2024-12-24 13:02:05.798180,,,0.3191892168792483
2024-12-24 13:02:05.834208,,,0.348041065854411
2024-12-24 13:02:05.866843,,,0.3342677681351814
2024-12-24 13:02:05.901716,,,0.31928274026643066
2024-12-24 13:02:05.935728,,,0.33517824153453113
2024-12-24 13:02:05.969343,,,0.3085443838959552
2024-12-24 13:02:06.004360,,,0.33490774026643066
2024-12-24 13:02:06.040854,,,0.3394523901514444
2024-12-24 13:02:06.080879,,,0.33914576751699677
2024-12-24 13:02:06.116861,,,0.32077898181603753
2024-12-24 13:02:06.151373,,,0.3349328704182626
2024-12-24 13:02:06.189373,,,0.3382352941176471
2024-12-24 13:02:06.225390,,,0.3235294117647059
2024-12-24 13:02:06.260914,,,0.3394523901514444
2024-12-24 13:02:06.296057,,,0.337930771736764
2024-12-24 13:02:06.331063,,,0.3247465077985032
2024-12-24 13:02:06.367608,,,0.2955738163763645
2024-12-24 13:02:06.402607,,,0.3336397058823529
2024-12-24 13:02:06.452776,,,0.32322488938382277
2024-12-24 13:02:06.488773,,,0.3121957153879513
2024-12-24 13:02:06.525891,2024-12-24 13:02:06.724160,0.198269,0.25710951348683164
2024-12-24 13:02:06.724160,,,0.25710951348683164
2024-12-24 13:02:06.759469,,,0.2809761438491562
2024-12-24 13:02:06.794971,,,0.3140471798998873
2024-12-24 13:02:06.830867,,,0.3047649928469527
2024-12-24 13:02:06.866112,,,0.30631217274684
2024-12-24 13:02:06.900403,,,0.31027969872930566
2024-12-24 13:02:06.940645,,,0.3235294117647059
2024-12-24 13:02:06.976387,,,0.32498558108224684
2024-12-24 13:02:07.011548,,,0.3067050351430308
2024-12-24 13:02:07.045118,,,0.3090277777777778
2024-12-24 13:02:07.083209,,,0.3247465077985032
2024-12-24 13:02:07.117481,,,0.31027969872930566
2024-12-24 13:02:07.157347,,,0.3553753685381829
2024-12-24 13:02:07.192411,,,0.339691463435188
2024-12-24 13:02:07.225709,,,0.311496794763103
2024-12-24 13:02:07.260918,,,0.3088235294117647
2024-12-24 13:02:07.295791,,,0.3394523901514444
2024-12-24 13:02:07.329188,,,0.3012927706247305
2024-12-24 13:02:07.363560,,,0.3431372549019608
2024-12-24 13:02:07.398555,,,0.3394523901514444
2024-12-24 13:02:07.432630,,,0.31518165951361937
2024-12-24 13:02:07.465289,,,0.30667421877857964
2024-12-24 13:02:07.501421,,,0.32964846858281693
2024-12-24 13:02:07.537010,,,0.311454209726201
2024-12-24 13:02:07.575287,,,0.3661742261705535
2024-12-24 13:02:07.612582,,,0.3652637527712038
2024-12-24 13:02:07.648413,,,0.3100005532134962
2024-12-24 13:02:07.686978,,,0.311496794763103
2024-12-24 13:02:07.722631,,,0.339691463435188
2024-12-24 13:02:07.757969,,,0.3117358680468466
2024-12-24 13:02:07.794272,,,0.3455038305232334
2024-12-24 13:02:07.828889,,,0.31121554899372894
2024-12-24 13:02:07.863072,,,0.2876838235294118
2024-12-24 13:02:07.898551,2024-12-24 13:02:08.042787,0.144236,0.25168009771063704
2024-12-24 13:02:08.042787,,,0.25168009771063704
2024-12-24 13:02:08.077487,,,0.2847207053001632
2024-12-24 13:02:08.111873,,,0.3033088235294118
2024-12-24 13:02:08.145798,,,0.304856003429299
2024-12-24 13:02:08.178794,,,0.3342677681351814
2024-12-24 13:02:08.212796,,,0.31027969872930566
2024-12-24 13:02:08.247663,,,0.32589605448159653
2024-12-24 13:02:08.280893,,,0.31518165951361937
2024-12-24 13:02:08.312876,,,0.3511098641689787
2024-12-24 13:02:08.346773,,,0.3195618857822402
2024-12-24 13:02:08.380192,,,0.3097442717579242
2024-12-24 13:02:08.414207,,,0.31027969872930566
2024-12-24 13:02:08.448216,,,0.337930771736764
2024-12-24 13:02:08.482214,,,0.34036286355079415
2024-12-24 13:02:08.516321,,,0.32443988516405564
2024-12-24 13:02:08.554098,,,0.3134688823969805
2024-12-24 13:02:08.588484,,,0.3296721798998873
2024-12-24 13:02:08.622484,,,0.31004062544556205
2024-12-24 13:02:08.659584,,,0.3085443838959552
2024-12-24 13:02:08.694478,,,0.2955738163763645
2024-12-24 13:02:08.726592,,,0.3336397058823529
2024-12-24 13:02:08.757143,,,0.3033088235294118
2024-12-24 13:02:08.789146,,,0.3125
2024-12-24 13:02:08.824044,,,0.3030550548786759
2024-12-24 13:02:08.859653,,,0.3047649928469527
2024-12-24 13:02:08.895624,,,0.339691463435188
2024-12-24 13:02:08.927624,,,0.3085443838959552
2024-12-24 13:02:08.961241,,,0.3062211621644937
2024-12-24 13:02:08.994241,,,0.304856003429299
2024-12-24 13:02:09.027446,,,0.3088235294117647
2024-12-24 13:02:09.058965,,,0.29411764705882354
2024-12-24 13:02:09.091857,,,0.3241861165133197
2024-12-24 13:02:09.123858,,,0.3088235294117647
2024-12-24 13:02:09.158464,,,0.30121187232931157
2024-12-24 13:02:09.192886,,,0.30187069080503914
2024-12-24 13:02:09.225887,,,0.32732121333580944
2024-12-24 13:02:09.260743,,,0.3349328704182626
2024-12-24 13:02:09.292727,,,0.30631217274684
2024-12-24 13:02:09.328312,,,0.2955738163763645
2024-12-24 13:02:09.361912,,,0.3508558488050011
2024-12-24 13:02:09.394293,,,0.32924836601307195
2024-12-24 13:02:09.428293,,,0.3088235294117647
2024-12-24 13:02:09.461004,,,0.3394523901514444
2024-12-24 13:02:09.496012,,,0.31004062544556205
2024-12-24 13:02:09.531129,,,0.311496794763103
2024-12-24 13:02:09.564877,,,0.3024422502122057
2024-12-24 13:02:09.596878,,,0.3508558488050011
2024-12-24 13:02:09.628892,,,0.3100005532134962
2024-12-24 13:02:09.661495,,,0.3290433290290251
2024-12-24 13:02:09.694497,,,0.3363890397358036
2024-12-24 13:02:09.728929,,,0.31027969872930566
2024-12-24 13:02:09.763344,,,0.3194708751998939
2024-12-24 13:02:09.795792,,,0.33363106163464384
2024-12-24 13:02:09.829793,,,0.3244247772457918
2024-12-24 13:02:09.863410,,,0.3394523901514444
2024-12-24 13:02:09.897306,,,0.3538537501235025
2024-12-24 13:02:09.929417,,,0.32470392276160126
2024-12-24 13:02:09.963652,,,0.3244673622826937
2024-12-24 13:02:09.996557,,,0.3232502662488964
2024-12-24 13:02:10.032156,,,0.35506874590373527
2024-12-24 13:02:10.067908,,,0.3232502662488964
2024-12-24 13:02:10.102933,,,0.3349328704182626
2024-12-24 13:02:10.136839,,,0.3180147058823529
2024-12-24 13:02:10.169511,,,0.3189338235294118
2024-12-24 13:02:10.203547,,,0.3085443838959552
2024-12-24 13:02:10.237651,,,0.2955738163763645
2024-12-24 13:02:10.271187,,,0.33585198806532146
2024-12-24 13:02:10.305172,,,0.32470392276160126
2024-12-24 13:02:10.339300,,,0.32779028692674644
2024-12-24 13:02:10.371809,,,0.33795614860183754
2024-12-24 13:02:10.404822,,,0.33272058823529416
2024-12-24 13:02:10.438740,,,0.328125
2024-12-24 13:02:10.470387,,,0.35904028692674644
2024-12-24 13:02:10.503510,,,0.33765162622095446
2024-12-24 13:02:10.537501,,,0.33336056036654343
2024-12-24 13:02:10.571130,,,0.33795614860183754
2024-12-24 13:02:10.604114,,,0.3333049928090994
2024-12-24 13:02:10.636161,,,0.3333049928090994
2024-12-24 13:02:10.669651,,,0.3333049928090994
2024-12-24 13:02:10.707749,,,0.3185991104561582
2024-12-24 13:02:10.741675,,,0.3296721798998873
2024-12-24 13:02:10.774346,,,0.3030045389173631
2024-12-24 13:02:10.807253,,,0.34801087516204054
2024-12-24 13:02:10.841243,,,0.3232502662488964
2024-12-24 13:02:10.873807,,,0.34341528692674644
2024-12-24 13:02:10.906792,,,0.3330258472932899
2024-12-24 13:02:10.939914,,,0.3232502662488964
2024-12-24 13:02:10.973535,,,0.34341528692674644
2024-12-24 13:02:11.007449,,,0.34375
2024-12-24 13:02:11.041439,,,0.3121957153879513
2024-12-24 13:02:11.074565,,,0.3278207153879513
2024-12-24 13:02:11.108519,,,0.32748600231469777
2024-12-24 13:02:11.143528,,,0.3293374668266337
2024-12-24 13:02:11.180598,,,0.3330258472932899
2024-12-24 13:02:11.216598,,,0.3121957153879513
2024-12-24 13:02:11.253148,,,0.3290809331262137
2024-12-24 13:02:11.288148,,,0.31928274026643066
2024-12-24 13:02:11.325146,,,0.35996579159175535
2024-12-24 13:02:11.362354,,,0.31773556036654343
2024-12-24 13:02:11.397174,,,0.35904028692674644
2024-12-24 13:02:11.434041,,,0.3280287078340671
2024-12-24 13:02:11.468757,,,0.3430805738534929
2024-12-24 13:02:11.503756,,,0.31189143077590264
2024-12-24 13:02:11.538760,,,0.33820695359341313
2024-12-24 13:02:11.573857,,,0.25707275563675636
2024-12-24 13:02:11.608858,2024-12-24 13:02:11.967182,0.358324,0.2590427736784914
2024-12-24 13:02:11.967182,,,0.2590427736784914
2024-12-24 13:02:12.003184,,,0.2881227548969587
2024-12-24 13:02:12.037190,,,0.32779028692674644
2024-12-24 13:02:12.072697,,,0.3330258472932899
2024-12-24 13:02:12.107699,,,0.3125
2024-12-24 13:02:12.142706,,,0.3336397058823529
2024-12-24 13:02:12.178270,,,0.3137428952878386
2024-12-24 13:02:12.214247,,,0.3336397058823529
2024-12-24 13:02:12.248849,,,0.3447059331262137
2024-12-24 13:02:12.284829,,,0.30614941467845036
2024-12-24 13:02:12.320829,,,0.32779028692674644
2024-12-24 13:02:12.356344,,,0.34493203836542885
2024-12-24 13:02:12.391346,,,0.32779028692674644
2024-12-24 13:02:12.426347,,,0.35900985846554156
2024-12-24 13:02:12.464875,,,0.34338485846554156
2024-12-24 13:02:12.500890,,,0.34341528692674644
2024-12-24 13:02:12.536155,,,0.34341528692674644
2024-12-24 13:02:12.570674,,,0.34341528692674644
2024-12-24 13:02:12.605690,,,0.32779028692674644
2024-12-24 13:02:12.641704,,,0.33914576751699677
2024-12-24 13:02:12.677232,,,0.35294117647058826
2024-12-24 13:02:12.714369,,,0.3504818019161503
2024-12-24 13:02:12.751883,,,0.359375
2024-12-24 13:02:12.786882,,,0.36397058823529416
2024-12-24 13:02:12.821883,,,0.363666065854411
2024-12-24 13:02:12.857528,,,0.3452971798998873
2024-12-24 13:02:12.893428,,,0.3235294117647059
2024-12-24 13:02:12.932445,,,0.35294117647058826
2024-12-24 13:02:12.966984,,,0.35294117647058826
2024-12-24 13:02:13.002969,,,0.36397058823529416
2024-12-24 13:02:13.044015,,,0.36397058823529416
2024-12-24 13:02:13.086510,,,0.3652637527712038
2024-12-24 13:02:13.122510,,,0.3498927681351814
2024-12-24 13:02:13.157099,,,0.3346537249024531
2024-12-24 13:02:13.191084,,,0.34375
2024-12-24 13:02:13.229085,,,0.34834558823529416
2024-12-24 13:02:13.269268,,,0.34834558823529416
2024-12-24 13:02:13.309270,,,0.359375
2024-12-24 13:02:13.348773,,,0.3125
2024-12-24 13:02:13.381909,,,0.35294117647058826
2024-12-24 13:02:13.415529,,,0.34834558823529416
2024-12-24 13:02:13.450226,,,0.34851499284695275
2024-12-24 13:02:13.483336,,,0.3211090656821275
2024-12-24 13:02:13.516382,,,0.3180147058823529
2024-12-24 13:02:13.549895,,,0.32077898181603753
2024-12-24 13:02:13.582465,,,0.34925606163464384
2024-12-24 13:02:13.614913,,,0.359375
2024-12-24 13:02:13.646803,,,0.34834558823529416
2024-12-24 13:02:13.679314,,,0.33793621963569087
2024-12-24 13:02:13.711314,,,0.33457555614677625
2024-12-24 13:02:13.743525,,,0.3677740133409108
2024-12-24 13:02:13.777125,,,0.34509803921568627
2024-12-24 13:02:13.811110,,,0.3541582725043856
2024-12-24 13:02:13.844218,,,0.3047649928469527
2024-12-24 13:02:13.876925,,,0.34504316453590966
2024-12-24 13:02:13.909946,,,0.375
2024-12-24 13:02:13.942984,,,0.332416065854411
2024-12-24 13:02:13.975540,,,0.33795614860183754
2024-12-24 13:02:14.010540,,,0.3505578704182626
2024-12-24 13:02:14.042650,,,0.34437122005296017
2024-12-24 13:02:14.076328,,,0.3345220888428967
2024-12-24 13:02:14.109242,,,0.3180147058823529
2024-12-24 13:02:14.141234,,,0.3203899928469527
2024-12-24 13:02:14.174123,,,0.35080324153453113
2024-12-24 13:02:14.208125,,,0.3652637527712038
2024-12-24 13:02:14.239129,,,0.34834558823529416
2024-12-24 13:02:14.271634,,,0.36518768426909143
2024-12-24 13:02:14.304637,,,0.3505186173953052
2024-12-24 13:02:14.336594,,,0.34834558823529416
2024-12-24 13:02:14.369390,,,0.3360518083261076
2024-12-24 13:02:14.402360,,,0.33631297123369125
2024-12-24 13:02:14.433884,,,0.32134592597316647
2024-12-24 13:02:14.467121,,,0.3350958751998939
2024-12-24 13:02:14.502151,,,0.3394523901514444
2024-12-24 13:02:14.536113,,,0.32168315738286235
2024-12-24 13:02:14.567881,,,0.3189338235294118
2024-12-24 13:02:14.603850,,,0.328125
2024-12-24 13:02:14.636261,,,0.3185991104561582
2024-12-24 13:02:14.668828,,,0.3330258472932899
2024-12-24 13:02:14.704858,,,0.35019021054736177
2024-12-24 13:02:14.737067,,,0.364896092900303
2024-12-24 13:02:14.770564,,,0.35294117647058826
2024-12-24 13:02:14.803444,,,0.359375
2024-12-24 13:02:14.838775,,,0.36397058823529416
2024-12-24 13:02:14.871469,,,0.34834558823529416
2024-12-24 13:02:14.903364,,,0.359375
2024-12-24 13:02:14.937415,,,0.36066816453590966
2024-12-24 13:02:14.971185,,,0.3333049928090994
2024-12-24 13:02:15.006190,,,0.32779028692674644
2024-12-24 13:02:15.038210,,,0.34834558823529416
2024-12-24 13:02:15.072541,,,0.359375
2024-12-24 13:02:15.106554,,,0.35294117647058826
2024-12-24 13:02:15.138543,,,0.36066816453590966
2024-12-24 13:02:15.172684,,,0.34956268426909143
2024-12-24 13:02:15.204683,,,0.3363053290150997
2024-12-24 13:02:15.237715,,,0.339691463435188
2024-12-24 13:02:15.272679,,,0.3492647058823529
2024-12-24 13:02:15.305679,,,0.34375
2024-12-24 13:02:15.339682,,,0.359375
2024-12-24 13:02:15.373180,,,0.3505578704182626
2024-12-24 13:02:15.407195,,,0.328125
2024-12-24 13:02:15.441183,,,0.34375
2024-12-24 13:02:15.474808,,,0.37629316453590966
2024-12-24 13:02:15.509695,,,0.37463485846554156
2024-12-24 13:02:15.547584,,,0.34659034443579695
2024-12-24 13:02:15.585094,,,0.36066816453590966
2024-12-24 13:02:15.623094,,,0.34375
2024-12-24 13:02:15.658633,,,0.33585198806532146
2024-12-24 13:02:15.697611,,,0.328125
2024-12-24 13:02:15.735610,,,0.2580899056436944
2024-12-24 13:02:15.771123,2024-12-24 13:02:15.806122,0.034999,0.2660760420950957
2024-12-24 13:02:15.806122,,,0.2660760420950957
2024-12-24 13:02:15.844128,,,0.29035114384915617
2024-12-24 13:02:15.879639,,,0.33461086299278586
2024-12-24 13:02:15.913638,,,0.32291666666666663
2024-12-24 13:02:15.952159,,,0.3186800548786759
2024-12-24 13:02:15.988167,,,0.3045087113913807
2024-12-24 13:02:16.023169,,,0.3191892168792483
2024-12-24 13:02:16.059682,,,0.3030550548786759
2024-12-24 13:02:16.094681,,,0.3088235294117647
2024-12-24 13:02:16.129684,,,0.3125
2024-12-24 13:02:16.164269,,,0.3348142168792483
2024-12-24 13:02:16.200253,,,0.3360149928469527
2024-12-24 13:02:16.236252,,,0.3296721798998873
2024-12-24 13:02:16.271619,,,0.3203899928469527
2024-12-24 13:02:16.307249,,,0.34341528692674644
2024-12-24 13:02:16.342789,,,0.33457555614677625
2024-12-24 13:02:16.378171,,,0.328125
2024-12-24 13:02:16.412173,,,0.34341528692674644
2024-12-24 13:02:16.449177,,,0.33336056036654343
2024-12-24 13:02:16.487708,,,0.34801087516204054
2024-12-24 13:02:16.528717,,,0.3394523901514444
2024-12-24 13:02:16.564842,,,0.36397058823529416
2024-12-24 13:02:16.599844,,,0.36518768426909143
2024-12-24 13:02:16.641847,,,0.36397058823529416
2024-12-24 13:02:16.677880,,,0.37629316453590966
2024-12-24 13:02:16.713880,,,0.375
2024-12-24 13:02:16.749886,,,0.34341528692674644
2024-12-24 13:02:16.788055,,,0.3293374668266337
2024-12-24 13:02:16.829056,,,0.3296721798998873
2024-12-24 13:02:16.865569,,,0.34504316453590966
2024-12-24 13:02:16.903570,,,0.328125
2024-12-24 13:02:16.944575,,,0.3296721798998873
2024-12-24 13:02:16.980085,,,0.33096534443579695
2024-12-24 13:02:17.013082,,,0.359375
2024-12-24 13:02:17.046101,,,0.34375
2024-12-24 13:02:17.079480,,,0.33272058823529416
2024-12-24 13:02:17.112568,,,0.36066816453590966
2024-12-24 13:02:17.145471,,,0.3505578704182626
2024-12-24 13:02:17.177002,,,0.34375
2024-12-24 13:02:17.208985,,,0.328125
2024-12-24 13:02:17.242986,,,0.3296721798998873
2024-12-24 13:02:17.277533,,,0.328125
2024-12-24 13:02:17.311541,,,0.32779028692674644
2024-12-24 13:02:17.342545,,,0.3452971798998873
2024-12-24 13:02:17.375054,,,0.36066816453590966
2024-12-24 13:02:17.408053,,,0.359375
2024-12-24 13:02:17.441060,,,0.3345588235294118
2024-12-24 13:02:17.476323,,,0.3235294117647059
2024-12-24 13:02:17.513429,,,0.3504818019161503
2024-12-24 13:02:17.547431,,,0.3394523901514444
2024-12-24 13:02:17.580465,,,0.34375
2024-12-24 13:02:17.615468,,,0.3278207153879513
2024-12-24 13:02:17.647472,,,0.32498558108224684
2024-12-24 13:02:17.682061,,,0.3033088235294118
2024-12-24 13:02:17.715468,,,0.3345588235294118
2024-12-24 13:02:17.751562,,,0.3636054467008357
2024-12-24 13:02:17.784031,,,0.36397058823529416
2024-12-24 13:02:17.819158,,,0.3360149928469527
2024-12-24 13:02:17.851586,,,0.3232502662488964
2024-12-24 13:02:17.881718,,,0.3382352941176471
2024-12-24 13:02:17.913947,,,0.3345588235294118
2024-12-24 13:02:17.947969,,,0.33795614860183754
2024-12-24 13:02:17.980420,,,0.32779028692674644
2024-12-24 13:02:18.012401,,,0.3504818019161503
2024-12-24 13:02:18.045511,,,0.35011666038169187
2024-12-24 13:02:18.077855,,,0.3189338235294118
2024-12-24 13:02:18.111855,,,0.31773556036654343
2024-12-24 13:02:18.143861,,,0.32498558108224684
2024-12-24 13:02:18.176591,,,0.33585198806532146
2024-12-24 13:02:18.209588,,,0.3333049928090994
