Timestamp,EAR
45:57.6,0.322243242
45:57.6,0.346178863
45:57.6,0.339484483
45:57.7,0.343080574
45:57.7,0.365854558
45:57.7,0.339484483
45:57.8,0.356369701
45:57.8,0.368306842
45:57.8,0.356737361
45:57.9,0.356369701
45:57.9,0.34437122
45:57.9,0.323787409
45:58.0,0.340775129
45:58.0,0.369323572
45:58.0,0.365854558
45:58.1,0.353432385
45:58.1,0.338172526
45:58.1,0.353432385
45:58.2,0.308569196
45:58.2,0.324194196
45:58.2,0.355444196
45:58.3,0.339819196
45:58.3,0.351756337
45:58.3,0.361044904
45:58.4,0.355090691
45:58.4,0.349224805
45:58.4,0.323787409
45:58.5,0.363101284
45:58.5,0.349224805
45:58.5,0.350871475
45:58.6,0.362691574
45:58.6,0.350871475
45:58.6,0.352927855
45:58.7,0.334241723
45:58.7,0.35127753
45:58.7,0.352518145
45:58.8,0.351281185
45:58.8,0.365854558
45:58.8,0.336261188
45:58.9,0.334241723
45:58.9,0.352656905
45:58.9,0.332595053
45:59.0,0.350871475
45:59.0,0.349224805
45:59.0,0.335888393
45:59.0,0.365854558
45:59.1,0.332595053
45:59.1,0.352518145
45:59.2,0.365854558
45:59.2,0.351010235
45:59.2,0.332595053
45:59.3,0.35127753
45:59.3,0.368877548
45:59.3,0.368877548
45:59.4,0.340553599
45:59.4,0.368877548
45:59.4,0.349224805
45:59.5,0.368877548
45:59.5,0.367501228
45:59.5,0.367230878
45:59.6,0.352518145
45:59.6,0.340775129
45:59.7,0.335888393
45:59.7,0.369323572
45:59.7,0.369323572
45:59.8,0.352247796
45:59.8,0.369323572
45:59.8,0.344415151
45:59.9,0.346061821
45:59.9,0.332964193
46:00.0,0.349657912
46:00.0,0.362421224
46:00.0,0.414674502
46:00.1,0.327486002
46:00.1,0.33406334
46:00.1,0.349224805
46:00.2,0.346515625
46:00.2,0.334241723
46:00.3,0.383860631
46:00.3,0.362421224
46:00.4,0.337837813
46:00.4,0.367600019
46:00.4,0.332595053
46:00.5,0.400490384
46:00.5,0.349224805
46:00.6,0.38806821
46:00.6,0.351281185
46:00.6,0.384130981
46:00.7,0.368877548
46:00.7,0.367230878
46:00.8,0.385646061
46:00.8,0.339484483
46:00.8,0.350871475
46:00.9,0.339484483
46:00.9,0.374017806
46:01.0,0.38806821
46:01.0,0.384306654
46:01.0,0.385953324
46:01.1,0.325434079
46:01.1,0.414674502
46:01.1,0.338206954
46:01.2,0.335888393
46:01.2,0.337837813
46:01.3,0.38806821
46:01.3,0.371097318
46:01.3,0.324156549
46:01.4,0.242495334
46:01.4,0.249704688
46:01.4,0.205442651
46:01.5,0.225783268
46:01.5,0.265107716
46:01.6,0.266371354
46:01.6,0.293639196
46:01.6,0.329881337
46:01.7,0.323889912
46:01.7,0.31925864
46:01.7,0.325434079
46:01.8,0.368877548
46:01.8,0.354723031
46:01.8,0.357046914
46:01.9,0.323889912
46:01.9,0.323889912
46:02.0,0.355079055
46:02.0,0.367600019
46:02.0,0.332964193
46:02.1,0.344624741
46:02.1,0.335888393
46:02.1,0.355502747
46:02.2,0.387982536
46:02.2,0.381685346
46:02.2,0.327874351
46:02.3,0.352518145
46:02.3,0.355502747
46:02.3,0.385507301
46:02.4,0.349657912
46:02.4,0.318742625
46:02.4,0.335888393
46:02.5,0.380814689
46:02.5,0.352927855
46:02.5,0.352518145
46:02.6,0.346548004
46:02.6,0.36999115
46:02.6,0.335888393
46:02.7,0.367230878
46:02.7,0.336261188
46:02.7,0.346434617
46:02.8,0.334610863
46:02.8,0.336261188
46:02.9,0.350871475
46:02.9,0.353432385
46:02.9,0.322612382
46:03.0,0.367676902
46:03.0,0.336261188
46:03.0,0.352518145
46:03.1,0.350871475
46:03.1,0.350871475
46:03.1,0.368877548
46:03.2,0.352518145
46:03.2,0.367676902
46:03.2,0.349508249
46:03.3,0.350601126
46:03.3,0.368877548
46:03.3,0.367600019
46:03.4,0.367230878
46:03.4,0.382484311
46:03.4,0.367230878
46:03.5,0.349224805
46:03.5,0.367600019
46:03.5,0.367676902
46:03.5,0.382484311
46:03.6,0.383860631
46:03.6,0.350601126
46:03.7,0.367230878
46:03.7,0.367230878
46:03.7,0.350871475
46:03.8,0.352247796
46:03.8,0.350871475
46:03.8,0.350871475
46:03.9,0.334610863
46:03.9,0.317944196
46:03.9,0.301719534
46:04.0,0.324194196
46:04.0,0.352656905
46:04.0,0.347825533
46:04.1,0.319631436
46:04.1,0.365854558
46:04.1,0.334367625
46:04.2,0.366223698
46:04.2,0.324194196
46:04.2,0.377674657
46:04.3,0.365854558
46:04.3,0.35127753
46:04.3,0.311891431
46:04.4,0.353432385
46:04.4,0.353432385
46:04.4,0.355079055
46:04.5,0.350871475
46:04.5,0.349224805
46:04.5,0.352927855
46:04.6,0.322243242
46:04.6,0.332595053
46:04.6,0.367230878
46:04.7,0.350871475
46:04.7,0.355502747
46:04.7,0.344415151
46:04.8,0.343445715
46:04.8,0.367501228
46:04.8,0.367501228
46:04.9,0.365854558
46:04.9,0.365854558
46:04.9,0.350871475
46:05.0,0.332595053
46:05.0,0.350871475
46:05.1,0.367230878
46:05.1,0.367501228
46:05.1,0.365854558
46:05.2,0.322243242
46:05.2,0.355502747
46:05.2,0.355444196
46:05.3,0.349224805
46:05.3,0.332595053
46:05.3,0.355502747
46:05.4,0.338172526
46:05.4,0.332595053
46:05.5,0.365854558
46:05.5,0.367501228
46:05.5,0.335888393
46:05.6,0.350871475
46:05.6,0.334241723
46:05.6,0.332595053
46:05.7,0.367501228
46:05.7,0.332595053
46:05.8,0.332595053
46:05.8,0.352518145
46:05.8,0.349224805
46:05.9,0.383860631
46:05.9,0.365854558
46:05.9,0.352518145
46:06.0,0.384025743
46:06.0,0.356879067
46:06.0,0.322243242
46:06.1,0.350871475
46:06.1,0.355502747
46:06.1,0.334241723
46:06.2,0.332595053
46:06.2,0.365854558
46:06.3,0.353432385
46:06.3,0.349224805
46:06.3,0.367230878
46:06.4,0.339484483
46:06.4,0.322243242
46:06.4,0.335888393
46:06.5,0.335888393
46:06.5,0.332595053
46:06.5,0.367501228
46:06.6,0.356879067
46:06.6,0.353432385
46:06.7,0.322243242
46:06.7,0.371786468
46:06.7,0.310989134
46:06.8,0.321150366
46:06.8,0.349224805
46:06.8,0.365854558
46:06.9,0.335607507
46:06.9,0.343080574
46:07.0,0.343080574
46:07.0,0.365854558
46:07.0,0.334610863
46:07.1,0.327486002
46:07.1,0.310989134
46:07.1,0.322243242
46:07.2,0.322243242
46:07.2,0.312533301
46:07.3,0.340775129
46:07.3,0.340775129
46:07.4,0.328776649
46:07.4,0.34473888
46:07.4,0.322243242
46:07.5,0.324194196
46:07.5,0.379881337
46:07.6,0.323787409
46:07.6,0.353432385
46:07.6,0.331502176
46:07.7,0.328776649
46:07.7,0.337837813
46:07.7,0.367944196
46:07.8,0.35127753
46:07.8,0.367501228
46:07.8,0.332595053
46:07.9,0.332595053
46:07.9,0.335888393
46:08.0,0.334241723
46:08.0,0.367676902
46:08.0,0.383860631
46:08.1,0.335888393
46:08.1,0.335888393
46:08.1,0.332595053
46:08.2,0.350871475
46:08.2,0.335888393
46:08.2,0.335888393
46:08.3,0.334784695
46:08.3,0.332595053
46:08.3,0.334241723
46:08.4,0.353432385
46:08.4,0.367501228
46:08.4,0.332595053
46:08.5,0.325434079
46:08.5,0.352247796
46:08.5,0.324330381
46:08.6,0.336261188
46:08.6,0.334614518
46:08.6,0.350871475
46:08.7,0.367230878
46:08.7,0.334241723
46:08.7,0.335888393
46:08.8,0.349508249
46:08.8,0.334241723
46:08.8,0.334241723
46:08.9,0.386883621
46:08.9,0.335888393
46:08.9,0.335888393
46:09.0,0.334784695
46:09.0,0.333138025
46:09.0,0.335888393
46:09.1,0.334784695
46:09.1,0.351414447
46:09.1,0.335888393
46:09.2,0.335888393
46:09.2,0.334784695
46:09.2,0.386883621
46:09.3,0.350871475
46:09.3,0.332595053
46:09.3,0.335888393
46:09.4,0.352518145
46:09.4,0.335888393
46:09.4,0.333148846
46:09.5,0.335888393
46:09.5,0.367501228
46:09.5,0.352247796
46:09.6,0.334784695
46:09.6,0.350601126
46:09.6,0.358869258
46:09.7,0.335888393
46:09.7,0.325434079
46:09.8,0.325434079
46:09.8,0.385507301
46:09.8,0.334241723
46:09.9,0.325434079
46:09.9,0.351414447
46:10.0,0.335888393
46:10.0,0.325434079
46:10.0,0.312533301
46:10.1,0.335888393
46:10.1,0.335888393
46:10.1,0.369250344
46:10.2,0.350871475
46:10.2,0.335888393
46:10.2,0.352518145
46:10.3,0.370253869
46:10.3,0.335888393
46:10.3,0.335888393
46:10.4,0.325434079
46:10.4,0.335888393
46:10.4,0.335888393
46:10.5,0.335888393
46:10.5,0.368877548
46:10.5,0.333148846
46:10.6,0.335888393
46:10.6,0.335888393
46:10.7,0.36639753
46:10.7,0.334241723
46:10.7,0.323787409
46:10.8,0.367773851
46:10.8,0.324330381
46:10.8,0.327874351
46:10.9,0.322243242
46:10.9,0.337837813
46:10.9,0.354723031
46:11.0,0.328118938
46:11.0,0.339484483
46:11.1,0.323889912
46:11.1,0.334784695
46:11.1,0.368877548
46:11.2,0.34437122
46:11.2,0.356369701
46:11.2,0.367230878
46:11.3,0.339819196
46:11.3,0.368859974
46:11.3,0.34437122
46:11.4,0.353432385
46:11.4,0.323787409
46:11.5,0.323889912
46:11.5,0.351756337
46:11.5,0.326583705
46:11.6,0.368306842
46:11.6,0.322243242
46:11.6,0.368877548
46:11.7,0.352247796
46:11.7,0.339924952
46:11.7,0.352247796
46:11.8,0.325434079
46:11.8,0.367773851
46:11.8,0.33515749
46:11.9,0.335888393
46:11.9,0.325434079
46:12.0,0.367230878
46:12.0,0.358423234
46:12.0,0.334241723
46:12.1,0.336261188
46:12.1,0.335888393
46:12.1,0.322243242
46:12.2,0.335888393
46:12.2,0.367501228
46:12.2,0.34102865
46:12.3,0.35460045
46:12.3,0.367230878
46:12.3,0.311891431
46:12.4,0.354723031
46:12.4,0.336744937
46:12.4,0.346548004
46:12.5,0.34437122
46:12.5,0.34437122
46:12.6,0.310989134
46:12.6,0.339214997
46:12.6,0.387982536
46:12.7,0.343080574
46:12.7,0.346168908
46:12.8,0.355079055
46:12.8,0.355079055
46:12.8,0.324194196
46:12.9,0.323787409
46:12.9,0.335888393
46:12.9,0.344624741
46:13.0,0.323787409
46:13.0,0.329030169
46:13.0,0.313435598
46:13.1,0.338872994
46:13.1,0.323889912
46:13.1,0.38806821
46:13.2,0.323889912
46:13.2,0.323889912
46:13.2,0.323889912
46:13.3,0.325434079
46:13.3,0.322243242
46:13.3,0.323889912
46:13.4,0.322547526
46:13.4,0.323889912
46:13.4,0.324194196
46:13.5,0.374017806
46:13.5,0.370062137
46:13.5,0.355444196
46:13.6,0.334610863
46:13.6,0.349224805
46:13.7,0.334241723
46:13.7,0.352518145
46:13.7,0.303029433
46:13.8,0.335888393
46:13.8,0.332595053
46:13.8,0.368877548
46:13.9,0.350871475
46:13.9,0.368877548
46:13.9,0.350871475
46:14.0,0.349224805
46:14.0,0.319995957
46:14.0,0.368877548
46:14.1,0.335888393
46:14.1,0.385507301
46:14.2,0.334614518
46:14.2,0.384130981
46:14.2,0.337837813
46:14.3,0.343080574
46:14.3,0.368877548
46:14.3,0.369250344
46:14.4,0.350871475
46:14.4,0.367230878
46:14.4,0.350871475
46:14.5,0.334784695
46:14.5,0.352247796
46:14.6,0.335888393
46:14.6,0.353432385
46:14.6,0.368877548
46:14.7,0.350871475
46:14.7,0.319995957
46:14.7,0.335888393
46:14.8,0.399114063
46:14.8,0.367676902
46:14.8,0.336261188
46:14.9,0.340249315
46:14.9,0.334241723
46:14.9,0.334610863
46:15.0,0.336261188
46:15.0,0.350601126
46:15.0,0.323889912
46:15.1,0.350871475
46:15.1,0.356879067
46:15.1,0.334241723
46:15.2,0.367501228
46:15.2,0.268423115
46:15.2,0.25205176
46:15.3,0.258089906
46:15.3,0.268718427
46:15.4,0.283001107
46:15.4,0.306922526
46:15.4,0.324094706
46:15.5,0.322243242
46:15.5,0.325434079
46:15.5,0.332595053
46:15.6,0.332595053
46:15.6,0.318012516
46:15.6,0.335888393
46:15.7,0.334241723
46:15.7,0.368877548
46:15.7,0.324262707
46:15.8,0.359967401
46:15.8,0.367501228
46:15.8,0.367230878
46:15.9,0.356725725
46:15.9,0.334241723
46:15.9,0.374017806
46:16.0,0.352518145
46:16.0,0.336431365
46:16.0,0.322694532
46:16.1,0.322987615
46:16.1,0.325434079
46:16.1,0.325434079
46:16.2,0.335888393
46:16.2,0.357046914
46:16.2,0.324330381
46:16.3,0.355266003
46:16.3,0.345915387
46:16.3,0.334241723
46:16.4,0.328776649
46:16.4,0.322243242
46:16.5,0.322694532
46:16.5,0.368877548
46:16.5,0.313435598
46:16.6,0.350871475
46:16.6,0.333148846
46:16.6,0.323787409
46:16.7,0.332595053
46:16.7,0.335888393
46:16.7,0.37401975
46:16.8,0.335888393
46:16.8,0.273684477
46:16.9,0.209153516
46:16.9,0.241408268
46:16.9,0.241666667
46:17.0,0.296296859
46:17.0,0.293221052
46:17.0,0.316297526
46:17.1,0.335888393
46:17.1,0.303029433
46:17.1,0.322243242
46:17.2,0.334610863
46:17.2,0.322612382
46:17.3,0.336261188
46:17.3,0.322612382
46:17.3,0.334610863
46:17.4,0.324094706
46:17.4,0.324094706
46:17.4,0.323889912
46:17.5,0.342063831
46:17.5,0.340417161
46:17.5,0.335888393
46:17.6,0.341793482
46:17.6,0.358423234
46:17.7,0.344624741
46:17.7,0.323889912
46:17.7,0.356114236
46:17.8,0.307260159
46:17.8,0.339484483
46:17.8,0.31925864
46:17.9,0.365854558
46:17.9,0.399114063
46:17.9,0.31761197
46:18.0,0.334241723
46:18.0,0.368877548
