Timestamp,EAR
29:39.7,0.252583589
29:39.7,0.230549588
29:39.8,0.2533298
29:39.8,0.240506563
29:39.8,0.272431675
29:39.9,0.297887901
29:39.9,0.251425955
29:39.9,0.268926387
29:40.0,0.253795484
29:40.0,0.260042535
29:40.0,0.235081136
29:40.1,0.239076426
29:40.1,0.252619758
29:40.1,0.237278449
29:40.2,0.241478778
29:40.2,0.251886813
29:40.2,0.245243883
29:40.3,0.260140889
29:40.3,0.26204956
29:40.4,0.251886813
29:40.4,0.242784654
29:40.4,0.2334096
29:40.5,0.250711086
29:40.5,0.236989807
29:40.5,0.212832636
29:40.6,0.22320074
29:40.6,0.255481138
29:40.7,0.245890134
29:40.7,0.239555837
29:40.7,0.224572137
29:40.8,0.222739052
29:40.8,0.231089263
29:40.8,0.236442254
29:40.9,0.165328186
29:40.9,0.206290587
29:41.0,0.220847683
29:41.0,0.222131716
29:41.0,0.232347565
29:41.1,0.249978141
29:41.1,0.209872174
29:41.2,0.243210121
29:41.2,0.220854652
29:41.2,0.25452843
29:41.3,0.228706945
29:41.3,0.236989807
29:41.3,0.235188667
29:41.4,0.213317872
29:41.4,0.245890134
29:41.4,0.201556444
29:41.5,0.242727875
29:41.5,0.254634684
29:41.5,0.236989807
29:41.6,0.226689656
29:41.6,0.208497132
29:41.6,0.14918379
29:41.7,0.156824046
29:41.7,0.149375242
29:41.7,0.161601724
29:41.8,0.145558405
29:41.8,0.18600741
29:41.8,0.229355785
29:41.9,0.255704156
29:41.9,0.238114219
29:41.9,0.238898479
29:42.0,0.236442254
29:42.0,0.231594297
29:42.0,0.236989807
29:42.1,0.236001175
29:42.1,0.243388827
29:42.1,0.236989807
29:42.2,0.244636547
29:42.2,0.226270826
29:42.2,0.247152555
29:42.3,0.226270826
29:42.3,0.226835052
29:42.3,0.223785081
29:42.4,0.251886813
29:42.4,0.2533298
29:42.4,0.244582631
29:42.5,0.240875982
29:42.5,0.236294091
29:42.6,0.244582631
29:42.6,0.253795484
29:42.6,0.237890521
29:42.7,0.231576979
29:42.7,0.242784654
29:42.7,0.231246365
29:42.8,0.233970351
29:42.8,0.240874403
29:42.9,0.249597254
29:42.9,0.237079247
29:42.9,0.205075491
29:43.0,0.243296225
29:43.0,0.208497132
29:43.0,0.245365954
29:43.1,0.248289279
29:43.1,0.252601681
29:43.2,0.246380608
29:43.2,0.234256237
29:43.2,0.252210213
29:43.3,0.21252428
29:43.3,0.269479739
29:43.3,0.255127777
29:43.4,0.254492261
29:43.4,0.255127777
29:43.4,0.205075491
29:43.5,0.262542654
29:43.5,0.267571067
29:43.5,0.270835058
29:43.6,0.242193647
29:43.6,0.260633982
29:43.6,0.247001956
29:43.7,0.245491797
29:43.7,0.252601681
29:43.7,0.235116515
29:43.8,0.267391154
29:43.8,0.254492261
29:43.8,0.224001474
29:43.9,0.13539719
29:43.9,0.111882489
29:43.9,0.115555282
29:44.0,0.149841033
29:44.0,0.155520248
29:44.0,0.18298548
29:44.1,0.214473133
29:44.1,0.214564596
29:44.1,0.215652583
29:44.2,0.228706945
29:44.2,0.253795484
29:44.2,0.253795484
29:44.3,0.25401922
29:44.3,0.231089263
29:44.3,0.237636058
29:44.4,0.237326798
29:44.4,0.241918007
29:44.4,0.205981124
29:44.5,0.214361538
29:44.5,0.252211967
29:44.5,0.222280515
29:44.6,0.235831383
29:44.6,0.228179498
29:44.6,0.252619758
29:44.7,0.262793614
29:44.7,0.242784654
29:44.7,0.223121458
29:44.8,0.246273149
29:44.8,0.254539538
29:44.8,0.251886813
29:44.9,0.252601681
29:44.9,0.201946218
29:44.9,0.252494149
29:45.0,0.269479739
29:45.0,0.241478778
29:45.0,0.255704156
29:45.1,0.259713533
29:45.1,0.253795484
29:45.1,0.245296122
29:45.2,0.262542654
29:45.2,0.267959059
29:45.2,0.244471936
29:45.3,0.253795484
29:45.3,0.249978141
29:45.4,0.242784654
29:45.4,0.225910146
29:45.4,0.250693009
29:45.5,0.253795484
29:45.5,0.246670309
29:45.5,0.221485466
29:45.6,0.244582631
29:45.6,0.251886813
29:45.6,0.251886813
29:45.7,0.253795484
29:45.7,0.23008817
29:45.7,0.253345734
29:45.8,0.238898479
29:45.8,0.251886813
29:45.8,0.244582631
29:45.9,0.238898479
29:45.9,0.267934956
29:45.9,0.214120476
29:46.0,0.253795484
29:46.0,0.242784654
29:46.0,0.268926387
29:46.1,0.259875208
29:46.1,0.242784654
29:46.1,0.259432359
29:46.2,0.236382471
29:46.2,0.266197351
29:46.2,0.238768273
29:46.3,0.242784654
29:46.3,0.252630866
29:46.4,0.260608085
29:46.4,0.267017715
29:46.4,0.277393647
29:46.5,0.263364055
29:46.5,0.278916165
29:46.5,0.231936588
29:46.6,0.259432359
29:46.6,0.266413433
29:46.6,0.291964109
29:46.7,0.227386525
29:46.7,0.280205874
29:46.8,0.253345734
29:46.8,0.251425955
29:46.8,0.255481138
29:46.9,0.269758497
29:46.9,0.249506175
29:46.9,0.249978141
29:47.0,0.252652967
29:47.0,0.251862912
29:47.1,0.236989807
29:47.1,0.26821433
29:47.1,0.160698306
29:47.2,0.120446906
29:47.2,0.124399468
29:47.2,0.168944587
29:47.3,0.175579777
29:47.3,0.174926192
29:47.3,0.206091885
29:47.4,0.228706945
29:47.4,0.250200051
29:47.5,0.253345734
29:47.5,0.252630866
29:47.5,0.252630866
29:47.6,0.229370559
29:47.6,0.251886813
29:47.6,0.251531823
29:47.7,0.284057289
29:47.7,0.267732583
29:47.8,0.259440179
29:47.8,0.251886813
29:47.8,0.251886813
29:47.9,0.251886813
29:47.9,0.301928973
29:47.9,0.26204956
29:48.0,0.26967044
29:48.0,0.290018259
29:48.0,0.243620424
29:48.1,0.208497132
29:48.1,0.253795484
29:48.1,0.243620424
29:48.2,0.262174651
29:48.2,0.25452843
29:48.3,0.225910146
29:48.3,0.25883987
29:48.3,0.259440179
29:48.4,0.253993043
29:48.4,0.225910146
29:48.4,0.235188667
29:48.5,0.231702712
29:48.5,0.249978141
29:48.5,0.251886813
29:48.6,0.244471936
29:48.6,0.253795484
29:48.6,0.285965961
29:48.7,0.242673959
29:48.7,0.292804459
29:48.7,0.295021527
29:48.8,0.236989807
29:48.8,0.252601681
29:48.8,0.255704156
29:48.9,0.276796028
29:48.9,0.237278449
29:48.9,0.252601681
29:49.0,0.252601681
29:49.0,0.260622699
29:49.0,0.298026399
29:49.1,0.249978141
29:49.1,0.266463588
29:49.1,0.252601681
29:49.2,0.262620001
29:49.2,0.269381152
29:49.2,0.291305715
29:49.3,0.239859749
29:49.3,0.27626344
29:49.3,0.282946537
29:49.4,0.262174651
29:49.4,0.253795484
29:49.4,0.23063209
29:49.5,0.236382471
29:49.5,0.274229652
29:49.5,0.26204956
29:49.6,0.234256237
29:49.6,0.25212071
29:49.7,0.260608085
29:49.7,0.238291142
29:49.7,0.237278449
29:49.8,0.263237537
29:49.8,0.229405938
29:49.8,0.244471936
29:49.9,0.263420182
29:49.9,0.255704156
29:49.9,0.231404321
29:50.0,0.208210366
29:50.0,0.215045247
29:50.0,0.25103873
29:50.1,0.253795484
29:50.1,0.238467336
29:50.1,0.260140889
29:50.2,0.236989807
29:50.2,0.270835058
29:50.3,0.239700271
29:50.3,0.260218389
29:50.3,0.247152555
29:50.4,0.238291142
29:50.4,0.234256237
29:50.4,0.229180591
29:50.5,0.226985695
29:50.5,0.260699045
29:50.5,0.227705779
29:50.6,0.251886813
29:50.6,0.242784654
29:50.7,0.235105407
29:50.7,0.228723418
29:50.7,0.237278449
29:50.8,0.26204956
29:50.8,0.245529095
29:50.8,0.214758765
29:50.9,0.208640251
29:50.9,0.250487878
29:50.9,0.200148241
29:51.0,0.229977475
29:51.0,0.236382471
29:51.0,0.221485466
29:51.1,0.241495751
29:51.1,0.236989807
29:51.1,0.212808318
29:51.2,0.22684136
29:51.2,0.232896516
29:51.2,0.209815161
29:51.3,0.251883605
29:51.3,0.247152555
29:51.3,0.239688498
29:51.4,0.214793356
29:51.4,0.244471936
29:51.4,0.254369003
29:51.5,0.214793356
29:51.5,0.237498781
29:51.5,0.25582266
29:51.6,0.251425955
29:51.6,0.266136979
29:51.6,0.246380608
29:51.7,0.243917573
29:51.7,0.212986103
29:51.7,0.267017715
29:51.8,0.232321586
29:51.8,0.237079247
29:51.8,0.261352138
29:51.9,0.236989807
29:51.9,0.236382471
29:51.9,0.258067956
29:52.0,0.252601681
29:52.0,0.245186804
29:52.0,0.243917573
29:52.1,0.256196006
29:52.1,0.239700271
29:52.1,0.253345734
29:52.2,0.268926387
29:52.2,0.229977475
29:52.2,0.253345734
29:52.3,0.236263796
29:52.3,0.260633982
29:52.4,0.247103375
29:52.4,0.26204956
29:52.4,0.267732583
29:52.5,0.267732583
29:52.5,0.260608085
29:52.5,0.221485466
29:52.6,0.254492261
29:52.6,0.233312992
29:52.6,0.276538822
29:52.7,0.2440009
29:52.7,0.240874403
29:52.7,0.241590851
29:52.8,0.254305427
29:52.8,0.239076426
29:52.8,0.209630451
29:52.9,0.18600741
29:52.9,0.112865575
29:52.9,0.161601724
29:53.0,0.157920345
29:53.0,0.131525144
29:53.0,0.180466377
29:53.1,0.18271946
29:53.1,0.212832636
29:53.1,0.212832636
29:53.2,0.23523316
29:53.2,0.20470406
29:53.2,0.197778151
29:53.3,0.230514198
29:53.3,0.213496344
29:53.3,0.212850094
29:53.4,0.217446948
29:53.4,0.231404321
29:53.4,0.232347565
29:53.5,0.247277646
29:53.5,0.238291142
29:53.5,0.244448658
29:53.6,0.220801311
29:53.6,0.246460575
29:53.7,0.253795484
29:53.7,0.272931475
29:53.7,0.247923896
29:53.8,0.226567504
29:53.8,0.253795484
29:53.8,0.246491302
29:53.9,0.243195071
29:53.9,0.258067956
29:54.0,0.244582631
29:54.0,0.238231551
29:54.1,0.253795484
29:54.1,0.229369669
29:54.1,0.249978141
29:54.2,0.254539538
29:54.2,0.261444275
29:54.3,0.253795484
29:54.3,0.255704156
29:54.3,0.253795484
29:54.4,0.238362034
29:54.4,0.254870469
29:54.5,0.253795484
29:54.5,0.2075915
29:54.5,0.258327809
29:54.6,0.236442254
29:54.6,0.244636547
29:54.7,0.253795484
29:54.7,0.240874403
29:54.7,0.221485466
29:54.8,0.253795484
29:54.8,0.282720062
29:54.8,0.253795484
29:54.9,0.249978141
29:54.9,0.262542654
29:54.9,0.239595255
29:55.0,0.262174651
29:55.0,0.255704156
29:55.0,0.251886813
29:55.1,0.260140889
29:55.1,0.252601681
29:55.1,0.289733994
29:55.2,0.230523609
29:55.2,0.251886813
29:55.2,0.302541173
29:55.3,0.274797557
29:55.3,0.220878129
29:55.3,0.263237537
29:55.4,0.200294159
29:55.4,0.265842004
29:55.4,0.268394965
29:55.5,0.252630866
29:55.5,0.278551084
29:55.5,0.284057289
29:55.6,0.296441705
29:55.6,0.269299826
29:55.6,0.258244482
29:55.7,0.253795484
29:55.7,0.237278449
29:55.7,0.22402873
29:55.8,0.245529095
29:55.8,0.226440572
29:55.8,0.246893758
29:55.9,0.241495751
29:55.9,0.267732583
29:55.9,0.231089263
29:56.0,0.214181284
29:56.0,0.205075491
29:56.0,0.238898479
29:56.1,0.254539538
29:56.1,0.253795484
29:56.1,0.235188667
29:56.2,0.26204956
29:56.2,0.267391154
29:56.2,0.246917179
29:56.3,0.251886813
29:56.3,0.239555837
29:56.3,0.236382471
29:56.4,0.237721963
29:56.4,0.214758765
29:56.4,0.266674114
29:56.5,0.24880243
29:56.5,0.26204956
29:56.6,0.238898479
29:56.6,0.236989807
29:56.6,0.222041486
29:56.7,0.237636058
29:56.7,0.270835058
29:56.7,0.229739542
29:56.8,0.238589936
29:56.8,0.24211032
29:56.8,0.235206745
29:56.9,0.253795484
29:56.9,0.267959059
29:56.9,0.222738262
29:57.0,0.238898479
29:57.0,0.236382471
29:57.0,0.241498248
29:57.1,0.237278449
29:57.1,0.223394137
29:57.1,0.236382471
29:57.2,0.219612173
29:57.2,0.259420193
29:57.2,0.283690591
29:57.3,0.284057289
29:57.3,0.251886813
29:57.3,0.245529095
29:57.4,0.253795484
29:57.4,0.243620424
29:57.4,0.223394137
29:57.5,0.270835058
29:57.5,0.250693009
29:57.6,0.250693009
29:57.6,0.230428001
29:57.6,0.252601681
29:57.7,0.220579833
29:57.7,0.252601681
29:57.7,0.249978141
29:57.8,0.260140889
29:57.8,0.254492261
29:57.8,0.220579833
29:57.9,0.261330758
29:57.9,0.26204956
29:58.0,0.253795484
29:58.0,0.236382471
29:58.0,0.269623163
29:58.1,0.237079247
29:58.1,0.272148203
29:58.1,0.220878129
29:58.2,0.254492261
29:58.2,0.253795484
29:58.2,0.27548062
29:58.3,0.237827791
29:58.3,0.260140889
29:58.4,0.251886813
29:58.4,0.229370559
29:58.4,0.231089263
29:58.5,0.226985695
29:58.5,0.191640139
29:58.5,0.168038954
29:58.6,0.150314935
29:58.6,0.171460595
29:58.6,0.179708141
29:58.7,0.203473712
29:58.7,0.248289279
29:58.7,0.211791953
29:58.8,0.185101778
29:58.8,0.247103375
29:58.8,0.245808153
29:58.9,0.244636547
29:58.9,0.241495751
29:58.9,0.212383307
29:59.0,0.263364055
29:59.0,0.262454315
29:59.0,0.253345734
29:59.1,0.260140889
29:59.1,0.21097495
29:59.1,0.200821606
29:59.2,0.258086586
29:59.2,0.237278449
29:59.2,0.20658846
29:59.3,0.242193647
29:59.3,0.267849825
29:59.3,0.265680391
29:59.4,0.269299826
29:59.4,0.215652583
29:59.4,0.241590851
29:59.5,0.247698732
29:59.5,0.236866592
29:59.5,0.262793614
29:59.6,0.200148241
29:59.6,0.240303067
29:59.6,0.237362189
29:59.7,0.24338745
29:59.7,0.267849825
29:59.7,0.251425955
29:59.8,0.252601681
29:59.8,0.242673959
29:59.8,0.235081136
29:59.9,0.25738981
29:59.9,0.242673959
30:00.0,0.246380608
30:00.0,0.267017715
30:00.0,0.254539538
30:00.1,0.266812533
30:00.1,0.253795484
30:00.1,0.205316355
30:00.2,0.237704676
30:00.2,0.262025641
30:00.2,0.206720687
30:00.3,0.230615616
30:00.3,0.243802408
30:00.4,0.274345756
30:00.4,0.244582631
30:00.4,0.263420182
30:00.5,0.230796984
30:00.5,0.221485466
30:00.5,0.282946537
30:00.6,0.242673959
30:00.6,0.240874403
30:00.7,0.239076426
30:00.7,0.246380608
30:00.7,0.240875982
30:00.8,0.236989807
30:00.8,0.243620424
30:00.8,0.212850094
30:00.9,0.237278449
30:00.9,0.23688893
30:01.0,0.248289279
30:01.0,0.260544182
30:01.0,0.248289279
30:01.1,0.274229652
30:01.1,0.243837787
30:01.1,0.246491302
30:01.2,0.217200382
30:01.2,0.249186317
30:01.3,0.238898479
30:01.3,0.244582631
30:01.3,0.222041486
30:01.4,0.260140889
30:01.4,0.254555402
30:01.4,0.248289279
30:01.5,0.230295562
30:01.5,0.235802183
30:01.5,0.251886813
30:01.6,0.244471936
30:01.6,0.244636547
30:01.7,0.250674917
30:01.7,0.20658846
30:01.7,0.239891624
