Timestamp,EAR
22:12.4,0.404631446
22:12.5,0.382371958
22:12.5,0.369824463
22:12.5,0.38603144
22:12.6,0.385291116
22:12.6,0.383022235
22:12.7,0.372098815
22:12.7,0.394263245
22:12.7,0.372741228
22:12.8,0.292508299
22:12.8,0.195238095
22:12.8,0.169720639
22:12.9,0.190368394
22:12.9,0.257785363
22:12.9,0.294714133
22:13.0,0.322368716
22:13.0,0.333239023
22:13.0,0.350373
22:13.1,0.372741228
22:13.1,0.372741228
22:13.1,0.382711215
22:13.2,0.372098815
22:13.2,0.372741228
22:13.2,0.382231098
22:13.3,0.372741228
22:13.3,0.349030414
22:13.3,0.292508299
