Timestamp,EAR
30:54.4,0.385907657
30:54.4,0.408880219
30:54.5,0.407627887
30:54.5,0.431382256
30:54.6,0.418940037
30:54.6,0.418940037
30:54.6,0.41828366
30:54.7,0.40593885
30:54.7,0.41828366
30:54.7,0.418912387
30:54.8,0.4070889
30:54.8,0.407170348
30:54.8,0.417723963
30:54.9,0.410045789
30:54.9,0.400401174
30:54.9,0.41828366
30:55.0,0.418940037
30:55.0,0.410045789
30:55.0,0.41828366
30:55.1,0.408853708
30:55.1,0.417095236
30:55.2,0.417095236
30:55.2,0.41828366
30:55.2,0.388401808
30:55.3,0.408853708
30:55.3,0.368243239
30:55.3,0.227248009
30:55.4,0.150891978
30:55.4,0.244961411
30:55.4,0.278436622
30:55.5,0.326376521
30:55.5,0.348823856
30:55.5,0.36116529
30:55.6,0.372724479
30:55.6,0.407197998
30:55.6,0.397698167
30:55.7,0.407197998
30:55.7,0.407408978
30:55.7,0.418967686
30:55.8,0.384494167
30:55.8,0.375350465
30:55.8,0.407408978
30:55.9,0.385962864
30:55.9,0.374723673
30:55.9,0.385962864
30:56.0,0.400401174
30:56.0,0.378757193
30:56.0,0.375430418
30:56.1,0.367518002
30:56.1,0.375002806
30:56.1,0.400401174
30:56.2,0.411655791
30:56.2,0.400401174
30:56.2,0.367006073
30:56.3,0.409295422
30:56.3,0.37847765
30:56.3,0.389161983
30:56.4,0.280043238
30:56.4,0.238519152
30:56.4,0.211776769
30:56.5,0.256614742
30:56.5,0.28687407
30:56.6,0.315990867
30:56.6,0.322085015
30:56.6,0.321481034
30:56.7,0.348823856
30:56.7,0.364009495
30:56.7,0.362702136
30:56.8,0.364111274
30:56.8,0.367088833
30:56.8,0.398054295
30:56.9,0.407855411
30:56.9,0.388803919
30:57.0,0.406043837
30:57.0,0.409293486
30:57.0,0.398683023
30:57.1,0.408038355
30:57.1,0.408666695
30:57.1,0.410100721
30:57.2,0.407197998
30:57.2,0.395189706
30:57.2,0.361522732
30:57.3,0.244658869
30:57.3,0.233556087
30:57.4,0.234733556
30:57.4,0.268550669
30:57.4,0.297764153
30:57.5,0.302772878
30:57.5,0.327221609
30:57.5,0.360539326
30:57.6,0.372597986
30:57.6,0.371891241
30:57.6,0.374613203
30:57.7,0.39647481
30:57.7,0.407170348
30:57.7,0.418940037
30:57.8,0.399362366
30:57.8,0.389161983
30:57.8,0.419808043
30:57.9,0.418940037
30:57.9,0.41852229
30:57.9,0.418311309
30:58.0,0.395846083
30:58.0,0.32641402
30:58.0,0.233556087
30:58.1,0.18874059
30:58.1,0.221080111
30:58.2,0.232021586
30:58.2,0.310024528
30:58.2,0.297457353
30:58.3,0.360072731
30:58.3,0.336370458
30:58.3,0.35958523
30:58.4,0.374137968
30:58.4,0.373400143
30:58.4,0.39465114
30:58.5,0.372881667
30:58.5,0.371659881
30:58.6,0.384463087
30:58.6,0.363406705
30:58.6,0.372724479
30:58.7,0.355524958
30:58.7,0.36760501
30:58.7,0.356201034
30:58.8,0.372143841
30:58.8,0.374326966
30:58.8,0.280498589
30:58.9,0.193297822
30:58.9,0.219643062
30:58.9,0.282827722
30:59.0,0.284471375
30:59.0,0.323529858
30:59.0,0.327259108
30:59.1,0.356393673
30:59.1,0.374833434
30:59.1,0.372912017
30:59.2,0.397181555
30:59.2,0.314205296
30:59.3,0.244524124
30:59.3,0.224779126
30:59.3,0.227111929
30:59.4,0.25166649
30:59.4,0.322508932
30:59.4,0.348823856
30:59.5,0.35958523
30:59.5,0.370192452
30:59.5,0.384494167
30:59.6,0.385997811
30:59.6,0.385997811
30:59.6,0.384076394
30:59.7,0.394451881
30:59.7,0.407197998
30:59.7,0.418940037
30:59.8,0.397978454
30:59.8,0.38082562
30:59.8,0.372912017
30:59.9,0.371436367
30:59.9,0.40606783
30:59.9,0.407826725
31:00.0,0.407197998
31:00.0,0.406043837
31:00.0,0.407170348
31:00.1,0.407325285
31:00.1,0.407799076
31:00.1,0.406043837
31:00.2,0.337595783
31:00.2,0.2701804
31:00.3,0.213394386
31:00.3,0.221368043
31:00.3,0.244297287
31:00.4,0.304017483
31:00.4,0.321909846
31:00.4,0.342992009
31:00.5,0.389268036
31:00.5,0.324842725
31:00.5,0.371891241
31:00.6,0.35958523
31:00.6,0.348852533
31:00.6,0.370387966
31:00.7,0.371986654
31:00.7,0.373431224
31:00.7,0.383789288
31:00.8,0.374137968
31:00.8,0.374326966
31:00.8,0.374326966
31:00.9,0.373619492
31:00.9,0.373400143
31:00.9,0.396141772
31:01.0,0.38159998
31:01.0,0.382186801
31:01.0,0.380638082
31:01.1,0.373431224
31:01.1,0.397868841
31:01.2,0.27489396
31:01.2,0.228291298
31:01.2,0.203329355
31:01.3,0.246229315
31:01.3,0.286536744
31:01.3,0.335680911
31:01.4,0.345867782
31:01.4,0.349625837
31:01.4,0.382800003
31:01.5,0.374137968
31:01.5,0.373619492
31:01.5,0.376245477
31:01.6,0.39647481
31:01.6,0.375662448
31:01.6,0.386901639
31:01.7,0.364298812
31:01.7,0.372912017
31:01.7,0.407197998
31:01.8,0.387409125
31:01.8,0.396552827
31:01.9,0.396057037
31:01.9,0.384275654
31:01.9,0.38670238
31:02.0,0.407826725
31:02.0,0.419596414
31:02.0,0.420225141
31:02.1,0.408455453
31:02.1,0.410107872
31:02.1,0.373400143
31:02.2,0.417747956
31:02.2,0.4070889
31:02.2,0.418400676
31:02.3,0.409506428
31:02.3,0.417747956
31:02.3,0.408853708
31:02.4,0.417747956
31:02.4,0.407826725
31:02.4,0.40541511
31:02.5,0.397427503
31:02.5,0.417771949
31:02.5,0.407004281
31:02.6,0.311245238
31:02.6,0.232549237
31:02.6,0.209188823
31:02.7,0.228539752
31:02.7,0.287069074
31:02.8,0.312085779
31:02.8,0.362889674
31:02.8,0.373371891
31:02.9,0.36116529
31:02.9,0.362702136
31:02.9,0.36248257
31:03.0,0.362702136
31:03.0,0.351572706
31:03.0,0.363594243
31:03.1,0.36248257
31:03.1,0.37475862
31:03.1,0.363594243
31:03.2,0.37475862
31:03.2,0.375319947
31:03.2,0.363406705
31:03.3,0.3552769
31:03.3,0.363406705
31:03.4,0.363448825
31:03.4,0.268679601
31:03.4,0.197297536
31:03.5,0.222584528
31:03.5,0.233609495
31:03.5,0.314205296
31:03.6,0.290422721
31:03.6,0.334913945
31:03.6,0.361618145
31:03.7,0.365683594
31:03.7,0.365683594
31:03.8,0.371955574
31:03.8,0.361872764
31:03.8,0.374137968
31:03.9,0.385358829
31:03.9,0.397677345
31:03.9,0.394560816
31:04.0,0.376137162
31:04.0,0.385907657
31:04.1,0.386096654
31:04.1,0.372174192
31:04.1,0.372174192
31:04.2,0.371436367
31:04.2,0.374645896
31:04.2,0.311178996
31:04.3,0.209737876
31:04.3,0.199875234
31:04.4,0.24589047
31:04.4,0.299426774
31:04.4,0.333424813
31:04.5,0.334923492
31:04.5,0.382835083
31:04.5,0.373619492
31:04.6,0.374326966
31:04.6,0.373431224
31:04.6,0.392470244
31:04.7,0.383994978
31:04.7,0.372881667
31:04.7,0.38380671
31:04.8,0.371248829
31:04.8,0.384275654
31:04.8,0.382835083
31:04.9,0.385200912
31:04.9,0.372912017
31:04.9,0.395795017
31:05.0,0.365683594
31:05.0,0.372724479
31:05.0,0.375138619
31:05.1,0.377288497
31:05.1,0.364269054
31:05.1,0.418311309
31:05.2,0.410702165
31:05.2,0.378129997
31:05.2,0.417119229
31:05.3,0.409507052
31:05.3,0.405966573
31:05.3,0.396475231
31:05.4,0.364301717
31:05.4,0.333424813
31:05.5,0.243783941
31:05.5,0.198058068
31:05.5,0.192354142
31:05.6,0.273647829
31:05.6,0.305855865
31:05.6,0.336194641
31:05.7,0.32669129
31:05.7,0.338622744
31:05.7,0.361684496
31:05.8,0.374078636
31:05.8,0.361548381
31:05.8,0.372912017
31:05.9,0.396045342
31:05.9,0.373371891
31:05.9,0.373371891
31:06.0,0.372724479
31:06.0,0.374078636
31:06.0,0.38670238
31:06.1,0.39542831
31:06.1,0.38670238
31:06.2,0.383756342
31:06.2,0.405803796
31:06.2,0.38619707
31:06.3,0.374957879
31:06.3,0.397514039
31:06.3,0.385371019
31:06.4,0.374054051
31:06.4,0.376248383
31:06.4,0.386901639
31:06.5,0.406541621
31:06.5,0.408666695
31:06.5,0.408877675
31:06.6,0.38619707
31:06.6,0.415755036
31:06.6,0.399774382
31:06.7,0.409389412
31:06.7,0.418940037
31:06.7,0.396057037
31:06.8,0.410045789
31:06.8,0.410045789
31:06.8,0.3982761
31:06.9,0.389788775
31:06.9,0.410045789
31:06.9,0.400401174
31:07.0,0.388803919
31:07.0,0.3982761
31:07.0,0.349063828
31:07.1,0.339245606
31:07.1,0.239775203
31:07.1,0.199496796
31:07.2,0.232030518
31:07.2,0.256659381
31:07.2,0.309375885
31:07.3,0.360395879
31:07.3,0.351139337
31:07.3,0.338054926
31:07.4,0.373431224
31:07.4,0.360977752
31:07.4,0.371248829
31:07.5,0.371248829
31:07.5,0.360135517
31:07.5,0.371986654
31:07.6,0.355524958
31:07.6,0.3552769
31:07.6,0.355524958
31:07.7,0.356229527
31:07.7,0.364913966
31:07.8,0.371659881
31:07.8,0.356229527
31:07.8,0.356229527
31:07.9,0.355301811
31:07.9,0.356393673
31:07.9,0.342390586
31:08.0,0.290270346
31:08.0,0.216063776
31:08.0,0.162702418
31:08.1,0.188848386
31:08.1,0.239003217
31:08.1,0.30934864
31:08.2,0.333708473
31:08.2,0.360977752
31:08.2,0.326656644
31:08.3,0.338438017
31:08.3,0.361548381
31:08.3,0.373619492
31:08.4,0.360427465
31:08.4,0.371986654
31:08.4,0.373589141
31:08.5,0.384463087
31:08.5,0.364780983
31:08.5,0.384463087
31:08.6,0.376550672
31:08.6,0.372693399
31:08.6,0.364780983
31:08.7,0.372724479
31:08.7,0.373400143
31:08.7,0.383011796
31:08.8,0.394063195
31:08.8,0.406541621
31:08.9,0.396368453
31:08.9,0.394715915
31:08.9,0.372912017
31:09.0,0.251080242
31:09.0,0.280043238
31:09.0,0.326656644
31:09.1,0.346544321
31:09.1,0.372724479
31:09.1,0.372724479
31:09.2,0.371986654
31:09.2,0.384783139
31:09.2,0.396368453
31:09.3,0.37475862
31:09.3,0.386733902
31:09.4,0.404681395
31:09.4,0.388457414
31:09.4,0.383099966
31:09.4,0.408853708
31:09.5,0.397149589
31:09.5,0.395814431
31:09.6,0.400401174
31:09.6,0.385085694
31:09.6,0.386075588
31:09.7,0.383756342
31:09.7,0.417747956
31:09.7,0.366978218
31:09.8,0.37605908
31:09.8,0.38380671
31:09.8,0.364945768
31:09.9,0.376550672
31:09.9,0.373619492
31:09.9,0.410702165
31:10.0,0.398932477
31:10.0,0.387209728
31:10.0,0.372174192
31:10.1,0.407826725
31:10.1,0.396552827
31:10.1,0.385907657
31:10.2,0.407826725
31:10.2,0.419781043
31:10.3,0.365683594
31:10.3,0.372912017
31:10.3,0.374137968
31:10.4,0.371248829
31:10.4,0.372881667
31:10.4,0.375894295
31:10.5,0.364289414
31:10.5,0.395657847
31:10.6,0.371794939
31:10.6,0.372851316
31:10.6,0.387745431
31:10.7,0.4070889
31:10.7,0.371955574
31:10.7,0.383287504
31:10.8,0.304099579
31:10.8,0.249844042
31:10.9,0.288150211
31:10.9,0.315050383
31:10.9,0.32641402
31:11.0,0.318017722
31:11.0,0.330489972
31:11.0,0.353610411
31:11.1,0.361585367
31:11.1,0.337601839
31:11.1,0.360239927
31:11.2,0.360977752
31:11.2,0.337212692
31:11.2,0.373338311
31:11.3,0.372693399
31:11.3,0.372724479
31:11.3,0.355496465
31:11.4,0.361684496
31:11.4,0.361653416
31:11.4,0.372724479
31:11.5,0.372724479
31:11.5,0.372693399
31:11.5,0.371955574
31:11.6,0.373431224
31:11.6,0.372693399
31:11.7,0.364685571
31:11.7,0.36340888
31:11.7,0.372724479
31:11.8,0.364780983
31:11.8,0.383537829
31:11.8,0.383967297
31:11.9,0.372597986
31:11.9,0.371986654
31:11.9,0.372724479
31:12.0,0.371436367
31:12.0,0.384681706
31:12.0,0.374137968
31:12.1,0.407799076
31:12.1,0.375894295
31:12.1,0.373619492
31:12.2,0.385907657
31:12.2,0.38380671
31:12.2,0.396314224
31:12.3,0.384544535
31:12.3,0.375894295
31:12.3,0.38380671
31:12.4,0.395657847
31:12.4,0.38380671
31:12.5,0.372693399
31:12.5,0.372693399
31:12.5,0.383229472
31:12.6,0.384463087
31:12.6,0.364111274
31:12.6,0.364111274
31:12.7,0.396263856
31:12.7,0.371986654
31:12.7,0.326656644
31:12.8,0.267695448
31:12.8,0.185945621
31:12.8,0.187343105
31:12.9,0.232549237
31:12.9,0.273007121
31:12.9,0.302634283
31:13.0,0.325006821
31:13.0,0.356338477
31:13.0,0.360104437
31:13.1,0.363367082
31:13.1,0.370192452
31:13.1,0.360104437
31:13.2,0.384045314
31:13.2,0.364842733
31:13.3,0.363778135
31:13.3,0.386753601
31:13.3,0.357469106
31:13.4,0.397068595
31:13.4,0.386706491
31:13.4,0.383307489
31:13.5,0.407885285
31:13.5,0.39352501
31:13.5,0.39589645
31:13.6,0.384494167
31:13.6,0.372693399
31:13.6,0.375702039
31:13.7,0.356229527
31:13.7,0.364780983
31:13.7,0.384705122
31:13.8,0.372693399
31:13.8,0.373431224
31:13.8,0.349231024
31:13.9,0.269620085
31:13.9,0.232432026
31:13.9,0.181084275
31:14.0,0.193624941
31:14.0,0.282222625
31:14.0,0.291363204
31:14.1,0.326656644
31:14.1,0.349446919
31:14.1,0.38538918
31:14.2,0.38538918
31:14.2,0.373431224
31:14.2,0.372912017
31:14.3,0.362889674
31:14.3,0.383338569
31:14.3,0.371986654
31:14.4,0.398683023
31:14.4,0.397978454
31:14.4,0.397349726
31:14.5,0.396368453
31:14.5,0.417119229
31:14.5,0.408251492
31:14.6,0.387501488
31:14.6,0.407627887
31:14.6,0.396445834
31:14.7,0.408251492
31:14.7,0.408251492
31:14.7,0.408880219
31:14.8,0.408666695
31:14.8,0.397427503
31:14.8,0.362702136
31:14.9,0.40541511
31:14.9,0.372174192
31:14.9,0.340209069
31:15.0,0.267695448
31:15.0,0.223601656
31:15.0,0.154369832
31:15.1,0.199819082
31:15.1,0.239130402
31:15.1,0.273692083
31:15.2,0.279558105
31:15.2,0.337212692
31:15.3,0.340209069
31:15.3,0.35958523
31:15.3,0.351526038
31:15.4,0.35958523
31:15.4,0.367440225
31:15.4,0.362889674
31:15.5,0.374723673
31:15.5,0.364113449
31:15.5,0.364945768
31:15.6,0.35566125
31:15.6,0.372851316
31:15.6,0.369823299
31:15.7,0.364945768
31:15.7,0.372693399
31:15.7,0.373589141
31:15.8,0.364301717
31:15.8,0.35566125
31:15.8,0.356365819
31:15.9,0.364945768
31:15.9,0.378399873
31:16.0,0.40778803
31:16.0,0.407381978
31:16.0,0.363367082
31:16.1,0.355524958
31:16.1,0.371248829
31:16.1,0.355524958
31:16.2,0.374964214
31:16.2,0.374226388
31:16.2,0.367088833
31:16.3,0.372724479
31:16.3,0.325006821
31:16.3,0.238478091
31:16.4,0.197297536
31:16.4,0.222338917
31:16.4,0.274195269
31:16.5,0.302772878
31:16.5,0.332582579
31:16.5,0.332393935
31:16.6,0.324842725
31:16.6,0.348045777
31:16.7,0.356338477
31:16.7,0.356338477
31:16.7,0.356338477
31:16.8,0.359397692
31:16.8,0.348221594
31:16.8,0.360977752
31:16.9,0.374137968
31:16.9,0.371271905
31:16.9,0.3604186
31:17.0,0.373574465
31:17.0,0.362391241
31:17.1,0.370497545
31:17.1,0.384347268
31:17.1,0.374137968
31:17.2,0.385200912
31:17.2,0.360811182
31:17.2,0.371271905
31:17.3,0.374137968
31:17.3,0.291862225
31:17.4,0.197297536
31:17.4,0.193939337
31:17.4,0.238480406
31:17.5,0.28637505
31:17.5,0.395108258
31:17.6,0.395846083
31:17.6,0.407826725
31:17.6,0.407826725
31:17.7,0.407325285
31:17.7,0.374137968
31:17.7,0.406043837
