Timestamp,EAR
46:53.6,0.228972116
46:53.6,0.133262137
46:53.7,0.116823441
46:53.7,0.175576146
46:53.7,0.220463071
46:53.8,0.197230261
46:53.8,0.27223089
46:53.9,0.248890447
46:53.9,0.096896819
46:53.9,0.088290285
46:54.0,0.108949508
46:54.0,0.120491799
46:54.0,0.196405185
46:54.1,0.233682495
46:54.1,0.22447127
46:54.2,0.227221869
46:54.2,0.237278449
46:54.2,0.251531823
46:54.3,0.303987369
46:54.3,0.253681582
46:54.3,0.265586965
46:54.4,0.27945447
46:54.4,0.273179417
46:54.4,0.268074796
46:54.5,0.264277375
46:54.5,0.255127777
46:54.6,0.283634526
46:54.6,0.283634526
46:54.6,0.255749125
46:54.7,0.27098548
46:54.7,0.283634526
46:54.8,0.273100081
46:54.8,0.280742135
46:54.8,0.314059598
46:54.9,0.259447148
46:54.9,0.27510753
46:54.9,0.283334124
46:55.0,0.25213462
46:55.0,0.2810685
46:55.1,0.280390354
46:55.1,0.266387994
46:55.1,0.282949287
46:55.2,0.255749125
46:55.2,0.298656318
46:55.2,0.284402944
46:55.3,0.253941873
46:55.3,0.259534129
46:55.3,0.261233471
46:55.4,0.280049435
46:55.4,0.221371565
46:55.4,0.199950994
46:55.5,0.259620926
46:55.5,0.208362336
46:55.5,0.221004201
46:55.6,0.234267413
46:55.6,0.194584045
46:55.7,0.22596108
46:55.7,0.234267413
46:55.7,0.206862695
46:55.8,0.214397211
46:55.8,0.237278449
46:55.8,0.20293311
46:55.9,0.193707946
46:55.9,0.194584045
46:55.9,0.201133999
46:56.0,0.213357268
46:56.0,0.198775276
46:56.0,0.230868727
46:56.1,0.240874403
46:56.1,0.248289279
46:56.1,0.214035761
46:56.2,0.263420182
46:56.2,0.231160731
46:56.3,0.266305658
46:56.3,0.267583175
46:56.3,0.283634526
46:56.4,0.255127777
46:56.4,0.266815125
46:56.5,0.259447148
46:56.5,0.283634526
46:56.5,0.291241692
46:56.6,0.25430293
46:56.6,0.268622378
46:56.7,0.25213462
46:56.7,0.288483027
46:56.7,0.25213462
46:56.8,0.261992245
46:56.8,0.219304858
46:56.8,0.232469436
46:56.9,0.194607208
46:56.9,0.228967594
46:57.0,0.223245407
46:57.0,0.237899797
46:57.0,0.194954513
46:57.1,0.237278449
46:57.1,0.245193774
46:57.1,0.282895496
46:57.2,0.284402944
46:57.2,0.27504172
46:57.2,0.291241692
46:57.3,0.26404153
46:57.3,0.201533118
46:57.4,0.111585805
46:57.4,0.11163264
46:57.4,0.18045415
46:57.5,0.196405185
46:57.5,0.251886813
46:57.5,0.2681241
46:57.6,0.255127777
46:57.6,0.255749125
46:57.6,0.276138324
46:57.7,0.255127777
46:57.7,0.268622378
46:57.7,0.246380608
46:57.8,0.290480735
46:57.8,0.269381152
46:57.9,0.278368439
46:57.9,0.260987785
46:57.9,0.284402944
46:58.0,0.290480735
46:58.0,0.270076035
46:58.0,0.284402944
46:58.1,0.281495631
46:58.1,0.246380608
46:58.1,0.289788035
46:58.2,0.284878291
46:58.2,0.281495631
46:58.3,0.266815125
46:58.3,0.279705115
46:58.3,0.25582266
46:58.4,0.242997237
46:58.4,0.284402944
46:58.4,0.284329409
46:58.5,0.245578309
46:58.5,0.284402944
46:58.6,0.291160116
46:58.6,0.232807892
46:58.6,0.284402944
46:58.7,0.239948876
46:58.7,0.268629839
46:58.7,0.22596108
46:58.8,0.291983291
46:58.8,0.268629839
46:58.9,0.2810685
46:58.9,0.267510008
46:58.9,0.284402944
46:59.0,0.266815125
46:59.0,0.289788035
46:59.0,0.314059598
46:59.1,0.266815125
46:59.1,0.20915449
46:59.2,0.0788791
46:59.2,0.115242069
46:59.2,0.089546679
46:59.3,0.16778673
46:59.3,0.205981124
46:59.4,0.236382471
46:59.4,0.247113553
46:59.4,0.261884949
46:59.5,0.241495751
46:59.5,0.253951148
46:59.5,0.2533298
46:59.6,0.260699045
46:59.6,0.259265131
46:59.6,0.075102901
46:59.7,0.070404785
46:59.7,0.127503862
46:59.7,0.170550558
46:59.8,0.205981124
46:59.8,0.196405185
46:59.8,0.254539538
46:59.9,0.230438894
46:59.9,0.225043383
47:00.0,0.233682495
47:00.0,0.252495677
47:00.0,0.229579264
47:00.1,0.270076035
47:00.1,0.237899797
47:00.1,0.241495751
47:00.2,0.247734901
47:00.2,0.056934619
47:00.3,0.070721384
47:00.3,0.087970548
47:00.3,0.126336257
47:00.4,0.157410493
47:00.4,0.191084119
47:00.4,0.22684136
47:00.5,0.237890521
47:00.5,0.254539538
47:00.6,0.251531823
47:00.6,0.230987844
47:00.6,0.247113553
47:00.7,0.240309846
47:00.7,0.213357268
47:00.7,0.199324226
47:00.8,0.15768736
47:00.8,0.112273084
47:00.8,0.137927441
47:00.9,0.162165372
47:00.9,0.233629461
47:01.0,0.248910628
47:01.0,0.245193774
47:01.0,0.267739553
47:01.1,0.245193774
47:01.1,0.253941873
47:01.2,0.236449224
47:01.2,0.25260865
47:01.2,0.250336643
47:01.3,0.266651883
47:01.3,0.245815122
47:01.3,0.245815122
47:01.4,0.231998589
47:01.4,0.240874403
47:01.4,0.248520787
47:01.5,0.240309846
47:01.5,0.180002052
47:01.6,0.088816072
47:01.6,0.082724696
47:01.6,0.10267643
47:01.7,0.120069229
47:01.7,0.157022756
47:01.7,0.211870733
47:01.8,0.220879004
47:01.8,0.204462227
47:01.8,0.230549588
47:01.9,0.228967594
47:01.9,0.22447127
47:02.0,0.213468833
47:02.0,0.200432552
47:02.0,0.274318689
47:02.1,0.15492741
47:02.1,0.103604737
47:02.1,0.106962836
47:02.2,0.104122157
47:02.2,0.191640139
47:02.3,0.222092802
47:02.3,0.221485466
47:02.3,0.238933858
47:02.4,0.248910628
47:02.4,0.239076426
47:02.5,0.247734901
47:02.5,0.247001956
47:02.5,0.230549588
47:02.6,0.258836005
47:02.6,0.227390311
47:02.7,0.247734901
47:02.7,0.244582631
47:02.7,0.283345232
47:02.8,0.27593964
47:02.8,0.25221743
47:02.9,0.270770917
47:02.9,0.236083268
47:03.0,0.266815125
47:03.0,0.237278449
47:03.0,0.280049435
47:03.1,0.268622378
47:03.1,0.266815125
47:03.2,0.2689413
47:03.2,0.283074594
47:03.3,0.270839789
47:03.3,0.290786677
47:03.3,0.25430293
47:03.4,0.274924535
47:03.4,0.270076035
47:03.5,0.2689413
47:03.5,0.298656318
47:03.5,0.295756466
47:03.6,0.283074594
47:03.6,0.276459768
47:03.7,0.273906985
47:03.7,0.109457668
47:03.8,0.18600741
47:03.8,0.239076426
47:03.8,0.242117099
47:03.9,0.252619758
47:03.9,0.262061811
47:04.0,0.262234277
47:04.0,0.267739553
47:04.0,0.273595524
47:04.1,0.281978805
47:04.1,0.283334124
47:04.2,0.27593964
47:04.2,0.278368439
47:04.2,0.278368439
47:04.3,0.276833207
47:04.3,0.25430293
47:04.3,0.260142031
47:04.4,0.25213462
47:04.4,0.237881245
47:04.4,0.265702755
47:04.5,0.2810685
47:04.5,0.266470805
47:04.5,0.253951148
47:04.6,0.273595524
47:04.6,0.263570953
47:04.6,0.250999885
47:04.7,0.275736603
47:04.7,0.25213462
47:04.8,0.258312414
47:04.8,0.250999885
47:04.8,0.245630615
47:04.9,0.280390354
47:04.9,0.259976278
47:04.9,0.242553356
47:05.0,0.280742135
47:05.0,0.266136979
47:05.0,0.266136979
47:05.1,0.268278058
47:05.1,0.155937973
47:05.2,0.134054013
47:05.2,0.11681761
47:05.2,0.165785872
47:05.3,0.246380608
47:05.3,0.220875316
47:05.3,0.218314523
47:05.4,0.231160731
47:05.4,0.239076426
47:05.4,0.25213462
47:05.5,0.236083268
47:05.5,0.239076426
47:05.5,0.255127777
47:05.6,0.220875316
47:05.6,0.115418742
47:05.6,0.09551328
47:05.7,0.150510218
47:05.7,0.223285365
47:05.7,0.221485466
47:05.8,0.245193774
47:05.8,0.245193774
47:05.9,0.262686211
47:05.9,0.283334124
47:05.9,0.290479918
47:06.0,0.250085628
47:06.0,0.253941873
47:06.0,0.253941873
47:06.1,0.242386443
47:06.1,0.283634526
47:06.1,0.265302856
47:06.2,0.255749125
47:06.2,0.242443574
47:06.2,0.22684136
47:06.3,0.126953589
47:06.3,0.120476793
47:06.4,0.166869151
47:06.4,0.222673293
47:06.4,0.22447127
47:06.5,0.266136979
47:06.5,0.267934956
47:06.5,0.2533298
47:06.6,0.22144743
47:06.6,0.169406463
47:06.6,0.080672284
47:06.7,0.106129655
47:06.7,0.123509663
47:06.7,0.196405185
47:06.8,0.220037475
47:06.8,0.21310398
47:06.8,0.234285291
