Timestamp,EAR
45:13.8,0.244941388
45:13.8,0.274990804
45:13.9,0.265657384
45:13.9,0.27185745
45:13.9,0.265657384
45:14.0,0.293968336
45:14.0,0.267294133
45:14.0,0.280511877
45:14.1,0.278812534
45:14.1,0.307562865
45:14.1,0.292834496
45:14.2,0.267013943
45:14.2,0.280491139
45:14.2,0.280491139
45:14.3,0.2653146
45:14.3,0.27913458
45:14.3,0.263958041
45:14.4,0.2653146
45:14.4,0.267013943
45:14.4,0.267013943
45:14.5,0.286436609
45:14.5,0.279128842
45:14.5,0.273556792
45:14.6,0.274990804
45:14.6,0.267013943
45:14.6,0.267013943
45:14.7,0.260389297
45:14.7,0.260389297
45:14.8,0.294091407
45:14.8,0.295233856
45:14.8,0.263958041
45:14.9,0.265647084
45:14.9,0.254066649
45:14.9,0.268660992
45:15.0,0.294091407
45:15.0,0.272509934
45:15.0,0.253420334
45:15.1,0.294091407
45:15.1,0.278791797
45:15.1,0.280873663
45:15.2,0.268074796
45:15.2,0.294091407
45:15.2,0.263298325
45:15.3,0.307562865
45:15.3,0.254603338
45:15.3,0.268074796
45:15.4,0.267287839
45:15.4,0.273866493
45:15.4,0.277657957
45:15.5,0.268660992
45:15.5,0.254066649
45:15.5,0.250836497
45:15.6,0.2793573
45:15.6,0.254066649
45:15.6,0.274990804
45:15.7,0.238989543
45:15.7,0.238989543
45:15.8,0.26204351
45:15.8,0.26760014
45:15.8,0.2653146
45:15.9,0.267013943
45:15.9,0.265657384
45:15.9,0.185264552
45:16.0,0.161662682
45:16.0,0.179750976
45:16.1,0.220452636
45:16.1,0.226485244
45:16.1,0.219989547
45:16.2,0.213539398
45:16.2,0.228889439
45:16.3,0.223312705
45:16.3,0.230948518
45:16.3,0.187112923
45:16.4,0.245603224
45:16.4,0.265657384
45:16.4,0.233434961
45:16.5,0.250486584
45:16.5,0.250486584
45:16.6,0.252185927
45:16.6,0.265657384
45:16.6,0.274990804
45:16.7,0.260609498
45:16.7,0.258385992
45:16.7,0.273291461
45:16.8,0.225222799
45:16.8,0.246822122
45:16.9,0.200920605
45:16.9,0.261327966
45:16.9,0.273556792
45:17.0,0.274990804
45:17.0,0.23325276
45:17.0,0.263958041
45:17.1,0.225103267
45:17.1,0.273623944
45:17.1,0.231553417
45:17.2,0.264290525
45:17.2,0.238815989
45:17.2,0.273556792
45:17.3,0.273623944
45:17.3,0.259820004
45:17.3,0.233084408
45:17.4,0.259490651
45:17.4,0.232069755
45:17.4,0.261205288
45:17.5,0.29061334
45:17.5,0.273291461
45:17.5,0.236888188
45:17.6,0.238587531
45:17.6,0.238065678
45:17.6,0.228184587
45:17.7,0.231723063
45:17.7,0.252359481
45:17.7,0.241656044
45:17.8,0.261591157
45:17.8,0.227326773
45:17.8,0.238989543
45:17.9,0.238989543
45:17.9,0.252359481
45:17.9,0.261443707
45:18.0,0.227326773
45:18.0,0.227326773
45:18.0,0.287676479
45:18.1,0.253644005
45:18.1,0.263298325
45:18.1,0.231994094
45:18.2,0.268660992
45:18.2,0.282188331
45:18.3,0.280485401
45:18.3,0.264536413
45:18.3,0.260609498
45:18.4,0.267431157
45:18.4,0.25890233
45:18.4,0.260144962
45:18.5,0.260609498
45:18.5,0.275385621
45:18.5,0.268673789
45:18.6,0.2700025
45:18.6,0.265892972
45:18.6,0.253236479
45:18.7,0.287676479
45:18.7,0.26760014
45:18.7,0.260144962
45:18.8,0.18396403
45:18.8,0.165489554
45:18.8,0.214002487
45:18.9,0.187112923
45:18.9,0.203642231
45:18.9,0.216419421
45:19.0,0.255749125
45:19.0,0.268556304
45:19.0,0.225640237
45:19.1,0.251002922
45:19.1,0.267013943
45:19.1,0.283074594
45:19.2,0.250258126
45:19.2,0.265657384
45:19.2,0.265657384
45:19.3,0.289118635
45:19.3,0.252330294
45:19.3,0.252330294
45:19.4,0.27440285
45:19.4,0.268246417
45:19.4,0.269381152
45:19.5,0.234267413
45:19.5,0.268074796
45:19.5,0.261210328
45:19.6,0.251537136
45:19.6,0.266375453
45:19.6,0.238587531
45:19.7,0.263641734
45:19.7,0.266707936
45:19.7,0.27487876
45:19.8,0.251537136
45:19.8,0.263974217
45:19.9,0.266707936
45:19.9,0.263641734
45:19.9,0.265341077
45:20.0,0.265008593
45:20.0,0.250588103
45:20.0,0.266707936
45:20.1,0.283634526
45:20.1,0.267013943
45:20.1,0.282188331
45:20.2,0.283634526
45:20.2,0.258827409
45:20.2,0.273046291
45:20.3,0.296441705
45:20.3,0.272189933
45:20.4,0.266463588
45:20.4,0.231723063
45:20.4,0.27912428
45:20.5,0.250920587
45:20.5,0.218238971
45:20.5,0.182632781
45:20.6,0.153041026
45:20.6,0.174351676
45:20.6,0.21820225
45:20.7,0.226477419
45:20.7,0.260336342
45:20.7,0.233470278
45:20.8,0.275458662
45:20.8,0.275385621
45:20.8,0.267294133
45:20.9,0.268660992
45:20.9,0.276158585
45:20.9,0.276158585
45:21.0,0.276831816
45:21.0,0.274791726
45:21.0,0.268074796
45:21.1,0.282883214
45:21.1,0.280821329
45:21.2,0.282883214
45:21.2,0.261450149
45:21.2,0.282883214
45:21.3,0.265341077
45:21.3,0.28113363
45:21.3,0.251537136
45:21.4,0.273046291
45:21.4,0.268074796
45:21.4,0.280179394
45:21.5,0.275385621
45:21.5,0.274799424
45:21.5,0.273840091
45:21.6,0.32392786
45:21.6,0.279883092
45:21.6,0.268174778
45:21.7,0.260609498
45:21.7,0.301923155
45:21.7,0.301274926
45:21.8,0.238815989
45:21.8,0.316288467
45:21.8,0.306378941
45:21.8,0.279777071
45:21.9,0.291767905
45:21.9,0.293962597
45:21.9,0.293962597
45:22.0,0.307439793
45:22.0,0.264290525
45:22.1,0.264392044
45:22.1,0.316955613
45:22.1,0.280179394
45:22.2,0.26760014
45:22.2,0.253644005
45:22.2,0.288350217
45:22.3,0.267013943
45:22.3,0.275463702
45:22.3,0.267013943
45:22.4,0.283634526
45:22.4,0.287803468
45:22.4,0.279424548
45:22.5,0.2793573
45:22.5,0.251843143
45:22.5,0.279424548
45:22.6,0.280485401
45:22.6,0.253542486
45:22.6,0.252185927
45:22.7,0.267013943
45:22.7,0.267013943
45:22.8,0.267013943
45:22.8,0.177839533
45:22.8,0.189242837
45:22.9,0.213539398
45:22.9,0.219710005
45:23.0,0.23146993
45:23.0,0.22680261
45:23.0,0.25890233
45:23.1,0.260085335
45:23.1,0.26760014
45:23.1,0.253542486
45:23.2,0.253542486
45:23.2,0.265657384
45:23.3,0.251843143
45:23.3,0.273291461
45:23.3,0.273556792
45:23.4,0.265657384
45:23.4,0.267013943
45:23.4,0.258461999
45:23.5,0.253542486
45:23.5,0.268126336
45:23.5,0.240172548
45:23.6,0.268126336
45:23.6,0.28702825
45:23.6,0.26760014
45:23.7,0.280491139
45:23.7,0.296626386
45:23.7,0.267013943
45:23.8,0.265647084
45:23.8,0.238574725
45:23.9,0.268074796
45:23.9,0.260389297
45:23.9,0.293968336
45:24.0,0.275385621
45:24.0,0.253644005
45:24.0,0.280179394
45:24.1,0.273556792
45:24.1,0.260582301
45:24.2,0.276831816
45:24.2,0.245539806
45:24.2,0.273678453
45:24.3,0.254230202
45:24.3,0.23300861
45:24.3,0.254230202
45:24.4,0.25795371
45:24.4,0.254230202
45:24.4,0.274799424
45:24.5,0.266226986
45:24.5,0.268673789
45:24.5,0.275385621
45:24.6,0.241656044
45:24.6,0.260780465
45:24.6,0.239948876
45:24.7,0.294184674
45:24.7,0.292834496
45:24.7,0.255127502
45:24.8,0.301274926
45:24.8,0.292606038
45:24.8,0.254066649
45:24.9,0.225103267
45:24.9,0.293962597
45:24.9,0.26605461
45:25.0,0.252359481
45:25.0,0.26204351
45:25.0,0.258778386
45:25.1,0.280945699
45:25.1,0.260609498
45:25.1,0.27440285
45:25.2,0.260888308
45:25.2,0.24761888
45:25.2,0.260609498
45:25.3,0.275577
45:25.3,0.254066649
45:25.3,0.27912428
45:25.4,0.26760014
45:25.4,0.266226986
45:25.4,0.214397211
45:25.5,0.267013943
45:25.5,0.251843143
45:25.6,0.213539398
45:25.6,0.254230202
45:25.6,0.248679733
45:25.7,0.235208275
45:25.7,0.253236479
45:25.7,0.245375249
45:25.8,0.252937135
45:25.8,0.266226986
45:25.8,0.241131881
45:25.9,0.246722811
45:25.9,0.274799424
45:25.9,0.247386053
45:26.0,0.260194268
45:26.0,0.24773887
45:26.0,0.261992245
45:26.1,0.282188331
45:26.1,0.274799424
45:26.1,0.267583175
45:26.2,0.273353229
45:26.2,0.255127777
45:26.2,0.22680261
45:26.3,0.266463588
45:26.3,0.232469436
45:26.3,0.244941388
45:26.4,0.246722811
45:26.4,0.276245619
45:26.4,0.268278058
45:26.5,0.270076035
45:26.5,0.22680261
45:26.5,0.238473205
45:26.6,0.254113124
45:26.6,0.261519346
45:26.6,0.225640237
45:26.7,0.275766022
45:26.7,0.267013943
45:26.7,0.23325276
45:26.8,0.247310414
45:26.8,0.274990804
45:26.8,0.245940894
45:26.9,0.274990804
45:26.9,0.252903995
45:26.9,0.273623944
45:27.0,0.234791576
45:27.0,0.21215714
45:27.0,0.225209993
45:27.1,0.218206718
45:27.1,0.211299326
45:27.1,0.20961279
45:27.2,0.198036114
45:27.2,0.214002487
45:27.2,0.267013943
45:27.3,0.224669264
45:27.3,0.226909335
45:27.3,0.238989543
45:27.4,0.252543665
45:27.4,0.275577
45:27.4,0.252185927
45:27.5,0.252287446
45:27.5,0.225640237
45:27.5,0.253822675
45:27.6,0.237632984
45:27.6,0.22341673
45:27.6,0.236786668
45:27.7,0.245023468
45:27.7,0.265657384
45:27.8,0.281546253
45:27.8,0.282194483
45:27.8,0.244420219
45:27.9,0.280179394
45:27.9,0.259628624
45:27.9,0.273100081
45:28.0,0.252185927
45:28.0,0.282188331
45:28.0,0.282379711
45:28.1,0.282883214
45:28.1,0.253236479
45:28.2,0.275385621
45:28.2,0.245603224
45:28.2,0.251723203
45:28.3,0.260085335
45:28.3,0.22341673
45:28.3,0.226288415
45:28.4,0.225116073
45:28.4,0.266692324
45:28.4,0.2334096
45:28.5,0.229925086
45:28.5,0.231611623
45:28.5,0.238061772
45:28.6,0.265647084
45:28.6,0.238574725
45:28.6,0.243574528
45:28.7,0.258287724
45:28.7,0.273556792
45:28.7,0.259423499
45:28.8,0.272769835
45:28.8,0.258385992
45:28.8,0.240274067
45:28.9,0.246476205
45:28.9,0.265657384
45:28.9,0.22680261
45:29.0,0.26760014
45:29.0,0.274096843
45:29.0,0.272189933
45:29.1,0.257468319
45:29.1,0.275577
45:29.1,0.268126336
45:29.2,0.154768996
45:29.2,0.145216655
45:29.3,0.153720015
45:29.3,0.178596962
45:29.3,0.211840055
45:29.4,0.230362587
45:29.4,0.228665929
45:29.4,0.273100081
45:29.5,0.238989543
45:29.5,0.250085628
45:29.6,0.230948518
45:29.6,0.280945699
45:29.6,0.272189933
45:29.7,0.273291461
45:29.7,0.267013943
45:29.7,0.273869833
45:29.8,0.265657384
45:29.8,0.2653146
45:29.9,0.247386053
45:29.9,0.255749125
45:29.9,0.240172548
45:30.0,0.246724217
45:30.0,0.261992245
45:30.0,0.226477419
45:30.1,0.2653146
45:30.1,0.267013943
45:30.1,0.273623944
45:30.2,0.265647084
45:30.2,0.267013943
45:30.2,0.287676479
45:30.3,0.279128842
45:30.3,0.273432564
45:30.3,0.28566139
45:30.4,0.257707822
45:30.4,0.257724156
45:30.4,0.274799424
45:30.5,0.240965494
45:30.5,0.241131881
45:30.5,0.27185745
45:30.6,0.273556792
45:30.6,0.2653146
45:30.6,0.330665188
45:30.7,0.263958041
45:30.7,0.254068633
45:30.7,0.280485401
45:30.8,0.273556792
45:30.8,0.272435821
45:30.8,0.27185745
45:30.9,0.273869833
45:30.9,0.272189933
45:30.9,0.275577
45:31.0,0.275577
45:31.0,0.275577
45:31.1,0.279760477
45:31.1,0.265892972
45:31.1,0.273556792
45:31.2,0.251843143
45:31.2,0.26760014
45:31.2,0.25764067
45:31.3,0.273869833
45:31.3,0.273291461
45:31.3,0.244252699
45:31.4,0.268126336
45:31.4,0.246233843
45:31.5,0.260149475
45:31.5,0.268126336
45:31.5,0.259316006
45:31.6,0.273291461
45:31.6,0.267013943
45:31.6,0.259158168
45:31.7,0.282188331
45:31.7,0.262613018
45:31.7,0.273291461
45:31.8,0.257616664
45:31.8,0.259316006
45:31.9,0.257616664
45:31.9,0.267013943
45:31.9,0.27440285
45:32.0,0.274990804
45:32.0,0.24568671
45:32.0,0.273556792
45:32.1,0.260389297
45:32.1,0.267399796
45:32.1,0.267013943
45:32.2,0.294828409
45:32.2,0.2653146
45:32.2,0.302708937
45:32.3,0.259820004
45:32.3,0.27440285
45:32.3,0.26760014
45:32.4,0.261519346
45:32.4,0.265657384
45:32.4,0.238989543
45:32.5,0.280945699
45:32.5,0.273556792
45:32.5,0.273556792
45:32.6,0.244941388
45:32.6,0.274203847
45:32.6,0.251944662
45:32.7,0.266463588
45:32.7,0.273556792
45:32.7,0.28566139
45:32.8,0.274328968
45:32.8,0.274328968
45:32.8,0.288462261
45:32.9,0.28702825
45:32.9,0.274990804
45:32.9,0.302285579
45:33.0,0.259423499
45:33.0,0.28702825
45:33.0,0.296626386
45:33.1,0.246724217
45:33.1,0.28923748
45:33.1,0.289717077
45:33.2,0.261992245
45:33.2,0.292595737
45:33.2,0.265657384
45:33.3,0.251537136
45:33.3,0.273556792
45:33.3,0.24761888
45:33.4,0.231582148
45:33.4,0.21191189
45:33.4,0.197448189
45:33.5,0.191624015
45:33.5,0.205345521
45:33.5,0.240523182
45:33.6,0.236743159
45:33.6,0.253542486
45:33.6,0.261519346
45:33.7,0.251843143
45:33.7,0.266800222
45:33.7,0.260149475
45:33.8,0.246007969
45:33.8,0.266932146
45:33.9,0.27440285
45:33.9,0.273159714
45:33.9,0.28663691
45:34.0,0.267013943
45:34.0,0.280485401
45:34.0,0.279128842
45:34.1,0.267013943
45:34.1,0.253542486
45:34.1,0.280231836
45:34.2,0.247386053
45:34.2,0.283170535
45:34.2,0.27185745
45:34.3,0.263266394
45:34.3,0.279531806
45:34.3,0.272509934
45:34.4,0.246724217
45:34.4,0.250998136
45:34.4,0.252922855
45:34.5,0.27158683
45:34.5,0.282612833
45:34.5,0.293279935
45:34.6,0.265568249
45:34.6,0.279531806
45:34.6,0.261443707
45:34.7,0.254093294
45:34.7,0.199343345
45:34.7,0.171204708
45:34.8,0.158360491
45:34.8,0.200695472
45:34.8,0.199297725
45:34.9,0.218207558
45:34.9,0.247662974
45:34.9,0.275097733
45:35.0,0.254066649
45:35.0,0.261519346
45:35.1,0.302133421
45:35.1,0.252873643
45:35.1,0.252873643
45:35.2,0.24667132
45:35.2,0.252543665
45:35.2,0.271821215
45:35.3,0.247310414
45:35.3,0.301342078
45:35.3,0.281267341
45:35.4,0.288462261
45:35.4,0.261992245
45:35.5,0.254603338
45:35.5,0.274977198
45:35.5,0.259074681
45:35.6,0.252873643
45:35.6,0.262687128
45:35.6,0.252873643
45:35.7,0.282379711
45:35.7,0.276245619
