Timestamp,EAR
50:24.1,0.252359481
50:24.2,0.260144962
50:24.2,0.260024423
50:24.2,0.2810685
50:24.3,0.280179394
50:24.3,0.266953824
50:24.3,0.295947846
50:24.4,0.266953824
50:24.4,0.265892972
50:24.4,0.286904022
50:24.5,0.276245619
50:24.5,0.253420334
50:24.6,0.280821329
50:24.6,0.253420334
50:24.6,0.253420334
50:24.7,0.258698767
50:24.7,0.260024423
50:24.7,0.255127502
50:24.8,0.268660992
50:24.8,0.254068563
50:24.8,0.289031838
50:24.9,0.275385621
50:24.9,0.282240523
50:24.9,0.253420334
50:25.0,0.27945447
50:25.0,0.280179394
50:25.0,0.279760477
50:25.1,0.278812534
50:25.1,0.267287839
50:25.1,0.254068563
50:25.2,0.284329409
50:25.2,0.282194483
50:25.2,0.265892972
50:25.3,0.27945447
50:25.3,0.267294133
50:25.3,0.265892972
50:25.4,0.279760477
50:25.4,0.293060178
50:25.4,0.279760477
50:25.5,0.289031838
50:25.5,0.28020657
50:25.5,0.2506977
50:25.6,0.272984473
50:25.6,0.265302856
50:25.6,0.282190514
50:25.7,0.258698767
50:25.7,0.263495603
50:25.7,0.243832638
50:25.8,0.265189761
50:25.8,0.245630615
50:25.8,0.273751494
50:25.9,0.257700143
50:25.9,0.25890233
50:25.9,0.259976627
50:26.0,0.245630615
50:26.0,0.267510008
50:26.0,0.258437794
50:26.1,0.258629174
50:26.1,0.25988399
50:26.1,0.245630615
50:26.2,0.244771757
50:26.2,0.274738778
50:26.2,0.245539806
50:26.3,0.245630615
50:26.3,0.252829503
50:26.3,0.271567648
50:26.4,0.243832638
50:26.4,0.273751494
50:26.4,0.271567648
50:26.5,0.267242256
50:26.5,0.275458662
50:26.5,0.287618999
50:26.6,0.25213462
50:26.6,0.256850311
50:26.6,0.280049435
50:26.7,0.265008593
50:26.7,0.287832839
50:26.7,0.245186106
50:26.8,0.178118929
50:26.8,0.136144499
50:26.8,0.153927798
50:26.9,0.18460108
50:26.9,0.221987104
50:26.9,0.268195247
50:27.0,0.251375846
50:27.0,0.245630615
50:27.1,0.275124648
50:27.1,0.294310271
50:27.1,0.288992153
50:27.2,0.284329409
50:27.2,0.275124648
50:27.2,0.292856614
50:27.3,0.278176109
50:27.3,0.270859104
50:27.4,0.278176109
50:27.4,0.292856614
50:27.5,0.295756466
50:27.5,0.280390354
50:27.5,0.2810685
50:27.6,0.281296892
50:27.6,0.264855747
50:27.7,0.287618999
50:27.7,0.279662015
50:27.7,0.279448176
50:27.8,0.264855747
50:27.8,0.265008593
50:27.9,0.287578181
50:27.9,0.275124648
50:27.9,0.251713166
50:28.0,0.279983362
50:28.0,0.274096843
50:28.0,0.265702755
50:28.1,0.277497963
50:28.1,0.280214877
50:28.2,0.279983362
50:28.2,0.251375846
50:28.2,0.272650647
50:28.3,0.280049435
50:28.3,0.280049435
50:28.3,0.26536893
50:28.4,0.272650647
50:28.4,0.295063766
50:28.4,0.281836917
50:28.5,0.280742135
50:28.5,0.27945447
50:28.5,0.296176136
50:28.6,0.267510008
50:28.6,0.268963665
50:28.6,0.167002026
50:28.7,0.161708641
50:28.7,0.138295382
50:28.7,0.174926247
50:28.8,0.231274256
50:28.8,0.198861618
50:28.8,0.217344138
50:28.9,0.267331578
50:28.9,0.282522156
50:28.9,0.267510008
50:29.0,0.268863868
50:29.0,0.278176109
50:29.0,0.280614165
50:29.1,0.282424542
50:29.1,0.256653271
50:29.1,0.265702755
50:29.2,0.267863604
50:29.2,0.25102225
50:29.3,0.280383261
50:29.3,0.29543622
50:29.3,0.273658895
50:29.4,0.295763927
50:29.4,0.256588408
50:29.4,0.256446404
50:29.4,0.292856614
50:29.5,0.280383261
50:29.5,0.256932094
50:29.6,0.256881122
50:29.6,0.138295382
50:29.6,0.108807486
50:29.7,0.146555191
50:29.7,0.13871877
50:29.7,0.099636289
50:29.8,0.10335062
50:29.8,0.187705769
50:29.8,0.221829107
50:29.9,0.24605855
50:29.9,0.238914871
50:29.9,0.230294266
50:30.0,0.279183373
50:30.0,0.299424736
50:30.0,0.27129429
50:30.1,0.238840669
50:30.1,0.257700143
50:30.1,0.270770917
50:30.2,0.279622304
50:30.2,0.270163957
50:30.2,0.293549314
50:30.3,0.270149569
50:30.3,0.287664978
50:30.3,0.286983358
50:30.4,0.283634526
50:30.4,0.258926043
50:30.4,0.258543275
50:30.5,0.287299665
50:30.5,0.283634526
50:30.5,0.270988375
50:30.6,0.245515099
50:30.6,0.280716962
50:30.6,0.268366498
50:30.7,0.243498173
50:30.7,0.225804584
50:30.7,0.198889678
50:30.8,0.279810965
50:30.8,0.275183502
50:30.8,0.229993178
50:30.9,0.244042927
50:30.9,0.220678128
50:30.9,0.229993178
50:31.0,0.287401409
50:31.0,0.250034989
50:31.0,0.221937713
50:31.1,0.275646778
50:31.1,0.289616944
50:31.1,0.272344934
50:31.2,0.265808116
50:31.2,0.251515673
50:31.3,0.259725565
50:31.3,0.261032912
50:31.3,0.267111683
50:31.4,0.261032912
50:31.4,0.267115463
50:31.4,0.262405528
50:31.5,0.252336658
50:31.5,0.236888188
50:31.5,0.268366498
50:31.6,0.280958288
50:31.6,0.261032912
50:31.6,0.240274067
50:31.7,0.254113124
50:31.7,0.282499792
50:31.8,0.245764884
50:31.8,0.280958288
50:31.8,0.251979093
50:31.9,0.245047779
50:31.9,0.251600012
50:31.9,0.251377325
50:32.0,0.24534584
50:32.0,0.258383043
50:32.0,0.184231761
50:32.1,0.123841539
50:32.1,0.14286212
50:32.1,0.213130721
50:32.2,0.206213295
50:32.2,0.223877829
50:32.2,0.248401582
50:32.3,0.24534584
50:32.3,0.280556498
50:32.3,0.25060091
50:32.4,0.255812131
50:32.4,0.257248309
50:32.4,0.259210766
50:32.5,0.281244976
50:32.5,0.261032912
50:32.6,0.275286286
50:32.6,0.265748603
50:32.6,0.272956654
50:32.7,0.280485401
50:32.7,0.235798255
50:32.7,0.243817736
50:32.8,0.253644005
50:32.8,0.267115463
50:32.8,0.296633085
50:32.9,0.296633085
50:32.9,0.291669724
50:32.9,0.282499792
50:33.0,0.26085751
50:33.0,0.282499792
50:33.0,0.287401409
50:33.1,0.252058988
50:33.1,0.254113124
50:33.1,0.282499792
50:33.2,0.253745525
50:33.2,0.282499792
50:33.2,0.282499792
50:33.3,0.272962108
50:33.3,0.246724217
50:33.3,0.27397894
50:33.4,0.280958288
50:33.4,0.269134916
50:33.4,0.2689413
50:33.5,0.133355964
50:33.5,0.091611064
50:33.5,0.114270996
50:33.6,0.186080133
50:33.6,0.211243068
50:33.6,0.228525425
50:33.7,0.256936848
50:33.7,0.269325317
50:33.7,0.254436952
50:33.8,0.238145735
50:33.8,0.278342659
50:33.8,0.251515673
50:33.9,0.269743766
50:33.9,0.258356673
50:34.0,0.263404742
50:34.0,0.232240516
50:34.0,0.270809281
50:34.1,0.258453176
50:34.1,0.251209666
50:34.2,0.263404742
50:34.2,0.265029576
50:34.2,0.251377325
50:34.3,0.276636332
50:34.3,0.271381602
50:34.3,0.23848862
50:34.4,0.250994137
50:34.4,0.213350399
50:34.5,0.264698051
50:34.5,0.259490651
50:34.5,0.24436949
50:34.6,0.249430159
50:34.6,0.268366498
50:34.6,0.279703472
50:34.7,0.237133007
50:34.7,0.285390771
50:34.7,0.237903035
50:34.8,0.238907208
50:34.8,0.231662263
50:34.8,0.244386507
50:34.9,0.27397894
50:34.9,0.239314734
50:34.9,0.257756445
50:35.0,0.238145735
50:35.0,0.239314734
50:35.1,0.238865201
50:35.1,0.254113124
50:35.1,0.240274067
50:35.2,0.252734746
50:35.2,0.279512092
50:35.2,0.251544378
50:35.3,0.281726705
50:35.3,0.258356673
50:35.3,0.259316006
50:35.4,0.280958288
50:35.4,0.279703472
50:35.5,0.221845647
50:35.5,0.259725565
50:35.5,0.27794122
50:35.6,0.266704913
50:35.6,0.265733305
50:35.6,0.272636418
50:35.7,0.265570179
50:35.7,0.245844549
50:35.7,0.265570179
50:35.8,0.257616664
50:35.8,0.231874382
50:35.8,0.251436885
50:35.9,0.245844549
50:35.9,0.247188858
50:36.0,0.280958288
50:36.0,0.254113124
50:36.0,0.243646497
50:36.1,0.252451539
50:36.1,0.24534584
50:36.1,0.279512092
50:36.2,0.230632294
50:36.2,0.266988121
50:36.2,0.252734746
50:36.3,0.259725565
50:36.3,0.259316006
50:36.3,0.259725565
50:36.4,0.280958288
50:36.4,0.265808116
50:36.4,0.2322406
50:36.5,0.186316292
50:36.5,0.182906863
50:36.5,0.151795536
50:36.6,0.177844092
50:36.6,0.196661075
50:36.6,0.197103274
50:36.7,0.2322406
50:36.7,0.204284076
50:36.7,0.2334096
50:36.8,0.247274626
50:36.8,0.225944932
50:36.8,0.238845096
50:36.9,0.22680261
50:36.9,0.237466719
50:36.9,0.209797689
50:37.0,0.223712506
50:37.0,0.24534584
50:37.0,0.251600012
50:37.1,0.265748603
50:37.1,0.25020718
50:37.1,0.269714167
50:37.2,0.2322406
50:37.2,0.266704913
50:37.2,0.282989639
50:37.3,0.270624875
50:37.3,0.249654056
50:37.3,0.257549181
50:37.4,0.251436885
50:37.4,0.235798255
50:37.4,0.252451539
50:37.5,0.245844549
50:37.5,0.259316006
50:37.5,0.259316006
50:37.6,0.271255671
50:37.6,0.280958288
50:37.6,0.250662543
50:37.7,0.244986736
50:37.7,0.289116577
50:37.7,0.174714303
50:37.8,0.152035279
50:37.8,0.167278119
50:37.8,0.183383415
50:37.9,0.210972947
50:37.9,0.194736557
50:37.9,0.230930141
50:38.0,0.232142036
50:38.0,0.21812017
50:38.0,0.232142036
50:38.1,0.241650522
50:38.1,0.243579014
50:38.1,0.267111683
50:38.2,0.252451539
50:38.2,0.242521415
50:38.2,0.297817627
50:38.3,0.28384746
50:38.3,0.251600012
50:38.3,0.256537772
50:38.4,0.236280643
50:38.4,0.231874382
50:38.4,0.251600012
50:38.5,0.279703472
50:38.5,0.280958288
50:38.5,0.270801071
50:38.6,0.209548559
50:38.6,0.237466719
50:38.6,0.294928454
50:38.7,0.279703472
50:38.7,0.258555841
50:38.8,0.252451539
50:38.8,0.237466719
50:38.8,0.274997318
50:38.9,0.235958154
50:38.9,0.294928454
50:38.9,0.281244976
50:39.0,0.259972596
50:39.0,0.265570179
50:39.0,0.272689135
50:39.1,0.231016569
50:39.1,0.271726611
50:39.2,0.265570179
50:39.2,0.266704913
50:39.2,0.235798255
50:39.3,0.22563361
50:39.3,0.28189902
50:39.3,0.259090685
50:39.4,0.244422548
50:39.4,0.252451539
50:39.5,0.285696778
50:39.5,0.245472191
50:39.5,0.249295772
50:39.6,0.264608916
50:39.6,0.238481372
50:39.6,0.280958288
50:39.7,0.28067508
50:39.7,0.252451539
50:39.7,0.231016569
50:39.8,0.240759163
50:39.8,0.243579014
50:39.8,0.238481372
50:39.9,0.252336658
50:39.9,0.244386507
50:39.9,0.238481372
50:40.0,0.259725565
50:40.0,0.246493975
50:40.1,0.259725565
50:40.1,0.234634314
50:40.1,0.256921746
50:40.2,0.246493975
50:40.2,0.233466922
50:40.2,0.268366498
50:40.3,0.27397894
50:40.3,0.294928454
50:40.3,0.22563361
50:40.4,0.21812017
50:40.4,0.245844549
50:40.4,0.257787903
50:40.5,0.272957155
50:40.5,0.266704913
50:40.5,0.231874382
50:40.6,0.238481372
50:40.6,0.265570179
50:40.7,0.249674633
50:40.7,0.263971054
50:40.7,0.251377325
50:40.8,0.266704913
50:40.8,0.26085751
50:40.8,0.251436885
50:40.9,0.252451539
50:40.9,0.222044043
50:41.0,0.251034078
50:41.0,0.287482503
50:41.0,0.251436885
50:41.1,0.251034078
50:41.1,0.271726611
50:41.2,0.265570179
50:41.2,0.275646778
50:41.2,0.256491581
50:41.3,0.24534584
50:41.3,0.279703472
50:41.3,0.265733305
50:41.4,0.252734746
50:41.4,0.237466719
50:41.4,0.265570179
50:41.5,0.259725565
50:41.5,0.259492534
50:41.5,0.259264899
50:41.6,0.265733305
50:41.6,0.271726611
50:41.6,0.257000373
50:41.7,0.271726611
50:41.7,0.266690949
50:41.7,0.276868112
50:41.8,0.279703472
50:41.8,0.280958288
50:41.8,0.286905907
50:41.9,0.274483944
50:41.9,0.266988121
50:41.9,0.255954962
50:42.0,0.269877293
50:42.0,0.285955714
50:42.0,0.172819152
50:42.1,0.190616905
50:42.1,0.176222041
50:42.1,0.16964821
50:42.2,0.196939905
50:42.2,0.195155608
50:42.2,0.215739564
50:42.3,0.235460385
50:42.3,0.258628376
50:42.3,0.25370072
50:42.4,0.247013014
50:42.4,0.238481372
50:42.4,0.24535924
50:42.5,0.249225915
50:42.5,0.272512716
50:42.5,0.221139487
50:42.6,0.252734746
50:42.6,0.272512716
50:42.6,0.265235227
50:42.7,0.24069036
50:42.7,0.279433812
50:42.8,0.287991448
50:42.8,0.269426464
50:42.8,0.312071008
50:42.9,0.284854276
50:42.9,0.288950434
50:42.9,0.303097367
50:43.0,0.284845298
50:43.0,0.279433812
50:43.0,0.271701268
50:43.1,0.28384746
50:43.1,0.274662691
50:43.1,0.285479921
50:43.2,0.267784364
50:43.2,0.265463646
50:43.3,0.275981752
50:43.3,0.281939628
50:43.3,0.255405378
50:43.4,0.270875131
50:43.4,0.279433812
50:43.4,0.286976646
50:43.5,0.27803644
50:43.5,0.269463303
50:43.5,0.249895997
50:43.6,0.255404735
50:43.6,0.237466719
50:43.6,0.182906863
50:43.7,0.159012449
50:43.7,0.150701941
50:43.8,0.171572688
50:43.8,0.194569815
50:43.8,0.203898566
50:43.9,0.223551901
50:43.9,0.236777357
50:43.9,0.238481372
50:44.0,0.246625818
50:44.0,0.251896872
50:44.0,0.248474081
50:44.1,0.251979093
50:44.1,0.237466719
50:44.1,0.241958318
50:44.2,0.249768422
50:44.2,0.259492534
50:44.2,0.263054988
50:44.3,0.248306673
50:44.3,0.299107651
50:44.3,0.243579014
50:44.4,0.182906863
50:44.4,0.143268883
50:44.4,0.146539139
50:44.5,0.173165106
50:44.5,0.155465425
50:44.5,0.177872181
50:44.6,0.243477727
50:44.6,0.200990401
50:44.6,0.217262357
50:44.7,0.241030237
50:44.7,0.2378458
50:44.7,0.265570179
50:44.8,0.260538092
50:44.8,0.276467198
50:44.8,0.293979304
50:44.9,0.285955714
50:44.9,0.26914373
50:44.9,0.29741836
50:45.0,0.284595041
50:45.0,0.295276126
50:45.0,0.280900218
50:45.1,0.291566294
50:45.1,0.292286565
50:45.2,0.267181171
50:45.2,0.28505442
50:45.2,0.276769745
50:45.3,0.269165621
50:45.3,0.284467588
50:45.3,0.280887851
50:45.4,0.297759971
50:45.4,0.285227692
50:45.4,0.292010287
