Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:41:29.251102,,,0.2846072906594782
2024-12-26 12:41:29.287100,,,0.2843828802251541
2024-12-26 12:41:29.322454,,,0.29326255787356514
2024-12-26 12:41:29.359997,,,0.2714068500498239
2024-12-26 12:41:29.401980,,,0.27098521446163426
2024-12-26 12:41:29.438987,,,0.299329270049841
2024-12-26 12:41:29.478266,,,0.2803410331415801
2024-12-26 12:41:29.513924,,,0.29333289332322515
2024-12-26 12:41:29.551954,,,0.30303282698601197
2024-12-26 12:41:29.586957,,,0.2893840772721247
2024-12-26 12:41:29.624971,,,0.33374788494561525
2024-12-26 12:41:29.666016,,,0.2976707899875374
2024-12-26 12:41:29.703998,,,0.3113707055963172
2024-12-26 12:41:29.738001,,,0.3120291562861911
2024-12-26 12:41:29.781046,,,0.28568396774785926
2024-12-26 12:41:29.821044,,,0.3256086866112229
2024-12-26 12:41:29.860302,,,0.2974571779695227
2024-12-26 12:41:29.901303,,,0.2918526569179001
2024-12-26 12:41:29.939374,,,0.2872344926230682
2024-12-26 12:41:29.984885,2024-12-26 12:41:30.146512,0.161627,0.28363457804484216
2024-12-26 12:41:30.146512,,,0.28363457804484216
2024-12-26 12:41:30.185512,,,0.25919417922444715
2024-12-26 12:41:30.227512,,,0.2710626673443191
2024-12-26 12:41:30.268025,,,0.280195925226573
2024-12-26 12:41:30.308028,,,0.26425030945294375
2024-12-26 12:41:30.347546,,,0.2697527978745505
2024-12-26 12:41:30.386548,,,0.272773709549479
2024-12-26 12:41:30.425734,,,0.2934999936497925
2024-12-26 12:41:30.467251,,,0.27125512319364253
2024-12-26 12:41:30.503249,,,0.25796964857370314
2024-12-26 12:41:30.545258,,,0.2790862176033212
2024-12-26 12:41:30.585497,,,0.27080334990012234
2024-12-26 12:41:30.619494,,,0.32456140350877194
2024-12-26 12:41:30.655087,,,0.32429680185899346
2024-12-26 12:41:30.690072,,,0.3246844750197061
2024-12-26 12:41:30.725073,,,0.333858985604511
2024-12-26 12:41:30.765286,,,0.29277622960266236
2024-12-26 12:41:30.800284,,,0.32120747311784376
2024-12-26 12:41:30.833692,,,0.3062938747224704
2024-12-26 12:41:30.868846,,,0.32071927732382005
2024-12-26 12:41:30.900846,,,0.2863641838527193
2024-12-26 12:41:30.933835,,,0.2934999936497925
2024-12-26 12:41:30.965997,,,0.2857497397248092
2024-12-26 12:41:30.997996,,,0.2846072906594782
2024-12-26 12:41:31.029891,,,0.2788948377038679
2024-12-26 12:41:31.072268,,,0.286172803953266
2024-12-26 12:41:31.105261,,,0.28322999418414135
2024-12-26 12:41:31.140154,,,0.27098521446163426
2024-12-26 12:41:31.173806,,,0.29489061787278925
2024-12-26 12:41:31.206059,,,0.3136589591289411
2024-12-26 12:41:31.239457,,,0.2803602853691016
2024-12-26 12:41:31.274319,,,0.29818682098451
2024-12-26 12:41:31.308426,,,0.3340772230783252
2024-12-26 12:41:31.339319,,,0.2969299097929211
2024-12-26 12:41:31.374560,,,0.2994879085072151
2024-12-26 12:41:31.406559,,,0.2979263124623389
2024-12-26 12:41:31.439608,,,0.3209193283414831
2024-12-26 12:41:31.471177,,,0.3064726016039161
2024-12-26 12:41:31.504184,,,0.29772626144467584
2024-12-26 12:41:31.537482,,,0.3243431660349577
2024-12-26 12:41:31.570092,,,0.286935810516316
2024-12-26 12:41:31.602618,,,0.269041347117964
2024-12-26 12:41:31.636618,,,0.30776143360464103
2024-12-26 12:41:31.676159,,,0.2993648369962809
2024-12-26 12:41:31.708159,,,0.31592284494024175
2024-12-26 12:41:31.741476,,,0.29166666666666663
2024-12-26 12:41:31.772979,,,0.3177450380746085
2024-12-26 12:41:31.806981,,,0.2847684177254968
2024-12-26 12:41:31.839369,,,0.3177450380746085
2024-12-26 12:41:31.872722,,,0.3222161817616655
2024-12-26 12:41:31.906829,,,0.299671573882769
2024-12-26 12:41:31.941934,,,0.29951113461135287
2024-12-26 12:41:31.979503,,,0.3256086866112229
2024-12-26 12:41:32.014613,,,0.29722623648069085
2024-12-26 12:41:32.048066,,,0.26993466243606234
2024-12-26 12:41:32.081972,,,0.2847684177254968
2024-12-26 12:41:32.114971,,,0.2847684177254968
2024-12-26 12:41:32.147533,,,0.2837902015122302
2024-12-26 12:41:32.180546,,,0.27031300520263934
2024-12-26 12:41:32.214546,,,0.28363457804484216
2024-12-26 12:41:32.247184,,,0.3075795690431291
2024-12-26 12:41:32.286521,,,0.2790862176033212
2024-12-26 12:41:32.319921,,,0.28475380100603537
2024-12-26 12:41:32.354517,,,0.28345271348333023
2024-12-26 12:41:32.386519,,,0.3243431660349577
2024-12-26 12:41:32.419418,,,0.2846072906594782
2024-12-26 12:41:32.453019,,,0.32241623277932857
2024-12-26 12:41:32.484004,,,0.3031894703570758
2024-12-26 12:41:32.517019,,,0.3102696690912751
2024-12-26 12:41:32.548565,,,0.3234275638281172
2024-12-26 12:41:32.591898,,,0.3114035087719298
2024-12-26 12:41:32.623847,,,0.30303282698601197
2024-12-26 12:41:32.657369,,,0.31108420719918106
2024-12-26 12:41:32.690366,,,0.2979263124623389
2024-12-26 12:41:32.725383,,,0.2990152931241576
2024-12-26 12:41:32.757945,,,0.2979263124623389
2024-12-26 12:41:32.790960,,,0.3102696690912751
2024-12-26 12:41:32.823960,,,0.30776143360464103
2024-12-26 12:41:32.856615,,,0.30543218724293186
2024-12-26 12:41:32.888597,,,0.2847684177254968
2024-12-26 12:41:32.926651,,,0.3114035087719298
2024-12-26 12:41:32.959231,,,0.2859316042863211
2024-12-26 12:41:32.992213,,,0.2858676331234132
2024-12-26 12:41:33.025229,,,0.2847147470824004
2024-12-26 12:41:33.057777,,,0.2764000589592941
2024-12-26 12:41:33.091761,,,0.27098521446163426
2024-12-26 12:41:33.124761,,,0.26993466243606234
2024-12-26 12:41:33.156532,,,0.27210443742282747
2024-12-26 12:41:33.187431,,,0.27123755077280953
2024-12-26 12:41:33.226888,,,0.2961935062095364
2024-12-26 12:41:33.265518,2024-12-26 12:41:33.432340,0.166822,0.2578273197247921
2024-12-26 12:41:33.432340,,,0.2578273197247921
2024-12-26 12:41:33.468399,2024-12-26 12:41:33.504400,0.036001,0.25919417922444715
2024-12-26 12:41:33.504400,,,0.25919417922444715
2024-12-26 12:41:33.540405,,,0.25677676769922025
2024-12-26 12:41:33.574913,,,0.28694695320261393
2024-12-26 12:41:33.610912,,,0.28677985287604657
2024-12-26 12:41:33.649455,,,0.27144684488329407
2024-12-26 12:41:33.690793,,,0.299329270049841
2024-12-26 12:41:33.726232,,,0.29951113461135287
2024-12-26 12:41:33.760746,,,0.3177450380746085
2024-12-26 12:41:33.794746,,,0.29836868554602186
2024-12-26 12:41:33.830009,,,0.292134317159639
2024-12-26 12:41:33.870482,,,0.28478915522099
2024-12-26 12:41:33.907168,,,0.3166025890092775
2024-12-26 12:41:33.943175,,,0.29543862057907233
2024-12-26 12:41:33.979721,,,0.2895613670062135
2024-12-26 12:41:34.015251,,,0.30411818477330443
2024-12-26 12:41:34.050625,,,0.2893840772721247
2024-12-26 12:41:34.085626,,,0.29163378053733136
2024-12-26 12:41:34.120625,,,0.3244662375458919
2024-12-26 12:41:34.155139,,,0.3198115198422784
2024-12-26 12:41:34.191136,,,0.31798104008823025
2024-12-26 12:41:34.230138,,,0.31534567781768863
2024-12-26 12:41:34.267652,,,0.2639374494572369
2024-12-26 12:41:34.303654,,,0.30788431995622656
2024-12-26 12:41:34.342658,,,0.28046098370783984
2024-12-26 12:41:34.377951,,,0.28676673436549677
2024-12-26 12:41:34.412953,,,0.265013151529481
2024-12-26 12:41:34.448743,,,0.28665316979711
