Timestamp,EAR
25:01.5,0.210940039
25:01.5,0.232205669
25:01.5,0.22205115
25:01.6,0.285693944
25:01.6,0.244935765
25:01.6,0.237167182
25:01.7,0.251175049
25:01.7,0.243228597
25:01.7,0.273258711
25:01.8,0.244848408
25:01.8,0.223299677
25:01.8,0.257759645
25:01.9,0.238859788
25:01.9,0.249651587
25:01.9,0.256204627
25:02.0,0.263521632
25:02.0,0.251514712
25:02.0,0.224807544
25:02.1,0.24460175
25:02.1,0.232234585
25:02.1,0.215694684
25:02.2,0.251514712
25:02.2,0.243228597
25:02.2,0.231139224
25:02.3,0.270253996
25:02.3,0.249651587
25:02.3,0.263703497
25:02.4,0.210431526
25:02.4,0.249807544
25:02.5,0.250955545
25:02.5,0.216203197
25:02.5,0.244682491
25:02.6,0.237242216
25:02.6,0.249807544
25:02.6,0.251358754
25:02.7,0.244771757
25:02.7,0.230498501
25:02.7,0.26551075
25:02.8,0.264892245
25:02.8,0.243946404
25:02.8,0.252548203
25:02.9,0.249022991
25:02.9,0.202428437
25:02.9,0.237167985
25:03.0,0.222104405
25:03.0,0.21030676
25:03.0,0.234683477
25:03.1,0.243228597
25:03.1,0.246289236
25:03.1,0.263519091
25:03.2,0.243064919
25:03.2,0.249235467
25:03.2,0.230270383
25:03.3,0.262253063
25:03.3,0.244066112
25:03.3,0.263675049
25:03.4,0.252227179
25:03.4,0.229498625
25:03.4,0.245891587
25:03.5,0.271445285
25:03.5,0.258420191
25:03.5,0.263185397
25:03.6,0.256241125
25:03.6,0.230070702
25:03.6,0.263039408
25:03.7,0.256204627
25:03.7,0.251175049
25:03.7,0.236595105
25:03.8,0.243756721
25:03.8,0.238329372
25:03.8,0.255814414
25:03.9,0.271373219
25:03.9,0.249079509
25:04.0,0.257477325
25:04.0,0.250463195
25:04.0,0.243910154
25:04.1,0.213669689
25:04.1,0.212130869
25:04.1,0.22256171
25:04.2,0.231118436
25:04.2,0.230865484
25:04.2,0.238347718
25:04.3,0.232234585
25:04.3,0.249235467
25:04.3,0.273102754
25:04.4,0.244718989
25:04.4,0.255700023
25:04.5,0.250315709
25:04.5,0.21247886
25:04.5,0.245086824
25:04.6,0.250309956
25:04.9,0.211970346
25:05.0,0.245146354
25:05.1,0.256936223
25:05.1,0.238859788
25:05.1,0.217248535
25:05.2,0.239114134
25:05.2,0.269618355
25:05.2,0.225774287
25:05.3,0.215694684
25:05.3,0.231740931
25:05.3,0.229498625
25:05.4,0.250399046
25:05.4,0.252352855
25:05.4,0.249723083
25:05.5,0.231197967
25:05.5,0.228688901
25:05.6,0.244337617
25:05.6,0.224682778
25:05.7,0.223078733
25:05.7,0.276734714
25:05.7,0.243302565
25:05.8,0.211558853
25:05.8,0.243064919
25:05.8,0.22992521
25:05.9,0.229488455
25:05.9,0.256204627
25:06.0,0.230070702
25:06.0,0.229498625
25:06.1,0.231197967
25:06.1,0.26943649
25:06.1,0.256932424
25:06.2,0.250381924
25:06.2,0.2352623
25:06.2,0.22992521
25:06.3,0.244771757
25:06.3,0.216203197
25:06.3,0.25113921
25:06.4,0.22992521
25:06.4,0.23324995
25:06.4,0.224327013
25:06.5,0.235098622
25:06.5,0.225140343
25:06.5,0.249043011
25:06.6,0.249651587
25:06.6,0.249867456
25:06.7,0.231632378
25:06.7,0.257096102
25:06.7,0.227952359
25:06.8,0.242386443
25:06.8,0.239022478
25:06.8,0.249807544
25:06.9,0.249022991
25:06.9,0.243235661
25:06.9,0.243064919
25:07.0,0.243235661
25:07.0,0.263703497
25:07.0,0.274899293
25:07.1,0.278713668
25:07.1,0.301459423
25:07.1,0.249844042
25:07.2,0.27296233
25:07.2,0.252393805
25:07.2,0.28811288
25:07.3,0.257146263
25:07.3,0.279912076
25:07.3,0.312739917
25:07.4,0.280094219
25:07.4,0.291481495
25:07.4,0.278637771
25:07.5,0.312352937
25:07.5,0.279655794
25:07.5,0.325710883
25:07.6,0.325710883
25:07.6,0.299364837
25:07.6,0.28009394
25:07.7,0.317701198
25:07.7,0.317816146
25:07.7,0.317439312
25:07.8,0.317701198
25:07.8,0.324561404
25:07.8,0.287403882
25:07.9,0.318778477
25:07.9,0.292746909
25:07.9,0.321007379
25:08.0,0.339437345
25:08.0,0.321115612
25:08.0,0.326642125
25:08.1,0.296180966
25:08.1,0.3185923
25:08.2,0.302748759
25:08.2,0.266936045
25:08.2,0.27162715
25:08.3,0.334224435
25:08.3,0.320190247
25:08.3,0.271866368
25:08.4,0.312311069
25:08.4,0.314925378
25:08.4,0.335364184
25:08.5,0.317484946
25:08.5,0.3024307
25:08.5,0.273514993
25:08.6,0.28542439
25:08.6,0.271843107
25:08.6,0.230757375
25:08.7,0.317951844
25:08.7,0.287403882
25:08.8,0.316269951
25:08.8,0.300697982
25:08.8,0.221794893
25:08.9,0.306705035
25:08.9,0.301036489
25:08.9,0.33658128
25:09.0,0.287403882
25:09.0,0.294097639
25:09.0,0.28009394
25:09.1,0.317951844
25:09.1,0.316576573
25:09.1,0.284356725
25:09.2,0.315359477
25:09.2,0.271770725
25:09.3,0.299291895
25:09.3,0.224368963
25:09.3,0.316331139
25:09.4,0.285693944
25:09.4,0.308960009
25:09.4,0.319444444
25:09.5,0.336799517
25:09.5,0.334365325
25:09.5,0.316576573
25:09.6,0.335057561
25:09.6,0.307388867
25:09.6,0.334482813
25:09.7,0.31575958
25:09.7,0.33658128
25:09.7,0.336799517
25:09.8,0.336490794
25:09.8,0.312615252
25:09.8,0.310437291
25:09.9,0.311761495
25:09.9,0.310219053
25:09.9,0.355092171
25:10.0,0.336272557
25:10.0,0.317557769
25:10.0,0.317816146
25:10.1,0.335632293
25:10.1,0.310454277
25:10.1,0.292333223
25:10.2,0.288779153
25:10.2,0.243464052
25:10.2,0.243464052
25:10.3,0.291431443
25:10.3,0.268073455
25:10.3,0.258169935
25:10.4,0.272058824
25:10.4,0.28009394
25:10.4,0.307757666
25:10.5,0.28009394
25:10.5,0.315478334
25:10.5,0.334226205
25:10.6,0.2943363
25:10.6,0.297922938
25:10.6,0.300697982
25:10.7,0.287403882
25:10.7,0.309084767
25:10.8,0.298245614
25:10.8,0.278937092
25:10.8,0.279686891
25:10.9,0.288563195
25:10.9,0.316576573
25:10.9,0.317557769
25:11.0,0.306458262
25:11.0,0.325452506
25:11.0,0.309084767
25:11.1,0.309266632
25:11.1,0.31324227
25:11.1,0.296565388
25:11.2,0.310483728
25:11.2,0.281396829
25:11.2,0.298245614
25:11.3,0.279655794
25:11.3,0.308960009
25:11.3,0.285001002
25:11.4,0.278937092
25:11.4,0.299136716
25:11.4,0.296569786
25:11.5,0.2871476
25:11.5,0.320325766
25:11.5,0.294560749
25:11.6,0.292117266
25:11.6,0.271843107
25:11.6,0.279153049
25:11.7,0.298954851
25:11.7,0.310175005
25:11.7,0.27296233
25:11.8,0.279912076
25:11.8,0.309084767
25:11.8,0.300986081
25:11.9,0.297942939
25:11.9,0.294340816
25:11.9,0.279837659
25:12.0,0.271843107
25:12.0,0.325452506
25:12.0,0.299395094
25:12.1,0.27162715
25:12.1,0.308960009
25:12.1,0.285001002
25:12.2,0.315359477
25:12.2,0.279837659
25:12.3,0.285947712
25:12.3,0.287190042
25:12.3,0.306930827
25:12.4,0.293251835
25:12.4,0.309084767
25:12.4,0.307821929
25:12.5,0.31324227
25:12.5,0.271843107
25:12.5,0.297942939
25:12.6,0.31056952
25:12.6,0.293977577
25:12.7,0.301870691
25:12.7,0.285506205
25:12.7,0.316056111
25:12.8,0.272746373
25:12.8,0.317951844
25:12.9,0.293954424
25:12.9,0.285947712
25:12.9,0.336451659
25:13.0,0.287107026
25:13.0,0.271661243
25:13.1,0.270285972
25:13.1,0.266772367
25:13.1,0.271661243
25:13.2,0.325492646
25:13.2,0.299395094
25:13.2,0.322224475
25:13.3,0.279655794
25:13.3,0.274195962
25:13.3,0.312552988
25:13.4,0.271445285
25:13.4,0.297724702
25:13.4,0.330230238
25:13.5,0.321248032
25:13.5,0.317735887
25:13.6,0.278637771
25:13.6,0.305935211
25:13.6,0.271661243
25:13.7,0.334147088
25:13.7,0.339381535
25:13.7,0.291595615
25:13.8,0.278384002
25:13.8,0.325452506
25:13.8,0.271661243
25:13.9,0.279912076
25:13.9,0.324343166
25:13.9,0.293161789
25:14.0,0.271661243
25:14.0,0.271843107
25:14.0,0.294617958
25:14.1,0.278637771
25:14.1,0.284121501
25:14.1,0.294097639
25:14.2,0.291217603
25:14.2,0.296016919
25:14.2,0.271661243
25:14.3,0.319441205
25:14.3,0.304735323
25:14.3,0.287322983
25:14.4,0.306191492
25:14.4,0.301895924
25:14.4,0.271770725
25:14.5,0.287403882
25:14.5,0.335057561
25:14.5,0.302109764
25:14.6,0.329887542
25:14.6,0.306191492
25:14.6,0.288152307
25:14.7,0.333076726
25:14.7,0.279153049
25:14.7,0.277563938
25:14.8,0.309084767
25:14.8,0.297279396
25:14.8,0.287403882
25:14.9,0.265006385
25:14.9,0.28532434
25:14.9,0.279940659
25:15.0,0.306705035
25:15.0,0.294617958
25:15.0,0.279912076
25:15.1,0.27296233
25:15.1,0.328174765
25:15.1,0.277777778
25:15.2,0.311810444
25:15.2,0.306705035
25:15.2,0.335057561
25:15.3,0.316576573
25:15.3,0.271843107
25:15.3,0.285550132
25:15.4,0.285947712
25:15.4,0.296102711
25:15.4,0.300697982
25:15.5,0.315359477
25:15.5,0.294799823
25:15.5,0.256578947
25:15.6,0.294736842
25:15.6,0.311403509
25:15.6,0.217764873
25:15.7,0.258469255
25:15.7,0.271035152
25:15.7,0.28009394
25:15.8,0.232104643
25:15.8,0.235091103
25:15.8,0.287322983
25:15.9,0.285947712
25:15.9,0.23923591
25:15.9,0.297314569
25:16.0,0.293161789
25:16.0,0.311203458
25:16.0,0.270467836
25:16.1,0.266344402
25:16.1,0.304950239
25:16.1,0.270467836
25:16.2,0.276003496
25:16.2,0.299213229
25:16.2,0.316479517
25:16.3,0.267580602
25:16.3,0.284121501
25:16.3,0.281006705
25:16.4,0.280007499
25:16.4,0.292491904
25:16.4,0.291653049
25:16.5,0.290048203
25:16.5,0.312047786
25:16.5,0.29751462
25:16.6,0.307718644
25:16.6,0.289871001
25:16.6,0.308080306
25:16.7,0.311903975
25:16.7,0.296484133
25:16.7,0.311810444
25:16.8,0.291341846
25:16.8,0.293161789
25:16.9,0.307518593
25:16.9,0.307867671
25:16.9,0.270285972
25:17.0,0.279686891
25:17.0,0.271556885
25:17.0,0.292882643
25:17.1,0.293161789
25:17.1,0.298063749
25:17.1,0.285600403
25:17.2,0.294462876
25:17.2,0.281243699
25:17.2,0.275933874
25:17.3,0.284174861
25:17.3,0.325174034
25:17.4,0.284174861
25:17.4,0.276003496
25:17.4,0.301300904
25:17.5,0.315175824
25:17.5,0.286625428
25:17.5,0.297492624
25:17.6,0.271853233
25:17.6,0.280956882
25:17.6,0.271373219
25:17.7,0.28002208
25:17.7,0.283756741
25:17.7,0.309168759
25:17.8,0.285240724
25:17.8,0.285475948
25:17.9,0.298063749
25:17.9,0.295679972
25:17.9,0.280253266
25:18.0,0.299670585
25:18.0,0.293161789
25:18.0,0.270072132
25:18.1,0.297900665
25:18.1,0.270253996
25:18.1,0.294097639
25:18.2,0.294378885
25:18.2,0.271587059
25:18.2,0.27296233
25:18.3,0.286388434
25:18.3,0.277234961
25:18.3,0.313592021
25:18.4,0.28342568
25:18.4,0.284174861
25:18.4,0.25642299
25:18.5,0.277435012
25:18.5,0.289273633
25:18.5,0.283411891
25:18.6,0.283939637
25:18.6,0.287069215
25:18.6,0.329818112
25:18.7,0.278455906
25:18.7,0.302431528
25:18.7,0.295801331
25:18.8,0.309380854
25:18.8,0.293679601
25:18.8,0.289871001
25:18.9,0.300861901
25:18.9,0.27680761
25:19.0,0.235918655
25:19.0,0.237242216
25:19.0,0.279837659
25:19.1,0.230362408
25:19.1,0.246579009
25:19.1,0.244355491
25:19.2,0.228384083
25:19.2,0.228555155
25:19.2,0.2539902
25:19.3,0.251291183
25:19.3,0.257916166
25:19.4,0.232169661
25:19.4,0.280956882
25:19.4,0.286727278
25:19.5,0.243064589
25:19.5,0.272467095
25:19.5,0.266128445
25:19.6,0.237387707
25:19.6,0.278939209
25:19.6,0.243064589
25:19.7,0.244267315
25:19.7,0.230191336
25:19.8,0.239022478
25:19.8,0.25883435
25:19.8,0.227781287
25:19.9,0.263521632
25:19.9,0.243235661
25:19.9,0.239536171
25:20.0,0.25838575
25:20.0,0.270799598
25:20.0,0.280956882
25:20.1,0.242386443
25:20.1,0.282093199
25:20.1,0.280956882
25:20.2,0.26551075
25:20.2,0.278202138
25:20.2,0.272104437
25:20.3,0.236709561
25:20.3,0.236695341
25:20.3,0.244093611
25:20.4,0.243064589
25:20.4,0.286853258
25:20.4,0.272746373
25:20.5,0.279503225
25:20.5,0.250742354
25:20.5,0.249615088
25:20.6,0.235175506
25:20.6,0.282257969
25:20.6,0.236542366
25:20.7,0.278723252
25:20.7,0.256204627
25:20.7,0.270985214
25:20.8,0.243228597
25:20.8,0.2655179
25:20.8,0.26943649
25:20.9,0.270617033
25:20.9,0.249651587
25:20.9,0.238181642
25:21.0,0.26482272
25:21.0,0.272746373
25:21.0,0.265871167
25:21.1,0.252786798
25:21.1,0.278202138
25:21.2,0.286043205
25:21.2,0.306510136
25:21.2,0.251999496
25:21.3,0.271612599
25:21.3,0.306923381
25:21.3,0.244772087
25:21.4,0.251683011
25:21.4,0.218941346
25:21.4,0.285480104
25:21.5,0.259212882
25:21.5,0.285244146
25:21.5,0.264855747
25:21.6,0.27891409
25:21.6,0.259407311
25:21.7,0.246055644
25:21.7,0.236882674
25:21.7,0.258549996
25:21.8,0.272674307
25:21.8,0.252361395
25:21.8,0.284126197
25:21.9,0.272930038
25:21.9,0.271612599
25:21.9,0.261566156
25:22.0,0.257663642
25:22.0,0.25769817
25:22.0,0.299467908
25:22.1,0.278723252
25:22.1,0.272746373
25:22.2,0.258106883
25:22.2,0.265920979
25:22.2,0.256204627
25:22.3,0.256991599
25:22.3,0.272985753
25:22.3,0.249615088
25:22.4,0.273319767
25:22.4,0.27296233
25:22.4,0.280096405
25:22.5,0.280956882
25:22.5,0.245160788
25:22.5,0.266516086
25:22.6,0.28693376
25:22.6,0.258233511
25:22.6,0.273319767
25:22.7,0.265920979
25:22.7,0.258305247
25:22.7,0.280956882
25:22.8,0.273319767
25:22.8,0.209752039
25:22.8,0.207434247
25:22.9,0.18283832
25:22.9,0.213913782
25:22.9,0.209297226
25:23.0,0.21562095
25:23.0,0.248710944
25:23.0,0.235696612
25:23.1,0.250381924
25:23.1,0.252702449
25:23.1,0.257957855
25:23.2,0.266276376
25:23.2,0.23826299
25:23.2,0.228688901
25:23.3,0.247139162
25:23.3,0.232476393
25:23.3,0.246800739
25:23.4,0.256999409
25:23.4,0.280506263
25:23.4,0.291139465
25:23.5,0.259658448
25:23.5,0.246073174
25:23.5,0.253928896
25:23.6,0.239014712
25:23.6,0.244366006
25:23.6,0.220970596
25:23.7,0.252644318
25:23.7,0.243064919
25:23.7,0.247257288
25:23.8,0.265729916
25:23.8,0.279347756
25:23.8,0.254255229
25:23.9,0.256204627
25:23.9,0.272122489
25:23.9,0.244188837
25:24.0,0.237733195
25:24.0,0.269930805
25:24.0,0.238256481
25:24.1,0.244058841
25:24.1,0.256445432
25:24.1,0.244771757
25:24.2,0.234012489
25:24.2,0.272885297
25:24.2,0.257726876
25:24.3,0.243624742
25:24.3,0.277661036
25:24.3,0.237021679
25:24.4,0.248841127
25:24.4,0.258739346
25:24.4,0.251505843
25:24.5,0.265755129
25:24.5,0.272199913
25:24.5,0.278956765
25:24.6,0.245580824
25:24.6,0.25183558
25:24.6,0.250610316
25:24.7,0.250381924
25:24.7,0.276714457
25:24.7,0.257726876
25:24.8,0.242386443
25:24.8,0.256253948
25:24.8,0.265659453
