Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:24:09.144687,,,0.2583333333333333
2024-12-23 16:24:09.193135,,,0.253840578278398
2024-12-23 16:24:09.249117,,,0.27005545760031535
2024-12-23 16:24:09.302637,,,0.2583333333333333
2024-12-23 16:24:09.350641,2024-12-23 16:24:09.399157,0.048516,0.2687184270936277
2024-12-23 16:24:09.399157,,,0.2687184270936277
2024-12-23 16:24:09.447154,2024-12-23 16:24:09.596221,0.149067,0.252704627669473
2024-12-23 16:24:09.596221,,,0.252704627669473
2024-12-23 16:24:09.644220,,,0.2687184270936277
2024-12-23 16:24:09.694824,2024-12-23 16:24:09.892109,0.197285,0.3269230769230769
2024-12-23 16:24:09.892109,,,0.3269230769230769
2024-12-23 16:24:09.939431,,,0.25677019139332125
2024-12-23 16:24:09.987994,,,0.2635462229735731
2024-12-23 16:24:10.036795,2024-12-23 16:24:10.084801,0.048006,0.256808148523395
2024-12-23 16:24:10.084801,,,0.256808148523395
2024-12-23 16:24:10.132640,,,0.25
2024-12-23 16:24:10.180648,2024-12-23 16:24:10.734899,0.554251,0.27005545760031535
2024-12-23 16:24:10.734899,,,0.27005545760031535
2024-12-23 16:24:10.789998,,,0.26753948033598474
2024-12-23 16:24:10.848450,,,0.26666666666666666
2024-12-23 16:24:10.909328,2024-12-23 16:24:11.090441,0.181113,0.252051760426961
2024-12-23 16:24:11.090441,,,0.252051760426961
2024-12-23 16:24:11.142439,,,0.2707701875205887
2024-12-23 16:24:11.198021,,,0.2783887909336487
2024-12-23 16:24:11.252254,,,0.28263886610378225
2024-12-23 16:24:11.307123,,,0.2967032967032967
2024-12-23 16:24:11.356115,,,0.26366204076009225
2024-12-23 16:24:11.405550,,,0.2805871056768212
2024-12-23 16:24:11.455167,,,0.2783887909336487
2024-12-23 16:24:11.512901,,,0.28044055136060975
2024-12-23 16:24:11.573140,,,0.27230163836425747
2024-12-23 16:24:11.627979,,,0.2538451226038597
2024-12-23 16:24:11.675882,,,0.2707701875205887
2024-12-23 16:24:11.726634,,,0.2783887909336487
2024-12-23 16:24:11.774423,2024-12-23 16:24:11.823392,0.048969,0.2624368541872554
2024-12-23 16:24:11.823392,,,0.2624368541872554
2024-12-23 16:24:11.874751,,,0.29634025382197315
2024-12-23 16:24:11.923803,,,0.29634025382197315
2024-12-23 16:24:11.973518,,,0.2770760159054326
2024-12-23 16:24:12.034003,,,0.2880650268944437
2024-12-23 16:24:12.090573,,,0.28846153846153844
2024-12-23 16:24:12.164155,,,0.27884615384615385
2024-12-23 16:24:12.236248,,,0.2874824913141569
2024-12-23 16:24:12.296979,,,0.32641327633681216
2024-12-23 16:24:12.349997,,,0.2802302088252112
2024-12-23 16:24:12.405023,,,0.3076923076923077
2024-12-23 16:24:12.454510,,,0.27839299776947407
2024-12-23 16:24:12.504996,,,0.3119670101123631
2024-12-23 16:24:12.554780,,,0.3076923076923077
2024-12-23 16:24:12.605306,,,0.27075495821729245
2024-12-23 16:24:12.665972,,,0.28394228394947596
2024-12-23 16:24:12.718479,,,0.2805913125126466
2024-12-23 16:24:12.766336,,,0.29634025382197315
2024-12-23 16:24:12.817287,,,0.2967032967032967
2024-12-23 16:24:12.866844,,,0.32641327633681216
2024-12-23 16:24:12.914973,,,0.31415201631895057
2024-12-23 16:24:12.966984,2024-12-23 16:24:13.174074,0.20709,0.2880083823848587
2024-12-23 16:24:13.174074,,,0.2880083823848587
2024-12-23 16:24:13.224337,2024-12-23 16:24:13.323993,0.099656,0.26342946343665546
2024-12-23 16:24:13.323993,,,0.26342946343665546
2024-12-23 16:24:13.372008,,,0.25475638809643397
2024-12-23 16:24:13.419997,2024-12-23 16:24:13.470459,0.050462,0.2603850937602944
2024-12-23 16:24:13.470459,,,0.2603850937602944
2024-12-23 16:24:13.517975,,,0.26053164807650586
2024-12-23 16:24:13.566976,2024-12-23 16:24:13.614523,0.047547,0.25475638809643397
2024-12-23 16:24:13.614523,,,0.25475638809643397
2024-12-23 16:24:13.661524,,,0.26053164807650586
2024-12-23 16:24:13.709037,2024-12-23 16:24:13.757038,0.048001,0.25187506564438544
2024-12-23 16:24:13.757038,,,0.25187506564438544
2024-12-23 16:24:13.807158,2024-12-23 16:24:13.855157,0.047999,0.2579018911842484
2024-12-23 16:24:13.855157,,,0.2579018911842484
2024-12-23 16:24:13.902739,,,0.27884615384615385
2024-12-23 16:24:13.949737,2024-12-23 16:24:14.495212,0.545475,0.26785714285714285
2024-12-23 16:24:14.495212,,,0.26785714285714285
2024-12-23 16:24:14.544161,2024-12-23 16:24:14.592169,0.048008,0.2761904761904762
2024-12-23 16:24:14.592169,,,0.2761904761904762
2024-12-23 16:24:14.641169,2024-12-23 16:24:14.738081,0.096912,0.2554325878389757
2024-12-23 16:24:14.738081,,,0.2554325878389757
2024-12-23 16:24:14.787855,,,0.2579018911842484
2024-12-23 16:24:14.834987,,,0.28535124283296215
2024-12-23 16:24:14.885131,,,0.2654812238636165
2024-12-23 16:24:14.933875,2024-12-23 16:24:14.981975,0.0481,0.2687184270936277
2024-12-23 16:24:14.981975,,,0.2687184270936277
2024-12-23 16:24:15.030698,,,0.2687184270936277
2024-12-23 16:24:15.079809,,,0.25801567081217525
2024-12-23 16:24:15.128416,,,0.2687184270936277
2024-12-23 16:24:15.176510,,,0.25926541127374725
2024-12-23 16:24:15.229217,,,0.26666666666666666
2024-12-23 16:24:15.278379,,,0.2603850937602944
2024-12-23 16:24:15.328187,,,0.28044055136060975
2024-12-23 16:24:15.375319,,,0.2771094845912039
2024-12-23 16:24:15.423940,,,0.26230861916057036
2024-12-23 16:24:15.480108,,,0.2603850937602944
2024-12-23 16:24:15.541398,,,0.2857142857142857
2024-12-23 16:24:15.603853,,,0.25991308669193336
2024-12-23 16:24:15.660832,2024-12-23 16:24:15.715379,0.054547,0.26798111036184236
2024-12-23 16:24:15.715379,,,0.26798111036184236
2024-12-23 16:24:15.767151,,,0.2830011070118247
2024-12-23 16:24:15.825809,,,0.26753948033598474
2024-12-23 16:24:15.881839,,,0.2663713543808812
2024-12-23 16:24:15.935017,,,0.27573623760945054
2024-12-23 16:24:15.984242,,,0.25179336217689874
2024-12-23 16:24:16.033943,,,0.28535124283296215
2024-12-23 16:24:16.086972,2024-12-23 16:24:16.232377,0.145405,0.25926541127374725
2024-12-23 16:24:16.232377,,,0.25926541127374725
2024-12-23 16:24:16.289498,,,0.2583333333333333
2024-12-23 16:24:16.340539,,,0.2603850937602944
2024-12-23 16:24:16.391693,,,0.27573623760945054
2024-12-23 16:24:16.441191,,,0.28754955757613465
2024-12-23 16:24:16.489242,,,0.26172212426698205
2024-12-23 16:24:16.537489,,,0.28754955757613465
2024-12-23 16:24:16.585173,,,0.26392043901015455
2024-12-23 16:24:16.635220,,,0.25926541127374725
2024-12-23 16:24:16.686201,,,0.2758274333091526
2024-12-23 16:24:16.735807,2024-12-23 16:24:16.786110,0.050303,0.25446107581064853
2024-12-23 16:24:16.786110,,,0.25446107581064853
2024-12-23 16:24:16.840359,,,0.2854066014494716
2024-12-23 16:24:16.890548,,,0.27573623760945054
2024-12-23 16:24:16.943534,,,0.26666666666666666
2024-12-23 16:24:16.993081,,,0.27809347864786327
2024-12-23 16:24:17.045931,,,0.26146372601691975
2024-12-23 16:24:17.118845,2024-12-23 16:24:17.187839,0.068994,0.29472323127880673
2024-12-23 16:24:17.187839,,,0.29472323127880673
2024-12-23 16:24:17.254365,,,0.25282913766323506
2024-12-23 16:24:17.327263,,,0.27809347864786327
2024-12-23 16:24:17.396754,2024-12-23 16:24:17.538842,0.142088,0.28974228574167826
2024-12-23 16:24:17.538842,,,0.28974228574167826
2024-12-23 16:24:17.590415,,,0.26131262737524646
2024-12-23 16:24:17.640491,2024-12-23 16:24:17.691216,0.050725,0.2783887909336487
2024-12-23 16:24:17.691216,,,0.2783887909336487
2024-12-23 16:24:17.740613,,,0.2615755699507705
2024-12-23 16:24:17.790514,,,0.28348214285714285
2024-12-23 16:24:17.842527,,,0.25
2024-12-23 16:24:17.894049,,,0.26666666666666666
2024-12-23 16:24:17.945523,,,0.2761904761904762
2024-12-23 16:24:17.997107,,,0.2805871056768212
2024-12-23 16:24:18.071745,,,0.252051760426961
2024-12-23 16:24:18.131274,2024-12-23 16:24:18.188261,0.056987,0.2761904761904762
2024-12-23 16:24:18.188261,,,0.2761904761904762
2024-12-23 16:24:18.248253,,,0.25168009771063704
2024-12-23 16:24:18.304263,,,0.2583333333333333
2024-12-23 16:24:18.362248,2024-12-23 16:24:18.415426,0.053178,0.26666666666666666
2024-12-23 16:24:18.415426,,,0.26666666666666666
2024-12-23 16:24:18.466098,,,0.28568045760031535
2024-12-23 16:24:18.515277,,,0.26230861916057036
2024-12-23 16:24:18.565847,,,0.26666666666666666
2024-12-23 16:24:18.614490,2024-12-23 16:24:18.661794,0.047304,0.27005545760031535
2024-12-23 16:24:18.661794,,,0.27005545760031535
2024-12-23 16:24:18.708937,,,0.26969881925049044
2024-12-23 16:24:18.758917,,,0.25801567081217525
2024-12-23 16:24:18.807840,,,0.2928571428571428
2024-12-23 16:24:18.856550,,,0.2663713543808812
2024-12-23 16:24:18.905753,,,0.2780201614746962
2024-12-23 16:24:18.954831,,,0.2583333333333333
2024-12-23 16:24:19.001816,,,0.3053557334954832
2024-12-23 16:24:19.049370,,,0.2897366991640493
2024-12-23 16:24:19.098902,,,0.2696868281413629
2024-12-23 16:24:19.147239,,,0.2875439709985057
2024-12-23 16:24:19.195353,,,0.3317756134496622
2024-12-23 16:24:19.243422,,,0.2958319239716736
2024-12-23 16:24:19.291819,,,0.2783887909336487
2024-12-23 16:24:19.339817,,,0.2958319239716736
2024-12-23 16:24:19.390084,,,0.2760100937602944
2024-12-23 16:24:19.438600,,,0.2675494585923287
2024-12-23 16:24:19.491122,,,0.3059177736784914
2024-12-23 16:24:19.540143,,,0.2766503252265464
2024-12-23 16:24:19.589173,,,0.29624593379079156
2024-12-23 16:24:19.644713,,,0.2982976942177526
2024-12-23 16:24:19.694235,,,0.2766503252265464
2024-12-23 16:24:19.741234,,,0.3053396341712997
2024-12-23 16:24:19.791752,,,0.2967057828268618
2024-12-23 16:24:19.840764,,,0.2760100937602944
2024-12-23 16:24:19.887860,,,0.3103058624727967
2024-12-23 16:24:19.935377,,,0.2687184270936277
2024-12-23 16:24:19.982401,,,0.28940601671443283
2024-12-23 16:24:20.030959,,,0.2687184270936277
2024-12-23 16:24:20.081132,,,0.26025685873360926
2024-12-23 16:24:20.128514,,,0.25244023909606617
2024-12-23 16:24:20.176731,,,0.25192352540027596
2024-12-23 16:24:20.224251,,,0.2854066014494716
2024-12-23 16:24:20.272252,,,0.2583333333333333
2024-12-23 16:24:20.319768,,,0.27573623760945054
2024-12-23 16:24:20.367768,,,0.2830011070118247
2024-12-23 16:24:20.414915,,,0.2654578827241416
2024-12-23 16:24:20.464918,,,0.26230861916057036
2024-12-23 16:24:20.513198,,,0.2684231148078422
2024-12-23 16:24:20.561199,,,0.27047033090934147
2024-12-23 16:24:20.607719,,,0.2687184270936277
2024-12-23 16:24:20.654489,,,0.26025685873360926
2024-12-23 16:24:20.702236,,,0.2674966513571225
2024-12-23 16:24:20.751243,,,0.26754852540027596
2024-12-23 16:24:20.798440,,,0.28703541898684076
2024-12-23 16:24:20.847454,,,0.2916350937602944
2024-12-23 16:24:20.901217,,,0.252704627669473
2024-12-23 16:24:20.960232,,,0.2583333333333333
2024-12-23 16:24:21.011823,,,0.2833333333333333
2024-12-23 16:24:21.064810,,,0.30316300532993956
2024-12-23 16:24:21.122373,,,0.29636990129549107
2024-12-23 16:24:21.179368,,,0.2760100937602944
2024-12-23 16:24:21.236341,,,0.2833333333333333
2024-12-23 16:24:21.291079,,,0.2603850937602944
2024-12-23 16:24:21.342361,,,0.2603850937602944
2024-12-23 16:24:21.393782,,,0.2583333333333333
2024-12-23 16:24:21.449737,,,0.2687184270936277
2024-12-23 16:24:21.498871,,,0.2583333333333333
2024-12-23 16:24:21.547871,,,0.26666666666666666
2024-12-23 16:24:21.610427,,,0.3053613200731121
2024-12-23 16:24:21.686140,,,0.2583333333333333
2024-12-23 16:24:21.736936,,,0.2603850937602944
2024-12-23 16:24:21.789682,,,0.2687184270936277
2024-12-23 16:24:21.840806,,,0.2603850937602944
2024-12-23 16:24:21.890470,2024-12-23 16:24:21.989222,0.098752,0.25
2024-12-23 16:24:21.989222,,,0.25
2024-12-23 16:24:22.039638,,,0.27573623760945054
2024-12-23 16:24:22.087644,,,0.26666666666666666
2024-12-23 16:24:22.148598,,,0.26666666666666666
2024-12-23 16:24:22.223678,,,0.27573623760945054
2024-12-23 16:24:22.282686,,,0.2603850937602944
2024-12-23 16:24:22.341532,2024-12-23 16:24:22.394562,0.05303,0.25
2024-12-23 16:24:22.394562,,,0.25
2024-12-23 16:24:22.456863,2024-12-23 16:24:22.580944,0.124081,0.252704627669473
2024-12-23 16:24:22.580944,,,0.252704627669473
2024-12-23 16:24:22.655862,,,0.2687184270936277
2024-12-23 16:24:22.706867,,,0.25
2024-12-23 16:24:22.765843,2024-12-23 16:24:22.815431,0.049588,0.2535998771961598
2024-12-23 16:24:22.815431,,,0.2535998771961598
2024-12-23 16:24:22.869324,,,0.2918399535783786
2024-12-23 16:24:22.935166,,,0.25
2024-12-23 16:24:22.994195,2024-12-23 16:24:23.055722,0.061527,0.26838620077211905
2024-12-23 16:24:23.055722,,,0.26838620077211905
2024-12-23 16:24:23.132297,,,0.2590695709427839
2024-12-23 16:24:23.192819,,,0.2603850937602944
2024-12-23 16:24:23.247101,,,0.2739583333333333
2024-12-23 16:24:23.304105,,,0.26727466924943216
2024-12-23 16:24:23.353025,,,0.26754852540027596
2024-12-23 16:24:23.402711,,,0.252704627669473
2024-12-23 16:24:23.452698,,,0.27368447718248956
2024-12-23 16:24:23.509436,,,0.2624368541872554
2024-12-23 16:24:23.564546,,,0.2603850937602944
2024-12-23 16:24:23.627787,,,0.27077018752058873
2024-12-23 16:24:23.679594,,,0.2687184270936277
2024-12-23 16:24:23.728656,,,0.26666666666666666
2024-12-23 16:24:23.776636,,,0.26666666666666666
2024-12-23 16:24:23.826418,,,0.2687184270936277
2024-12-23 16:24:23.875617,,,0.2761904761904762
2024-12-23 16:24:23.924182,,,0.2761904761904762
2024-12-23 16:24:23.971731,,,0.27809347864786327
2024-12-23 16:24:24.020629,,,0.30316300532993956
2024-12-23 16:24:24.068652,,,0.3
2024-12-23 16:24:24.117859,2024-12-23 16:24:24.165876,0.048017,0.2830011070118247
2024-12-23 16:24:24.165876,,,0.2830011070118247
2024-12-23 16:24:24.215350,,,0.3231730825700895
2024-12-23 16:24:24.263626,,,0.2761904761904762
2024-12-23 16:24:24.311154,,,0.2830011070118247
2024-12-23 16:24:24.360420,,,0.27368447718248956
2024-12-23 16:24:24.409499,,,0.2687184270936277
2024-12-23 16:24:24.459834,,,0.27368447718248956
2024-12-23 16:24:24.508351,,,0.2761904761904762
2024-12-23 16:24:24.558365,,,0.3113529839097502
2024-12-23 16:24:24.610434,,,0.27005545760031535
2024-12-23 16:24:24.661431,,,0.2830011070118247
2024-12-23 16:24:24.716365,,,0.2783887909336487
2024-12-23 16:24:24.764557,,,0.2580899056436944
2024-12-23 16:24:24.821100,,,0.27368447718248956
2024-12-23 16:24:24.881229,,,0.2684231148078422
2024-12-23 16:24:24.929629,,,0.2583333333333333
2024-12-23 16:24:24.980629,,,0.28669953745547005
2024-12-23 16:24:25.029713,,,0.2739583333333333
2024-12-23 16:24:25.082545,,,0.27793361916057036
2024-12-23 16:24:25.132766,,,0.26727466924943216
2024-12-23 16:24:25.182716,,,0.2654578827241416
2024-12-23 16:24:25.230515,,,0.2571245493908083
2024-12-23 16:24:25.280237,,,0.27368447718248956
2024-12-23 16:24:25.328870,,,0.27573623760945054
2024-12-23 16:24:25.378031,,,0.2760100937602944
2024-12-23 16:24:25.425570,,,0.2663713543808812
2024-12-23 16:24:25.473337,,,0.25904807479108427
2024-12-23 16:24:25.521878,,,0.2775572736601816
2024-12-23 16:24:25.569880,,,0.27573623760945054
2024-12-23 16:24:25.629496,,,0.27368447718248956
2024-12-23 16:24:25.690528,2024-12-23 16:24:25.741024,0.050496,0.26025685873360926
2024-12-23 16:24:25.741024,,,0.26025685873360926
2024-12-23 16:24:25.789200,,,0.25735294117647056
2024-12-23 16:24:25.837926,,,0.2600096851292172
2024-12-23 16:24:25.886334,,,0.27573623760945054
2024-12-23 16:24:25.934916,,,0.28219014863897024
2024-12-23 16:24:25.990467,,,0.27573623760945054
2024-12-23 16:24:26.047396,,,0.25904807479108427
2024-12-23 16:24:26.110126,,,0.25168009771063704
2024-12-23 16:24:26.164117,,,0.2710150600907685
2024-12-23 16:24:26.217794,,,0.2583333333333333
2024-12-23 16:24:26.269448,2024-12-23 16:24:26.319023,0.049575,0.2603850937602944
2024-12-23 16:24:26.319023,,,0.2603850937602944
2024-12-23 16:24:26.367187,,,0.2603850937602944
2024-12-23 16:24:26.415752,,,0.2950554576003154
2024-12-23 16:24:26.466470,,,0.26727466924943216
2024-12-23 16:24:26.522025,,,0.2687184270936277
2024-12-23 16:24:26.579028,,,0.2950554576003154
2024-12-23 16:24:26.629572,,,0.2663713543808812
2024-12-23 16:24:26.680298,2024-12-23 16:24:26.728831,0.048533,0.2687184270936277
2024-12-23 16:24:26.728831,,,0.2687184270936277
2024-12-23 16:24:26.776831,,,0.2783887909336487
2024-12-23 16:24:26.831365,,,0.29230922994380326
2024-12-23 16:24:26.879363,,,0.2687184270936277
2024-12-23 16:24:26.930107,,,0.27005545760031535
2024-12-23 16:24:26.990109,,,0.2857142857142857
2024-12-23 16:24:27.039888,,,0.2603850937602944
2024-12-23 16:24:27.090892,,,0.27793361916057036
2024-12-23 16:24:27.139407,,,0.2766503252265464
2024-12-23 16:24:27.188654,,,0.292676760426961
2024-12-23 16:24:27.240221,,,0.27765601709497334
2024-12-23 16:24:27.289315,,,0.27560425666801225
2024-12-23 16:24:27.335819,,,0.27368447718248956
2024-12-23 16:24:27.384509,,,0.27765601709497334
2024-12-23 16:24:27.433636,,,0.2785738506268224
2024-12-23 16:24:27.482194,,,0.26727466924943216
2024-12-23 16:24:27.530713,2024-12-23 16:24:27.872438,0.341725,0.2583333333333333
2024-12-23 16:24:27.872438,,,0.2583333333333333
2024-12-23 16:24:27.921971,,,0.26714244382734487
2024-12-23 16:24:27.984836,,,0.2601416660706554
2024-12-23 16:24:28.035393,2024-12-23 16:24:28.084405,0.049012,0.2760100937602944
2024-12-23 16:24:28.084405,,,0.2760100937602944
2024-12-23 16:24:28.159929,,,0.27573623760945054
2024-12-23 16:24:28.216513,,,0.2571245493908083
2024-12-23 16:24:28.273196,,,0.26969881925049044
2024-12-23 16:24:28.334925,,,0.2850528674387857
2024-12-23 16:24:28.408917,,,0.290625
2024-12-23 16:24:28.481093,,,0.2583333333333333
2024-12-23 16:24:28.545579,,,0.27573623760945054
2024-12-23 16:24:28.613330,,,0.25359613128140657
2024-12-23 16:24:28.675330,,,0.2538470508005519
2024-12-23 16:24:28.734543,,,0.2571245493908083
2024-12-23 16:24:28.787257,,,0.2760100937602944
2024-12-23 16:24:28.846063,,,0.2739583333333333
2024-12-23 16:24:28.899006,,,0.2913308091482457
2024-12-23 16:24:28.949588,,,0.2854066014494716
2024-12-23 16:24:28.998736,,,0.25904807479108427
2024-12-23 16:24:29.047106,2024-12-23 16:24:29.095514,0.048408,0.27452512107635785
2024-12-23 16:24:29.095514,,,0.27452512107635785
2024-12-23 16:24:29.143841,,,0.2654578827241416
2024-12-23 16:24:29.191793,,,0.27573623760945054
2024-12-23 16:24:29.240142,2024-12-23 16:24:29.287564,0.047422,0.2603850937602944
2024-12-23 16:24:29.287564,,,0.2603850937602944
2024-12-23 16:24:29.335216,,,0.2654578827241416
2024-12-23 16:24:29.382747,,,0.27765601709497334
2024-12-23 16:24:29.431476,,,0.27368447718248956
2024-12-23 16:24:29.478719,,,0.2760100937602944
2024-12-23 16:24:29.526275,,,0.26754852540027596
2024-12-23 16:24:29.575087,,,0.2913308091482457
2024-12-23 16:24:29.621000,,,0.2830011070118247
2024-12-23 16:24:29.670100,,,0.29472323127880673
2024-12-23 16:24:29.719151,,,0.27573623760945054
2024-12-23 16:24:29.768195,,,0.2761904761904762
2024-12-23 16:24:29.819790,,,0.28044055136060975
2024-12-23 16:24:29.875243,,,0.26666666666666666
2024-12-23 16:24:29.921795,,,0.2830011070118247
2024-12-23 16:24:29.968926,,,0.2857142857142857
2024-12-23 16:24:30.016676,,,0.2782422366174372
2024-12-23 16:24:30.065296,,,0.2857142857142857
2024-12-23 16:24:30.113843,,,0.2761904761904762
2024-12-23 16:24:30.162843,,,0.2857142857142857
2024-12-23 16:24:30.212367,,,0.2857142857142857
2024-12-23 16:24:30.261364,,,0.2857142857142857
2024-12-23 16:24:30.310111,,,0.2967032967032967
2024-12-23 16:24:30.357561,,,0.2857142857142857
2024-12-23 16:24:30.403426,,,0.3035714285714286
2024-12-23 16:24:30.453884,,,0.28791260045745826
2024-12-23 16:24:30.501981,2024-12-23 16:24:30.694593,0.192612,0.25205176042696104
2024-12-23 16:24:30.694593,,,0.25205176042696104
2024-12-23 16:24:30.749146,,,0.26785714285714285
2024-12-23 16:24:30.804440,,,0.2783887909336487
2024-12-23 16:24:30.860640,,,0.28791260045745826
2024-12-23 16:24:30.914519,,,0.2857142857142857
2024-12-23 16:24:30.973508,,,0.2857142857142857
2024-12-23 16:24:31.027327,,,0.27077018752058873
2024-12-23 16:24:31.084460,,,0.2805871056768212
2024-12-23 16:24:31.145281,,,0.28538509376029436
2024-12-23 16:24:31.212806,,,0.28535124283296215
2024-12-23 16:24:31.267663,,,0.29363919580613007
2024-12-23 16:24:31.316925,,,0.2857142857142857
2024-12-23 16:24:31.368262,,,0.2761904761904762
2024-12-23 16:24:31.417505,,,0.29011091520063076
2024-12-23 16:24:31.465626,,,0.2857142857142857
2024-12-23 16:24:31.517189,,,0.26172212426698205
2024-12-23 16:24:31.578188,,,0.2603850937602944
2024-12-23 16:24:31.642277,,,0.26172212426698205
2024-12-23 16:24:31.694965,2024-12-23 16:24:31.745870,0.050905,0.26841857048238044
2024-12-23 16:24:31.745870,,,0.26841857048238044
2024-12-23 16:24:31.796084,,,0.2583333333333333
2024-12-23 16:24:31.848203,,,0.2950554576003154
2024-12-23 16:24:31.897962,,,0.28044055136060975
2024-12-23 16:24:31.947135,,,0.2739583333333333
2024-12-23 16:24:31.997150,,,0.28791260045745826
2024-12-23 16:24:32.071832,,,0.28535124283296215
2024-12-23 16:24:32.143504,,,0.28535124283296215
2024-12-23 16:24:32.208130,,,0.26773803493676496
2024-12-23 16:24:32.263784,,,0.269039068014631
2024-12-23 16:24:32.338331,,,0.27077018752058873
2024-12-23 16:24:32.398331,,,0.2583333333333333
2024-12-23 16:24:32.453895,2024-12-23 16:24:32.582627,0.128732,0.2761904761904762
2024-12-23 16:24:32.582627,,,0.2761904761904762
2024-12-23 16:24:32.648755,,,0.26666666666666666
2024-12-23 16:24:32.705793,,,0.2857142857142857
2024-12-23 16:24:32.773715,,,0.2967032967032967
2024-12-23 16:24:32.836394,,,0.2783887909336487
2024-12-23 16:24:32.887488,,,0.26172212426698205
2024-12-23 16:24:32.949046,,,0.2583333333333333
2024-12-23 16:24:33.014612,,,0.29011091520063076
2024-12-23 16:24:33.073781,,,0.2857142857142857
2024-12-23 16:24:33.135421,,,0.31456043956043955
2024-12-23 16:24:33.187518,,,0.28791260045745826
2024-12-23 16:24:33.254560,,,0.28044055136060975
2024-12-23 16:24:33.330035,,,0.28791260045745826
2024-12-23 16:24:33.380250,,,0.2857142857142857
2024-12-23 16:24:33.429815,,,0.2901109152006307
2024-12-23 16:24:33.478877,,,0.2687184270936277
2024-12-23 16:24:33.530413,,,0.2761904761904762
2024-12-23 16:24:33.582930,,,0.29011091520063076
2024-12-23 16:24:33.631501,,,0.2783887909336487
2024-12-23 16:24:33.682487,,,0.2783887909336487
2024-12-23 16:24:33.730330,,,0.2761904761904762
2024-12-23 16:24:33.781331,,,0.2761904761904762
2024-12-23 16:24:33.829858,,,0.28791260045745826
2024-12-23 16:24:33.876636,,,0.2857142857142857
2024-12-23 16:24:33.926157,,,0.3119047619047619
2024-12-23 16:24:33.975159,,,0.25579563072029926
2024-12-23 16:24:34.023694,,,0.29252491653563417
2024-12-23 16:24:34.070695,,,0.26785714285714285
2024-12-23 16:24:34.118201,,,0.2857142857142857
2024-12-23 16:24:34.167205,,,0.27005545760031535
2024-12-23 16:24:34.215722,,,0.26753948033598474
2024-12-23 16:24:34.263164,2024-12-23 16:24:34.311685,0.048521,0.252051760426961
2024-12-23 16:24:34.311685,,,0.252051760426961
2024-12-23 16:24:34.359700,2024-12-23 16:24:34.456623,0.096923,0.27543638099820333
2024-12-23 16:24:34.456623,,,0.27543638099820333
2024-12-23 16:24:34.505631,2024-12-23 16:24:34.756298,0.250667,0.2653511438491562
2024-12-23 16:24:34.756298,,,0.2653511438491562
2024-12-23 16:24:34.811538,,,0.2597143728434317
2024-12-23 16:24:34.858754,2024-12-23 16:24:34.954423,0.095669,0.252051760426961
2024-12-23 16:24:34.954423,,,0.252051760426961
2024-12-23 16:24:35.002561,2024-12-23 16:24:35.247512,0.244951,0.2599615464478238
2024-12-23 16:24:35.247512,,,0.2599615464478238
2024-12-23 16:24:35.297564,2024-12-23 16:24:35.460077,0.162513,0.2653511438491562
2024-12-23 16:24:35.460077,,,0.2653511438491562
2024-12-23 16:24:35.513584,2024-12-23 16:24:35.578065,0.064481,0.2580899056436944
2024-12-23 16:24:35.578065,,,0.2580899056436944
2024-12-23 16:24:35.642413,,,0.2767149897799906
2024-12-23 16:24:35.691408,2024-12-23 16:24:35.739233,0.047825,0.2603850937602944
2024-12-23 16:24:35.739233,,,0.2603850937602944
2024-12-23 16:24:35.787232,2024-12-23 16:24:35.836021,0.048789,0.26230861916057036
2024-12-23 16:24:35.836021,,,0.26230861916057036
2024-12-23 16:24:35.886026,,,0.25192352540027596
2024-12-23 16:24:35.932860,,,0.2580899056436944
2024-12-23 16:24:35.980866,,,0.26754852540027596
2024-12-23 16:24:36.029692,,,0.26754852540027596
2024-12-23 16:24:36.081675,,,0.2727040850256268
2024-12-23 16:24:36.137074,,,0.25981923872341667
2024-12-23 16:24:36.186055,,,0.27897528582723696
2024-12-23 16:24:36.236101,,,0.2830011070118247
2024-12-23 16:24:36.291114,2024-12-23 16:24:36.339783,0.048669,0.25192352540027596
2024-12-23 16:24:36.339783,,,0.25192352540027596
2024-12-23 16:24:36.389601,,,0.25098039215686274
2024-12-23 16:24:36.440374,,,0.2673013517958838
2024-12-23 16:24:36.490938,,,0.25
2024-12-23 16:24:36.540952,,,0.290625
2024-12-23 16:24:36.589456,,,0.25902929297235444
2024-12-23 16:24:36.640178,,,0.28538509376029436
2024-12-23 16:24:36.691164,2024-12-23 16:24:36.741832,0.050668,0.26666666666666666
2024-12-23 16:24:36.741832,,,0.26666666666666666
2024-12-23 16:24:36.794412,,,0.2583333333333333
2024-12-23 16:24:36.844305,,,0.26754852540027596
2024-12-23 16:24:36.894367,,,0.26841857048238044
2024-12-23 16:24:36.944536,,,0.2673013517958838
2024-12-23 16:24:36.994571,,,0.27897528582723696
2024-12-23 16:24:37.046108,,,0.277051760426961
2024-12-23 16:24:37.096124,2024-12-23 16:24:37.152268,0.056144,0.290625
2024-12-23 16:24:37.152268,,,0.290625
2024-12-23 16:24:37.202183,,,0.2766503252265464
2024-12-23 16:24:37.258555,2024-12-23 16:24:37.311578,0.053023,0.27543638099820333
2024-12-23 16:24:37.311578,,,0.27543638099820333
2024-12-23 16:24:37.372134,,,0.2785738506268224
