Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 15:59:32.541624,,,0.2666394309331329
2024-12-23 15:59:32.599505,,,0.29881750821978814
2024-12-23 15:59:32.672645,,,0.29134242400842314
2024-12-23 15:59:32.740727,,,0.3061486201028867
2024-12-23 15:59:32.790420,,,0.28310143731824544
2024-12-23 15:59:32.841439,,,0.27896787752883656
2024-12-23 15:59:32.890054,,,0.2813968285521209
2024-12-23 15:59:32.946062,,,0.3024312394912041
2024-12-23 15:59:32.997609,,,0.3148346029276474
2024-12-23 15:59:33.054830,,,0.29747082755915255
2024-12-23 15:59:33.114108,,,0.2850010020162741
2024-12-23 15:59:33.183251,,,0.2665019038309207
2024-12-23 15:59:33.253145,,,0.27025399642472836
2024-12-23 15:59:33.331264,,,0.28740388173584164
2024-12-23 15:59:33.384675,,,0.2665019038309207
2024-12-23 15:59:33.438804,,,0.31033973386182523
2024-12-23 15:59:33.491062,,,0.2772396952869527
2024-12-23 15:59:33.539133,,,0.2777777777777778
2024-12-23 15:59:33.588328,,,0.3088235294117647
2024-12-23 15:59:33.634828,,,0.29960137749134974
2024-12-23 15:59:33.684351,,,0.2998366013071896
2024-12-23 15:59:33.732371,,,0.2982332486886634
2024-12-23 15:59:33.781550,,,0.28121316317656697
2024-12-23 15:59:33.833553,,,0.27983765875980177
2024-12-23 15:59:33.886345,,,0.2569685917505389
2024-12-23 15:59:33.934892,2024-12-23 15:59:34.430965,0.496073,0.2594079706854151
2024-12-23 15:59:34.430965,,,0.2594079706854151
2024-12-23 15:59:34.494057,2024-12-23 15:59:34.593769,0.099712,0.2650482026468084
2024-12-23 15:59:34.593769,,,0.2650482026468084
2024-12-23 15:59:34.642820,,,0.26526415991101093
2024-12-23 15:59:34.692336,,,0.26393188854489164
2024-12-23 15:59:34.741810,,,0.2774535351195343
2024-12-23 15:59:34.793339,,,0.2730736129308043
2024-12-23 15:59:34.848243,,,0.3033088235294118
2024-12-23 15:59:34.897492,,,0.3033088235294118
2024-12-23 15:59:34.946499,,,0.2953175349207925
2024-12-23 15:59:34.996049,,,0.27892960426948415
2024-12-23 15:59:35.044059,,,0.2712418300653595
2024-12-23 15:59:35.091573,,,0.2745568022032757
2024-12-23 15:59:35.138573,,,0.3088235294117647
2024-12-23 15:59:35.186160,,,0.3030045389173631
2024-12-23 15:59:35.233145,,,0.3027507702666272
2024-12-23 15:59:35.281696,,,0.27392934975266936
2024-12-23 15:59:35.328698,,,0.3033088235294118
2024-12-23 15:59:35.374941,,,0.27518223679165665
2024-12-23 15:59:35.424930,,,0.26581241428916486
2024-12-23 15:59:35.472702,,,0.2732395212705894
2024-12-23 15:59:35.520461,,,0.29751461988304095
2024-12-23 15:59:35.567980,,,0.3033088235294118
2024-12-23 15:59:35.616980,,,0.28569394376756474
2024-12-23 15:59:35.665051,,,0.2503819239170265
2024-12-23 15:59:35.713050,,,0.28121316317656697
2024-12-23 15:59:35.759707,,,0.26351909141603785
2024-12-23 15:59:35.806661,,,0.2955738163763645
2024-12-23 15:59:35.862095,,,0.30460223477856313
2024-12-23 15:59:35.914094,,,0.30460223477856313
2024-12-23 15:59:35.969666,,,0.26752209985685915
2024-12-23 15:59:36.016680,,,0.28601499284695275
2024-12-23 15:59:36.069302,,,0.2732395212705894
2024-12-23 15:59:36.128200,,,0.296164931332718
2024-12-23 15:59:36.190357,,,0.28584343944265633
2024-12-23 15:59:36.255413,,,0.2986640994705162
2024-12-23 15:59:36.304295,,,0.3038123094065055
2024-12-23 15:59:36.355408,,,0.25842224826324367
2024-12-23 15:59:36.415744,,,0.277209580685035
2024-12-23 15:59:36.467293,,,0.2873229834404227
2024-12-23 15:59:36.518364,,,0.26512663280879867
2024-12-23 15:59:36.567577,,,0.29539969681908085
2024-12-23 15:59:36.616323,,,0.2895174798865623
2024-12-23 15:59:36.664979,,,0.28719460203298053
2024-12-23 15:59:36.714767,,,0.2850010020162741
2024-12-23 15:59:36.770324,,,0.2783840022470969
2024-12-23 15:59:36.844325,,,0.2845849937344085
2024-12-23 15:59:36.898450,,,0.28362573099415206
2024-12-23 15:59:36.952059,,,0.2861020385213161
2024-12-23 15:59:37.010088,,,0.29179566563467496
2024-12-23 15:59:37.065965,,,0.28362573099415206
2024-12-23 15:59:37.118730,,,0.2772505763684274
2024-12-23 15:59:37.172272,,,0.256578947368421
2024-12-23 15:59:37.229270,,,0.26373293124861946
2024-12-23 15:59:37.283014,,,0.2716612427179201
2024-12-23 15:59:37.340779,,,0.26373293124861946
2024-12-23 15:59:37.397866,,,0.2763888888888889
2024-12-23 15:59:37.453010,,,0.2847154269479947
2024-12-23 15:59:37.510790,,,0.29325183495221585
2024-12-23 15:59:37.562997,,,0.3106732891112848
2024-12-23 15:59:37.612543,,,0.2954403469619484
2024-12-23 15:59:37.663204,,,0.27028597169579804
2024-12-23 15:59:37.716217,,,0.27028597169579804
2024-12-23 15:59:37.766976,,,0.27335903520668325
2024-12-23 15:59:37.816915,,,0.3027681464120908
2024-12-23 15:59:37.867074,,,0.2997977766363993
2024-12-23 15:59:37.919334,,,0.2831542693627854
2024-12-23 15:59:37.979962,,,0.2955829338207748
2024-12-23 15:59:38.040617,,,0.30033685807675353
2024-12-23 15:59:38.090546,,,0.31034626794292375
2024-12-23 15:59:38.158088,,,0.2886988977345911
2024-12-23 15:59:38.221100,,,0.27762182013750836
2024-12-23 15:59:38.289848,,,0.3027681464120908
2024-12-23 15:59:38.361664,,,0.28358193867026366
2024-12-23 15:59:38.429663,,,0.2978453825466957
2024-12-23 15:59:38.480500,,,0.2791530487998998
2024-12-23 15:59:38.540588,,,0.28740388173584164
2024-12-23 15:59:38.591591,,,0.2562046269575857
2024-12-23 15:59:38.645599,,,0.267580601540625
2024-12-23 15:59:38.698899,,,0.2902777777777778
2024-12-23 15:59:38.750005,,,0.25595238095238093
2024-12-23 15:59:38.800499,2024-12-23 15:59:38.855612,0.055113,0.28009394021537376
2024-12-23 15:59:38.855612,,,0.28009394021537376
2024-12-23 15:59:38.914859,,,0.28009394021537376
2024-12-23 15:59:38.962917,,,0.2653880578624326
2024-12-23 15:59:39.011451,,,0.2527900423504732
2024-12-23 15:59:39.059614,,,0.3017554068286216
2024-12-23 15:59:39.106614,,,0.29388297798367125
2024-12-23 15:59:39.155343,,,0.3224245263743546
2024-12-23 15:59:39.203858,,,0.29134242400842314
2024-12-23 15:59:39.253314,,,0.3075185930037504
2024-12-23 15:59:39.302528,,,0.2902777777777778
2024-12-23 15:59:39.352705,,,0.28740388173584164
2024-12-23 15:59:39.402099,,,0.2908083123800861
2024-12-23 15:59:39.450142,,,0.2664834732928635
2024-12-23 15:59:39.499538,,,0.2700022899920941
2024-12-23 15:59:39.548087,,,0.2665019038309207
2024-12-23 15:59:39.596091,,,0.27762182013750836
2024-12-23 15:59:39.643290,,,0.29864829704892404
2024-12-23 15:59:39.696854,,,0.28475940816003514
2024-12-23 15:59:39.747858,,,0.30375229944199966
2024-12-23 15:59:39.796166,,,0.2898763672243626
2024-12-23 15:59:39.845436,,,0.30879656833560065
2024-12-23 15:59:39.894387,,,0.2872841587696324
2024-12-23 15:59:39.942523,,,0.3039658996315765
2024-12-23 15:59:39.991507,,,0.2812373180476132
2024-12-23 15:59:40.040017,,,0.2909653478861813
2024-12-23 15:59:40.088536,,,0.2909653478861813
2024-12-23 15:59:40.136042,,,0.27782804436440506
2024-12-23 15:59:40.184195,,,0.2767184724875205
2024-12-23 15:59:40.232192,,,0.3051445928498455
2024-12-23 15:59:40.280516,,,0.27802136082426765
2024-12-23 15:59:40.328734,,,0.3109187898812542
2024-12-23 15:59:40.377134,,,0.29087685905822847
2024-12-23 15:59:40.426440,,,0.3039951132623703
2024-12-23 15:59:40.475768,,,0.2898763672243626
2024-12-23 15:59:40.524320,,,0.29134242400842314
2024-12-23 15:59:40.572682,,,0.2651082022707415
2024-12-23 15:59:40.619745,,,0.27126281656025963
2024-12-23 15:59:40.672348,,,0.2765251560276579
2024-12-23 15:59:40.737437,,,0.30167916575027215
2024-12-23 15:59:40.795213,,,0.3083486664078972
2024-12-23 15:59:40.854472,,,0.31647951749834335
2024-12-23 15:59:40.905671,,,0.2966201888527566
2024-12-23 15:59:40.953208,,,0.31455460613404335
2024-12-23 15:59:41.003059,,,0.284800950998611
2024-12-23 15:59:41.052998,,,0.30176641782939484
2024-12-23 15:59:41.101871,,,0.2884164433815202
2024-12-23 15:59:41.164101,,,0.28968305076449996
2024-12-23 15:59:41.213925,,,0.3093621149130149
2024-12-23 15:59:41.263959,,,0.28358193867026366
2024-12-23 15:59:41.318975,,,0.2874322903516114
2024-12-23 15:59:41.383854,,,0.30173714791708406
2024-12-23 15:59:41.443624,,,0.3015743381183623
2024-12-23 15:59:41.507873,,,0.3105090777416455
2024-12-23 15:59:41.560065,,,0.2998366013071896
2024-12-23 15:59:41.617090,,,0.3015743381183623
2024-12-23 15:59:41.672804,,,0.302663318780181
2024-12-23 15:59:41.724644,,,0.31034626794292375
2024-12-23 15:59:41.776191,,,0.29740114476144625
2024-12-23 15:59:41.825209,,,0.3222375552967861
2024-12-23 15:59:41.874985,,,0.3131083227410042
2024-12-23 15:59:41.926885,,,0.29263097498307866
2024-12-23 15:59:41.976678,,,0.27554100299774903
2024-12-23 15:59:42.026661,,,0.31647951749834335
2024-12-23 15:59:42.075253,,,0.315643586795862
2024-12-23 15:59:42.126239,,,0.31195951236259784
2024-12-23 15:59:42.175781,,,0.30982980921943554
2024-12-23 15:59:42.224795,,,0.29325183495221585
2024-12-23 15:59:42.274322,,,0.2856632427325567
2024-12-23 15:59:42.322764,,,0.30375229944199966
2024-12-23 15:59:42.371737,,,0.28278605699140325
2024-12-23 15:59:42.419884,,,0.27896787752883656
2024-12-23 15:59:42.468401,,,0.28320222642609805
2024-12-23 15:59:42.517399,,,0.30035569861833245
2024-12-23 15:59:42.566030,2024-12-23 15:59:42.615255,0.049225,0.28226271319796026
2024-12-23 15:59:42.615255,,,0.28226271319796026
2024-12-23 15:59:42.663269,,,0.2774535351195343
2024-12-23 15:59:42.710330,,,0.2973768178282224
2024-12-23 15:59:42.758918,,,0.2732096701597042
2024-12-23 15:59:42.806457,,,0.2895054240433389
2024-12-23 15:59:42.855463,,,0.27704186689905824
2024-12-23 15:59:42.902978,,,0.2601798526925906
2024-12-23 15:59:42.956525,,,0.283351693859779
2024-12-23 15:59:43.017044,,,0.2575740760190962
2024-12-23 15:59:43.070598,,,0.2661223732121323
2024-12-23 15:59:43.120583,,,0.2504918209070446
2024-12-23 15:59:43.169469,,,0.2648194848753851
2024-12-23 15:59:43.229544,,,0.2638888888888889
2024-12-23 15:59:43.300213,,,0.28857925318024197
2024-12-23 15:59:43.355612,2024-12-23 15:59:43.406946,0.051334,0.2706772028112836
2024-12-23 15:59:43.406946,,,0.2706772028112836
2024-12-23 15:59:43.459174,,,0.27684389133449616
2024-12-23 15:59:43.522649,,,0.26904941674883065
2024-12-23 15:59:43.578273,,,0.2845131554811794
2024-12-23 15:59:43.635413,,,0.26486346608742556
2024-12-23 15:59:43.684908,,,0.25223287257058497
2024-12-23 15:59:43.735916,,,0.2750993444687569
2024-12-23 15:59:43.784415,,,0.2827312999638677
2024-12-23 15:59:43.833429,,,0.26373293124861946
2024-12-23 15:59:43.889891,,,0.29010622437348144
2024-12-23 15:59:43.948995,,,0.31034626794292375
2024-12-23 15:59:44.000519,,,0.2874322903516114
2024-12-23 15:59:44.051526,2024-12-23 15:59:44.198758,0.147232,0.27073197075593836
2024-12-23 15:59:44.198758,,,0.27073197075593836
2024-12-23 15:59:44.248757,,,0.28017396256186067
2024-12-23 15:59:44.297954,,,0.2791394309331329
2024-12-23 15:59:44.346955,,,0.2651082022707415
2024-12-23 15:59:44.396319,,,0.2714452854537176
2024-12-23 15:59:44.445458,,,0.2664213562373095
2024-12-23 15:59:44.494952,,,0.27335903520668325
2024-12-23 15:59:44.543161,2024-12-23 15:59:44.591262,0.048101,0.26489224500653896
2024-12-23 15:59:44.591262,,,0.26489224500653896
2024-12-23 15:59:44.639596,,,0.2763888888888889
2024-12-23 15:59:44.689342,2024-12-23 15:59:44.737907,0.048565,0.25292911373765337
2024-12-23 15:59:44.737907,,,0.25292911373765337
2024-12-23 15:59:44.786767,,,0.2576591893630934
2024-12-23 15:59:44.835349,,,0.2789213562373095
2024-12-23 15:59:44.885680,,,0.25714626341510716
2024-12-23 15:59:44.936257,,,0.26650728082362585
2024-12-23 15:59:44.984079,,,0.2777641599110109
2024-12-23 15:59:45.048441,,,0.2527885133580093
2024-12-23 15:59:45.096935,,,0.28574356118994404
2024-12-23 15:59:45.149978,,,0.3050283541462052
2024-12-23 15:59:45.203456,,,0.2763888888888889
2024-12-23 15:59:45.268286,,,0.2645001388974041
2024-12-23 15:59:45.320793,,,0.2928025283873751
2024-12-23 15:59:45.368357,,,0.27028597169579804
2024-12-23 15:59:45.415421,,,0.3062940724373208
2024-12-23 15:59:45.463277,,,0.2911394652573164
2024-12-23 15:59:45.510551,,,0.2518908227490975
2024-12-23 15:59:45.560113,,,0.28856478504812855
2024-12-23 15:59:45.606976,,,0.29010622437348144
2024-12-23 15:59:45.654317,,,0.28719004190326003
2024-12-23 15:59:45.702265,,,0.2991449394623539
2024-12-23 15:59:45.760294,,,0.271327704448023
2024-12-23 15:59:45.815823,,,0.2716612427179201
2024-12-23 15:59:45.881678,,,0.2648194848753851
2024-12-23 15:59:45.931357,,,0.28394376118726794
2024-12-23 15:59:45.987077,,,0.2715568847614755
2024-12-23 15:59:46.040081,,,0.3010784029148954
2024-12-23 15:59:46.095883,,,0.28394376118726794
2024-12-23 15:59:46.144493,,,0.2837279274206798
2024-12-23 15:59:46.198962,,,0.2985149928469527
2024-12-23 15:59:46.265574,,,0.2930517839345528
2024-12-23 15:59:46.315670,,,0.2775926065067145
2024-12-23 15:59:46.374184,,,0.3105090777416455
2024-12-23 15:59:46.429635,,,0.2839163673338959
2024-12-23 15:59:46.479389,,,0.29325183495221585
2024-12-23 15:59:46.528907,,,0.2777641599110109
2024-12-23 15:59:46.576580,,,0.28009394021537376
2024-12-23 15:59:46.625582,,,0.29299555349664386
2024-12-23 15:59:46.674801,,,0.28719004190326003
2024-12-23 15:59:46.729803,,,0.2664213562373095
2024-12-23 15:59:46.798351,,,0.29163943093313294
2024-12-23 15:59:46.854358,,,0.2797569938590261
2024-12-23 15:59:46.925265,,,0.2791394309331329
2024-12-23 15:59:46.992845,,,0.2716612427179201
2024-12-23 15:59:47.043493,,,0.27737664924251204
2024-12-23 15:59:47.095632,,,0.29010622437348144
2024-12-23 15:59:47.144886,,,0.3187784766732939
2024-12-23 15:59:47.198085,,,0.3018408603610668
2024-12-23 15:59:47.256044,,,0.2728881467412083
2024-12-23 15:59:47.312757,,,0.2777641599110109
2024-12-23 15:59:47.364873,,,0.31195022869978706
2024-12-23 15:59:47.424653,,,0.2763888888888889
2024-12-23 15:59:47.479700,,,0.2577723538290312
2024-12-23 15:59:47.531733,,,0.2651082022707415
2024-12-23 15:59:47.582510,,,0.26368599659765407
2024-12-23 15:59:47.632578,,,0.2762173354845925
2024-12-23 15:59:47.685469,,,0.2900482026468084
2024-12-23 15:59:47.737859,,,0.3018408603610668
2024-12-23 15:59:47.790466,,,0.3011404069976803
2024-12-23 15:59:47.852451,,,0.3377603824348341
2024-12-23 15:59:47.911060,,,0.3443543509357581
2024-12-23 15:59:47.970592,,,0.3125529883594051
2024-12-23 15:59:48.032603,,,0.3049991405154114
2024-12-23 15:59:48.084152,,,0.2706772028112836
2024-12-23 15:59:48.133236,,,0.3344828129208086
2024-12-23 15:59:48.188866,,,0.3039951132623703
2024-12-23 15:59:48.255248,,,0.3041666666666667
2024-12-23 15:59:48.325633,,,0.31117926478361035
2024-12-23 15:59:48.373744,,,0.30898371750392395
2024-12-23 15:59:48.428733,,,0.2825142506992721
2024-12-23 15:59:48.493041,,,0.28456609170017255
2024-12-23 15:59:48.543054,,,0.2914814953956034
2024-12-23 15:59:48.591524,,,0.2902641599110109
2024-12-23 15:59:48.640524,,,0.2651082022707415
2024-12-23 15:59:48.690755,,,0.29375093591438006
2024-12-23 15:59:48.739753,,,0.3027777777777778
2024-12-23 15:59:48.787101,,,0.2775926065067145
2024-12-23 15:59:48.835102,,,0.2649691308835612
2024-12-23 15:59:48.883711,,,0.2915155216976876
2024-12-23 15:59:48.930713,,,0.25206648502022977
2024-12-23 15:59:48.980177,,,0.2885631954937611
2024-12-23 15:59:49.028354,,,0.2636750490563073
2024-12-23 15:59:49.077009,,,0.2651082022707415
2024-12-23 15:59:49.123996,,,0.2916530487998998
2024-12-23 15:59:49.171165,,,0.3178161462541419
2024-12-23 15:59:49.218167,,,0.3005493217955975
2024-12-23 15:59:49.265173,,,0.27896787752883656
2024-12-23 15:59:49.314462,,,0.3039658996315765
2024-12-23 15:59:49.361467,,,0.2846043766726557
2024-12-23 15:59:49.409981,,,0.31165855732912073
2024-12-23 15:59:49.457002,,,0.31034626794292375
2024-12-23 15:59:49.504500,,,0.3090587538101991
2024-12-23 15:59:49.551502,,,0.2926875804286275
2024-12-23 15:59:49.600723,,,0.2716847240419154
2024-12-23 15:59:49.649721,,,0.2959722467699173
2024-12-23 15:59:49.702359,,,0.30167916575027215
2024-12-23 15:59:49.762072,,,0.2922674479528211
2024-12-23 15:59:49.814574,,,0.28475940816003514
2024-12-23 15:59:49.861579,,,0.31642542818900127
2024-12-23 15:59:49.910096,,,0.30105754680889074
2024-12-23 15:59:49.959438,,,0.30531614625414194
2024-12-23 15:59:50.007147,,,0.3051445928498455
2024-12-23 15:59:50.056054,,,0.3039151092407214
2024-12-23 15:59:50.106629,,,0.307703369761527
2024-12-23 15:59:50.154629,,,0.297128711103829
2024-12-23 15:59:50.203152,,,0.28020407716377826
2024-12-23 15:59:50.253152,,,0.3260334914067178
2024-12-23 15:59:50.302775,,,0.28584343944265633
2024-12-23 15:59:50.351883,,,0.2928025283873751
2024-12-23 15:59:50.400588,,,0.27862584739054946
2024-12-23 15:59:50.448502,,,0.2883069140381891
2024-12-23 15:59:50.498100,,,0.27046783625730997
2024-12-23 15:59:50.547102,,,0.31928274026643066
2024-12-23 15:59:50.596113,,,0.29010622437348144
2024-12-23 15:59:50.644989,,,0.2594079706854151
2024-12-23 15:59:50.694228,,,0.3005493217955975
2024-12-23 15:59:50.742445,,,0.29097112217880783
2024-12-23 15:59:50.803524,,,0.2762173354845925
2024-12-23 15:59:50.867567,,,0.3093621149130149
2024-12-23 15:59:50.917653,,,0.29990648888160676
2024-12-23 15:59:50.968828,,,0.31866223796965354
2024-12-23 15:59:51.018127,,,0.3178161462541419
2024-12-23 15:59:51.068403,,,0.28615819834257267
2024-12-23 15:59:51.140960,,,0.30530252838737504
2024-12-23 15:59:51.211626,,,0.27062426659229055
2024-12-23 15:59:51.279046,,,0.3039951132623703
2024-12-23 15:59:51.339071,,,0.2912557039609567
2024-12-23 15:59:51.390164,,,0.2763888888888889
2024-12-23 15:59:51.440165,,,0.2787859465667182
2024-12-23 15:59:51.493010,,,0.3090215323581606
2024-12-23 15:59:51.544656,,,0.29325183495221585
2024-12-23 15:59:51.597190,,,0.2590073603835197
2024-12-23 15:59:51.647010,,,0.2912557039609567
2024-12-23 15:59:51.696725,,,0.2723887093018192
2024-12-23 15:59:51.749835,,,0.2914814953956034
2024-12-23 15:59:51.813540,,,0.2763888888888889
2024-12-23 15:59:51.875071,,,0.29142725736525305
2024-12-23 15:59:51.942423,,,0.3150161308647951
2024-12-23 15:59:52.011843,,,0.2762173354845925
2024-12-23 15:59:52.067796,,,0.26969304978137476
2024-12-23 15:59:52.132438,,,0.2930517839345528
2024-12-23 15:59:52.204083,,,0.29678362573099415
2024-12-23 15:59:52.275005,,,0.2763888888888889
2024-12-23 15:59:52.344903,,,0.28372780392306546
2024-12-23 15:59:52.415683,,,0.2857155712876478
2024-12-23 15:59:52.487587,,,0.27669470609866764
2024-12-23 15:59:52.538059,,,0.2712435231847068
2024-12-23 15:59:52.589697,,,0.28785659850586104
2024-12-23 15:59:52.643248,,,0.26597303796431015
2024-12-23 15:59:52.698818,,,0.2983278436786294
2024-12-23 15:59:52.771380,,,0.3175127583821783
2024-12-23 15:59:52.831133,,,0.31666666666666665
2024-12-23 15:59:52.893303,,,0.2775926065067145
2024-12-23 15:59:52.951297,,,0.29010622437348144
2024-12-23 15:59:53.012422,,,0.2775926065067145
2024-12-23 15:59:53.066611,,,0.31298180191615027
2024-12-23 15:59:53.130208,,,0.32750053510076815
2024-12-23 15:59:53.205749,,,0.2989615870546315
2024-12-23 15:59:53.276482,,,0.2774535351195343
2024-12-23 15:59:53.347618,,,0.2721224888147462
2024-12-23 15:59:53.412419,,,0.29325183495221585
2024-12-23 15:59:53.471549,,,0.286973556761804
2024-12-23 15:59:53.524884,,,0.28601499284695275
2024-12-23 15:59:53.583714,,,0.2651082022707415
2024-12-23 15:59:53.639715,,,0.2655604008306983
2024-12-23 15:59:53.691205,,,0.25085451847775714
2024-12-23 15:59:53.741306,,,0.2651082022707415
2024-12-23 15:59:53.790788,,,0.2911394652573164
2024-12-23 15:59:53.839552,,,0.31014622931488955
2024-12-23 15:59:53.887347,,,0.30531614625414194
2024-12-23 15:59:53.935531,,,0.3267393648324093
2024-12-23 15:59:53.982697,,,0.28870173972056556
2024-12-23 15:59:54.033118,,,0.3175127583821783
2024-12-23 15:59:54.081483,,,0.31666666666666665
2024-12-23 15:59:54.131123,,,0.2900770107426876
2024-12-23 15:59:54.179794,,,0.3041666666666667
2024-12-23 15:59:54.229414,,,0.2762173354845925
2024-12-23 15:59:54.278018,,,0.2956437039507817
2024-12-23 15:59:54.325670,,,0.31249248943374847
2024-12-23 15:59:54.373110,,,0.28718951402600656
2024-12-23 15:59:54.420676,,,0.2763888888888889
2024-12-23 15:59:54.468890,,,0.29179566563467496
2024-12-23 15:59:54.516488,,,0.28009394021537376
2024-12-23 15:59:54.564277,,,0.2762173354845925
2024-12-23 15:59:54.612329,,,0.2966860687887761
2024-12-23 15:59:54.660547,,,0.28677703563009715
2024-12-23 15:59:54.709068,,,0.2997031318927734
2024-12-23 15:59:54.758066,,,0.3063506778828696
2024-12-23 15:59:54.807338,,,0.28235465033256435
2024-12-23 15:59:54.863331,,,0.3012927706247305
2024-12-23 15:59:54.923939,,,0.28870173972056556
2024-12-23 15:59:54.974341,,,0.30771864402141347
2024-12-23 15:59:55.022129,,,0.2775926065067145
2024-12-23 15:59:55.071578,,,0.3039951132623703
2024-12-23 15:59:55.122192,,,0.28584343944265633
2024-12-23 15:59:55.170865,,,0.2825142506992721
2024-12-23 15:59:55.229988,,,0.30952380952380953
2024-12-23 15:59:55.287496,,,0.2763888888888889
2024-12-23 15:59:55.337511,,,0.3257108830962472
2024-12-23 15:59:55.393372,,,0.3051445928498455
2024-12-23 15:59:55.443355,,,0.3036474718100899
2024-12-23 15:59:55.494825,,,0.28982415935017725
2024-12-23 15:59:55.542840,,,0.30633706001610284
2024-12-23 15:59:55.596906,,,0.31382789363166186
2024-12-23 15:59:55.645222,,,0.3198117175571288
2024-12-23 15:59:55.693737,,,0.3050283541462052
2024-12-23 15:59:55.742738,,,0.3312628809092669
2024-12-23 15:59:55.791786,,,0.31621296262008886
2024-12-23 15:59:55.841788,,,0.32565038417059056
2024-12-23 15:59:55.890312,,,0.2763888888888889
2024-12-23 15:59:55.938312,,,0.31666666666666665
2024-12-23 15:59:55.987834,,,0.3112034577542667
2024-12-23 15:59:56.035835,,,0.3440977431366602
2024-12-23 15:59:56.088383,,,0.28888888888888886
2024-12-23 15:59:56.135381,,,0.2902777777777778
2024-12-23 15:59:56.183903,,,0.312047785642005
2024-12-23 15:59:56.235920,,,0.3150161308647951
2024-12-23 15:59:56.284436,,,0.31034626794292375
2024-12-23 15:59:56.332425,,,0.32220459270381785
2024-12-23 15:59:56.380968,,,0.2954403469619484
2024-12-23 15:59:56.428967,,,0.30732731332115576
2024-12-23 15:59:56.477976,,,0.2973145688653779
2024-12-23 15:59:56.525760,,,0.3224245263743546
2024-12-23 15:59:56.574752,,,0.3353641836373825
2024-12-23 15:59:56.642330,,,0.324417553961938
2024-12-23 15:59:56.692651,,,0.35520322340347843
2024-12-23 15:59:56.742216,,,0.29010622437348144
2024-12-23 15:59:56.794160,,,0.34157094231368745
2024-12-23 15:59:56.848160,,,0.29142725736525305
2024-12-23 15:59:56.900728,,,0.2973145688653779
2024-12-23 15:59:56.958527,,,0.3125529883594051
2024-12-23 15:59:57.031221,,,0.27737664924251204
2024-12-23 15:59:57.081335,,,0.29740114476144625
2024-12-23 15:59:57.147101,,,0.27983765875980177
2024-12-23 15:59:57.216327,,,0.30531614625414194
2024-12-23 15:59:57.275260,,,0.2943408156140345
2024-12-23 15:59:57.342057,,,0.2665019038309207
2024-12-23 15:59:57.401673,,,0.284800950998611
2024-12-23 15:59:57.457672,,,0.29325183495221585
2024-12-23 15:59:57.510133,,,0.29097112217880783
2024-12-23 15:59:57.561483,,,0.2861346791821571
2024-12-23 15:59:57.611954,,,0.2777641599110109
2024-12-23 15:59:57.660815,,,0.27087051927114625
2024-12-23 15:59:57.712231,,,0.27684389133449616
2024-12-23 15:59:57.766488,,,0.26373293124861946
2024-12-23 15:59:57.827989,,,0.25754221268934485
2024-12-23 15:59:57.898510,,,0.2664834732928635
2024-12-23 15:59:57.948550,,,0.2775482026468084
2024-12-23 15:59:58.014039,,,0.2775482026468084
2024-12-23 15:59:58.081494,,,0.2735149928469527
2024-12-23 15:59:58.142612,,,0.2762173354845925
2024-12-23 15:59:58.201118,,,0.2930517839345528
2024-12-23 15:59:58.267954,,,0.2762173354845925
2024-12-23 15:59:58.329487,,,0.28009394021537376
2024-12-23 15:59:58.399710,,,0.29325183495221585
2024-12-23 15:59:58.476937,,,0.29325183495221585
2024-12-23 15:59:58.534663,,,0.256578947368421
2024-12-23 15:59:58.584506,,,0.27028597169579804
2024-12-23 15:59:58.632837,,,0.28532434017216224
2024-12-23 15:59:58.690566,,,0.2956437039507817
2024-12-23 15:59:58.745569,,,0.29325183495221585
2024-12-23 15:59:58.799096,,,0.2777641599110109
2024-12-23 15:59:58.850133,,,0.2902777777777778
2024-12-23 15:59:58.901899,,,0.2716612427179201
2024-12-23 15:59:58.952184,,,0.28362573099415206
2024-12-23 15:59:59.006476,,,0.3090277777777778
2024-12-23 15:59:59.057525,,,0.3007490872862627
2024-12-23 15:59:59.106406,,,0.2861020385213161
2024-12-23 15:59:59.155473,,,0.2791394309331329
2024-12-23 15:59:59.202291,,,0.3051445928498455
2024-12-23 15:59:59.251480,,,0.3027777777777778
2024-12-23 15:59:59.300257,2024-12-23 15:59:59.348095,0.047838,0.284800950998611
2024-12-23 15:59:59.348095,,,0.284800950998611
2024-12-23 15:59:59.397447,,,0.2717707245940571
2024-12-23 15:59:59.446814,,,0.27899709115963034
2024-12-23 15:59:59.495835,,,0.256578947368421
2024-12-23 15:59:59.544736,,,0.2730365137400421
2024-12-23 15:59:59.593046,,,0.28740388173584164
2024-12-23 15:59:59.642976,,,0.30266804164685246
2024-12-23 15:59:59.691361,,,0.2657636714103364
2024-12-23 15:59:59.739650,,,0.2949250490563073
2024-12-23 15:59:59.786910,,,0.28719004190326003
2024-12-23 15:59:59.834781,,,0.31690905928140334
2024-12-23 15:59:59.883736,,,0.2591633180237891
2024-12-23 15:59:59.931197,,,0.28740388173584164
2024-12-23 15:59:59.979366,,,0.2651082022707415
2024-12-23 16:00:00.027774,,,0.27184310727943195
2024-12-23 16:00:00.077069,,,0.28605844205088143
2024-12-23 16:00:00.125581,,,0.27335903520668325
2024-12-23 16:00:00.173589,,,0.2652061933009207
2024-12-23 16:00:00.222806,2024-12-23 16:00:00.272971,0.050165,0.2666394309331329
