Timestamp,EAR
55:28.5,0.375951774
55:28.5,0.362557455
55:28.5,0.368462328
55:28.6,0.335994689
55:28.6,0.375951774
55:28.6,0.371682894
55:28.7,0.349152584
55:28.7,0.347011933
55:28.7,0.375697163
55:28.8,0.349152584
55:28.8,0.368410057
55:28.8,0.368462328
55:28.9,0.368462328
55:28.9,0.365628103
55:28.9,0.365575832
55:29.0,0.362793879
55:29.0,0.381620223
55:29.0,0.352176237
55:29.1,0.362557455
55:29.1,0.365628103
55:29.1,0.371428283
55:29.2,0.335994689
55:29.2,0.365628103
55:29.2,0.335994689
55:29.3,0.345201616
55:29.3,0.365628103
55:29.3,0.362552179
55:29.4,0.375951774
55:29.4,0.362793879
55:29.4,0.362793879
55:29.5,0.376886876
55:29.5,0.375951774
55:29.5,0.362557455
55:29.6,0.362793879
55:29.6,0.362793879
55:29.6,0.376886876
55:29.7,0.369357131
55:29.7,0.365628103
55:29.7,0.381365612
55:29.8,0.349394284
55:29.8,0.357064225
55:29.8,0.355833445
55:29.9,0.379885638
55:29.9,0.355709111
55:29.9,0.375951774
55:30.0,0.366321506
55:30.0,0.349152584
55:30.0,0.350247651
55:30.1,0.292298607
55:30.1,0.218947878
55:30.1,0.187311555
55:30.2,0.207940451
55:30.2,0.238116239
55:30.2,0.284449116
55:30.3,0.3096789
55:30.3,0.324561404
55:30.3,0.336236389
55:30.4,0.345201616
55:30.4,0.336845741
55:30.4,0.337482874
55:30.5,0.345985184
55:30.5,0.368225904
55:30.5,0.379465198
55:30.6,0.382555326
55:30.6,0.365386403
55:30.6,0.365607716
55:30.7,0.362552179
55:30.7,0.381620223
55:30.8,0.362552179
55:30.8,0.376630973
55:30.8,0.347947036
55:30.8,0.346280244
55:30.9,0.347011933
55:30.9,0.362297568
55:31.0,0.362297568
55:31.0,0.378531388
55:31.0,0.375951774
55:31.1,0.360237625
55:31.1,0.378531388
55:31.1,0.368664667
55:31.1,0.378531388
55:31.2,0.375951774
55:31.2,0.335640693
55:31.2,0.338557324
55:31.3,0.338753933
55:31.3,0.326253933
55:31.4,0.359780814
55:31.4,0.337865585
55:31.4,0.355506772
55:31.5,0.373298044
55:31.5,0.347944084
55:31.5,0.381620223
55:31.6,0.379721101
55:31.6,0.371682894
55:31.6,0.362472368
55:31.7,0.381620223
55:31.7,0.371682894
55:31.7,0.381620223
55:31.8,0.381620223
55:31.8,0.339272953
55:31.9,0.340325474
55:31.9,0.355506772
55:31.9,0.342551217
55:32.0,0.324344043
55:32.0,0.337668977
55:32.1,0.343108368
55:32.1,0.331864182
55:32.1,0.334555736
55:32.2,0.34404347
55:32.2,0.360237625
55:32.2,0.339272953
55:32.3,0.356266262
55:32.3,0.329802231
55:32.3,0.352054141
55:32.4,0.356266262
55:32.4,0.381620223
55:32.4,0.355506772
55:32.5,0.335994689
55:32.5,0.355709111
55:32.5,0.355506772
55:32.6,0.355454501
55:32.6,0.381620223
55:32.6,0.337719298
55:32.7,0.362793879
55:32.7,0.352436124
55:32.7,0.378785998
55:32.8,0.335994689
55:32.8,0.352176237
55:32.8,0.382555326
55:32.9,0.335758265
55:32.9,0.360237625
55:32.9,0.375951774
55:33.0,0.389390479
55:33.0,0.375951774
55:33.0,0.360237625
55:33.1,0.375951774
55:33.1,0.373463317
55:33.1,0.378785998
55:33.2,0.381620223
55:33.2,0.371682894
55:33.2,0.363360715
55:33.3,0.359454141
55:33.3,0.35311289
55:33.3,0.357613928
55:33.4,0.331639104
55:33.4,0.331864182
55:33.5,0.369926443
55:33.5,0.338527099
55:33.5,0.366741247
55:33.6,0.370113928
55:33.6,0.366741247
55:33.6,0.351752791
55:33.7,0.389934919
55:33.7,0.389189314
55:33.7,0.37439842
55:33.8,0.373463317
55:33.8,0.366741247
55:33.8,0.376886876
55:33.9,0.400704688
55:33.9,0.37439842
55:33.9,0.367410146
55:34.0,0.372362094
55:34.0,0.382555326
55:34.0,0.375697163
55:34.1,0.389109668
55:34.1,0.37439842
55:34.1,0.381620223
55:34.2,0.390044771
55:34.2,0.394778117
55:34.2,0.370463819
55:34.3,0.381620223
55:34.3,0.382555326
55:34.3,0.358288575
55:34.4,0.36899134
55:34.4,0.375951774
55:34.4,0.326115058
55:34.5,0.217248535
55:34.5,0.192049615
55:34.5,0.205062166
55:34.6,0.231393451
55:34.6,0.264121648
55:34.6,0.285336541
55:34.7,0.3096789
55:34.7,0.312957163
55:34.7,0.318373118
55:34.8,0.325168977
55:34.8,0.328341652
55:34.8,0.334555736
55:34.9,0.337719298
55:34.9,0.327442058
55:34.9,0.335994689
55:35.0,0.329166667
55:35.0,0.337668977
55:35.0,0.337668977
55:35.1,0.349394284
55:35.1,0.349394284
55:35.1,0.349394284
55:35.2,0.338416685
55:35.2,0.328930091
55:35.2,0.350622583
55:35.3,0.345466961
55:35.3,0.334143264
55:35.3,0.341774977
55:35.4,0.351258997
55:35.4,0.35579139
55:35.4,0.320613883
55:35.5,0.341087741
55:35.5,0.334493301
55:35.5,0.329090509
55:35.6,0.302850725
55:35.6,0.32346334
55:35.6,0.334659511
55:35.7,0.355169296
55:35.7,0.342069799
55:35.7,0.355848496
55:35.8,0.34206609
55:35.8,0.347562796
55:35.8,0.355253266
55:35.9,0.356081653
55:35.9,0.345824399
55:35.9,0.331109454
55:36.0,0.338199942
55:36.0,0.368693382
55:36.0,0.368088099
55:36.1,0.368088099
55:36.1,0.367256339
55:36.1,0.38607193
55:36.2,0.367008333
55:36.2,0.382103662
55:36.2,0.367931993
55:36.3,0.383737209
55:36.3,0.407449268
55:36.4,0.382157772
55:36.4,0.382971975
55:36.4,0.398556334
55:36.5,0.367911832
55:36.5,0.372281641
55:36.5,0.395127609
55:36.6,0.395181719
55:36.6,0.371431272
55:36.6,0.350030894
55:36.7,0.395942289
55:36.7,0.36918664
55:36.7,0.369948029
55:36.8,0.393027867
55:36.8,0.369021909
55:36.8,0.372840109
55:36.9,0.39308367
55:36.9,0.405289568
55:36.9,0.373044882
55:37.0,0.373058891
55:37.0,0.359797236
55:37.0,0.369948029
55:37.1,0.360558625
55:37.1,0.392312827
55:37.1,0.382153927
55:37.2,0.374746869
55:37.2,0.358971363
55:37.2,0.369948029
55:37.3,0.369018064
55:37.3,0.373117498
55:37.3,0.395242551
55:37.4,0.383037472
55:37.4,0.372882834
55:37.4,0.370881839
55:37.5,0.36918664
55:37.5,0.356035866
55:37.5,0.383852971
55:37.6,0.396876918
55:37.6,0.381342274
55:37.6,0.382971975
55:37.7,0.369951874
55:37.7,0.383905786
55:37.7,0.381112046
55:37.8,0.369018064
55:37.8,0.369948029
55:37.8,0.382971975
55:37.9,0.369018064
55:37.9,0.369948029
55:37.9,0.382103662
55:38.0,0.368088099
55:38.0,0.372114098
55:38.1,0.359797236
55:38.1,0.359797236
55:38.1,0.393789256
55:38.2,0.381832271
55:38.2,0.368845642
55:38.2,0.408212865
55:38.3,0.360512054
55:38.3,0.359905173
55:38.3,0.359855302
55:38.4,0.350684346
55:38.4,0.383087737
55:38.5,0.354948391
55:38.5,0.357015463
55:38.5,0.383087737
55:38.6,0.380106929
55:38.6,0.330513993
55:38.6,0.213301284
55:38.7,0.263554151
55:38.7,0.292549621
55:38.8,0.325234268
55:38.8,0.324086558
55:38.8,0.340027072
55:38.9,0.358079705
55:38.9,0.362905873
55:38.9,0.374581832
55:39.0,0.375724281
55:39.0,0.368088099
55:39.0,0.378313473
55:39.1,0.380244473
55:39.1,0.356254075
55:39.1,0.378144897
55:39.2,0.369018064
55:39.2,0.379125913
55:39.2,0.409081997
55:39.3,0.405289568
55:39.3,0.359143785
55:39.3,0.380106929
55:39.4,0.380106929
55:39.4,0.369014218
55:39.4,0.379427729
55:39.5,0.357015463
55:39.5,0.395450038
55:39.6,0.381342274
55:39.6,0.382919161
55:39.6,0.396111684
55:39.7,0.395181719
55:39.7,0.368084254
55:39.7,0.390353821
55:39.8,0.405401451
55:39.8,0.394763905
55:39.8,0.396111684
55:39.9,0.378673346
55:39.9,0.378364524
55:39.9,0.372511715
55:40.0,0.373976839
55:40.0,0.372128927
55:40.0,0.373101617
55:40.1,0.395943107
55:40.1,0.39124372
55:40.1,0.360727201
55:40.2,0.384483635
55:40.2,0.405289568
55:40.2,0.392929854
55:40.3,0.368845642
55:40.3,0.405289568
55:40.3,0.355002501
55:40.4,0.382157772
55:40.4,0.385417445
55:40.4,0.393160036
55:40.5,0.369018064
55:40.5,0.396876918
55:40.5,0.406183983
55:40.6,0.382157772
55:40.6,0.39605805
55:40.6,0.408267317
55:40.7,0.379125913
55:40.7,0.379125913
55:40.7,0.383737209
55:40.8,0.370713263
55:40.8,0.379034795
55:40.8,0.380020328
55:40.9,0.405289568
55:40.9,0.408267317
55:40.9,0.409081997
55:41.0,0.381227807
55:41.0,0.420051488
55:41.1,0.369948029
55:41.1,0.383852152
55:41.1,0.404501792
55:41.1,0.38157576
55:41.2,0.380766603
55:41.2,0.420914848
55:41.2,0.409082816
55:41.3,0.368088099
55:41.3,0.393863664
55:41.3,0.369328579
55:41.4,0.36161444
55:41.4,0.373988856
55:41.4,0.392149859
55:41.5,0.369948029
55:41.5,0.383852152
55:41.5,0.386363272
55:41.6,0.409081997
55:41.6,0.37184697
55:41.7,0.397213752
55:41.7,0.368256675
55:41.7,0.382971975
55:41.8,0.384667348
55:41.8,0.382157772
55:41.8,0.383087737
55:41.9,0.409081997
55:41.9,0.408212865
55:41.9,0.398506793
55:42.0,0.392265621
55:42.0,0.395242551
55:42.0,0.382272238
55:42.1,0.393246637
55:42.1,0.382389489
55:42.1,0.383330289
55:42.2,0.405254063
55:42.2,0.396111684
55:42.2,0.37195287
55:42.3,0.272746373
55:42.3,0.217764873
55:42.3,0.226610185
55:42.4,0.279837136
55:42.4,0.265396341
55:42.4,0.316878627
55:42.5,0.343500036
55:42.5,0.369021909
55:42.5,0.36918664
55:42.6,0.356081653
55:42.6,0.356254075
55:42.6,0.369014218
55:42.7,0.382918342
55:42.7,0.382918342
55:42.7,0.382918342
55:42.8,0.369948029
55:42.8,0.381226989
55:42.8,0.382971975
55:42.9,0.360727201
55:42.9,0.381174438
55:42.9,0.383852152
55:43.0,0.370881839
55:43.0,0.393957832
55:43.0,0.382103662
55:43.1,0.382975821
55:43.1,0.379034795
55:43.1,0.369811309
55:43.2,0.369948029
55:43.2,0.381227807
55:43.2,0.382975821
55:43.3,0.369779452
55:43.3,0.387128506
55:43.3,0.37184697
55:43.4,0.396111684
55:43.4,0.38316674
55:43.4,0.397991003
55:43.5,0.386363272
55:43.5,0.407735135
55:43.5,0.373988856
55:43.6,0.373211605
55:43.6,0.393130875
55:43.6,0.373988856
55:43.7,0.373988856
55:43.7,0.361492435
55:43.7,0.382971975
55:43.8,0.383737209
55:43.8,0.395127267
55:43.8,0.383905786
55:43.9,0.383905786
55:43.9,0.369948029
55:43.9,0.382971975
55:44.0,0.382156953
55:44.0,0.369948029
55:44.0,0.368256675
55:44.1,0.383905786
55:44.1,0.382971975
55:44.1,0.367931993
55:44.2,0.395942289
55:44.2,0.369948029
55:44.2,0.369948029
55:44.3,0.373044063
55:44.3,0.382156953
55:44.3,0.36918664
55:44.4,0.395942289
55:44.4,0.377383508
55:44.4,0.395127267
55:44.5,0.395127267
55:44.5,0.382971975
55:44.6,0.382971975
55:44.6,0.369948029
55:44.6,0.382153927
55:44.7,0.409082816
55:44.7,0.39512424
55:44.7,0.369948029
55:44.8,0.409081997
55:44.8,0.396876918
55:44.8,0.36918664
55:44.9,0.369948029
55:44.9,0.382971975
55:44.9,0.398556334
55:45.0,0.382042011
55:45.0,0.391168843
55:45.1,0.36161444
55:45.1,0.370116605
55:45.1,0.383905786
55:45.2,0.361492435
55:45.2,0.405289568
55:45.2,0.393676046
55:45.3,0.392149859
55:45.3,0.391168843
55:45.4,0.369951874
55:45.4,0.409081997
55:45.4,0.359797236
55:45.5,0.386181918
55:45.5,0.381988377
55:45.5,0.419093508
55:45.6,0.39462566
55:45.6,0.383709026
55:45.6,0.386181918
55:45.7,0.379125913
55:45.7,0.379125913
55:45.7,0.406069562
55:45.8,0.391331811
55:45.8,0.392954023
55:45.8,0.390801876
55:45.9,0.393044275
55:45.9,0.392265621
55:45.9,0.382103662
55:46.0,0.405354718
55:46.0,0.39524337
55:46.0,0.370881839
55:46.1,0.393784684
55:46.1,0.356793409
55:46.1,0.36918664
55:46.2,0.395533516
55:46.2,0.381717328
55:46.2,0.369948029
55:46.3,0.383087737
55:46.3,0.360789112
55:46.3,0.360789112
55:46.4,0.369948029
55:46.4,0.357015463
55:46.4,0.381717328
55:46.5,0.359797236
55:46.5,0.369948029
55:46.6,0.382971975
55:46.6,0.369948029
55:46.6,0.355151688
55:46.7,0.369014218
55:46.7,0.369018064
55:46.7,0.38183309
55:46.8,0.391015027
55:46.8,0.393791808
55:46.8,0.396970681
55:46.9,0.392929854
55:46.9,0.371351676
55:46.9,0.391362083
55:47.0,0.379125913
55:47.0,0.381988377
55:47.0,0.380106929
55:47.1,0.392215009
55:47.1,0.392929854
55:47.1,0.379078707
55:47.2,0.392882648
55:47.2,0.372354932
55:47.2,0.369018064
55:47.3,0.417525738
55:47.3,0.378328975
55:47.3,0.380776753
55:47.4,0.39038846
55:47.4,0.355002501
55:47.4,0.206042125
55:47.5,0.177692453
55:47.5,0.184210526
55:47.5,0.224676128
55:47.6,0.271373219
55:47.6,0.285842606
55:47.6,0.335115537
55:47.7,0.335115537
55:47.7,0.342566226
55:47.7,0.36423348
55:47.8,0.35049397
55:47.8,0.369014218
55:47.8,0.370713263
55:47.9,0.354536544
55:47.9,0.344251474
55:47.9,0.334848678
55:48.0,0.343168477
55:48.0,0.330388943
55:48.0,0.331318908
55:48.1,0.329964225
55:48.1,0.348416856
55:48.1,0.343875755
55:48.2,0.380106929
55:48.2,0.355171077
55:48.2,0.380106929
55:48.3,0.392149859
55:48.3,0.362649603
55:48.4,0.339682205
55:48.4,0.377383508
55:48.4,0.383087737
55:48.5,0.368256675
55:48.5,0.367208399
55:48.5,0.396111684
55:48.6,0.357015463
55:48.6,0.355002501
55:48.6,0.370116605
55:48.7,0.382272238
55:48.7,0.346851279
55:48.7,0.383086918
55:48.8,0.369948029
55:48.8,0.370155171
55:48.8,0.387871552
55:48.9,0.39280824
55:48.9,0.383086918
55:48.9,0.370155171
55:49.0,0.368256675
55:49.0,0.369948029
55:49.0,0.369948029
55:49.1,0.396111684
55:49.1,0.369018064
55:49.1,0.395242551
55:49.2,0.334864553
55:49.2,0.38561446
55:49.2,0.36918664
55:49.3,0.408152032
55:49.3,0.369948029
55:49.3,0.373101617
55:49.4,0.357015463
55:49.4,0.372511715
55:49.4,0.382971975
55:49.5,0.35587451
55:49.5,0.357015463
55:49.5,0.394312587
55:49.6,0.381227807
55:49.6,0.386068828
55:49.6,0.327789274
55:49.7,0.395242551
55:49.7,0.363579568
55:49.7,0.396111684
55:49.8,0.365530611
55:49.8,0.37292912
55:49.8,0.327789274
55:49.9,0.365530611
55:49.9,0.350267438
55:49.9,0.356254075
55:50.0,0.362649603
55:50.0,0.338108745
55:50.0,0.353324713
55:50.1,0.355932466
55:50.1,0.357015463
55:50.1,0.330889712
55:50.2,0.357015463
55:50.2,0.369018064
55:50.2,0.369948029
55:50.3,0.360789112
55:50.3,0.369948029
55:50.4,0.37292912
55:50.4,0.369948029
55:50.4,0.347794635
55:50.5,0.395181719
55:50.5,0.375496727
55:50.5,0.369948029
55:50.6,0.360727201
55:50.6,0.369948029
55:50.6,0.372354932
55:50.7,0.357015463
55:50.7,0.36161444
55:50.7,0.360727201
55:50.8,0.360727201
55:50.8,0.347794635
55:50.8,0.357015463
55:50.9,0.373697514
55:50.9,0.355002501
55:50.9,0.382922187
55:51.0,0.359754511
55:51.0,0.371810549
55:51.0,0.359797236
55:51.1,0.384359813
55:51.1,0.34961128
55:51.1,0.355002501
55:51.2,0.326381978
55:51.2,0.204739237
55:51.2,0.201123464
55:51.3,0.211998396
55:51.3,0.257477325
55:51.3,0.30804949
55:51.4,0.330388943
55:51.4,0.355936311
55:51.4,0.346668913
55:51.5,0.341632415
55:51.5,0.368088099
55:51.6,0.369018064
55:51.6,0.355002501
55:51.6,0.369018064
55:51.7,0.38525725
55:51.7,0.368088099
55:51.7,0.368088099
55:51.8,0.356085498
55:51.8,0.369948029
55:51.9,0.379125913
55:51.9,0.359797236
55:51.9,0.395942289
55:52.0,0.392149859
55:52.0,0.395181719
55:52.0,0.409085366
55:52.1,0.408267317
55:52.1,0.408267317
55:52.1,0.396111684
55:52.2,0.370203932
55:52.2,0.385586021
55:52.2,0.396929732
55:52.3,0.387094301
55:52.3,0.398556334
55:52.4,0.398556334
55:52.4,0.38480877
55:52.4,0.38480877
55:52.5,0.397779083
55:52.5,0.398556334
55:52.5,0.399333585
55:52.6,0.396111684
55:52.6,0.396111684
55:52.6,0.398556334
55:52.7,0.39762637
55:52.7,0.385586021
55:52.7,0.398556334
55:52.8,0.387871552
55:52.8,0.39605805
55:52.8,0.374765915
55:52.9,0.38480877
55:52.9,0.374765915
55:52.9,0.396880449
55:53.0,0.38480877
55:53.0,0.408263948
55:53.0,0.396849119
55:53.1,0.409081997
55:53.1,0.39762637
55:53.1,0.372324366
55:53.2,0.398556334
55:53.2,0.387094301
55:53.2,0.374571368
55:53.3,0.38875549
55:53.3,0.387094301
55:53.3,0.386831804
55:53.4,0.399076962
55:53.4,0.397779083
55:53.4,0.38797824
55:53.5,0.374765915
55:53.5,0.38797824
55:53.5,0.39762637
