Timestamp,EAR
00:11.8,0.385486998
00:11.8,0.385528616
00:11.9,0.400514524
00:11.9,0.360016685
00:12.0,0.385528616
00:12.0,0.360016685
00:12.0,0.373916963
00:12.0,0.375727772
00:12.1,0.36094665
00:12.1,0.384713936
00:12.2,0.37663141
00:12.2,0.364287734
00:12.2,0.348014085
00:12.3,0.360016685
00:12.3,0.359128338
00:12.3,0.385528616
00:12.4,0.384713936
00:12.4,0.373028616
00:12.4,0.385602283
00:12.5,0.360058303
00:12.5,0.385528616
00:12.5,0.360016685
00:12.6,0.373916963
00:12.6,0.34708412
00:12.6,0.350903795
00:12.7,0.37344665
00:12.7,0.359128338
00:12.7,0.36094665
00:12.8,0.384598651
00:12.8,0.360058303
00:12.8,0.370124534
00:12.9,0.371283971
00:12.9,0.36094665
00:12.9,0.371628338
00:13.0,0.373028616
00:13.0,0.358803656
00:13.0,0.36094665
00:13.1,0.360058303
00:13.1,0.342333612
00:13.1,0.352405017
00:13.2,0.347355558
00:13.2,0.360016685
00:13.2,0.359128338
00:13.3,0.373101617
00:13.3,0.315647289
00:13.3,0.265580006
00:13.4,0.162043279
00:13.4,0.202917997
00:13.4,0.233676034
00:13.5,0.276888552
00:13.5,0.324684475
00:13.6,0.334625737
00:13.6,0.347125737
00:13.6,0.361711884
00:13.7,0.383495424
00:13.7,0.364116119
00:13.7,0.369779452
00:13.8,0.36638629
00:13.8,0.384787877
00:13.8,0.385852603
00:13.9,0.405512885
00:13.9,0.405512885
00:13.9,0.394599706
00:14.0,0.383952097
00:14.0,0.384729348
00:14.0,0.394054454
00:14.1,0.359692003
00:14.1,0.385074381
00:14.1,0.383361826
00:14.2,0.376616119
00:14.2,0.373916963
00:14.2,0.36094665
00:14.3,0.383928475
00:14.3,0.364287734
00:14.3,0.372558303
00:14.4,0.39633214
00:14.4,0.305232902
00:14.4,0.198713196
00:14.5,0.181610239
00:14.5,0.351592842
00:14.5,0.370203932
00:14.6,0.366223921
00:14.6,0.386306838
00:14.7,0.392423788
00:14.7,0.393404804
00:14.7,0.372558303
00:14.8,0.382153927
00:14.8,0.370203932
00:14.8,0.395603505
00:14.9,0.385836524
00:14.9,0.373916963
00:15.0,0.368924069
00:15.0,0.360727201
00:15.0,0.370203932
00:15.1,0.36094665
00:15.1,0.36094665
00:15.1,0.360058303
00:15.2,0.357271366
00:15.2,0.370203932
00:15.3,0.360058303
00:15.3,0.36094665
00:15.3,0.36094665
00:15.4,0.360058303
00:15.4,0.347125737
00:15.5,0.385528616
00:15.5,0.399387276
00:15.5,0.370203932
00:15.6,0.373028616
00:15.6,0.373916963
00:15.6,0.385528616
00:15.7,0.360058303
00:15.7,0.373916963
00:15.7,0.373916963
00:15.8,0.369948029
00:15.8,0.36094665
00:15.8,0.36094665
00:15.9,0.370203932
00:15.9,0.386306838
00:15.9,0.386416963
00:16.0,0.373028616
00:16.0,0.372558303
00:16.0,0.360058303
00:16.1,0.360058303
00:16.1,0.396216218
00:16.2,0.352571015
00:16.2,0.386306838
00:16.2,0.372810275
00:16.3,0.373028616
00:16.3,0.373028616
00:16.3,0.373916963
00:16.4,0.373028616
00:16.4,0.385528616
00:16.4,0.385528616
00:16.5,0.373028616
00:16.5,0.370203932
00:16.5,0.360058303
00:16.6,0.372558303
00:16.6,0.363227772
00:16.6,0.373028616
00:16.7,0.39220474
00:16.7,0.36094665
00:16.7,0.370203932
00:16.8,0.372098651
00:16.8,0.394194275
00:16.8,0.383245905
00:16.9,0.369948029
00:16.9,0.369236186
00:16.9,0.395012324
00:17.0,0.374843833
00:17.0,0.390623592
00:17.0,0.390350795
00:17.1,0.384598651
00:17.1,0.378446713
00:17.1,0.377956591
00:17.2,0.383174245
00:17.2,0.373028616
00:17.2,0.382239142
00:17.3,0.359128338
00:17.3,0.359128338
00:17.3,0.369236186
00:17.4,0.317957146
00:17.4,0.217910365
00:17.4,0.181016778
00:17.5,0.237815837
00:17.5,0.317746187
00:17.5,0.309193171
00:17.6,0.360058303
00:17.6,0.379427729
00:17.6,0.369236186
00:17.7,0.370203932
00:17.7,0.365785221
00:17.8,0.378446713
00:17.8,0.369268829
00:17.8,0.380362831
00:17.9,0.368014182
00:17.9,0.3498209
00:17.9,0.381831662
00:18.0,0.334347117
00:18.0,0.368949285
00:18.0,0.382239142
00:18.1,0.360109912
00:18.1,0.345740429
00:18.1,0.359692003
00:18.2,0.36094665
00:18.2,0.359472554
00:18.2,0.35604332
00:18.3,0.37110555
00:18.3,0.360727201
00:18.3,0.369905085
00:18.4,0.350684346
00:18.4,0.373697514
00:18.4,0.369268829
00:18.5,0.369948029
00:18.5,0.348388799
00:18.5,0.396404595
00:18.6,0.395368597
00:18.6,0.395401538
00:18.6,0.383174245
00:18.7,0.393245298
00:18.7,0.358768343
00:18.7,0.394515672
00:18.8,0.37997562
00:18.8,0.404693704
00:18.8,0.372219326
00:18.9,0.397213752
00:18.9,0.384729348
00:18.9,0.37188031
00:19.0,0.38607193
00:19.0,0.408446232
00:19.0,0.383587412
00:19.1,0.382279501
00:19.1,0.397779083
00:19.1,0.372574381
00:19.2,0.373916963
00:19.2,0.373697514
00:19.2,0.350489799
00:19.3,0.368949285
00:19.3,0.358548894
00:19.3,0.37188031
00:19.4,0.36389667
00:19.4,0.373697514
00:19.4,0.372767549
00:19.5,0.360727201
00:19.5,0.360016685
00:19.5,0.357879996
00:19.6,0.371686033
00:19.6,0.359839962
00:19.6,0.358548894
00:19.7,0.359839962
00:19.7,0.360727201
00:19.7,0.359839962
00:19.8,0.358909997
00:19.8,0.358909997
00:19.8,0.359839962
00:19.9,0.359839962
00:19.9,0.360058303
00:20.0,0.358909997
00:20.0,0.358909997
00:20.0,0.36094665
00:20.1,0.358909997
00:20.1,0.358909997
00:20.1,0.372810275
00:20.2,0.359472554
00:20.2,0.347794635
00:20.2,0.360727201
00:20.3,0.334422992
00:20.3,0.334422992
00:20.3,0.359797236
00:20.4,0.347355558
00:20.4,0.360727201
00:20.4,0.359839962
00:20.5,0.359472554
00:20.5,0.334380266
00:20.5,0.359839962
00:20.6,0.360325871
00:20.6,0.359839962
00:20.6,0.372810275
00:20.7,0.34698815
00:20.7,0.345740429
00:20.7,0.34844665
00:20.8,0.333339995
00:20.8,0.360016685
00:20.8,0.326566719
00:20.9,0.358585315
00:20.9,0.334422992
00:20.9,0.32104274
00:21.0,0.360016685
00:21.0,0.358803656
00:21.1,0.346628338
00:21.1,0.360016685
00:21.1,0.360058303
00:21.2,0.359692003
00:21.2,0.358768343
00:21.2,0.359472554
00:21.3,0.345379996
00:21.3,0.347662869
00:21.3,0.333616506
00:21.4,0.371467693
00:21.4,0.347355558
00:21.4,0.358585315
00:21.5,0.359128338
00:21.5,0.359692003
00:21.6,0.372324366
00:21.6,0.346425593
00:21.6,0.36094665
00:21.7,0.358803656
00:21.7,0.34960256
00:21.7,0.348388799
00:21.8,0.347355558
00:21.8,0.315805338
00:21.9,0.338151396
00:21.9,0.34606449
00:21.9,0.348592834
00:22.0,0.335456233
00:22.0,0.338151396
00:22.1,0.360016685
00:22.1,0.347134151
00:22.1,0.358768343
00:22.2,0.326390593
00:22.2,0.321069641
00:22.2,0.346268343
00:22.3,0.346847117
00:22.3,0.360016685
00:22.3,0.360016685
00:22.4,0.360727201
00:22.4,0.349830729
00:22.4,0.372192003
00:22.5,0.360016685
00:22.5,0.36094665
00:22.5,0.360058303
00:22.6,0.359128338
00:22.6,0.359692003
00:22.6,0.350684346
00:22.7,0.359692003
00:22.7,0.358768343
00:22.7,0.372574381
00:22.8,0.360058303
00:22.8,0.360058303
00:22.8,0.350795004
00:22.9,0.345923457
00:22.9,0.360016685
00:22.9,0.370124534
00:23.0,0.349830729
00:23.0,0.3633527
00:23.0,0.372192003
00:23.1,0.359692003
00:23.1,0.36094665
00:23.1,0.345923457
00:23.2,0.355180969
00:23.2,0.375462045
00:23.3,0.350470322
00:23.3,0.359692003
00:23.3,0.364475777
00:23.4,0.350903795
00:23.4,0.356482027
00:23.4,0.351556393
00:23.5,0.340609048
00:23.5,0.382426724
00:23.5,0.374020551
00:23.6,0.393520726
00:23.6,0.372192003
00:23.6,0.369236186
00:23.7,0.370514612
00:23.7,0.378446713
00:23.7,0.383361826
00:23.8,0.368660789
00:23.8,0.36094665
00:23.8,0.36094665
00:23.9,0.372516685
00:23.9,0.360016685
00:23.9,0.369236186
00:24.0,0.359086721
00:24.0,0.360016685
00:24.0,0.370124534
00:24.1,0.351724969
00:24.1,0.370124534
00:24.1,0.372098651
00:24.2,0.39212904
00:24.2,0.37166618
00:24.2,0.352571015
00:24.3,0.342333612
00:24.3,0.36094665
00:24.3,0.36094665
00:24.4,0.364726648
00:24.4,0.373916963
00:24.4,0.36094665
00:24.5,0.368338864
00:24.5,0.378446713
00:24.5,0.368025625
00:24.6,0.393064143
00:24.6,0.359128338
00:24.6,0.368746065
00:24.7,0.356574695
00:24.7,0.358803656
00:24.7,0.373916963
00:24.8,0.359128338
00:24.8,0.373336524
00:24.8,0.383952097
00:24.9,0.359692003
00:24.9,0.37110555
00:24.9,0.384964255
00:25.0,0.360058303
00:25.0,0.378446713
00:25.0,0.362515447
00:25.1,0.399387276
00:25.1,0.38089928
00:25.1,0.373916963
00:25.2,0.396196736
00:25.2,0.392585623
00:25.3,0.382239142
00:25.3,0.361208445
00:25.3,0.368746065
00:25.4,0.378192102
00:25.4,0.405628807
00:25.4,0.372558303
00:25.5,0.350470322
00:25.5,0.378446713
00:25.5,0.358803656
00:25.6,0.37110555
00:25.6,0.373028616
00:25.6,0.385294679
00:25.7,0.372558303
00:25.7,0.373336524
00:25.7,0.372324366
00:25.8,0.360058303
00:25.8,0.385528616
00:25.8,0.359472554
00:25.9,0.372558303
00:25.9,0.386181918
00:25.9,0.371069719
00:26.0,0.385528616
00:26.0,0.396686033
00:26.0,0.385528616
00:26.1,0.396436501
00:26.1,0.385528616
00:26.1,0.385528616
00:26.2,0.373028616
00:26.2,0.398498929
00:26.2,0.385294679
00:26.3,0.385528616
00:26.3,0.385528616
00:26.4,0.375727772
00:26.4,0.385528616
00:26.4,0.373916963
00:26.5,0.385528616
00:26.5,0.398028616
00:26.5,0.373028616
00:26.6,0.385528616
00:26.6,0.385528616
00:26.6,0.373916963
00:26.7,0.398028616
00:26.7,0.373028616
00:26.7,0.384186033
00:26.8,0.386416963
00:26.8,0.373102283
00:26.8,0.373028616
00:26.9,0.373916963
00:26.9,0.373028616
00:26.9,0.385528616
00:27.0,0.373028616
00:27.0,0.373028616
00:27.0,0.373028616
00:27.1,0.360058303
00:27.1,0.360058303
00:27.1,0.360058303
00:27.2,0.360058303
00:27.2,0.385528616
00:27.3,0.385528616
00:27.3,0.372192003
00:27.3,0.359692003
00:27.4,0.373028616
00:27.4,0.373916963
00:27.4,0.373028616
00:27.5,0.360058303
00:27.5,0.373028616
00:27.5,0.360058303
00:27.6,0.373028616
00:27.6,0.360058303
00:27.6,0.360058303
00:27.7,0.360058303
00:27.7,0.369268829
00:27.7,0.369268829
00:27.8,0.360058303
00:27.8,0.379427729
00:27.8,0.360058303
00:27.9,0.360058303
00:27.9,0.360058303
00:27.9,0.369268829
00:28.0,0.393110056
00:28.0,0.379427729
00:28.1,0.360058303
00:28.1,0.373028616
00:28.1,0.382239142
00:28.2,0.370203932
00:28.2,0.370203932
00:28.2,0.383174245
00:28.3,0.373916963
00:28.3,0.360058303
00:28.4,0.373028616
00:28.4,0.370203932
00:28.4,0.373916963
00:28.5,0.369268829
00:28.5,0.369268829
00:28.5,0.406227729
00:28.6,0.381496759
00:28.6,0.373916963
00:28.7,0.379381816
00:28.7,0.372986998
00:28.7,0.37110555
00:28.8,0.393064143
00:28.8,0.383245905
00:28.8,0.350903795
00:28.9,0.370124534
00:28.9,0.36094665
00:28.9,0.369905085
00:29.0,0.37110555
00:29.0,0.36094665
00:29.0,0.36094665
00:29.1,0.360016685
00:29.1,0.369236186
00:29.1,0.372213936
00:29.2,0.373028616
00:29.2,0.360058303
00:29.2,0.370698373
00:29.3,0.359128338
00:29.3,0.360058303
00:29.3,0.372098651
00:29.4,0.370124534
00:29.4,0.359128338
00:29.4,0.372558303
00:29.5,0.382918514
00:29.5,0.373028616
00:29.5,0.360058303
00:29.6,0.373028616
00:29.6,0.360058303
00:29.6,0.360016685
00:29.7,0.360058303
00:29.7,0.371628338
00:29.8,0.382918514
00:29.8,0.360058303
00:29.8,0.359128338
00:29.9,0.360016685
00:29.9,0.350899386
00:29.9,0.372098651
00:30.0,0.373916963
00:30.0,0.372558303
00:30.0,0.360058303
00:30.1,0.362515447
00:30.1,0.360058303
00:30.1,0.371628338
00:30.2,0.372986998
00:30.2,0.372324366
00:30.2,0.372171652
00:30.3,0.360016685
00:30.3,0.359797236
00:30.3,0.370124534
00:30.4,0.371628338
00:30.4,0.382153927
00:30.4,0.382426724
00:30.5,0.369268829
00:30.5,0.350903795
00:30.5,0.387851919
00:30.6,0.384839336
00:30.6,0.384839336
00:30.7,0.395627345
00:30.7,0.389868066
00:30.7,0.383361826
00:30.8,0.369268829
00:30.8,0.369268829
00:30.8,0.371686033
00:30.9,0.371303656
00:30.9,0.396834475
00:30.9,0.398028616
00:31.0,0.384713936
00:31.0,0.384186033
00:31.0,0.371303656
00:31.1,0.383952097
00:31.1,0.383952097
00:31.1,0.385528616
00:31.2,0.373336524
00:31.2,0.383952097
00:31.2,0.396436501
00:31.3,0.39512424
00:31.3,0.377956591
00:31.3,0.381717328
00:31.4,0.368014182
00:31.4,0.277435012
00:31.4,0.210380824
00:31.5,0.194534436
00:31.5,0.219094876
00:31.5,0.285867633
00:31.6,0.331821211
00:31.6,0.317746187
00:31.6,0.366464421
00:31.7,0.359128338
00:31.7,0.356110934
00:31.7,0.365785221
00:31.8,0.391604608
00:31.8,0.36603341
00:31.8,0.37240656
00:31.9,0.359692003
00:31.9,0.39462566
00:31.9,0.371956958
00:32.0,0.383407714
00:32.0,0.360016685
00:32.0,0.373028616
00:32.1,0.394038988
00:32.1,0.36094665
00:32.2,0.382426724
00:32.2,0.367759571
00:32.2,0.383191958
00:32.3,0.405995154
00:32.3,0.397464255
00:32.3,0.382426724
00:32.4,0.395397037
00:32.4,0.369268829
00:32.4,0.382426724
00:32.5,0.371686033
00:32.5,0.372558303
00:32.5,0.393781658
00:32.6,0.395397037
00:32.6,0.381172077
00:32.6,0.374279846
00:32.7,0.371069719
00:32.7,0.381172077
00:32.7,0.373916963
00:32.8,0.390140863
00:32.8,0.371956958
00:32.8,0.384964255
00:32.9,0.405286935
00:32.9,0.383087737
00:32.9,0.371303656
00:33.0,0.375606715
00:33.0,0.37752144
00:33.0,0.385492158
00:33.1,0.372324366
00:33.1,0.383087737
00:33.1,0.393406311
00:33.2,0.394329971
00:33.2,0.382426724
00:33.2,0.394054454
00:33.3,0.382426724
00:33.3,0.370203932
00:33.3,0.382426724
00:33.4,0.406267951
00:33.4,0.381172077
00:33.4,0.39512424
00:33.5,0.394054454
00:33.5,0.40836735
00:33.5,0.395149152
00:33.6,0.397464255
00:33.6,0.381172077
00:33.6,0.395397037
00:33.7,0.382239142
00:33.7,0.383952097
00:33.7,0.395397037
00:33.8,0.385528616
00:33.8,0.382426724
00:33.8,0.37184697
00:33.9,0.384186033
00:33.9,0.381991257
00:33.9,0.394054454
00:34.0,0.381172077
00:34.0,0.384186033
00:34.0,0.38089928
00:34.1,0.382239142
00:34.1,0.372489462
00:34.2,0.394054454
00:34.2,0.382239142
00:34.2,0.383554123
00:34.3,0.382426724
00:34.3,0.394329971
00:34.3,0.385376873
00:34.4,0.385528616
00:34.4,0.393781658
00:34.4,0.393781658
00:34.5,0.378446713
00:34.5,0.373916963
00:34.5,0.385528616
00:34.6,0.372558303
00:34.6,0.38089928
00:34.7,0.395397037
00:34.7,0.367759571
00:34.7,0.393520726
00:34.8,0.383407714
00:34.8,0.371650721
00:34.8,0.394054454
00:34.9,0.382239142
00:34.9,0.373916963
00:35.0,0.382239142
00:35.0,0.385528616
00:35.0,0.383028437
00:35.1,0.386416963
00:35.1,0.390682883
00:35.1,0.372098651
00:35.2,0.372574381
00:35.2,0.383806861
00:35.2,0.362962045
00:35.3,0.372098651
00:35.3,0.373461242
00:35.4,0.383174245
00:35.4,0.372986998
00:35.4,0.363765318
00:35.5,0.382239142
00:35.5,0.383174245
00:35.5,0.385486998
00:35.6,0.36323218
00:35.6,0.383806861
00:35.6,0.363227772
