Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:30:56.960428,,,0.2621519726704657
2024-12-26 13:30:57.218619,,,0.29757337638416625
2024-12-26 13:30:57.284947,,,0.27194896801471835
2024-12-26 13:30:57.318957,,,0.3004302296151921
2024-12-26 13:30:57.352171,,,0.2501687200622489
2024-12-26 13:30:57.417802,,,0.2827019697950287
2024-12-26 13:30:57.451045,,,0.2663905387875979
2024-12-26 13:30:57.683706,,,0.28950421961505945
2024-12-26 13:30:57.880080,,,0.33099023940672695
2024-12-26 13:30:57.974479,,,0.3127006186086295
2024-12-26 13:30:58.103065,,,0.2683040127920988
2024-12-26 13:30:58.137164,,,0.3136207847650806
2024-12-26 13:30:58.269461,2024-12-26 13:30:58.556616,0.287155,0.30639967820964475
2024-12-26 13:30:58.556616,,,0.30639967820964475
2024-12-26 13:30:58.593126,,,0.29644170523162966
2024-12-26 13:30:58.697865,,,0.2908392610722865
2024-12-26 13:30:58.769379,,,0.26145480885034067
2024-12-26 13:30:58.873920,,,0.3015777491141408
2024-12-26 13:30:58.907917,,,0.25065356176601256
2024-12-26 13:30:58.942935,,,0.2933426507762056
2024-12-26 13:30:59.015476,,,0.2683040127920988
2024-12-26 13:30:59.055486,,,0.28679807072194263
2024-12-26 13:30:59.165535,,,0.271667168212328
2024-12-26 13:30:59.204522,,,0.2685646932067215
2024-12-26 13:30:59.238685,,,0.27430699975663286
2024-12-26 13:30:59.341849,,,0.309519847721205
2024-12-26 13:30:59.378401,,,0.26346074085197063
2024-12-26 13:30:59.446389,2024-12-26 13:30:59.481911,0.035522,0.2811667374090745
2024-12-26 13:30:59.481911,,,0.2811667374090745
2024-12-26 13:30:59.516935,,,0.2693253166395938
2024-12-26 13:30:59.551915,,,0.27510481028509404
2024-12-26 13:30:59.587437,,,0.26962316309918044
2024-12-26 13:30:59.622438,,,0.3052891723585126
2024-12-26 13:30:59.662451,,,0.2816323921170376
2024-12-26 13:30:59.734004,,,0.30672318396128206
2024-12-26 13:30:59.769526,,,0.2818145527804399
2024-12-26 13:30:59.806526,,,0.29663308513108294
2024-12-26 13:30:59.886059,,,0.28363452614567153
2024-12-26 13:30:59.927055,,,0.3149948475556694
2024-12-26 13:30:59.964569,,,0.2758294275617871
2024-12-26 13:31:00.000577,,,0.28797098543886557
2024-12-26 13:31:00.290773,,,0.2742852606733277
2024-12-26 13:31:00.397348,,,0.2945138345850232
2024-12-26 13:31:00.431344,,,0.29736538263494977
2024-12-26 13:31:00.466820,,,0.28014451164926146
2024-12-26 13:31:00.505804,,,0.3060908941095401
2024-12-26 13:31:00.542801,,,0.3156491885569239
2024-12-26 13:31:00.611323,,,0.300661710161085
2024-12-26 13:31:00.760912,,,0.2942794116962476
2024-12-26 13:31:00.799426,,,0.29258989055392925
2024-12-26 13:31:00.838444,,,0.272365481187805
2024-12-26 13:31:00.939995,,,0.30284544699159127
2024-12-26 13:31:01.008673,,,0.27510481028509404
2024-12-26 13:31:01.108352,,,0.30672318396128206
2024-12-26 13:31:01.205905,,,0.28321883322284086
2024-12-26 13:31:01.435002,,,0.28461064149501925
2024-12-26 13:31:01.530527,,,0.265002244902381
2024-12-26 13:31:01.595077,2024-12-26 13:31:01.628079,0.033002,0.3101945219076967
2024-12-26 13:31:01.628079,,,0.3101945219076967
2024-12-26 13:31:01.661069,,,0.287831115973499
2024-12-26 13:31:01.692984,,,0.26026688542357873
2024-12-26 13:31:01.726986,,,0.30190724282528647
2024-12-26 13:31:01.758991,,,0.30411289428901256
2024-12-26 13:31:01.793503,,,0.2702237922776215
2024-12-26 13:31:01.826507,,,0.27217114320574387
2024-12-26 13:31:01.859620,2024-12-26 13:31:01.892245,0.032625,0.26808793071322623
2024-12-26 13:31:01.892245,,,0.26808793071322623
2024-12-26 13:31:01.927318,,,0.26568039077986744
2024-12-26 13:31:01.962722,,,0.2702237922776215
2024-12-26 13:31:01.995446,,,0.26323753670517025
2024-12-26 13:31:02.059089,,,0.26962316309918044
2024-12-26 13:31:02.158645,,,0.2765388218878635
2024-12-26 13:31:02.192153,,,0.2668002217623475
2024-12-26 13:31:02.611550,,,0.2528071381044673
2024-12-26 13:31:02.646547,,,0.26206486228354525
2024-12-26 13:31:02.683028,,,0.2640163204225677
2024-12-26 13:31:02.755322,2024-12-26 13:31:02.864833,0.109511,0.31307844505353455
2024-12-26 13:31:02.864833,,,0.31307844505353455
2024-12-26 13:31:02.900035,,,0.28307540910906515
2024-12-26 13:31:02.938014,2024-12-26 13:31:03.009527,0.071513,0.27911854114069806
2024-12-26 13:31:03.009527,,,0.27911854114069806
2024-12-26 13:31:03.049741,,,0.27776198216085446
2024-12-26 13:31:03.122256,,,0.25334573426498974
2024-12-26 13:31:03.208780,,,0.2804854006403531
2024-12-26 13:31:03.475814,,,0.26962316309918044
2024-12-26 13:31:04.266399,,,0.25873655830501274
2024-12-26 13:31:04.307600,,,0.2937246249758707
2024-12-26 13:31:04.417024,,,0.2785056660341389
2024-12-26 13:31:04.567551,,,0.2757179472831155
2024-12-26 13:31:05.636817,,,0.29214716349297387
2024-12-26 13:31:05.671394,,,0.27837967258445084
2024-12-26 13:31:05.706862,,,0.3001083579636838
2024-12-26 13:31:05.746287,,,0.26083766487211435
2024-12-26 13:31:05.784959,,,0.2704552728235144
2024-12-26 13:31:05.913228,,,0.271667168212328
2024-12-26 13:31:06.084294,,,0.2752862864754605
2024-12-26 13:31:06.117309,,,0.2533165343962599
2024-12-26 13:31:06.149385,,,0.2652587177119372
2024-12-26 13:31:06.183301,,,0.2533165343962599
2024-12-26 13:31:06.279041,,,0.26808793071322623
2024-12-26 13:31:06.348923,2024-12-26 13:31:06.383978,0.035055,0.2525835888895752
2024-12-26 13:31:06.383978,,,0.2525835888895752
2024-12-26 13:31:06.420196,2024-12-26 13:31:06.485733,0.065537,0.251425954779467
2024-12-26 13:31:06.485733,,,0.251425954779467
2024-12-26 13:31:06.583187,,,0.29258989055392925
2024-12-26 13:31:06.617172,,,0.2534028227886431
2024-12-26 13:31:06.649170,,,0.2628928070266437
2024-12-26 13:31:06.692704,,,0.26619735109643333
2024-12-26 13:31:06.853261,,,0.300661710161085
2024-12-26 13:31:07.025933,,,0.27069014428094196
2024-12-26 13:31:07.123676,,,0.28443072861165447
2024-12-26 13:31:07.156676,,,0.2704552728235144
2024-12-26 13:31:07.190172,,,0.3259829093672742
2024-12-26 13:31:07.257526,2024-12-26 13:31:07.459449,0.201923,0.30192897323155726
2024-12-26 13:31:07.459449,,,0.30192897323155726
2024-12-26 13:31:07.497183,,,0.29303965563483414
2024-12-26 13:31:07.535168,,,0.2937246249758707
2024-12-26 13:31:07.571616,,,0.27845659714657645
2024-12-26 13:31:07.606486,,,0.27548061952384084
2024-12-26 13:31:07.675456,,,0.2811848294922722
2024-12-26 13:31:07.710471,,,0.3052891723585126
2024-12-26 13:31:07.745458,,,0.29126922643346537
2024-12-26 13:31:07.783043,,,0.2937246249758707
2024-12-26 13:31:07.824042,,,0.26323763820484464
2024-12-26 13:31:07.935177,,,0.3020170296636744
2024-12-26 13:31:08.078523,,,0.27951209223560747
2024-12-26 13:31:08.335017,,,0.307977999499541
2024-12-26 13:31:08.717770,,,0.2811667374090745
2024-12-26 13:31:08.795339,,,0.27184478559225617
2024-12-26 13:31:08.831338,,,0.26573677408930435
2024-12-26 13:31:08.866340,2024-12-26 13:31:09.075243,0.208903,0.2626838463695496
2024-12-26 13:31:09.075243,,,0.2626838463695496
2024-12-26 13:31:09.854914,2024-12-26 13:31:10.032457,0.177543,0.2704552728235144
2024-12-26 13:31:10.032457,,,0.2704552728235144
2024-12-26 13:31:10.132990,,,0.2683894990815118
2024-12-26 13:31:10.293096,,,0.2747559925333595
2024-12-26 13:31:10.325095,,,0.31119792827062903
2024-12-26 13:31:10.359097,,,0.32275962624805454
2024-12-26 13:31:10.391660,,,0.3116585576285644
2024-12-26 13:31:10.457657,,,0.2683040127920988
2024-12-26 13:31:10.491309,,,0.25067491718958457
2024-12-26 13:31:10.525308,,,0.2817061511498197
2024-12-26 13:31:10.590907,2024-12-26 13:31:10.687808,0.096901,0.2892628943109659
2024-12-26 13:31:10.687808,,,0.2892628943109659
2024-12-26 13:31:10.786264,,,0.2804854006403531
2024-12-26 13:31:10.853354,2024-12-26 13:31:10.891035,0.037681,0.2856742317652462
2024-12-26 13:31:10.891035,,,0.2856742317652462
2024-12-26 13:31:10.924034,,,0.29375287809060124
2024-12-26 13:31:10.956141,,,0.3286552132442567
2024-12-26 13:31:10.990655,,,0.3131573012449296
2024-12-26 13:31:11.055666,,,0.2718400441605421
2024-12-26 13:31:11.217828,,,0.280360896267735
2024-12-26 13:31:11.377047,2024-12-26 13:31:11.606800,0.229753,0.28544275121935325
2024-12-26 13:31:11.606800,,,0.28544275121935325
2024-12-26 13:31:11.641291,,,0.2765388218878635
2024-12-26 13:31:11.674297,,,0.2533165343962599
2024-12-26 13:31:11.706808,,,0.2898595197653422
2024-12-26 13:31:11.739658,,,0.2886562243821558
2024-12-26 13:31:11.773662,,,0.28461064149501925
2024-12-26 13:31:11.807869,,,0.28988689504297416
2024-12-26 13:31:11.841872,,,0.2973888694316261
2024-12-26 13:31:11.875917,,,0.2571595386726745
2024-12-26 13:31:11.914061,,,0.2613178587193219
2024-12-26 13:31:11.951059,,,0.2598664153278385
2024-12-26 13:31:11.986706,2024-12-26 13:31:12.022709,0.036003,0.26664491372119875
2024-12-26 13:31:12.022709,,,0.26664491372119875
2024-12-26 13:31:12.056708,2024-12-26 13:31:12.094222,0.037514,0.28979959422899526
2024-12-26 13:31:12.094222,,,0.28979959422899526
2024-12-26 13:31:12.134221,2024-12-26 13:31:12.172229,0.038008,0.25833240794417384
2024-12-26 13:31:12.172229,,,0.25833240794417384
2024-12-26 13:31:12.213597,,,0.2838985843308939
2024-12-26 13:31:12.253916,,,0.28633013099724774
2024-12-26 13:31:12.294731,,,0.2951868896933707
2024-12-26 13:31:12.332712,2024-12-26 13:31:12.370739,0.038027,0.28461064149501925
2024-12-26 13:31:12.370739,,,0.28461064149501925
2024-12-26 13:31:12.441251,,,0.25069300927278226
2024-12-26 13:31:12.514770,,,0.3254987394899417
2024-12-26 13:31:12.562260,,,0.29463353571313033
2024-12-26 13:31:12.636986,,,0.26568039077986744
2024-12-26 13:31:12.705413,,,0.3006729623919562
2024-12-26 13:31:12.740413,,,0.3121789686079184
2024-12-26 13:31:12.774459,,,0.3014481817484565
2024-12-26 13:31:12.808737,,,0.27259090356831356
2024-12-26 13:31:12.844526,,,0.31240337904224236
2024-12-26 13:31:12.880580,,,0.3223776655488178
2024-12-26 13:31:12.916584,,,0.2743681673629471
2024-12-26 13:31:12.954585,,,0.25778873965411137
2024-12-26 13:31:12.991679,,,0.2773099223472194
2024-12-26 13:31:13.027073,,,0.27976047669429327
2024-12-26 13:31:13.064865,,,0.265002244902381
2024-12-26 13:31:13.103432,,,0.3012985414301531
2024-12-26 13:31:13.139430,,,0.28736963699114904
2024-12-26 13:31:13.178436,,,0.2707350868078693
2024-12-26 13:31:13.213567,,,0.2668948795168779
2024-12-26 13:31:13.253561,2024-12-26 13:31:13.295652,0.042091,0.29736538263494977
2024-12-26 13:31:13.295652,,,0.29736538263494977
2024-12-26 13:31:13.331654,2024-12-26 13:31:13.367683,0.036029,0.27193392097115443
2024-12-26 13:31:13.367683,,,0.27193392097115443
2024-12-26 13:31:13.404191,2024-12-26 13:31:13.580894,0.176703,0.2832118401439074
2024-12-26 13:31:13.580894,,,0.2832118401439074
2024-12-26 13:31:13.612997,,,0.2728537068516521
2024-12-26 13:31:13.644995,,,0.2585528421017861
2024-12-26 13:31:13.679622,,,0.2745628627389247
2024-12-26 13:31:13.714630,2024-12-26 13:31:13.747956,0.033326,0.253437070036964
2024-12-26 13:31:13.747956,,,0.253437070036964
2024-12-26 13:31:13.780553,,,0.2798136841872203
2024-12-26 13:31:13.813551,,,0.2611828613932984
2024-12-26 13:31:13.848993,2024-12-26 13:31:13.883150,0.034157,0.2522771457381615
2024-12-26 13:31:13.883150,,,0.2522771457381615
2024-12-26 13:31:13.919150,,,0.2583124136994202
2024-12-26 13:31:13.953167,,,0.2938180603710149
2024-12-26 13:31:13.987766,,,0.25847751051887713
2024-12-26 13:31:14.053662,,,0.25620803312185464
2024-12-26 13:31:14.086427,,,0.30263021008171126
2024-12-26 13:31:14.119682,,,0.3040764055194235
2024-12-26 13:31:14.153663,,,0.2721999128498046
2024-12-26 13:31:14.187328,,,0.2501687200622489
2024-12-26 13:31:14.222333,,,0.2731473910194654
2024-12-26 13:31:14.257329,,,0.317882498079342
2024-12-26 13:31:14.293936,,,0.30338370550114063
2024-12-26 13:31:14.325931,,,0.27982864865902674
2024-12-26 13:31:14.392457,,,0.28929509418382715
2024-12-26 13:31:14.425346,,,0.2544922605895658
2024-12-26 13:31:14.458442,,,0.3094335654132747
2024-12-26 13:31:14.491892,2024-12-26 13:31:14.525983,0.034091,0.3063725943997997
2024-12-26 13:31:14.525983,,,0.3063725943997997
2024-12-26 13:31:14.560987,,,0.2721999128498046
2024-12-26 13:31:14.594737,,,0.3017897752596258
2024-12-26 13:31:14.629741,,,0.25992054204430265
2024-12-26 13:31:14.667849,,,0.2668125325690456
2024-12-26 13:31:14.701957,,,0.2961331563057329
2024-12-26 13:31:14.734486,,,0.27976774523249515
2024-12-26 13:31:14.800137,,,0.2664484403400932
2024-12-26 13:31:14.897919,2024-12-26 13:31:14.931928,0.034009,0.29806288750490395
2024-12-26 13:31:14.931928,,,0.29806288750490395
2024-12-26 13:31:14.966086,,,0.28636850812086456
2024-12-26 13:31:14.999531,,,0.2508840990004908
2024-12-26 13:31:15.096240,,,0.34294763447759236
2024-12-26 13:31:15.130148,,,0.3036348501843633
2024-12-26 13:31:15.165133,,,0.27259090356831356
2024-12-26 13:31:15.363294,2024-12-26 13:31:15.494341,0.131047,0.25827936965515463
2024-12-26 13:31:15.494341,,,0.25827936965515463
2024-12-26 13:31:15.528405,,,0.305018553170727
2024-12-26 13:31:15.568369,,,0.26531460038134225
2024-12-26 13:31:15.604930,,,0.2739959961330415
2024-12-26 13:31:15.640931,,,0.30159934939809463
2024-12-26 13:31:15.678263,,,0.2736440762507606
2024-12-26 13:31:15.712813,2024-12-26 13:31:15.811371,0.098558,0.3170747141541318
2024-12-26 13:31:15.811371,,,0.3170747141541318
2024-12-26 13:31:15.917349,,,0.28636850812086456
2024-12-26 13:31:15.961356,,,0.27259090356831356
2024-12-26 13:31:16.007917,,,0.2786847480261905
2024-12-26 13:31:16.047970,,,0.3249036211860198
2024-12-26 13:31:16.127707,,,0.3273983020526679
2024-12-26 13:31:16.172709,,,0.25896679148514196
2024-12-26 13:31:16.212273,,,0.33231395577893647
2024-12-26 13:31:16.248275,,,0.2836084580232435
2024-12-26 13:31:16.284784,,,0.2968679242715274
2024-12-26 13:31:16.355786,,,0.27976774523249515
2024-12-26 13:31:16.390299,,,0.27837967258445084
2024-12-26 13:31:16.502817,,,0.2683894990815118
2024-12-26 13:31:16.592364,,,0.2976346788956198
2024-12-26 13:31:16.672353,2024-12-26 13:31:16.707857,0.035504,0.25237866532730735
2024-12-26 13:31:16.707857,,,0.25237866532730735
2024-12-26 13:31:16.813068,,,0.29007021341678085
2024-12-26 13:31:16.850064,,,0.2830899614032363
2024-12-26 13:31:16.885269,,,0.30672318396128206
2024-12-26 13:31:16.923410,,,0.265002244902381
2024-12-26 13:31:16.957840,,,0.2809335151697004
2024-12-26 13:31:17.031076,,,0.3022413759497433
2024-12-26 13:31:17.108198,2024-12-26 13:31:17.290245,0.182047,0.2721224888147462
2024-12-26 13:31:17.290245,,,0.2721224888147462
2024-12-26 13:31:17.326232,,,0.2843858826542458
2024-12-26 13:31:17.365229,,,0.2525835888895752
2024-12-26 13:31:17.617566,,,0.28473455905817524
2024-12-26 13:31:17.795434,,,0.2750035895019093
2024-12-26 13:31:17.932669,,,0.27510481028509404
2024-12-26 13:31:17.996624,,,0.2788999804820804
2024-12-26 13:31:18.030625,,,0.2668002217623475
2024-12-26 13:31:18.064675,,,0.2923188664878318
2024-12-26 13:31:18.129412,,,0.2915042250195503
2024-12-26 13:31:18.227990,,,0.305803017804831
2024-12-26 13:31:18.295505,,,0.2896903594518201
2024-12-26 13:31:18.327890,,,0.30374500547005323
2024-12-26 13:31:18.359905,,,0.2817061511498197
2024-12-26 13:31:18.391844,,,0.3120905941244162
2024-12-26 13:31:18.426380,,,0.32951267903175663
2024-12-26 13:31:18.459236,,,0.28400334102126934
2024-12-26 13:31:18.492961,,,0.35970304170602496
2024-12-26 13:31:18.526962,,,0.3217706535467091
2024-12-26 13:31:18.559977,,,0.3471411841041979
2024-12-26 13:31:18.593585,,,0.30100520842092066
2024-12-26 13:31:18.626586,2024-12-26 13:31:18.661686,0.0351,0.26451981819816145
2024-12-26 13:31:18.661686,,,0.26451981819816145
2024-12-26 13:31:18.692984,,,0.30290183826116135
2024-12-26 13:31:18.727982,,,0.26824641720005976
2024-12-26 13:31:18.762029,2024-12-26 13:31:18.798545,0.036516,0.265002244902381
2024-12-26 13:31:18.798545,,,0.265002244902381
2024-12-26 13:31:18.834548,,,0.28572657256726935
2024-12-26 13:31:18.868552,,,0.30411289428901256
2024-12-26 13:31:18.904075,,,0.29246077659730063
2024-12-26 13:31:18.937076,,,0.3396848687852134
2024-12-26 13:31:18.971109,2024-12-26 13:31:19.003597,0.032488,0.2836084580232435
2024-12-26 13:31:19.003597,,,0.2836084580232435
2024-12-26 13:31:19.037597,,,0.37917311829043043
2024-12-26 13:31:19.073602,,,0.28682468605211475
2024-12-26 13:31:19.139111,,,0.2610329119517901
2024-12-26 13:31:19.202673,,,0.32105530580246167
2024-12-26 13:31:19.235672,,,0.3015777491141408
2024-12-26 13:31:19.269784,,,0.29807743979907514
2024-12-26 13:31:19.304666,,,0.30436900620206153
2024-12-26 13:31:19.339663,,,0.27737093161219745
2024-12-26 13:31:19.372670,,,0.2509697988792382
2024-12-26 13:31:19.405330,,,0.29640626583227303
2024-12-26 13:31:19.438333,,,0.29168110351360366
2024-12-26 13:31:19.470337,,,0.2610329119517901
2024-12-26 13:31:19.504069,,,0.29911754327262563
2024-12-26 13:31:19.539178,2024-12-26 13:31:19.574072,0.034894,0.2938180603710149
2024-12-26 13:31:19.574072,,,0.2938180603710149
2024-12-26 13:31:19.613125,,,0.3271253584326052
2024-12-26 13:31:19.647123,2024-12-26 13:31:19.683462,0.036339,0.27737093161219745
2024-12-26 13:31:19.683462,,,0.27737093161219745
2024-12-26 13:31:19.717054,,,0.29104838650351883
2024-12-26 13:31:19.751007,,,0.30782625091250454
2024-12-26 13:31:19.783580,,,0.31456628920706986
2024-12-26 13:31:19.818602,,,0.2602741383440652
2024-12-26 13:31:19.853603,,,0.2567874884572324
2024-12-26 13:31:19.886382,,,0.2942432153972377
2024-12-26 13:31:19.920274,,,0.2818145527804399
2024-12-26 13:31:19.953275,,,0.28142955710023443
2024-12-26 13:31:20.017857,,,0.2898610534784851
2024-12-26 13:31:20.050859,,,0.2750035895019093
2024-12-26 13:31:20.086495,,,0.28797098543886557
2024-12-26 13:31:20.124755,2024-12-26 13:31:20.197540,0.072785,0.34983634755342696
2024-12-26 13:31:20.197540,,,0.34983634755342696
2024-12-26 13:31:20.233432,,,0.34505055659812633
2024-12-26 13:31:20.329963,,,0.3009687554893729
2024-12-26 13:31:20.363948,,,0.3542481898294523
2024-12-26 13:31:20.466700,,,0.32960588354591497
2024-12-26 13:31:20.568240,,,0.31410502166846455
2024-12-26 13:31:20.671952,,,0.29146189776963427
2024-12-26 13:31:20.710344,,,0.2688500795050045
2024-12-26 13:31:20.744298,,,0.2614437069974005
2024-12-26 13:31:20.775302,2024-12-26 13:31:20.808603,0.033301,0.29258989055392925
2024-12-26 13:31:20.808603,,,0.29258989055392925
2024-12-26 13:31:20.841579,,,0.29430143045559265
2024-12-26 13:31:20.876584,,,0.2946108265943853
2024-12-26 13:31:20.911846,,,0.2953129148250949
2024-12-26 13:31:20.946828,,,0.3471411841041979
2024-12-26 13:31:21.053508,2024-12-26 13:31:21.095377,0.041869,0.2831598076625245
2024-12-26 13:31:21.095377,,,0.2831598076625245
2024-12-26 13:31:21.132357,,,0.29546338070736433
2024-12-26 13:31:21.201875,,,0.3091746951629554
2024-12-26 13:31:21.271877,,,0.30416550774957674
2024-12-26 13:31:21.408904,,,0.2886562243821558
2024-12-26 13:31:21.475925,,,0.29258989055392925
2024-12-26 13:31:21.544476,2024-12-26 13:31:21.579500,0.035024,0.25866642222083636
2024-12-26 13:31:21.579500,,,0.25866642222083636
2024-12-26 13:31:21.616039,,,0.27292483679586443
2024-12-26 13:31:21.657024,,,0.2983393733585812
2024-12-26 13:31:21.727909,,,0.3192465606644954
2024-12-26 13:31:21.842285,2024-12-26 13:31:21.877290,0.035005,0.2907206405147768
2024-12-26 13:31:21.877290,,,0.2907206405147768
2024-12-26 13:31:21.913796,,,0.2929224819000539
2024-12-26 13:31:21.951795,,,0.33983587039660423
2024-12-26 13:31:21.987311,2024-12-26 13:31:22.029313,0.042002,0.31730334517304215
2024-12-26 13:31:22.029313,,,0.31730334517304215
2024-12-26 13:31:22.072318,,,0.28526940336075723
2024-12-26 13:31:22.145460,,,0.3259829093672742
2024-12-26 13:31:22.299657,,,0.2803805411776704
2024-12-26 13:31:22.341656,,,0.30154549064921843
2024-12-26 13:31:22.417026,,,0.27809463202191254
2024-12-26 13:31:22.451083,,,0.3162313994303883
2024-12-26 13:31:22.486854,,,0.30558102963282036
2024-12-26 13:31:22.526991,,,0.31838634237934677
2024-12-26 13:31:22.570993,,,0.3368725618637388
2024-12-26 13:31:22.615585,,,0.3217207628104872
2024-12-26 13:31:22.791622,,,0.30839885898494995
2024-12-26 13:31:22.832622,,,0.33754384117292224
2024-12-26 13:31:22.907162,,,0.357104707416968
2024-12-26 13:31:22.947181,,,0.2569368478791132
2024-12-26 13:31:22.984169,,,0.2573593328710143
2024-12-26 13:31:23.023016,2024-12-26 13:31:23.096811,0.073795,0.25992054204430265
2024-12-26 13:31:23.096811,,,0.25992054204430265
2024-12-26 13:31:23.142133,,,0.2688150902231383
2024-12-26 13:31:23.184209,,,0.27135463550653094
2024-12-26 13:31:23.218900,,,0.3228000509917417
2024-12-26 13:31:23.250905,,,0.2771762861216096
2024-12-26 13:31:23.286953,,,0.2811336302847944
2024-12-26 13:31:23.395919,,,0.33065512809708764
2024-12-26 13:31:23.463923,,,0.2842922302779675
2024-12-26 13:31:23.533851,,,0.3026894400684256
2024-12-26 13:31:23.568994,,,0.30839885898494995
2024-12-26 13:31:23.604549,,,0.29208750001443184
2024-12-26 13:31:23.637564,,,0.2950776358342731
2024-12-26 13:31:23.798673,,,0.27295665442077327
2024-12-26 13:31:23.862698,,,0.29874632321235495
2024-12-26 13:31:23.969785,,,0.2808814607517399
2024-12-26 13:31:24.003517,,,0.26962316309918044
2024-12-26 13:31:24.036519,2024-12-26 13:31:24.372528,0.336009,0.2654824827020586
2024-12-26 13:31:24.372528,,,0.2654824827020586
2024-12-26 13:31:24.439221,,,0.3271253584326052
2024-12-26 13:31:24.507033,,,0.27519038812887037
2024-12-26 13:31:24.944354,,,0.2571787950400619
2024-12-26 13:31:25.141429,,,0.28151491956091834
2024-12-26 13:31:25.218827,,,0.2673566190304095
2024-12-26 13:31:25.251816,,,0.31310887874211246
2024-12-26 13:31:25.416223,,,0.3070578333430899
2024-12-26 13:31:25.566468,,,0.2526669283549947
2024-12-26 13:31:25.608636,,,0.33184052197356056
2024-12-26 13:31:25.646629,,,0.30416544246766547
2024-12-26 13:31:25.681635,,,0.27894415841028053
2024-12-26 13:31:25.716698,,,0.29192693083347526
2024-12-26 13:31:25.751700,,,0.290480735395763
2024-12-26 13:31:25.787704,,,0.2988870096012872
2024-12-26 13:31:25.821995,,,0.30263021008171126
2024-12-26 13:31:25.858995,,,0.3050856086241166
2024-12-26 13:31:26.008644,,,0.3056116379053777
2024-12-26 13:31:26.112161,,,0.28848302674753046
2024-12-26 13:31:26.147161,,,0.30344347028491003
2024-12-26 13:31:26.188167,,,0.2871258682580602
2024-12-26 13:31:26.226570,,,0.3056116379053777
2024-12-26 13:31:26.261592,,,0.3001083579636838
2024-12-26 13:31:26.799751,,,0.2778245714938017
2024-12-26 13:31:26.837750,,,0.28461064149501925
2024-12-26 13:31:26.875749,,,0.2677144913991898
2024-12-26 13:31:26.910374,,,0.2677144913991898
2024-12-26 13:31:26.942378,,,0.2750035895019093
2024-12-26 13:31:26.976268,,,0.2765388218878635
2024-12-26 13:31:27.007932,,,0.29081262166379207
2024-12-26 13:31:27.042823,,,0.2939814566890836
2024-12-26 13:31:27.078046,,,0.27083505848799405
2024-12-26 13:31:27.113649,,,0.2526016809727729
2024-12-26 13:31:27.146667,,,0.26962316309918044
2024-12-26 13:31:27.179204,,,0.2816836008368867
2024-12-26 13:31:27.213840,,,0.28913688290926215
2024-12-26 13:31:27.245857,,,0.2587140274260161
2024-12-26 13:31:27.278949,,,0.26853549333799165
2024-12-26 13:31:27.310351,,,0.28352297173383056
2024-12-26 13:31:27.344349,,,0.2815547290172821
2024-12-26 13:31:27.382395,,,0.28461064149501925
2024-12-26 13:31:27.417990,,,0.267571067285414
2024-12-26 13:31:27.451945,,,0.2923456082793304
2024-12-26 13:31:27.485131,,,0.28461064149501925
2024-12-26 13:31:27.520485,,,0.26962316309918044
2024-12-26 13:31:27.555739,,,0.27284732083336893
2024-12-26 13:31:27.592267,,,0.28405728929761803
2024-12-26 13:31:27.629376,,,0.28272006187822635
2024-12-26 13:31:27.663384,2024-12-26 13:31:28.065663,0.402279,0.25285207798918974
2024-12-26 13:31:28.065663,,,0.25285207798918974
2024-12-26 13:31:28.099173,2024-12-26 13:31:28.133278,0.034105,0.2544922605895658
2024-12-26 13:31:28.133278,,,0.2544922605895658
2024-12-26 13:31:28.168173,2024-12-26 13:31:28.200733,0.03256,0.2827763482989096
2024-12-26 13:31:28.200733,,,0.2827763482989096
2024-12-26 13:31:28.234733,,,0.26962316309918044
2024-12-26 13:31:28.269840,2024-12-26 13:31:28.304025,0.034185,0.2812411159129554
2024-12-26 13:31:28.304025,,,0.2812411159129554
2024-12-26 13:31:28.340028,,,0.26808793071322623
2024-12-26 13:31:28.372025,,,0.28461064149501925
2024-12-26 13:31:28.404536,,,0.2751835023852741
2024-12-26 13:31:28.438876,,,0.28461064149501925
2024-12-26 13:31:28.474875,,,0.28475406560879507
2024-12-26 13:31:28.511650,,,0.26962316309918044
2024-12-26 13:31:28.542967,,,0.2677144913991898
2024-12-26 13:31:28.576965,,,0.28307540910906515
2024-12-26 13:31:28.611008,,,0.2525835888895752
2024-12-26 13:31:28.645985,,,0.29974154400463393
2024-12-26 13:31:28.681350,,,0.2765388218878635
2024-12-26 13:31:28.719371,,,0.2606226991260067
2024-12-26 13:31:28.755390,,,0.2608702960945565
2024-12-26 13:31:28.790485,,,0.296542207413121
2024-12-26 13:31:28.823138,,,0.2815547290172821
2024-12-26 13:31:28.855153,,,0.2844756254791584
2024-12-26 13:31:28.893650,,,0.2765388218878635
2024-12-26 13:31:28.930656,,,0.28461064149501925
2024-12-26 13:31:28.965678,,,0.2750035895019093
2024-12-26 13:31:29.002199,,,0.28443072861165447
2024-12-26 13:31:29.039211,,,0.29806288750490395
2024-12-26 13:31:29.075196,,,0.29974154400463393
2024-12-26 13:31:29.109835,,,0.2859659609976086
2024-12-26 13:31:29.145619,,,0.2995616311212691
2024-12-26 13:31:29.186634,,,0.3010968635072233
2024-12-26 13:31:29.225144,,,0.29959811989085816
2024-12-26 13:31:29.269835,,,0.2689263867880034
2024-12-26 13:31:29.316351,,,0.2980263987353149
