Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:45:16.469895,,,0.2943102708506272
2024-12-26 13:45:16.502071,,,0.3025411731334693
2024-12-26 13:45:16.534991,,,0.2650999589587779
2024-12-26 13:45:16.569101,,,0.27386103772523807
2024-12-26 13:45:16.603098,,,0.30344347028491003
2024-12-26 13:45:16.636506,,,0.2943102708506272
2024-12-26 13:45:16.669623,,,0.2880250541357866
2024-12-26 13:45:16.702616,,,0.29576392736333207
2024-12-26 13:45:16.735307,,,0.2949955097939174
2024-12-26 13:45:16.773186,,,0.3035414417356572
2024-12-26 13:45:16.806297,,,0.26613697932432245
2024-12-26 13:45:16.839698,,,0.2533692880140453
2024-12-26 13:45:16.872800,,,0.26717428707452673
2024-12-26 13:45:16.907134,,,0.28142955710023443
2024-12-26 13:45:16.939863,,,0.3035604797526943
2024-12-26 13:45:16.971864,,,0.26537820571659754
2024-12-26 13:45:17.006923,,,0.2880250541357866
2024-12-26 13:45:17.040476,,,0.27970511490470257
2024-12-26 13:45:17.074475,,,0.281836549285705
2024-12-26 13:45:17.106319,,,0.2811587714174074
2024-12-26 13:45:17.139889,,,0.2826049668551196
2024-12-26 13:45:17.172891,,,0.2957564662883394
2024-12-26 13:45:17.206898,,,0.3087521156060228
2024-12-26 13:45:17.240602,,,0.32343262109389037
2024-12-26 13:45:17.277554,,,0.32359593228441946
2024-12-26 13:45:17.314499,,,0.26655361547148276
2024-12-26 13:45:17.351220,,,0.2968961493696239
2024-12-26 13:45:17.387222,,,0.2668151252018089
2024-12-26 13:45:17.423339,,,0.2844029437150862
2024-12-26 13:45:17.454903,,,0.27014956919141586
2024-12-26 13:45:17.487858,,,0.27962976536275963
2024-12-26 13:45:17.524917,,,0.28553716249051686
2024-12-26 13:45:17.556411,,,0.26613697932432245
2024-12-26 13:45:17.590406,,,0.26655361547148276
2024-12-26 13:45:17.623410,,,0.25222670628337773
2024-12-26 13:45:17.656044,,,0.3379624274978721
2024-12-26 13:45:17.691044,,,0.27495513057581616
2024-12-26 13:45:17.724263,,,0.2650999589587779
2024-12-26 13:45:17.758774,,,0.28766497848459394
2024-12-26 13:45:17.792713,,,0.3023454839724615
2024-12-26 13:45:17.829772,,,0.31678732872785703
2024-12-26 13:45:17.864551,,,0.27894415841028053
2024-12-26 13:45:17.900552,,,0.2697584965123374
2024-12-26 13:45:17.934020,,,0.32343262109389037
2024-12-26 13:45:17.966566,,,0.3089907763384948
2024-12-26 13:45:17.997585,,,0.2972101228010443
2024-12-26 13:45:18.029571,,,0.28218833070795935
2024-12-26 13:45:18.064079,,,0.3291224179576894
2024-12-26 13:45:18.098078,,,0.2957564662883394
2024-12-26 13:45:18.133830,,,0.26835159233144934
2024-12-26 13:45:18.167223,,,0.25222670628337773
2024-12-26 13:45:18.200222,,,0.31020577211872763
2024-12-26 13:45:18.235757,,,0.3087521156060228
2024-12-26 13:45:18.269111,,,0.2880250541357866
2024-12-26 13:45:18.303079,,,0.27273986447604787
2024-12-26 13:45:18.335839,,,0.29576392736333207
2024-12-26 13:45:18.372853,,,0.26613697932432245
2024-12-26 13:45:18.407851,,,0.2986563182387565
2024-12-26 13:45:18.441474,,,0.29704681161051516
2024-12-26 13:45:18.474473,,,0.31019831104373496
2024-12-26 13:45:18.506475,,,0.26655361547148276
2024-12-26 13:45:18.540265,,,0.2763829166752816
2024-12-26 13:45:18.573264,,,0.2943102708506272
2024-12-26 13:45:18.607195,,,0.2743311298438079
2024-12-26 13:45:18.641493,,,0.26835159233144934
2024-12-26 13:45:18.674445,,,0.29438562039257016
2024-12-26 13:45:18.707388,,,0.29644170523162966
2024-12-26 13:45:18.740671,,,0.27894415841028053
2024-12-26 13:45:18.773675,,,0.2610748191726871
2024-12-26 13:45:18.807776,,,0.2810684997254792
2024-12-26 13:45:18.842186,2024-12-26 13:45:19.058218,0.216032,0.28188052498532334
2024-12-26 13:45:19.058218,,,0.28188052498532334
2024-12-26 13:45:19.093220,,,0.29576392736333207
2024-12-26 13:45:19.128224,,,0.3057485936677914
2024-12-26 13:45:19.163729,2024-12-26 13:45:19.200733,0.037004,0.27495513057581616
2024-12-26 13:45:19.200733,,,0.27495513057581616
2024-12-26 13:45:19.240274,,,0.2610748191726871
2024-12-26 13:45:19.280249,,,0.2668979358187445
2024-12-26 13:45:19.323256,,,0.28150309176466914
2024-12-26 13:45:19.361317,,,0.29135826338170734
2024-12-26 13:45:19.396300,,,0.27521787504982853
2024-12-26 13:45:19.431305,,,0.2889362857897325
2024-12-26 13:45:19.468935,,,0.30815447030212983
2024-12-26 13:45:19.503935,,,0.27970511490470257
2024-12-26 13:45:19.539445,,,0.281836549285705
2024-12-26 13:45:19.572557,,,0.30478466730003484
2024-12-26 13:45:19.608207,,,0.28899215298147934
2024-12-26 13:45:19.644801,,,0.2657851979020681
2024-12-26 13:45:19.683801,,,0.28218833070795935
2024-12-26 13:45:19.718800,,,0.2763829166752816
2024-12-26 13:45:19.754526,,,0.2968961493696239
2024-12-26 13:45:19.790074,,,0.2949955097939174
2024-12-26 13:45:19.826066,,,0.29135826338170734
2024-12-26 13:45:19.861281,,,0.2832473844849783
2024-12-26 13:45:19.898742,,,0.27458493981531507
2024-12-26 13:45:19.938262,,,0.27014956919141586
2024-12-26 13:45:19.973261,,,0.2607883451364865
2024-12-26 13:45:20.008261,,,0.2743311298438079
2024-12-26 13:45:20.046333,,,0.2957564662883394
2024-12-26 13:45:20.088332,,,0.2549045203999995
2024-12-26 13:45:20.124451,,,0.27929593983253487
2024-12-26 13:45:20.159522,,,0.2697759269891371
2024-12-26 13:45:20.195536,,,0.27612910670377444
2024-12-26 13:45:20.230525,,,0.27521787504982853
2024-12-26 13:45:20.271768,,,0.2797804644466455
2024-12-26 13:45:20.309768,,,0.2883069140381891
2024-12-26 13:45:20.348835,,,0.2535786169508663
2024-12-26 13:45:20.389837,,,0.28443072861165447
2024-12-26 13:45:20.426842,,,0.2747994239939857
2024-12-26 13:45:20.465886,,,0.30643383261108165
2024-12-26 13:45:20.502886,,,0.2717975473624781
2024-12-26 13:45:20.538453,,,0.25620803312185464
2024-12-26 13:45:20.576488,2024-12-26 13:45:20.726562,0.150074,0.27458493981531507
2024-12-26 13:45:20.726562,,,0.27458493981531507
2024-12-26 13:45:20.766087,,,0.2972026617260517
2024-12-26 13:45:20.805069,,,0.27701585190979505
2024-12-26 13:45:20.842448,,,0.2957490052133468
2024-12-26 13:45:20.881463,,,0.2608798750005401
2024-12-26 13:45:20.921463,,,0.27675310743578274
2024-12-26 13:45:20.959961,,,0.2610748191726871
2024-12-26 13:45:21.001081,,,0.29354931435620524
2024-12-26 13:45:21.038102,,,0.2907342626496991
2024-12-26 13:45:21.073400,,,0.297351777215333
2024-12-26 13:45:21.109417,,,0.2743311298438079
2024-12-26 13:45:21.144567,,,0.2668244011543098
2024-12-26 13:45:21.181564,,,0.3156037652848297
2024-12-26 13:45:21.228573,,,0.2713200938775965
2024-12-26 13:45:21.270829,,,0.25582266000331083
2024-12-26 13:45:21.306841,,,0.2949955097939174
2024-12-26 13:45:21.340416,,,0.297351777215333
2024-12-26 13:45:21.374415,,,0.297351777215333
2024-12-26 13:45:21.408415,,,0.28534196026560044
2024-12-26 13:45:21.439156,,,0.2755603804884077
2024-12-26 13:45:21.473162,,,0.26887362983769636
2024-12-26 13:45:21.506162,,,0.2657851979020681
2024-12-26 13:45:21.539697,,,0.27792708356374096
2024-12-26 13:45:21.574704,,,0.26433900246435593
2024-12-26 13:45:21.608704,,,0.268695912678711
2024-12-26 13:45:21.641422,,,0.2664887607465768
2024-12-26 13:45:21.674440,,,0.2826684373304838
2024-12-26 13:45:21.707422,2024-12-26 13:45:21.982659,0.275237,0.25008562794068556
2024-12-26 13:45:21.982659,,,0.25008562794068556
2024-12-26 13:45:22.015098,,,0.25873655830501274
2024-12-26 13:45:22.047718,,,0.26530285617465466
2024-12-26 13:45:22.083023,,,0.2898666496823848
2024-12-26 13:45:22.118299,,,0.27417410669284253
2024-12-26 13:45:22.152817,,,0.2504194534709103
2024-12-26 13:45:22.185818,,,0.2504194534709103
2024-12-26 13:45:22.218817,2024-12-26 13:45:22.251327,0.03251,0.28976867823163766
2024-12-26 13:45:22.251327,,,0.28976867823163766
2024-12-26 13:45:22.284330,,,0.25719239141655337
2024-12-26 13:45:22.318344,,,0.28911863499729873
2024-12-26 13:45:22.352971,,,0.29576392736333207
2024-12-26 13:45:22.390867,,,0.2803903538479928
2024-12-26 13:45:22.425875,,,0.26613697932432245
2024-12-26 13:45:22.459378,,,0.25222670628337773
2024-12-26 13:45:22.494762,,,0.25817830084022325
2024-12-26 13:45:22.538255,,,0.27970511490470257
2024-12-26 13:45:22.580528,2024-12-26 13:45:22.651835,0.071307,0.27463842746728445
2024-12-26 13:45:22.651835,,,0.27463842746728445
2024-12-26 13:45:22.683819,,,0.27526149373646014
2024-12-26 13:45:22.726751,,,0.26862983908926896
2024-12-26 13:45:22.759867,,,0.2603895802293969
2024-12-26 13:45:22.792928,,,0.2664708048545472
2024-12-26 13:45:22.829876,,,0.2840572892976181
2024-12-26 13:45:22.863599,,,0.26655361547148276
2024-12-26 13:45:22.895616,,,0.26433900246435593
2024-12-26 13:45:22.929185,,,0.2650999589587779
2024-12-26 13:45:22.961518,,,0.2657851979020681
2024-12-26 13:45:22.994504,,,0.27947125045220034
2024-12-26 13:45:23.033674,,,0.2642522915104686
2024-12-26 13:45:23.067562,,,0.2986563182387565
2024-12-26 13:45:23.100234,,,0.25582266000331083
2024-12-26 13:45:23.134474,2024-12-26 13:45:23.169088,0.034614,0.2668979358187445
2024-12-26 13:45:23.169088,,,0.2668979358187445
2024-12-26 13:45:23.202391,,,0.30344347028491003
2024-12-26 13:45:23.236398,,,0.2825221562381841
2024-12-26 13:45:23.271287,,,0.2524956770886965
2024-12-26 13:45:23.306187,,,0.2957564662883394
2024-12-26 13:45:23.338549,,,0.3087521156060228
2024-12-26 13:45:23.370860,,,0.28968006762869025
2024-12-26 13:45:23.405490,,,0.3023454839724615
2024-12-26 13:45:23.444057,,,0.29576392736333207
2024-12-26 13:45:23.479059,,,0.26862983908926896
2024-12-26 13:45:23.514057,,,0.2878488987461149
2024-12-26 13:45:23.555580,,,0.28968006762869025
2024-12-26 13:45:23.592577,,,0.2816209369996877
2024-12-26 13:45:23.627597,2024-12-26 13:45:23.663120,0.035523,0.2904854944969538
2024-12-26 13:45:23.663120,,,0.2904854944969538
2024-12-26 13:45:23.699122,,,0.25944714812136166
2024-12-26 13:45:23.740131,,,0.2957564662883394
2024-12-26 13:45:23.775643,,,0.28911863499729873
2024-12-26 13:45:23.812642,2024-12-26 13:45:23.851921,0.039279,0.29942473580817114
2024-12-26 13:45:23.851921,,,0.29942473580817114
2024-12-26 13:45:23.888936,,,0.25444319999073844
2024-12-26 13:45:23.924922,,,0.2540246831433443
2024-12-26 13:45:23.960384,,,0.3049273392523494
2024-12-26 13:45:24.001384,2024-12-26 13:45:24.037388,0.036004,0.2668979358187445
2024-12-26 13:45:24.037388,,,0.2668979358187445
2024-12-26 13:45:24.078899,2024-12-26 13:45:24.116897,0.037998,0.27701585190979505
2024-12-26 13:45:24.116897,,,0.27701585190979505
2024-12-26 13:45:24.155097,,,0.27458493981531507
2024-12-26 13:45:24.191090,,,0.27278696295534854
2024-12-26 13:45:24.227138,,,0.27548061952384084
2024-12-26 13:45:24.262655,,,0.27548061952384084
2024-12-26 13:45:24.297654,,,0.25899036827651994
2024-12-26 13:45:24.332657,,,0.2718846658039078
2024-12-26 13:45:24.368167,,,0.29218045808741133
2024-12-26 13:45:24.403167,,,0.2627081246220092
2024-12-26 13:45:24.442178,,,0.2736826426638743
2024-12-26 13:45:24.478298,2024-12-26 13:45:24.516296,0.037998,0.2642522915104686
2024-12-26 13:45:24.516296,,,0.2642522915104686
2024-12-26 13:45:24.553813,,,0.3055226009571357
2024-12-26 13:45:24.588811,,,0.2551277770983309
2024-12-26 13:45:24.626813,,,0.2907342626496991
2024-12-26 13:45:24.664332,,,0.27675310743578274
2024-12-26 13:45:24.702066,,,0.28172534911061303
2024-12-26 13:45:24.747308,,,0.27386103772523807
2024-12-26 13:45:24.783307,2024-12-26 13:45:25.092805,0.309498,0.2529800514751225
2024-12-26 13:45:25.092805,,,0.2529800514751225
2024-12-26 13:45:25.126803,,,0.25933935464055624
2024-12-26 13:45:25.161391,,,0.2612311096254749
2024-12-26 13:45:25.195396,,,0.28929509418382715
2024-12-26 13:45:25.229438,,,0.2787068589167975
2024-12-26 13:45:25.262927,2024-12-26 13:45:25.296947,0.03402,0.3011149768065986
2024-12-26 13:45:25.296947,,,0.3011149768065986
2024-12-26 13:45:25.332974,,,0.30199727484719785
2024-12-26 13:45:25.368571,,,0.28766497848459394
2024-12-26 13:45:25.406469,,,0.2811587714174074
2024-12-26 13:45:25.442471,,,0.27247569323996446
2024-12-26 13:45:25.477089,2024-12-26 13:45:25.510985,0.033896,0.28793601718754464
2024-12-26 13:45:25.510985,,,0.28793601718754464
2024-12-26 13:45:25.543993,,,0.2525049530411974
2024-12-26 13:45:25.583266,,,0.2891900957612397
2024-12-26 13:45:25.617262,,,0.29671884198081955
2024-12-26 13:45:25.652017,,,0.25205824140738803
2024-12-26 13:45:25.685015,,,0.2671761825765641
2024-12-26 13:45:25.718018,,,0.30643383261108165
2024-12-26 13:45:25.751529,,,0.30330212962789127
2024-12-26 13:45:25.785543,2024-12-26 13:45:25.820635,0.035092,0.254181355450342
2024-12-26 13:45:25.820635,,,0.254181355450342
2024-12-26 13:45:25.859207,,,0.2869040219901719
2024-12-26 13:45:25.895207,,,0.27792708356374096
2024-12-26 13:45:25.931231,,,0.2626871278130075
2024-12-26 13:45:25.963677,,,0.2627081246220092
2024-12-26 13:45:25.995681,,,0.30199727484719785
2024-12-26 13:45:26.028661,,,0.30199727484719785
2024-12-26 13:45:26.061674,,,0.26896366461949367
2024-12-26 13:45:26.098564,,,0.28143701817522704
2024-12-26 13:45:26.132576,,,0.2847915513734377
2024-12-26 13:45:26.165605,,,0.254369003490606
2024-12-26 13:45:26.198605,,,0.2982630088692789
2024-12-26 13:45:26.230611,,,0.2598817710604323
2024-12-26 13:45:26.264438,,,0.27551530370796734
2024-12-26 13:45:26.297438,,,0.27792708356374096
2024-12-26 13:45:26.331489,,,0.26364630244607307
2024-12-26 13:45:26.365005,,,0.2627081246220092
2024-12-26 13:45:26.394864,,,0.26938115162200127
2024-12-26 13:45:26.426491,,,0.27701585190979505
2024-12-26 13:45:26.461131,,,0.27970511490470257
2024-12-26 13:45:26.494071,,,0.27007603452698115
2024-12-26 13:45:26.528117,,,0.2525049530411974
2024-12-26 13:45:26.562841,,,0.2889362857897325
2024-12-26 13:45:26.597050,,,0.27612910670377444
2024-12-26 13:45:26.630072,,,0.2717975473624781
2024-12-26 13:45:26.666018,2024-12-26 13:45:26.898912,0.232894,0.25248201268717235
2024-12-26 13:45:26.898912,,,0.25248201268717235
2024-12-26 13:45:26.936989,,,0.27324374280019026
2024-12-26 13:45:26.971499,,,0.29192664811590413
2024-12-26 13:45:27.005500,,,0.3049876371733694
2024-12-26 13:45:27.040505,,,0.3035414417356572
2024-12-26 13:45:27.075014,,,0.2959939180347597
2024-12-26 13:45:27.109041,,,0.29651742278276144
2024-12-26 13:45:27.147559,,,0.2743311298438079
2024-12-26 13:45:27.182586,,,0.27278696295534854
2024-12-26 13:45:27.219560,,,0.29063629119895196
2024-12-26 13:45:27.256186,,,0.29453347949495867
2024-12-26 13:45:27.293182,,,0.30629101852655033
2024-12-26 13:45:27.332185,,,0.271667168212328
2024-12-26 13:45:27.365694,,,0.2718846658039078
2024-12-26 13:45:27.400698,,,0.2803993464959646
2024-12-26 13:45:27.438730,,,0.3217748834608847
2024-12-26 13:45:27.477241,,,0.30344347028491003
2024-12-26 13:45:27.513239,,,0.2763829166752816
2024-12-26 13:45:27.550767,,,0.25222670628337773
2024-12-26 13:45:27.587753,,,0.254181355450342
2024-12-26 13:45:27.623772,,,0.2650999589587779
2024-12-26 13:45:27.658268,,,0.29126922643346537
2024-12-26 13:45:27.692279,,,0.3023454839724615
2024-12-26 13:45:27.727266,,,0.2982630088692789
2024-12-26 13:45:27.763114,,,0.30488966572262227
2024-12-26 13:45:27.799094,,,0.3075215089372143
2024-12-26 13:45:27.846142,,,0.27278696295534854
2024-12-26 13:45:27.890709,,,0.27548061952384084
2024-12-26 13:45:27.929705,,,0.25719239141655337
2024-12-26 13:45:27.967616,,,0.3034736827396445
2024-12-26 13:45:28.001595,,,0.2562029758236829
2024-12-26 13:45:28.039707,,,0.27014956919141586
2024-12-26 13:45:28.077441,,,0.27083505848799405
2024-12-26 13:45:28.115437,,,0.2939639101992475
2024-12-26 13:45:28.151252,,,0.2926953484028899
2024-12-26 13:45:28.186233,,,0.26674905161236684
2024-12-26 13:45:28.221243,2024-12-26 13:45:28.460325,0.239082,0.25008562794068556
2024-12-26 13:45:28.460325,,,0.25008562794068556
2024-12-26 13:45:28.496335,,,0.2898666496823848
2024-12-26 13:45:28.531338,,,0.2904804526781919
2024-12-26 13:45:28.565212,,,0.2758752967322673
2024-12-26 13:45:28.600224,,,0.2735955242224446
2024-12-26 13:45:28.636315,,,0.25222670628337773
2024-12-26 13:45:28.672038,,,0.30344347028491003
2024-12-26 13:45:28.706044,,,0.31903804182370515
2024-12-26 13:45:28.741162,,,0.2968961493696239
2024-12-26 13:45:28.776904,,,0.3007399637403344
2024-12-26 13:45:28.811919,,,0.2650999589587779
2024-12-26 13:45:28.847401,,,0.26245431465050206
2024-12-26 13:45:28.883913,,,0.2849688587622421
2024-12-26 13:45:28.921504,,,0.2943102708506272
2024-12-26 13:45:28.965089,,,0.28693376044768804
2024-12-26 13:45:29.004088,,,0.2606563377905355
2024-12-26 13:45:29.041132,,,0.27526149373646014
2024-12-26 13:45:29.080645,,,0.2600425347947284
2024-12-26 13:45:29.117644,,,0.3191360132744523
2024-12-26 13:45:29.157220,,,0.25582266000331083
2024-12-26 13:45:29.196221,2024-12-26 13:45:29.232222,0.036001,0.2781761088500548
2024-12-26 13:45:29.232222,,,0.2781761088500548
2024-12-26 13:45:29.268126,,,0.3065318040618288
2024-12-26 13:45:29.304130,,,0.26245431465050206
2024-12-26 13:45:29.340150,,,0.2937246249758707
2024-12-26 13:45:29.376641,,,0.3023015594592465
2024-12-26 13:45:29.411658,,,0.29576392736333207
2024-12-26 13:45:29.447646,,,0.27526149373646014
2024-12-26 13:45:29.480713,,,0.27014956919141586
2024-12-26 13:45:29.514680,,,0.2727279112551303
2024-12-26 13:45:29.554809,,,0.2937246249758707
2024-12-26 13:45:29.590998,,,0.27998336166252225
2024-12-26 13:45:29.625347,,,0.2607883451364865
2024-12-26 13:45:29.658127,,,0.2972026617260517
2024-12-26 13:45:29.690014,2024-12-26 13:45:29.890281,0.200267,0.2526197580850829
2024-12-26 13:45:29.890281,,,0.2526197580850829
2024-12-26 13:45:29.924281,,,0.2886216241400237
2024-12-26 13:45:29.957797,,,0.27658588654861616
2024-12-26 13:45:29.992812,,,0.28860985524053695
2024-12-26 13:45:30.026797,,,0.25582266000331083
2024-12-26 13:45:30.063384,,,0.2668318622293024
2024-12-26 13:45:30.100386,,,0.29576392736333207
2024-12-26 13:45:30.136375,,,0.2937246249758707
2024-12-26 13:45:30.173887,,,0.2949955097939174
2024-12-26 13:45:30.205901,,,0.2758752967322673
2024-12-26 13:45:30.240036,,,0.25222670628337773
2024-12-26 13:45:30.274501,2024-12-26 13:45:30.594301,0.3198,0.25260865029955076
2024-12-26 13:45:30.594301,,,0.25260865029955076
2024-12-26 13:45:30.627304,,,0.2607883451364865
2024-12-26 13:45:30.659815,,,0.2718846658039078
2024-12-26 13:45:30.694814,,,0.27521787504982853
2024-12-26 13:45:30.725813,,,0.28534196026560044
2024-12-26 13:45:30.758327,,,0.287092034925552
2024-12-26 13:45:30.794326,,,0.3137398822764107
2024-12-26 13:45:30.827326,,,0.27278696295534854
2024-12-26 13:45:30.859851,,,0.2968961493696239
2024-12-26 13:45:30.893837,,,0.2650999589587779
2024-12-26 13:45:30.926850,,,0.2889362857897325
2024-12-26 13:45:30.960371,,,0.2869040219901719
2024-12-26 13:45:30.995385,,,0.28039035384799277
2024-12-26 13:45:31.030386,,,0.2789453435060727
2024-12-26 13:45:31.062932,,,0.304204426779332
2024-12-26 13:45:31.097294,,,0.2671542172743165
2024-12-26 13:45:31.131769,,,0.2642522915104686
2024-12-26 13:45:31.165321,,,0.25719239141655337
2024-12-26 13:45:31.199014,,,0.26681240973189085
2024-12-26 13:45:31.233019,,,0.2888383143389854
2024-12-26 13:45:31.267554,,,0.27458493981531507
2024-12-26 13:45:31.299539,,,0.26433900246435593
2024-12-26 13:45:31.332541,,,0.2651007468327394
2024-12-26 13:45:31.368424,,,0.2668979358187445
2024-12-26 13:45:31.402478,,,0.25899036827651994
2024-12-26 13:45:31.437445,,,0.26938115162200127
2024-12-26 13:45:31.469607,,,0.27564717750145756
2024-12-26 13:45:31.504735,,,0.27521787504982853
2024-12-26 13:45:31.539764,,,0.2634201817861346
2024-12-26 13:45:31.574510,,,0.27386103772523807
2024-12-26 13:45:31.612060,2024-12-26 13:45:31.647269,0.035209,0.2522174303308769
2024-12-26 13:45:31.647269,,,0.2522174303308769
2024-12-26 13:45:31.683917,,,0.2668979358187445
2024-12-26 13:45:31.717931,,,0.2888383143389854
2024-12-26 13:45:31.748936,,,0.26277416193585673
2024-12-26 13:45:31.781879,,,0.25873655830501274
2024-12-26 13:45:31.815880,,,0.28150309176466914
2024-12-26 13:45:31.849184,,,0.29620426945540224
2024-12-26 13:45:31.882209,,,0.30263021008171126
2024-12-26 13:45:31.917213,,,0.2563803239802567
2024-12-26 13:45:31.950212,,,0.2775644458932753
2024-12-26 13:45:31.983817,,,0.31020577211872763
2024-12-26 13:45:32.020831,,,0.2878488987461149
2024-12-26 13:45:32.055344,,,0.25869023746622727
2024-12-26 13:45:32.088326,,,0.265024609416835
2024-12-26 13:45:32.122304,,,0.2657851979020681
2024-12-26 13:45:32.156317,,,0.29892869588675564
2024-12-26 13:45:32.192305,,,0.2603895802293969
2024-12-26 13:45:32.225303,,,0.28304404992754717
2024-12-26 13:45:32.258814,,,0.2762456194316979
2024-12-26 13:45:32.291813,,,0.27675310743578274
2024-12-26 13:45:32.326828,,,0.28388031971949174
2024-12-26 13:45:32.363568,,,0.26938115162200127
2024-12-26 13:45:32.396553,,,0.2620889229925665
2024-12-26 13:45:32.431555,,,0.29063629119895196
2024-12-26 13:45:32.467064,,,0.25962862373497486
2024-12-26 13:45:32.503063,,,0.27371732684800076
2024-12-26 13:45:32.539067,,,0.27675310743578274
2024-12-26 13:45:32.581582,,,0.2610748191726871
2024-12-26 13:45:32.620583,,,0.27334171425093745
2024-12-26 13:45:32.655773,,,0.25962862373497486
2024-12-26 13:45:32.691772,,,0.27679602832386063
2024-12-26 13:45:32.727258,,,0.2635425795052714
2024-12-26 13:45:32.763770,,,0.2755603804884077
2024-12-26 13:45:32.800771,,,0.26184323674210175
2024-12-26 13:45:32.839365,,,0.268695912678711
2024-12-26 13:45:32.872872,,,0.26835159233144934
2024-12-26 13:45:32.908875,,,0.26835159233144934
2024-12-26 13:45:32.943082,,,0.2610748191726871
2024-12-26 13:45:32.978656,,,0.25719239141655337
2024-12-26 13:45:33.016656,,,0.2898666496823848
2024-12-26 13:45:33.052664,,,0.2818891216771504
2024-12-26 13:45:33.091196,,,0.28098682452570967
2024-12-26 13:45:33.131179,,,0.2657851979020681
2024-12-26 13:45:33.171749,,,0.26938115162200127
2024-12-26 13:45:33.207941,2024-12-26 13:45:33.246620,0.038679,0.2657851979020681
2024-12-26 13:45:33.246620,,,0.2657851979020681
2024-12-26 13:45:33.286132,,,0.2664708048545472
2024-12-26 13:45:33.321136,,,0.29576392736333207
2024-12-26 13:45:33.356646,2024-12-26 13:45:33.395647,0.039001,0.2603895802293969
2024-12-26 13:45:33.395647,,,0.2603895802293969
2024-12-26 13:45:33.434666,,,0.27014956919141586
2024-12-26 13:45:33.471309,,,0.28443072861165447
2024-12-26 13:45:33.505195,,,0.25260865029955076
2024-12-26 13:45:33.541199,,,0.29671884198081955
2024-12-26 13:45:33.577710,,,0.26433900246435593
2024-12-26 13:45:33.620710,,,0.26835159233144934
2024-12-26 13:45:33.661234,,,0.3049876371733694
2024-12-26 13:45:33.696234,,,0.2758752967322673
2024-12-26 13:45:33.733234,,,0.25719239141655337
2024-12-26 13:45:33.770409,,,0.27679602832386063
2024-12-26 13:45:33.815424,,,0.2668979358187445
2024-12-26 13:45:33.857927,,,0.25911217090207617
2024-12-26 13:45:33.900322,,,0.26655361547148276
2024-12-26 13:45:33.939393,,,0.26938115162200127
2024-12-26 13:45:33.974909,,,0.26655361547148276
2024-12-26 13:45:34.013910,,,0.25222670628337773
2024-12-26 13:45:34.052910,,,0.2620889229925665
2024-12-26 13:45:34.090418,,,0.2941469596600981
2024-12-26 13:45:34.125265,,,0.27894415841028053
2024-12-26 13:45:34.161002,,,0.27386103772523807
2024-12-26 13:45:34.200002,,,0.28807026477875963
2024-12-26 13:45:34.236019,2024-12-26 13:45:34.382408,0.146389,0.2504194534709103
2024-12-26 13:45:34.382408,,,0.2504194534709103
2024-12-26 13:45:34.420408,,,0.28011543374935066
2024-12-26 13:45:34.457812,,,0.2515318233783978
2024-12-26 13:45:34.497811,,,0.27970511490470257
2024-12-26 13:45:34.542854,,,0.2811587714174074
2024-12-26 13:45:34.582831,,,0.27701585190979505
2024-12-26 13:45:34.617969,,,0.25817830084022325
2024-12-26 13:45:34.652412,,,0.2826049668551196
2024-12-26 13:45:34.684993,,,0.268695912678711
2024-12-26 13:45:34.720465,,,0.2717975473624781
2024-12-26 13:45:34.755448,,,0.26835159233144934
2024-12-26 13:45:34.788838,,,0.2957490052133468
2024-12-26 13:45:34.822124,,,0.26655361547148276
2024-12-26 13:45:34.856560,,,0.2643858784383647
2024-12-26 13:45:34.890450,2024-12-26 13:45:34.956334,0.065884,0.27701403700111255
2024-12-26 13:45:34.956334,,,0.27701403700111255
2024-12-26 13:45:34.990331,,,0.27894415841028053
2024-12-26 13:45:35.023227,,,0.26962075111442685
2024-12-26 13:45:35.056855,,,0.2959849177156779
2024-12-26 13:45:35.089855,,,0.2608798750005401
2024-12-26 13:45:35.123933,,,0.27701403700111255
2024-12-26 13:45:35.157966,,,0.26613697932432245
2024-12-26 13:45:35.191983,,,0.28982303099575313
2024-12-26 13:45:35.224980,,,0.2974689170614524
2024-12-26 13:45:35.257476,,,0.2989112385137202
2024-12-26 13:45:35.292476,,,0.3040764055194235
2024-12-26 13:45:35.324590,,,0.30199727484719785
2024-12-26 13:45:35.357985,,,0.3049876371733694
2024-12-26 13:45:35.392001,,,0.27701403700111255
2024-12-26 13:45:35.425000,,,0.30199727484719785
2024-12-26 13:45:35.459590,,,0.2811513103424148
2024-12-26 13:45:35.493682,,,0.2953519824811645
2024-12-26 13:45:35.527577,,,0.2883069140381891
2024-12-26 13:45:35.562088,,,0.3049876371733694
2024-12-26 13:45:35.597096,,,0.3049876371733694
2024-12-26 13:45:35.631187,,,0.2957564662883394
2024-12-26 13:45:35.664704,,,0.28287045531878
2024-12-26 13:45:35.698599,,,0.2603895802293969
2024-12-26 13:45:35.731615,2024-12-26 13:45:36.005270,0.273655,0.2567701630022792
2024-12-26 13:45:36.005270,,,0.2567701630022792
2024-12-26 13:45:36.039256,,,0.26323763820484464
2024-12-26 13:45:36.072381,,,0.26655361547148276
2024-12-26 13:45:36.104887,,,0.28739211890127314
2024-12-26 13:45:36.137890,,,0.28309220861026807
2024-12-26 13:45:36.169672,,,0.27458493981531507
2024-12-26 13:45:36.203163,,,0.30263021008171126
