Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:32.0,0.392563157,84.83911177023961,1,0
21:32.0,0.416906696,92.60093665803699,1,0
21:32.1,0.381354433,81.2652619325619,1,0
21:32.1,0.381354433,81.2652619325619,1,0
21:32.1,0.33314469,65.89380821534705,1,0
21:32.2,0.2375,35.39794090420289,0,0
21:32.2,0.144708172,5.811695455067026,0,0
21:32.2,0.19047619,20.404616442338323,0,0
21:32.3,0.269671722,45.655745757593266,1,1
21:32.3,0.313143347,59.51647245135763,1,0
21:32.3,0.333801134,66.1031123504872,1,0
21:32.4,0.359169121,74.19157774781169,1,0
21:32.4,0.369463146,77.47378003732302,1,0
21:32.4,0.35821927,73.88872214692724,1,0
21:32.5,0.373400143,78.72907333291919,1,0
21:32.5,0.349522156,71.11568754841586,1,0
21:32.5,0.380712021,81.06043183576207,1,0
21:32.6,0.382600744,81.66264243412886,1,0
21:32.6,0.364115625,75.7687476841463,1,0
21:32.6,0.358428796,73.95552854354199,1,0
21:32.7,0.380619108,81.03080695518082,1,0
21:32.7,0.382001845,81.47168625625034,1,0
21:32.7,0.393152807,85.02711894721949,1,0
21:32.8,0.39324572,85.05674382780074,1,0
21:32.8,0.395673816,85.83093101409118,1,0
21:32.8,0.363406705,75.54271181896429,1,0
21:32.9,0.357583708,73.6860761409649,1,0
21:32.9,0.341448326,68.54138417231906,1,0
21:32.9,0.249844042,39.33378163843697,0,0
21:33.0,0.178571429,16.6088384244799,0,0
21:33.0,0.142776296,5.195725722114951,0,0
21:33.0,0.202380952,24.20039477904213,0,0
21:33.1,0.244047619,37.485618957505444,0,0
21:33.1,0.281838693,49.535128221946884,1,1
21:33.1,0.299111425,55.04245898095665,1,0
21:33.2,0.310157624,58.56448847361844,1,0
21:33.2,0.310018559,58.520148241164094,1,0
21:33.2,0.333990735,66.16356575295062,1,0
21:33.3,0.33314469,65.89380821534705,1,0
21:33.3,0.332956046,65.8336599479101,1,0
21:33.3,0.368725321,77.23852794649765,1,0
21:33.4,0.357478945,73.65267294265753,1,0
21:33.4,0.360539326,74.62846127860746,1,0
21:33.4,0.360539326,74.62846127860746,1,0
21:33.5,0.369508296,77.48817590612764,1,0
21:33.5,0.356834033,73.44704573241341,1,0
21:33.6,0.370110558,77.68020436101148,1,0
21:33.6,0.372741228,78.51898133085065,1,0
21:33.6,0.372098815,78.31415091520549,1,0
21:33.7,0.379974196,80.82517974493672,1,0
21:33.7,0.383482494,81.94378434594437,1,0
21:33.7,0.380616608,81.03000984173653,1,0
21:33.8,0.393811408,85.23711083183942,1,0
21:33.8,0.382001845,81.47168625625034,1,0
21:33.8,0.379878783,80.79475775091112,1,0
21:33.9,0.371955574,78.26847918445374,1,0
21:33.9,0.33314469,65.89380821534705,1,0
21:33.9,0.273499609,46.87624983402503,1,0
21:34.0,0.178477107,16.578764290761423,0,0
21:34.0,0.154681057,8.991503739973384,0,0
21:34.0,0.156131467,9.453960264290167,0,0
21:34.1,0.136484908,3.1897457387941337,0,0
21:34.1,0.126950492,0.1497412678167116,0,0
21:34.1,0.166572345,12.782985954057624,0,0
21:34.2,0.2375,35.39794090420289,0,0
21:34.2,0.247701911,38.65077307058978,0,0
21:34.3,0.280765232,49.19286014392093,1,1
21:34.3,0.29634892,54.161647030744135,1,0
21:34.3,0.299111425,55.04245898095665,1,0
21:34.4,0.298428031,54.82456196288662,1,0
21:34.4,0.317477108,60.898272114404385,1,0
21:34.4,0.300451923,55.46987057211613,1,0
21:34.5,0.265084828,44.19323580754498,1,0
21:34.5,0.207142857,25.718706177492734,0,0
21:34.5,0.142695448,5.169947711016047,0,0
21:34.6,0.219642857,29.704273399147183,0,0
21:34.6,0.286699554,51.08499128359638,1,1
21:34.6,0.316290874,60.520046886595416,1,0
21:34.7,0.341259682,68.4812359048821,1,0
21:34.7,0.321253402,62.10232600126282,1,0
21:34.7,0.332956046,65.8336599479101,1,0
21:34.8,0.332956046,65.8336599479101,1,0
21:34.8,0.344847333,69.62514184314897,1,0
21:34.8,0.356738621,73.41662405723321,1,0
21:34.9,0.371891241,78.24796690476806,1,0
21:34.9,0.357478945,73.65267294265753,1,0
21:34.9,0.357478945,73.65267294265753,1,0
21:35.0,0.370110558,77.68020436101148,1,0
21:35.0,0.382001845,81.47168625625034,1,0
21:35.0,0.371986654,78.27838889879365,1,0
21:35.1,0.359169121,74.19157774781169,1,0
21:35.1,0.287328447,51.2855109097346,1,0
21:35.1,0.182738095,17.93736061913446,0,0
21:35.2,0.146428571,6.360236724072397,0,0
21:35.2,0.170833333,14.14158228243066,0,0
21:35.2,0.244047619,37.485618957505444,0,0
21:35.3,0.268686453,45.34159729112028,1,1
21:35.3,0.286537859,51.03343558024393,1,0
21:35.3,0.305976856,57.231469921447086,1,0
21:35.4,0.333801134,66.1031123504872,1,0
21:35.4,0.33313176,65.88968554461296,1,0
21:35.4,0.341454619,68.54339066628111,1,0
21:35.5,0.356941296,73.48124604416512,1,0
21:35.5,0.368832583,77.27272793940398,1,0
21:35.5,0.381449846,81.29568392658744,1,0
21:35.6,0.380619108,81.03080695518082,1,0
21:35.6,0.372662318,78.4938212420938,1,0
21:35.6,0.368767971,77.25212670185793,1,0
21:35.7,0.380712021,81.06043183576207,1,0
21:35.7,0.380712021,81.06043183576207,1,0
21:35.7,0.390923155,84.3162047130678,1,0
21:35.8,0.37283664,78.54940300603086,1,0
21:35.8,0.383936216,82.08845150841987,1,0
21:35.8,0.372098815,78.31415091520549,1,0
21:35.9,0.325481749,63.45051489766128,1,0
21:35.9,0.195238095,21.922927840788923,0,0
21:35.9,0.1625,11.484537574276148,0,0
21:36.0,0.207489937,25.82937103119608,0,0
21:36.0,0.240316766,36.29605372345655,0,0
21:36.0,0.307010097,57.56091403838064,1,1
21:36.1,0.31020816,58.58060164362752,1,0
21:36.1,0.318583796,61.251134467796234,1,0
21:36.1,0.333990735,66.16356575295062,1,0
21:36.2,0.333990735,66.16356575295062,1,0
21:36.2,0.362281511,75.18394891301212,1,0
21:36.2,0.357478945,73.65267294265753,1,0
21:36.3,0.337296124,67.21747375720798,1,0
21:36.3,0.351385168,71.70970031327579,1,0
21:36.3,0.368629908,77.20810595247207,1,0
21:36.4,0.357571858,73.68229782323878,1,0
21:36.4,0.366088266,76.39771514892163,1,0
21:36.4,0.372776983,78.53038164733148,1,0
21:36.5,0.372036659,78.29433276190714,1,0
21:36.5,0.359169121,74.19157774781169,1,0
21:36.5,0.268523644,45.28968639401705,1,0
21:36.6,0.2,23.441239239239522,0,0
21:36.6,0.209415584,26.443354676290248,0,0
21:36.6,0.263580242,43.71350551604417,1,1
21:36.7,0.281008048,49.270280903160405,1,0
21:36.7,0.349781659,71.19842888047356,1,0
21:36.7,0.333236169,65.92297587165663,1,0
21:36.8,0.334646221,66.3725644342189,1,0
21:36.8,0.35821927,73.88872214692724,1,0
21:36.9,0.35821927,73.88872214692724,1,0
21:36.9,0.35821927,73.88872214692724,1,0
21:36.9,0.382094758,81.50131113683159,1,0
21:37.0,0.368860884,77.28175158243917,1,0
21:37.0,0.382094758,81.50131113683159,1,0
21:37.0,0.393168996,85.0322807350396,1,0
21:37.1,0.381354433,81.2652619325619,1,0
21:37.1,0.382001845,81.47168625625034,1,0
21:37.1,0.369508296,77.48817590612764,1,0
21:37.2,0.393124121,85.01797254871387,1,0
21:37.2,0.37967428,80.72955291462873,1,0
21:37.3,0.403964171,88.47427238560151,1,0
21:37.3,0.381359432,81.26685584060516,1,0
21:37.3,0.381359432,81.26685584060516,1,0
21:37.4,0.382094758,81.50131113683159,1,0
21:37.4,0.381356933,81.26605904600622,1,0
21:37.4,0.369474996,77.47755835504915,1,0
21:37.5,0.393811408,85.23711083183942,1,0
21:37.5,0.381356933,81.26605904600622,1,0
21:37.5,0.380619108,81.03080695518082,1,0
21:37.6,0.357786384,73.7506984467422,1,0
21:37.6,0.299625702,55.20643382528072,1,0
21:37.7,0.2125,27.426806460893978,0,0
21:37.7,0.317857143,61.0194445175309,1,1
21:37.7,0.333989777,66.16326029907876,1,0
21:37.8,0.334541458,66.33916123591152,1,0
21:37.8,0.333801134,66.1031123504872,1,0
21:37.9,0.361346082,74.88569170016531,1,0
21:37.9,0.326376521,63.735808813985614,1,0
21:37.9,0.357583708,73.6860761409649,1,0
21:38.0,0.345692421,69.89459424572605,1,0
21:38.0,0.370110558,77.68020436101148,1,0
21:38.0,0.374078636,78.94540768979294,1,0
21:38.1,0.357478945,73.65267294265753,1,0
21:38.1,0.333801134,66.1031123504872,1,0
21:38.1,0.382094758,81.50131113683159,1,0
21:38.2,0.372812739,78.54178228265768,1,0
21:38.2,0.369610205,77.52066911972697,1,0
21:38.2,0.384622302,82.30720685824674,1,0
21:38.3,0.380712021,81.06043183576207,1,0
21:38.3,0.371955574,78.26847918445374,1,0
21:38.3,0.362702136,75.31806325002078,1,0
21:38.4,0.368629908,77.20810595247207,1,0
21:38.4,0.369572908,77.50877714367367,1,0
21:38.4,0.373338311,78.70935848552321,1,0
21:38.5,0.38126152,81.23563705198063,1,0
21:38.5,0.380521195,80.99958784771093,1,0
21:38.5,0.361447023,74.91787627143898,1,0
21:38.6,0.385936343,82.72618275724754,1,0
21:38.6,0.372098815,78.31415091520549,1,0
21:38.6,0.382199521,81.53471433513896,1,0
21:38.7,0.405070671,88.82707479606236,1,0
21:38.7,0.392563157,84.83911177023961,1,0
21:38.7,0.382094758,81.50131113683159,1,0
21:38.8,0.393210569,85.04553609392809,1,0
21:38.8,0.381354433,81.2652619325619,1,0
21:38.8,0.395292058,85.70920924037881,1,0
21:38.9,0.367879268,76.96876785813105,1,0
21:38.9,0.380482442,80.98723163278767,1,0
21:38.9,0.383482494,81.94378434594437,1,0
21:39.0,0.37169597,78.18570564901289,1,0
21:39.0,0.360385344,74.57936482965349,1,0
21:39.0,0.385196018,82.49013355297784,1,0
21:39.1,0.394633457,85.49921735575893,1,0
21:39.1,0.374808419,79.1780956260906,1,0
21:39.1,0.382001845,81.47168625625034,1,0
21:39.2,0.348953754,70.93445519802205,1,0
21:39.2,0.382094758,81.50131113683159,1,0
21:39.3,0.370431752,77.78261558326685,1,0
21:39.3,0.268937385,45.42160579944541,1,0
21:39.3,0.195113329,21.88314677839077,0,0
21:39.4,0.178477107,16.578764290761423,0,0
21:39.4,0.237960493,35.544766968731004,0,0
21:39.4,0.286699554,51.08499128359638,1,1
21:39.5,0.299426774,55.14300655197918,1,0
21:39.5,0.331142873,65.255538117831,1,0
21:39.5,0.286536744,51.033080067647774,1,0
21:39.6,0.214285714,27.996173115745933,0,0
21:39.6,0.151934896,8.11590299861452,0,0
21:39.6,0.177028471,16.116873398144733,0,0
21:39.7,0.243891661,37.43589247008507,0,0
21:39.7,0.292508299,52.937082777272316,1,1
21:39.7,0.32209849,62.3717784038399,1,0
21:39.8,0.333801134,66.1031123504872,1,0
21:39.8,0.358540465,73.99113368802797,1,0
21:39.8,0.358499394,73.97803838951916,1,0
21:39.9,0.371088355,77.99197041482205,1,0
21:39.9,0.393906821,85.267532825865,1,0
21:39.9,0.370310733,77.74402923449905,1,0
21:40.0,0.372662318,78.4938212420938,1,0
21:40.0,0.372132071,78.32475443708735,1,0
21:40.0,0.372724479,78.51364098961902,1,0
21:40.1,0.382097258,81.50210825027592,1,0
21:40.1,0.381359432,81.26685584060516,1,0
21:40.1,0.393168996,85.0322807350396,1,0
21:40.2,0.370110558,77.68020436101148,1,0
21:40.2,0.333801134,66.1031123504872,1,0
21:40.2,0.238095238,35.58772978915354,0,0
21:40.3,0.168991877,13.55444254853315,0,0
21:40.3,0.175,15.4701047959306,0,0
21:40.3,0.224859638,31.367619907639167,0,0
21:40.4,0.281650253,49.47504499896701,1,1
21:40.4,0.304574756,56.784416817328555,1,0
21:40.4,0.321909846,62.311630136402954,1,0
21:40.5,0.342992009,69.03358036155306,1,0
21:40.5,0.342146922,68.76412827782136,1,0
21:40.5,0.378925468,80.49079766963821,1,0
21:40.6,0.379770555,80.7602497533699,1,0
21:40.6,0.372662318,78.4938212420938,1,0
21:40.6,0.370246121,77.723427996953,1,0
21:40.7,0.341970946,68.70801914362953,1,0
21:40.7,0.37478538,79.170749747433,1,0
21:40.7,0.373304731,78.69865165773898,1,0
21:40.8,0.379878783,80.79475775091112,1,0
21:40.8,0.382001845,81.47168625625034,1,0
21:40.8,0.358324033,73.92212534523462,1,0
21:40.9,0.38126152,81.23563705198063,1,0
21:40.9,0.393168996,85.0322807350396,1,0
21:40.9,0.39177007,84.58623964615,1,0
21:41.0,0.404962371,88.79254384165392,1,0
21:41.0,0.380521195,80.99958784771093,1,0
21:41.0,0.360539326,74.62846127860746,1,0
21:41.1,0.357478945,73.65267294265753,1,0
21:41.1,0.341970946,68.70801914362953,1,0
21:41.2,0.369370233,77.44415515674177,1,0
21:41.2,0.342146922,68.76412827782136,1,0
21:41.2,0.244642857,37.675407842456096,0,0
21:41.3,0.2375,35.39794090420289,0,0
21:41.3,0.25,39.383508125857354,1,1
21:41.3,0.313143347,59.51647245135763,1,0
21:41.4,0.322085015,62.36748196237494,1,0
21:41.4,0.372741228,78.51898133085065,1,0
21:41.4,0.381354433,81.2652619325619,1,0
21:41.5,0.382094758,81.50131113683159,1,0
21:41.5,0.35821927,73.88872214692724,1,0
21:41.5,0.392072884,84.68279049036265,1,0
21:41.6,0.36084994,74.72749911676641,1,0
21:41.6,0.393893132,85.26316815148918,1,0
21:41.6,0.395871706,85.8940273258906,1,0
21:41.7,0.370310197,77.7438583333766,1,0
21:41.7,0.369463146,77.47378003732302,1,0
21:41.7,0.391594125,84.53014039616487,1,0
21:41.8,0.393811408,85.23711083183942,1,0
21:41.8,0.393168996,85.0322807350396,1,0
21:41.8,0.369370233,77.44415515674177,1,0
21:41.9,0.345692421,69.89459424572605,1,0
21:41.9,0.317324115,60.849491003528975,1,0
21:41.9,0.237359638,35.35318712929363,0,0
21:42.0,0.212375234,27.387025398495823,0,0
21:42.0,0.251237744,39.77815707907331,1,1
21:42.0,0.293492452,53.25087541230374,1,0
21:42.1,0.310018559,58.520148241164094,1,0
21:42.1,0.356834033,73.44704573241341,1,0
21:42.1,0.353241143,72.30146936321259,1,0
21:42.2,0.378962161,80.50249706308334,1,0
21:42.2,0.37831072,80.29478811136799,1,0
21:42.2,0.370310733,77.74402923449905,1,0
21:42.3,0.369465645,77.47457683192198,1,0
21:42.3,0.381356933,81.26605904600622,1,0
21:42.3,0.370110558,77.68020436101148,1,0
21:42.4,0.356941296,73.48124604416512,1,0
21:42.4,0.378221836,80.26644785881363,1,0
21:42.4,0.36872782,77.2393247410966,1,0
21:42.5,0.380619108,81.03080695518082,1,0
21:42.5,0.393152807,85.02711894721949,1,0
21:42.5,0.380619108,81.03080695518082,1,0
21:42.6,0.393168996,85.0322807350396,1,0
21:42.6,0.367987496,77.00327585567229,1,0
21:42.6,0.356941296,73.48124604416512,1,0
21:42.7,0.359169121,74.19157774781169,1,0
21:42.7,0.381359432,81.26685584060516,1,0
21:42.7,0.381359432,81.26685584060516,1,0
21:42.8,0.366912148,76.66040611641853,1,0
21:42.8,0.350670007,71.48167453409134,1,0
21:42.8,0.270516162,45.924991548365576,1,0
21:42.9,0.190368394,20.370246186000287,0,0
21:42.9,0.174287003,15.242768998143566,0,0
21:42.9,0.191832278,20.83699883293664,0,0
21:43.0,0.256547619,41.47118617915991,1,1
21:43.0,0.274828447,47.29994368808014,1,0
21:43.0,0.312312851,59.251672640532405,1,0
21:43.1,0.321253402,62.10232600126282,1,0
21:43.1,0.310018559,58.520148241164094,1,0
21:43.1,0.325481749,63.45051489766128,1,0
21:43.2,0.333801134,66.1031123504872,1,0
21:43.2,0.351337797,71.69459628888724,1,0
21:43.2,0.354883297,72.8250625756373,1,0
21:43.3,0.343034161,69.04702033191523,1,0
21:43.3,0.375337817,79.34689173137134,1,0
21:43.3,0.375309378,79.33782408767402,1,0
21:43.4,0.375337817,79.34689173137134,1,0
21:43.4,0.35821927,73.88872214692724,1,0
21:43.5,0.358324033,73.92212534523462,1,0
21:43.5,0.356096208,73.21179364158805,1,0
21:43.5,0.357478945,73.65267294265753,1,0
21:43.6,0.345692421,69.89459424572605,1,0
21:43.6,0.344245072,69.4331137071105,1,0
21:43.6,0.334646221,66.3725644342189,1,0
21:43.7,0.35821927,73.88872214692724,1,0
21:43.7,0.368629908,77.20810595247207,1,0
21:43.7,0.357657159,73.70949565280473,1,0
21:43.8,0.357657159,73.70949565280473,1,0
21:43.8,0.35821927,73.88872214692724,1,0
21:43.9,0.357571858,73.68229782323878,1,0
21:43.9,0.358416946,73.95175022581587,1,0
21:43.9,0.368123059,77.0464994916138,1,0
21:44.0,0.359064358,74.15817454950432,1,0
21:44.0,0.368629908,77.20810595247207,1,0
21:44.0,0.357478945,73.65267294265753,1,0
21:44.1,0.357478945,73.65267294265753,1,0
21:44.1,0.37967428,80.72955291462873,1,0
21:44.1,0.368725321,77.23852794649765,1,0
21:44.2,0.382094758,81.50131113683159,1,0
21:44.2,0.209787204,26.561843995563155,0,0
21:44.3,0.195238095,21.922927840788923,0,0
21:44.3,0.232142857,33.68984062080165,0,0
21:44.3,0.286537859,51.03343558024393,1,1
21:44.4,0.32651499,63.779959014594844,1,0
21:44.4,0.297443878,54.51076932785519,1,0
21:44.4,0.333990735,66.16356575295062,1,0
21:44.5,0.344847333,69.62514184314897,1,0
21:44.5,0.356738621,73.41662405723321,1,0
21:44.6,0.333990735,66.16356575295062,1,0
21:44.6,0.345692421,69.89459424572605,1,0
21:44.6,0.35821927,73.88872214692724,1,0
21:44.7,0.380616608,81.03000984173653,1,0
21:44.7,0.334835823,66.43301815552769,1,0
21:44.7,0.368629908,77.20810595247207,1,0
21:44.8,0.345049452,69.68958655205084,1,0
21:44.8,0.345882022,69.95504764818948,1,0
21:44.8,0.368845501,77.27684678399352,1,0
21:44.9,0.369370233,77.44415515674177,1,0
21:44.9,0.345587658,69.86119104741869,1,0
21:44.9,0.381359432,81.26685584060516,1,0
21:45.0,0.356916835,73.4734467673804,1,0
21:45.0,0.380616608,81.03000984173653,1,0
21:45.0,0.35821927,73.88872214692724,1,0
21:45.1,0.381359432,81.26685584060516,1,0
21:45.1,0.370110558,77.68020436101148,1,0
21:45.1,0.345790615,69.92590294874711,1,0
21:45.2,0.379878783,80.79475775091112,1,0
21:45.2,0.349927736,71.24500485671656,1,0
21:45.2,0.346432746,70.13064344999576,1,0
21:45.3,0.332956046,65.8336599479101,1,0
21:45.3,0.316290874,60.520046886595416,1,0
21:45.4,0.231412874,33.45708891542844,0,0
21:45.4,0.174400624,15.278996528806896,0,0
21:45.4,0.214164443,27.957506417942955,0,0
21:45.4,0.292695448,52.996754370869546,1,1
21:45.5,0.304399586,56.72856467251117,1,0
21:45.5,0.321909846,62.311630136402954,1,0
21:45.6,0.34210477,68.75068830745919,1,0
21:45.6,0.365782582,76.30024921847492,1,0
21:45.6,0.376973868,79.86853903045574,1,0
21:45.7,0.35821927,73.88872214692724,1,0
21:45.7,0.367879268,76.96876785813105,1,0
21:45.7,0.375337817,79.34689173137134,1,0
21:45.8,0.380414605,80.96560211889845,1,0
21:45.8,0.357478945,73.65267294265753,1,0
21:45.8,0.369610205,77.52066911972697,1,0
21:45.9,0.381354433,81.2652619325619,1,0
21:45.9,0.373481552,78.75503021627499,1,0
21:45.9,0.382097258,81.50210825027592,1,0
21:46.0,0.393811408,85.23711083183942,1,0
21:46.0,0.357009748,73.50307164796165,1,0
21:46.0,0.28637505,50.98152468314072,1,0
21:46.1,0.199875234,23.40145817684137,0,0
21:46.1,0.149906425,7.469134396400386,0,0
21:46.1,0.182738095,17.93736061913446,0,0
21:46.2,0.243756916,37.39292964966251,0,0
21:46.2,0.289410738,51.949439770178294,1,1
21:46.2,0.313346092,59.58111675746597,1,0
21:46.3,0.350450558,71.41170423479336,1,0
21:46.3,0.349797107,71.20335440386877,1,0
21:46.3,0.376225056,79.62978378546522,1,0
21:46.4,0.368767971,77.25212670185793,1,0
21:46.4,0.350450558,71.41170423479336,1,0
21:46.4,0.367782993,76.93807101938988,1,0
21:46.5,0.370310733,77.74402923449905,1,0
21:46.5,0.357583708,73.6860761409649,1,0
21:46.5,0.379878783,80.79475775091112,1,0
21:46.6,0.356876684,73.46064480661907,1,0
21:46.6,0.36872782,77.2393247410966,1,0
21:46.6,0.369572908,77.50877714367367,1,0
21:46.7,0.380712021,81.06043183576207,1,0
21:46.7,0.379878783,80.79475775091112,1,0
21:46.7,0.381359432,81.26685584060516,1,0
21:46.8,0.369572908,77.50877714367367,1,0
21:46.8,0.379878783,80.79475775091112,1,0
21:46.8,0.367987496,77.00327585567229,1,0
21:46.9,0.368832583,77.27272793940398,1,0
21:46.9,0.342992009,69.03358036155306,1,0
21:46.9,0.404978559,88.79770531062867,1,0
21:47.0,0.367987496,77.00327585567229,1,0
21:47.0,0.368629908,77.20810595247207,1,0
21:47.0,0.368629908,77.20810595247207,1,0
21:47.1,0.380619108,81.03080695518082,1,0
21:47.1,0.38126152,81.23563705198063,1,0
21:47.1,0.39177007,84.58623964615,1,0
21:47.2,0.369370233,77.44415515674177,1,0
21:47.2,0.393906821,85.267532825865,1,0
21:47.2,0.393168996,85.0322807350396,1,0
21:47.3,0.404978559,88.79770531062867,1,0
21:47.3,0.381359432,81.26685584060516,1,0
21:47.3,0.390923155,84.3162047130678,1,0
21:47.4,0.393168996,85.0322807350396,1,0
21:47.4,0.380712021,81.06043183576207,1,0
21:47.4,0.381359432,81.26685584060516,1,0
21:47.5,0.380712021,81.06043183576207,1,0
21:47.5,0.330255634,64.97264606373713,1,0
21:47.5,0.268452381,45.26696451586372,1,0
21:47.6,0.183333333,18.127149504085114,0,0
21:47.6,0.15659946,9.603177669151265,0,0
21:47.6,0.226190476,31.79195145244974,0,0
21:47.7,0.26274181,43.44617534830128,1,1
21:47.7,0.275,47.35464256916628,1,0
21:47.7,0.312110106,59.18702833442406,1,0
21:47.8,0.330650252,65.0984681890071,1,0
21:47.8,0.333801134,66.1031123504872,1,0
21:47.8,0.333801134,66.1031123504872,1,0
21:47.9,0.298266337,54.773006578379565,1,0
21:47.9,0.238737744,35.792589857418854,0,0
21:47.9,0.175,15.4701047959306,0,0
21:48.0,0.151934896,8.11590299861452,0,0
21:48.0,0.1625,11.484537574276148,0,0
21:48.0,0.172093725,14.5434524457615,0,0
21:48.1,0.214285714,27.996173115745933,0,0
21:48.1,0.3,55.325777012475186,1,1
21:48.2,0.330475083,65.04261636303511,1,0
21:48.2,0.342992009,69.03358036155306,1,0
21:48.2,0.329620366,64.77009379831584,1,0
21:48.3,0.351337797,71.69459628888724,1,0
21:48.3,0.334081257,66.19242827423372,1,0
21:48.3,0.367350849,76.80028390247509,1,0
21:48.4,0.391565567,84.52103480986759,1,0
21:48.4,0.35821927,73.88872214692724,1,0
21:48.4,0.381356933,81.26605904600622,1,0
21:48.5,0.381356933,81.26605904600622,1,0
21:48.5,0.382001845,81.47168625625034,1,0
21:48.5,0.367987496,77.00327585567229,1,0
21:48.6,0.381354433,81.2652619325619,1,0
21:48.6,0.379878783,80.79475775091112,1,0
21:48.6,0.368629908,77.20810595247207,1,0
21:48.7,0.370110558,77.68020436101148,1,0
21:48.7,0.369370233,77.44415515674177,1,0
21:48.7,0.356738621,73.41662405723321,1,0
21:48.8,0.281992201,49.58407353819183,1,0
21:48.8,0.20153882,23.931884883401626,0,0
21:48.8,0.178477107,16.578764290761423,0,0
21:48.9,0.220985471,30.132359667125936,0,0
21:48.9,0.274646572,47.241953685005065,1,1
21:48.9,0.317477108,60.898272114404385,1,0
21:49.0,0.311002712,58.83394087619552,1,0
21:49.0,0.333801134,66.1031123504872,1,0
21:49.0,0.356916835,73.4734467673804,1,0
21:49.1,0.342146922,68.76412827782136,1,0
21:49.1,0.334835823,66.43301815552769,1,0
21:49.2,0.333801134,66.1031123504872,1,0
21:49.2,0.356738621,73.41662405723321,1,0
21:49.2,0.345692421,69.89459424572605,1,0
21:49.3,0.334646221,66.3725644342189,1,0
21:49.3,0.332956046,65.8336599479101,1,0
21:49.3,0.368629908,77.20810595247207,1,0
21:49.4,0.32641402,63.74776519680522,1,0
21:49.4,0.345972545,69.98391048831796,1,0
21:49.4,0.328053037,64.27035819127995,1,0
21:49.5,0.368629908,77.20810595247207,1,0
21:49.5,0.373304731,78.69865165773898,1,0
21:49.5,0.325649481,63.50399547055909,1,0
21:49.6,0.371248829,78.04313680796827,1,0
21:49.6,0.359999954,74.4564850095292,1,0
21:49.6,0.358428796,73.95552854354199,1,0
21:49.7,0.350800922,71.52341617671718,1,0
21:49.7,0.36755706,76.86603332666266,1,0
21:49.7,0.357583708,73.6860761409649,1,0
21:49.8,0.358324033,73.92212534523462,1,0
21:49.8,0.341364213,68.51456513106184,1,0
21:49.8,0.357478945,73.65267294265753,1,0
21:49.9,0.332956046,65.8336599479101,1,0
21:49.9,0.31020816,58.58060164362752,1,0
21:49.9,0.226097382,31.76226886085513,0,0
21:50.0,0.168036229,13.249738600993977,0,0
21:50.0,0.202380952,24.20039477904213,0,0
21:50.0,0.275,47.35464256916628,1,1
21:50.1,0.249844042,39.33378163843697,0,0
21:50.1,0.257554869,41.79234318588083,1,1
21:50.1,0.28198163,49.58070302370381,1,0
21:50.2,0.297282184,54.45921394334814,1,0
21:50.2,0.316883991,60.70915950049989,1,0
21:50.2,0.328963922,64.5607896631757,1,0
21:50.3,0.321253402,62.10232600126282,1,0
21:50.3,0.336945395,67.10564543672129,1,0
21:50.4,0.338267808,67.52729070922449,1,0
21:50.4,0.321253402,62.10232600126282,1,0
21:50.4,0.345692421,69.89459424572605,1,0
21:50.5,0.285714286,50.77084313596877,1,0
21:50.5,0.18739083,19.420863667698026,0,0
21:50.5,0.17642965,15.925942090205666,0,0
21:50.6,0.267857143,45.07717563091307,1,1
21:50.6,0.294764512,53.65646586350196,1,0
21:50.7,0.310018559,58.520148241164094,1,0
21:50.7,0.322893999,62.62542277143438,1,0
21:50.7,0.333801134,66.1031123504872,1,0
21:50.8,0.357583708,73.6860761409649,1,0
21:50.8,0.390011065,84.02538903249189,1,0
21:50.8,0.379878783,80.79475775091112,1,0
21:50.9,0.369463146,77.47378003732302,1,0
21:50.9,0.357571858,73.68229782323878,1,0
21:50.9,0.357571858,73.68229782323878,1,0
21:51.0,0.381354433,81.2652619325619,1,0
21:51.0,0.370110558,77.68020436101148,1,0
21:51.1,0.370110558,77.68020436101148,1,0
21:51.1,0.368725321,77.23852794649765,1,0
21:51.1,0.370110558,77.68020436101148,1,0
21:51.2,0.367987496,77.00327585567229,1,0
21:51.2,0.368725321,77.23852794649765,1,0
21:51.2,0.379878783,80.79475775091112,1,0
21:51.3,0.381354433,81.2652619325619,1,0
21:51.3,0.37169597,78.18570564901289,1,0
21:51.3,0.381354433,81.2652619325619,1,0
21:51.4,0.381354433,81.2652619325619,1,0
21:51.4,0.357571858,73.68229782323878,1,0
21:51.4,0.370110558,77.68020436101148,1,0
21:51.5,0.372741228,78.51898133085065,1,0
21:51.5,0.383980419,82.10254543065176,1,0
21:51.6,0.384578629,82.29328192406504,1,0
21:51.6,0.370110558,77.68020436101148,1,0
21:51.6,0.370110558,77.68020436101148,1,0
21:51.7,0.369463146,77.47378003732302,1,0
21:51.7,0.381354433,81.2652619325619,1,0
21:51.7,0.357614509,73.69589689744446,1,0
21:51.8,0.36084994,74.72749911676641,1,0
21:51.8,0.36084994,74.72749911676641,1,0
21:51.8,0.390844303,84.29106311734286,1,0
21:51.9,0.381449846,81.29568392658744,1,0
21:51.9,0.370308233,77.74323212105472,1,0
21:51.9,0.358499394,73.97803838951916,1,0
21:52.0,0.337966154,67.43110972565002,1,0
21:52.0,0.244642857,37.675407842456096,0,0
21:52.0,0.18903882,19.946317661747166,0,0
