Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:13.1,0.314263338,76.07633900343784,1,0
18:13.2,0.331377948,83.42659089348446,1,0
18:13.2,0.334060803,84.57880295291622,1,0
18:13.2,0.344013586,88.85324812326914,1,0
18:13.3,0.335582421,85.23229582131515,1,0
18:13.3,0.329301707,82.53490277821673,1,0
18:13.3,0.342832733,88.34610440248807,1,0
18:13.4,0.291541897,66.31810819041706,1,0
18:13.4,0.300986842,70.3744509781076,1,0
18:13.4,0.299347609,69.67044571847993,1,0
18:13.5,0.308723493,73.69712871574706,1,0
18:13.5,0.299347609,69.67044571847993,1,0
18:13.5,0.314263338,76.07633900343784,1,0
18:13.6,0.310098764,74.28776959316562,1,0
18:13.6,0.308792554,73.72678850617046,1,0
18:13.7,0.291595615,66.34117858647221,1,0
18:13.7,0.304699792,71.96906036477485,1,0
18:13.7,0.291595615,66.34117858647221,1,0
18:13.8,0.300682557,70.2437689820608,1,0
18:13.8,0.324417554,80.43729407901021,1,0
18:13.8,0.308723493,73.69712871574706,1,0
18:13.9,0.31026766,74.36030575631635,1,0
18:13.9,0.31026766,74.36030575631635,1,0
18:13.9,0.308723493,73.69712871574706,1,0
18:14.0,0.294834604,67.7322348255037,1,0
18:14.0,0.332036791,83.70954574936457,1,0
18:14.0,0.312097229,75.14605506642161,1,0
18:14.1,0.324417554,80.43729407901021,1,0
18:14.1,0.31430726,76.09520228828713,1,0
18:14.2,0.314028114,75.97531679781444,1,0
18:14.2,0.310763889,74.57342239439025,1,0
18:14.2,0.295138889,67.86291682155051,1,0
18:14.3,0.303055055,71.26269128929609,1,0
18:14.3,0.300439755,70.1394922349186,1,0
18:14.3,0.300786791,70.28853460368508,1,0
18:14.4,0.310550049,74.4815840256417,1,0
18:14.4,0.278455906,60.6980367963927,1,0
18:14.4,0.291595615,66.34117858647221,1,0
18:14.5,0.293161789,67.01380702519457,1,0
18:14.5,0.285480104,63.71473566511141,1,0
18:14.5,0.285733873,63.82372243558911,1,0
18:14.6,0.278202138,60.58905045538736,1,0
18:14.6,0.278455906,60.6980367963927,1,0
18:14.6,0.291795666,66.42709496089478,1,0
18:14.7,0.300786791,70.28853460368508,1,0
18:14.7,0.287647083,64.64539324307793,1,0
18:14.8,0.291795666,66.42709496089478,1,0
18:14.8,0.291595615,66.34117858647221,1,0
18:14.8,0.320702857,78.8419344041359,1,0
18:14.9,0.307437398,73.14478646520615,1,0
18:14.9,0.299347609,69.67044571847993,1,0
18:14.9,0.272058824,57.95066691409427,1,0
18:15.0,0.194503555,24.642822765128823,0,0
18:15.0,0.202400147,28.034190740965094,0,0
18:15.1,0.242647059,45.319126885962895,1,1
18:15.1,0.249771608,48.378923735144966,1,0
18:15.1,0.28125,61.89802293130714,1,0
18:15.2,0.294925049,67.77107845280196,1,0
18:15.2,0.286853258,64.3044673495509,1,0
18:15.2,0.296298203,68.36081013724146,1,0
18:15.3,0.285947712,63.9155603748653,1,0
18:15.3,0.340277778,87.24882185747335,1,0
18:15.4,0.310574958,74.4922817525738,1,0
18:15.4,0.296472229,68.43554949358187,1,0
18:15.4,0.285693944,63.806574033859945,1,0
18:15.5,0.314542484,76.19622449391053,1,0
18:15.5,0.299582833,69.77146792410332,1,0
18:15.6,0.326388889,81.28392796723,1,0
18:15.6,0.341335718,87.70317784248009,1,0
18:15.6,0.329013142,82.41097208761663,1,0
18:15.7,0.329013142,82.41097208761663,1,0
18:15.7,0.313471722,75.7363618143467,1,0
18:15.7,0.308723493,73.69712871574706,1,0
18:15.8,0.306022351,72.53706289532906,1,0
18:15.8,0.314621201,76.23003126940988,1,0
18:15.8,0.310339734,74.39125954695038,1,0
18:15.9,0.324156549,80.32519964655972,1,0
18:15.9,0.322612382,79.66202260599042,1,0
18:16.0,0.308526379,73.61247370163603,1,0
18:16.0,0.308723493,73.69712871574706,1,0
18:16.0,0.324156549,80.32519964655972,1,0
18:16.1,0.318910277,78.0720708470312,1,0
18:16.1,0.294084534,67.41010049494241,1,0
18:16.1,0.332236842,83.79546212378709,1,0
18:16.2,0.32120743,79.0586345595538,1,0
18:16.2,0.297709098,68.96675053789373,1,0
18:16.2,0.300482506,70.15785260763826,1,0
18:16.3,0.309872973,74.19079860028259,1,0
18:16.3,0.317821296,77.60438361060132,1,0
18:16.3,0.334060803,84.57880295291622,1,0
18:16.4,0.319380297,78.27393144410935,1,0
18:16.4,0.315166382,76.46417143828708,1,0
18:16.4,0.302226724,70.90694602263011,1,0
18:16.5,0.31026766,74.36030575631635,1,0
18:16.5,0.301985446,70.80332379135946,1,0
18:16.5,0.292630878,66.78579542684693,1,0
18:16.6,0.315384619,76.55789819698786,1,0
18:16.6,0.304699792,71.96906036477485,1,0
18:16.6,0.322612382,79.66202260599042,1,0
18:16.7,0.314929433,76.36240839284842,1,0
18:16.7,0.296209875,68.32287570292225,1,0
18:16.7,0.291341846,66.23219181599454,1,0
18:16.8,0.278384002,60.66715601605931,1,0
18:16.8,0.300482506,70.15785260763826,1,0
18:16.9,0.300682557,70.2437689820608,1,0
18:16.9,0.291541897,66.31810819041706,1,0
18:16.9,0.291541897,66.31810819041706,1,0
18:17.0,0.299582833,69.77146792410332,1,0
18:17.0,0.299582833,69.77146792410332,1,0
18:17.0,0.300682557,70.2437689820608,1,0
18:17.1,0.299582833,69.77146792410332,1,0
18:17.1,0.291541897,66.31810819041706,1,0
18:17.1,0.306222402,72.62297926975158,1,0
18:17.2,0.328943844,82.38121051224469,1,0
18:17.2,0.296378771,68.39541186607298,1,0
18:17.2,0.299582833,69.77146792410332,1,0
18:17.3,0.314925378,76.36066688244216,1,0
18:17.3,0.308723493,73.69712871574706,1,0
18:17.3,0.300682557,70.2437689820608,1,0
18:17.4,0.30228973,70.93400535793391,1,0
18:17.4,0.314621201,76.23003126940988,1,0
18:17.4,0.322612382,79.66202260599042,1,0
18:17.5,0.309027778,73.82781071179386,1,0
18:17.5,0.308488269,73.59610651012365,1,0
18:17.5,0.311811827,75.02348279688565,1,0
18:17.5,0.325700716,80.98837668712902,1,0
18:17.6,0.308723493,73.69712871574706,1,0
18:17.6,0.326850195,81.4820461421922,1,0
18:17.7,0.325608711,80.94886308295435,1,0
18:17.7,0.322612382,79.66202260599042,1,0
18:17.7,0.315384619,76.55789819698786,1,0
18:17.8,0.316277129,76.94120657003204,1,0
18:17.8,0.342832733,88.34610440248807,1,0
18:17.8,0.3164736,77.02558543341775,1,0
18:17.8,0.355092171,93.61119413169659,1,0
18:17.9,0.329301707,82.53490277821673,1,0
18:17.9,0.334365325,84.70958673391155,1,0
18:18.0,0.344286734,88.9705576385466,1,0
18:18.0,0.315233718,76.49309038889525,1,0
18:18.0,0.335454306,85.17727397034142,1,0
18:18.1,0.334060803,84.57880295291622,1,0
18:18.1,0.319380297,78.27393144410935,1,0
18:18.1,0.335275798,85.10060971889845,1,0
18:18.2,0.334365325,84.70958673391155,1,0
18:18.2,0.319380297,78.27393144410935,1,0
18:18.2,0.313471722,75.7363618143467,1,0
18:18.3,0.313471722,75.7363618143467,1,0
18:18.3,0.322117904,79.44965797401305,1,0
18:18.3,0.330465462,83.03470338064362,1,0
18:18.4,0.315478334,76.59814619889244,1,0
18:18.4,0.340968059,87.54527846530218,1,0
18:18.4,0.330465462,83.03470338064362,1,0
18:18.5,0.314925378,76.36066688244216,1,0
18:18.5,0.330158839,82.90301727822693,1,0
18:18.5,0.329923616,82.80199550207587,1,0
18:18.6,0.344097743,88.88939122838873,1,0
18:18.6,0.330465462,83.03470338064362,1,0
18:18.6,0.32870862,82.2801883066213,1,0
18:18.7,0.330230238,82.93368117502023,1,0
18:18.7,0.331308319,83.39668716276249,1,0
18:18.7,0.330158839,82.90301727822693,1,0
18:18.8,0.315478334,76.59814619889244,1,0
18:18.8,0.32120743,79.0586345595538,1,0
18:18.8,0.316576573,77.06980949040025,1,0
18:18.9,0.301036489,70.39577299219881,1,0
18:18.9,0.329367223,82.56304008913578,1,0
18:18.9,0.328943844,82.38121051224469,1,0
18:19.0,0.343137255,88.47688818348341,1,0
18:19.0,0.306222402,72.62297926975158,1,0
18:19.1,0.334060803,84.57880295291622,1,0
18:19.1,0.334365325,84.70958673391155,1,0
18:19.1,0.313471722,75.7363618143467,1,0
18:19.2,0.321007379,78.97271818513124,1,0
18:19.2,0.320902908,78.92785077855844,1,0
18:19.2,0.335582421,85.23229582131515,1,0
18:19.3,0.343137255,88.47688818348341,1,0
18:19.3,0.334060803,84.57880295291622,1,0
18:19.3,0.319380297,78.27393144410935,1,0
18:19.4,0.334060803,84.57880295291622,1,0
18:19.4,0.344286734,88.9705576385466,1,0
18:19.4,0.335149783,85.04648975987371,1,0
18:19.5,0.334060803,84.57880295291622,1,0
18:19.5,0.313471722,75.7363618143467,1,0
18:19.6,0.291541897,66.31810819041706,1,0
18:19.6,0.299582833,69.77146792410332,1,0
18:19.6,0.344047728,88.86791116847029,1,0
18:19.7,0.314925378,76.36066688244216,1,0
18:19.7,0.315478334,76.59814619889244,1,0
18:19.7,0.299582833,69.77146792410332,1,0
18:19.8,0.301036489,70.39577299219881,1,0
18:19.8,0.321991889,79.3955380149883,1,0
18:19.8,0.291541897,66.31810819041706,1,0
18:19.9,0.287342798,64.5147112470311,1,0
18:19.9,0.320702857,78.8419344041359,1,0
18:20.0,0.291541897,66.31810819041706,1,0
18:20.0,0.29865255,69.37193709173097,1,0
18:20.0,0.29865255,69.37193709173097,1,0
18:20.1,0.322224475,79.49542727253484,1,0
18:20.1,0.341335718,87.70317784248009,1,0
18:20.1,0.34752322,90.36053890826933,1,0
18:20.2,0.332962296,84.10702456281679,1,0
18:20.2,0.334147088,84.61585997521077,1,0
18:20.3,0.332036791,83.70954574936457,1,0
18:20.3,0.346469664,89.90806573007421,1,0
18:20.3,0.346687901,90.00179248877501,1,0
18:20.4,0.315524356,76.61791137569071,1,0
18:20.4,0.332036791,83.70954574936457,1,0
18:20.4,0.322510319,79.61818936885246,1,0
18:20.5,0.306501548,72.74286476022428,1,0
18:20.5,0.306301497,72.65694838580174,1,0
18:20.5,0.314263338,76.07633900343784,1,0
18:20.6,0.306153448,72.59336543287033,1,0
18:20.6,0.306501548,72.74286476022428,1,0
18:20.6,0.319659443,78.39381693458203,1,0
18:20.7,0.306301497,72.65694838580174,1,0
18:20.7,0.329248366,82.51199429324005,1,0
18:20.7,0.329248366,82.51199429324005,1,0
18:20.8,0.344047728,88.86791116847029,1,0
18:20.8,0.322424526,79.58134364695736,1,0
18:20.8,0.329013142,82.41097208761663,1,0
18:20.9,0.31575958,76.7189335813141,1,0
18:20.9,0.321007379,78.97271818513124,1,0
18:21.0,0.334365325,84.70958673391155,1,0
18:21.0,0.306301497,72.65694838580174,1,0
18:21.0,0.320833954,78.89823694167718,1,0
18:21.1,0.29865255,69.37193709173097,1,0
18:21.1,0.308723493,73.69712871574706,1,0
18:21.1,0.222072534,36.48293714701693,0,0
18:21.2,0.176955029,17.10621594796895,0,0
18:21.2,0.239354375,43.905010128740486,1,1
18:21.2,0.294289408,67.49808821454111,1,0
18:21.3,0.295138889,67.86291682155051,1,0
18:21.3,0.301656851,70.6622013223222,1,0
18:21.4,0.310032436,74.25928355069296,1,0
18:21.4,0.287403882,64.54094513646542,1,0
18:21.4,0.300439755,70.1394922349186,1,0
18:21.5,0.315524356,76.61791137569071,1,0
18:21.5,0.329013142,82.41097208761663,1,0
18:21.5,0.330623637,83.10263517065862,1,0
18:21.6,0.343137255,88.47688818348341,1,0
18:21.6,0.329013142,82.41097208761663,1,0
18:21.6,0.316362733,76.9779711216517,1,0
18:21.7,0.328943844,82.38121051224469,1,0
18:21.7,0.308049536,73.40768281466839,1,0
18:21.7,0.300653595,70.23133060366716,1,0
18:21.8,0.327548203,81.78182128292094,1,0
18:21.8,0.315145637,76.45526203424812,1,0
18:21.8,0.324652778,80.53831628463361,1,0
18:21.9,0.340042554,87.14779965184995,1,0
18:21.9,0.329013142,82.41097208761663,1,0
18:21.9,0.329013142,82.41097208761663,1,0
18:22.0,0.330465462,83.03470338064362,1,0
18:22.0,0.315145637,76.45526203424812,1,0
18:22.1,0.330465462,83.03470338064362,1,0
18:22.1,0.326028049,81.12895716205216,1,0
18:22.1,0.340042554,87.14779965184995,1,0
18:22.2,0.340042554,87.14779965184995,1,0
18:22.2,0.340042554,87.14779965184995,1,0
18:22.2,0.311487444,74.88416926541464,1,0
18:22.3,0.28906883,65.25599427774468,1,0
18:22.3,0.297922938,69.0585889066423,1,0
18:22.3,0.28906883,65.25599427774468,1,0
18:22.4,0.300986081,70.37412414964422,1,0
18:22.4,0.278384002,60.66715601605931,1,0
18:22.4,0.287524663,64.5928172371754,1,0
18:22.5,0.295138889,67.86291682155051,1,0
18:22.5,0.294834604,67.7322348255037,1,0
18:22.6,0.315359477,76.54710040299668,1,0
18:22.6,0.308723493,73.69712871574706,1,0
18:22.6,0.31213916,75.16406327180881,1,0
18:22.7,0.295138889,67.86291682155051,1,0
18:22.7,0.278637771,60.77614278653698,1,0
18:22.7,0.294462876,67.57258792530652,1,0
18:22.8,0.294925049,67.77107845280196,1,0
18:22.8,0.310550049,74.4815840256417,1,0
18:22.8,0.296686069,68.52738786233043,1,0
18:22.9,0.295138889,67.86291682155051,1,0
18:22.9,0.279300049,61.060572879962216,1,0
18:23.0,0.251514712,49.127538717931465,1,0
18:23.0,0.237647207,43.171828664562966,1,0
18:23.0,0.206234535,29.680954391680604,0,0
18:23.1,0.148596682,4.927089830847462,0,0
18:23.1,0.230046945,39.90772623217627,1,1
18:23.1,0.238643578,43.599742466042386,1,0
18:23.2,0.289069847,65.2564310511314,1,0
18:23.2,0.26669348,55.64639998211332,1,0
18:23.2,0.253434139,49.951879555061666,1,0
18:23.3,0.253434139,49.951879555061666,1,0
18:23.3,0.262997223,54.05895977749587,1,0
18:23.3,0.268400648,56.379581446290864,1,0
18:23.4,0.261488511,53.41100967933201,1,0
18:23.4,0.248270444,47.7342152943292,1,0
18:23.4,0.296788932,68.57156467735372,1,0
18:23.5,0.284541329,63.311557753486284,1,0
18:23.5,0.29834527,69.23996882597594,1,0
18:23.5,0.254537616,50.425792422773696,1,0
18:23.6,0.283507162,62.86741161481446,1,0
18:23.6,0.287933505,64.76840357441768,1,0
18:23.6,0.283507162,62.86741161481446,1,0
18:23.7,0.329025318,82.41620134303136,1,0
18:23.7,0.287766217,64.69655800281645,1,0
18:23.7,0.290011166,65.66070154043187,1,0
18:23.8,0.298980912,69.51295949370913,1,0
18:23.8,0.299735109,69.83686625668635,1,0
18:23.8,0.316792674,77.16261889614722,1,0
18:23.9,0.285113407,63.55724944034061,1,0
18:23.9,0.287766217,64.69655800281645,1,0
18:23.9,0.253797182,50.10779648784121,1,0
18:24.0,0.271245902,57.6015393869721,1,0
18:24.0,0.286877119,64.31471498945322,1,0
18:24.0,0.267187241,55.858456682411,1,0
18:24.1,0.271245902,57.6015393869721,1,0
18:24.1,0.271245902,57.6015393869721,1,0
18:24.1,0.306619245,72.79341236818628,1,0
18:24.2,0.285113407,63.55724944034061,1,0
18:24.2,0.283507162,62.86741161481446,1,0
18:24.2,0.283507162,62.86741161481446,1,0
18:24.3,0.267301644,55.90758960843017,1,0
18:24.3,0.271245902,57.6015393869721,1,0
18:24.3,0.271245902,57.6015393869721,1,0
18:24.4,0.238155687,43.390206768478336,1,0
18:24.4,0.273009614,58.359004936084716,1,0
18:24.4,0.281397083,61.96119101394202,1,0
18:24.5,0.294061439,67.40018183086531,1,0
18:24.5,0.302777778,71.14360848265797,1,0
18:24.5,0.292293233,66.64078623298188,1,0
18:24.6,0.291702945,66.38727385451273,1,0
18:24.6,0.31127842,74.79439923553576,1,0
18:24.7,0.294077538,67.40709590633523,1,0
18:24.7,0.293648522,67.22284539376963,1,0
18:24.7,0.273009614,58.359004936084716,1,0
18:24.8,0.253605211,50.0253502500605,1,0
18:24.8,0.294077538,67.40709590633523,1,0
18:24.9,0.285305862,63.63990354274196,1,0
18:24.9,0.179205471,18.072718577239513,0,0
18:25.0,0.208015671,30.44590306713568,0,0
18:25.0,0.253434139,49.951879555061666,1,1
18:25.0,0.271654325,57.77694577529695,1,0
18:25.1,0.253797182,50.10779648784121,1,0
18:25.1,0.253797182,50.10779648784121,1,0
18:25.2,0.317246478,77.35751516948974,1,0
18:25.2,0.317246478,77.35751516948974,1,0
18:25.2,0.305341716,72.24474897785257,1,0
18:25.3,0.299389335,69.68836588203398,1,0
18:25.3,0.299389335,69.68836588203398,1,0
18:25.4,0.299194751,69.60479743298531,1,0
18:25.4,0.298063749,69.11906333865618,1,0
18:25.5,0.30115754,70.44776105044507,1,0
18:25.5,0.299603175,69.78020425078255,1,0
18:25.6,0.290390039,65.82341702061738,1,0
18:25.6,0.298063749,69.11906333865618,1,0
18:25.6,0.298063749,69.11906333865618,1,0
18:25.7,0.317006514,77.25445726489578,1,0
18:25.7,0.310150376,74.30993552043763,1,0
18:25.8,0.305555556,72.33658734660112,1,0
18:25.8,0.305341716,72.24474897785257,1,0
18:25.8,0.298063749,69.11906333865618,1,0
18:25.9,0.307205881,73.04535631360892,1,0
18:25.9,0.306714869,72.83448023281971,1,0
18:26.0,0.303881151,71.61747668524492,1,0
18:26.0,0.305341716,72.24474897785257,1,0
18:26.1,0.299895939,69.90593829580826,1,0
18:26.1,0.298063749,69.11906333865618,1,0
18:26.1,0.299714075,69.82783273513633,1,0
18:26.2,0.286738045,64.25498655092284,1,0
18:26.2,0.303272083,71.35589881591767,1,0
18:26.3,0.299714075,69.82783273513633,1,0
18:26.3,0.289376127,65.38796984452976,1,0
18:26.3,0.338910916,86.66179241310198,1,0
18:26.4,0.336111111,85.45935356155864,1,0
18:26.4,0.306930827,72.92722822401969,1,0
18:26.5,0.312123349,75.15727288437762,1,0
18:26.5,0.324652778,80.53831628463361,1,0
18:26.6,0.337080328,85.87560547066526,1,0
18:26.6,0.305555556,72.33658734660112,1,0
18:26.6,0.324652778,80.53831628463361,1,0
18:26.7,0.336111111,85.45935356155864,1,0
18:26.7,0.366666667,98.58212020598852,1,0
18:26.7,0.336111111,85.45935356155864,1,0
18:26.8,0.322222222,79.49445967131527,1,0
18:26.8,0.329159156,82.47368106430226,1,0
18:26.9,0.324652778,80.53831628463361,1,0
18:26.9,0.305341716,72.24474897785257,1,0
18:27.0,0.34122807,87.65694600223016,1,0
18:27.0,0.320819715,78.89212168479068,1,0
18:27.1,0.334482813,84.76004458215102,1,0
18:27.1,0.334482813,84.76004458215102,1,0
18:27.2,0.324561404,80.49907367751601,1,0
18:27.2,0.314144737,76.0254031524654,1,0
18:27.2,0.34122807,87.65694600223016,1,0
18:27.3,0.316277129,76.94120657003204,1,0
18:27.3,0.313770019,75.86447212992182,1,0
18:27.4,0.347205198,90.22395725045905,1,0
18:27.4,0.313604233,75.7932716258003,1,0
18:27.5,0.323597493,80.08510054873383,1,0
18:27.5,0.337023597,85.8512410743995,1,0
18:27.5,0.310550049,74.4815840256417,1,0
18:27.6,0.345382854,89.44131087813068,1,0
18:27.6,0.318713806,77.9876919836455,1,0
18:27.7,0.33269817,83.99358974714116,1,0
18:27.7,0.331397083,83.43480884702919,1,0
18:27.8,0.319833029,78.46836732308553,1,0
18:27.8,0.3671148,98.77458094159643,1,0
18:27.9,0.325809908,81.03527163269762,1,0
18:27.9,0.325354949,80.83987931878315,1,0
18:27.9,0.30605,72.54893737651838,1,0
18:28.0,0.315625449,76.66132802464271,1,0
18:28.0,0.306304016,72.65803022666817,1,0
18:28.0,0.311923203,75.0713157100812,1,0
18:28.1,0.322008382,79.40262130256673,1,0
18:28.1,0.329551499,82.642181537132,1,0
18:28.2,0.332391844,83.86203119801439,1,0
18:28.2,0.30383691,71.59847639871386,1,0
18:28.2,0.302226724,70.90694602263011,1,0
18:28.3,0.329769737,82.73590872530514,1,0
18:28.3,0.319659443,78.39381693458203,1,0
18:28.3,0.324652778,80.53831628463361,1,0
18:28.4,0.30495356,72.07804670578018,1,0
18:28.4,0.303453947,71.43400437658958,1,0
18:28.5,0.310763889,74.57342239439025,1,0
18:28.5,0.287828947,64.72349880374985,1,0
18:28.6,0.300986842,70.3744509781076,1,0
18:28.6,0.290679016,65.94752465382844,1,0
18:28.6,0.303881151,71.61747668524492,1,0
18:28.7,0.302087879,70.8473159332694,1,0
18:28.7,0.301874267,70.75557548421816,1,0
18:28.8,0.301874267,70.75557548421816,1,0
18:28.8,0.314144737,76.0254031524654,1,0
18:28.8,0.294925049,67.77107845280196,1,0
18:28.9,0.287828947,64.72349880374985,1,0
18:28.9,0.236111111,42.51211789538429,1,0
18:29.0,0.198779702,26.479309694650873,0,0
18:29.0,0.28088916,61.74305212612933,1,1
18:29.1,0.251565039,49.14915277322519,1,0
18:29.1,0.274507375,59.002251882470745,1,0
18:29.2,0.287647083,64.64539324307793,1,0
18:29.2,0.28894817,65.20417414318987,1,0
18:29.2,0.294925049,67.77107845280196,1,0
18:29.3,0.279940659,61.33569716636329,1,0
18:29.3,0.289376127,65.38796984452976,1,0
18:29.4,0.301874267,70.75557548421816,1,0
18:29.4,0.294925049,67.77107845280196,1,0
18:29.4,0.30228973,70.93400535793391,1,0
18:29.5,0.314144737,76.0254031524654,1,0
18:29.5,0.312122138,75.1567527933537,1,0
18:29.6,0.300439755,70.1394922349186,1,0
18:29.6,0.309168759,73.88835815410842,1,0
18:29.6,0.322308467,79.53149951471556,1,0
18:29.7,0.320702857,78.8419344041359,1,0
18:29.7,0.32120743,79.0586345595538,1,0
18:29.8,0.309352424,73.96723719449469,1,0
18:29.8,0.335057561,85.00688296019766,1,0
18:29.8,0.320902908,78.92785077855844,1,0
18:29.9,0.316430226,77.00695749941987,1,0
18:29.9,0.329248366,82.51199429324005,1,0
18:30.0,0.310550049,74.4815840256417,1,0
18:30.0,0.354166667,93.21371574771672,1,0
18:30.0,0.31430726,76.09520228828713,1,0
18:30.1,0.311764706,75.00324562996738,1,0
18:30.1,0.335275798,85.10060971889845,1,0
18:30.1,0.316611842,77.08495655094735,1,0
18:30.2,0.297058824,68.68747583063787,1,0
18:30.2,0.319441205,78.3000897464089,1,0
18:30.2,0.316611842,77.08495655094735,1,0
18:30.3,0.321875,79.34533742069047,1,0
18:30.3,0.284800951,63.423058225667525,1,0
18:30.4,0.31916206,78.18020468540857,1,0
18:30.4,0.310550049,74.4815840256417,1,0
18:30.4,0.315145637,76.45526203424812,1,0
18:30.5,0.325809908,81.03527163269762,1,0
18:30.5,0.321491335,79.18056390897183,1,0
18:30.5,0.327548203,81.78182128292094,1,0
18:30.6,0.319833029,78.46836732308553,1,0
18:30.6,0.327548203,81.78182128292094,1,0
18:30.6,0.307745013,73.27689860420068,1,0
18:30.7,0.333124267,84.17658662989764,1,0
18:30.7,0.309168759,73.88835815410842,1,0
18:30.7,0.308864236,73.75757394364071,1,0
18:30.8,0.309352424,73.96723719449469,1,0
18:30.8,0.318897083,78.06640438875742,1,0
18:30.9,0.307867671,73.3295768245241,1,0
18:30.9,0.309168759,73.88835815410842,1,0
18:30.9,0.327548203,81.78182128292094,1,0
18:31.0,0.341335718,87.70317784248009,1,0
18:31.0,0.327468214,81.74746821858392,1,0
18:31.0,0.319078947,78.14450994942933,1,0
18:31.1,0.311719822,74.98396919271097,1,0
18:31.1,0.327468214,81.74746821858392,1,0
18:31.1,0.346469664,89.90806573007421,1,0
18:31.2,0.309027778,73.82781071179386,1,0
18:31.2,0.304735323,71.98431994707938,1,0
18:31.2,0.319078947,78.14450994942933,1,0
18:31.3,0.326175049,81.19208959848145,1,0
18:31.3,0.326175049,81.19208959848145,1,0
18:31.4,0.310763889,74.57342239439025,1,0
18:31.4,0.341653049,87.83946273489191,1,0
18:31.4,0.327682053,81.83930615786011,1,0
18:31.5,0.327548203,81.78182128292094,1,0
18:31.5,0.326175049,81.19208959848145,1,0
18:31.5,0.341335718,87.70317784248009,1,0
18:31.6,0.326175049,81.19208959848145,1,0
18:31.6,0.309168759,73.88835815410842,1,0
18:31.7,0.327468214,81.74746821858392,1,0
18:31.7,0.335149783,85.04648975987371,1,0
18:31.7,0.294462876,67.57258792530652,1,0
18:31.8,0.305788772,72.43674717173234,1,0
18:31.8,0.334060803,84.57880295291622,1,0
18:31.8,0.313471722,75.7363618143467,1,0
18:31.9,0.31581648,76.74337055840817,1,0
18:31.9,0.31487497,76.33901803988755,1,0
18:31.9,0.314616592,76.22805183131801,1,0
18:32.0,0.30556903,72.34237405713479,1,0
18:32.0,0.325613326,80.95084509788033,1,0
18:32.1,0.315691917,76.6898741932453,1,0
18:32.1,0.347557139,90.37510618113495,1,0
18:32.1,0.316253857,76.93121188934782,1,0
18:32.2,0.339098056,86.74216386992765,1,0
18:32.2,0.306042541,72.54573394221005,1,0
18:32.2,0.320469278,78.74161868053923,1,0
18:32.3,0.305822798,72.45136039814012,1,0
18:32.3,0.335149783,85.04648975987371,1,0
18:32.4,0.278455906,60.6980367963927,1,0
18:32.4,0.342832733,88.34610440248807,1,0
18:32.4,0.30556903,72.34237405713479,1,0
18:32.5,0.305788772,72.43674717173234,1,0
18:32.5,0.31916206,78.18020468540857,1,0
18:32.5,0.305788772,72.43674717173234,1,0
18:32.6,0.286853258,64.3044673495509,1,0
18:32.6,0.305788772,72.43674717173234,1,0
18:32.7,0.320249535,78.64724513646928,1,0
18:32.7,0.335149783,85.04648975987371,1,0
18:32.7,0.300801265,70.2947507865754,1,0
18:32.8,0.335149783,85.04648975987371,1,0
18:32.8,0.315384619,76.55789819698786,1,0
18:32.8,0.335149783,85.04648975987371,1,0
18:32.9,0.335149783,85.04648975987371,1,0
18:32.9,0.322205796,79.48740515838475,1,0
18:33.0,0.322205796,79.48740515838475,1,0
18:33.0,0.308778144,73.72059980951097,1,0
18:33.0,0.307745013,73.27689860420068,1,0
18:33.1,0.307745013,73.27689860420068,1,0
18:33.1,0.308864236,73.75757394364071,1,0
18:33.1,0.322205796,79.48740515838475,1,0
18:33.2,0.321991889,79.3955380149883,1,0
18:33.2,0.32120743,79.0586345595538,1,0
18:33.2,0.346118576,89.75728313931856,1,0
18:33.3,0.353801525,93.05689735246054,1,0
18:33.3,0.343137255,88.47688818348341,1,0
18:33.4,0.340277778,87.24882185747335,1,0
18:33.4,0.346483718,89.91410153457474,1,0
18:33.4,0.330524004,83.05984555134731,1,0
18:33.5,0.335149783,85.04648975987371,1,0
18:33.5,0.355092171,93.61119413169659,1,0
18:33.5,0.355092171,93.61119413169659,1,0
18:33.6,0.347409222,90.31157991855461,1,0
18:33.6,0.347409222,90.31157991855461,1,0
18:33.7,0.346118576,89.75728313931856,1,0
18:33.7,0.341570942,87.80420004810348,1,0
18:33.7,0.335149783,85.04648975987371,1,0
18:33.8,0.346483718,89.91410153457474,1,0
18:33.8,0.346118576,89.75728313931856,1,0
18:33.8,0.346118576,89.75728313931856,1,0
18:33.9,0.346118576,89.75728313931856,1,0
18:33.9,0.354166667,93.21371574771672,1,0
18:34.0,0.335149783,85.04648975987371,1,0
18:34.0,0.336145037,85.47392384073073,1,0
18:34.0,0.335149783,85.04648975987371,1,0
18:34.1,0.329248366,82.51199429324005,1,0
18:34.1,0.330081773,82.86991956158845,1,0
18:34.1,0.330386296,83.00070377205616,1,0
18:34.2,0.316518791,77.04499371868764,1,0
18:34.2,0.323525563,80.05420860211916,1,0
18:34.3,0.330319115,82.97185138966326,1,0
18:34.3,0.308049536,73.40768281466839,1,0
18:34.3,0.307867671,73.3295768245241,1,0
18:34.4,0.32120743,79.0586345595538,1,0
18:34.4,0.321991889,79.3955380149883,1,0
18:34.4,0.332236842,83.79546212378709,1,0
18:34.5,0.334465235,84.75249531706565,1,0
18:34.5,0.345029595,89.2895959028887,1,0
18:34.6,0.32019817,78.62518528886936,1,0
18:34.6,0.321991889,79.3955380149883,1,0
