Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:20.7,0.396452788,80.67609069158209,1,0
34:20.7,0.410335057,84.89844913729448,1,0
34:20.8,0.386258812,77.57554418445206,1,0
34:20.8,0.399372979,81.56428073687968,1,0
34:20.8,0.396452788,80.67609069158209,1,0
34:20.9,0.366709935,71.62965984053517,1,0
34:20.9,0.385926731,77.4745401616219,1,0
34:21.0,0.381671704,76.18035336908933,1,0
34:21.0,0.329721729,60.3795202563037,1,0
34:21.0,0.286578024,47.25715624030069,1,0
34:21.1,0.187223248,17.03792640363187,0,0
34:21.1,0.1837261,15.974252130088676,0,0
34:21.1,0.258311437,38.65973874674008,1,1
34:21.2,0.3181818,56.86959571327176,1,0
34:21.2,0.328345869,59.9610458634564,1,0
34:21.2,0.356953928,68.66232369736728,1,0
34:21.3,0.37979493,75.60952358977922,1,0
34:21.3,0.383213868,76.64940991813572,1,0
34:21.3,0.386811742,77.74372048584686,1,0
34:21.4,0.384049956,76.90371007815702,1,0
34:21.4,0.355367075,68.17967477544724,1,0
34:21.5,0.385085544,77.21868911638761,1,0
34:21.5,0.372248904,73.31436372703162,1,0
34:21.5,0.356738042,68.59666093896583,1,0
34:21.6,0.380680026,75.87872976716034,1,0
34:21.6,0.345237159,65.09861242339535,1,0
34:21.6,0.362929951,70.479959646204,1,0
34:21.7,0.344346057,64.82757949241761,1,0
34:21.7,0.373539017,73.70675776013049,1,0
34:21.7,0.381341805,76.08001301198473,1,0
34:21.8,0.370772797,72.86539873015502,1,0
34:21.8,0.398953049,81.43655702095774,1,0
34:21.9,0.370772797,72.86539873015502,1,0
34:21.9,0.357956954,68.96739884771692,1,0
34:21.9,0.400852249,82.01420777531906,1,0
34:22.0,0.356738042,68.59666093896583,1,0
34:22.0,0.347620871,65.82362981755087,1,0
34:22.0,0.373829225,73.79502590994183,1,0
34:22.1,0.360239712,69.66171060041509,1,0
34:22.1,0.360239712,69.66171060041509,1,0
34:22.1,0.388141972,78.14831629617441,1,0
34:22.2,0.342592545,64.29424043935231,1,0
34:22.2,0.385926731,77.4745401616219,1,0
34:22.2,0.371050789,72.94995132519841,1,0
34:22.3,0.357887521,68.94628046901664,1,0
34:22.3,0.358234946,69.05195144276031,1,0
34:22.3,0.35646005,68.51210834392243,1,0
34:22.4,0.350256771,66.6253513968585,1,0
34:22.4,0.343740255,64.64332191960087,1,0
34:22.5,0.360483929,69.73599036783182,1,0
34:22.5,0.375171338,74.20323599149626,1,0
34:22.5,0.315626074,56.092259439134814,1,0
34:22.6,0.283205569,46.23140793848958,1,0
34:22.6,0.236286283,31.960682921642913,1,0
34:22.6,0.267043517,41.31564260054355,1,0
34:22.7,0.297458943,50.56663974308848,1,0
34:22.7,0.314713588,55.81472246238452,1,0
34:22.7,0.324917612,58.918325116723814,1,0
34:22.8,0.352653074,67.35419840382372,1,0
34:22.8,0.342849153,64.37228898862314,1,0
34:22.8,0.356738042,68.59666093896583,1,0
34:22.9,0.356738042,68.59666093896583,1,0
34:22.9,0.356738042,68.59666093896583,1,0
34:22.9,0.327403901,59.67454179554136,1,0
34:23.0,0.356526519,68.53232520786075,1,0
34:23.0,0.373110888,73.57654027918379,1,0
34:23.0,0.379052151,75.38360380793753,1,0
34:23.1,0.381012026,75.97970915345348,1,0
34:23.1,0.36867501,72.2273467908967,1,0
34:23.1,0.370608149,72.81532025426829,1,0
34:23.2,0.372365749,73.34990269206604,1,0
34:23.2,0.385363536,77.303241711431,1,0
34:23.2,0.384939678,77.17432327554111,1,0
34:23.3,0.371050789,72.94995132519841,1,0
34:23.3,0.384497037,77.03969190045619,1,0
34:23.3,0.38041207,75.79722966946886,1,0
34:23.4,0.383749061,76.81219142623328,1,0
34:23.4,0.393400954,79.74786079884538,1,0
34:23.4,0.395545927,80.400264585458,1,0
34:23.5,0.381390441,76.09480588376712,1,0
34:23.5,0.397065621,80.86248677664291,1,0
34:23.5,0.396153412,80.58503405076611,1,0
34:23.6,0.3917635,79.24982134100418,1,0
34:23.6,0.397138946,80.88478892573914,1,0
34:23.6,0.396869547,80.80284993270301,1,0
34:23.7,0.359932663,69.5683201799876,1,0
34:23.7,0.356905292,68.6475308255849,1,0
34:23.7,0.415847924,86.5752139757758,1,0
34:23.8,0.370772797,72.86539873015502,1,0
34:23.8,0.370626931,72.82103288930853,1,0
34:23.8,0.387967048,78.09511232578905,1,0
34:23.9,0.370626931,72.82103288930853,1,0
34:23.9,0.370626931,72.82103288930853,1,0
34:23.9,0.368593429,72.20253353995338,1,0
34:24.0,0.368294053,72.11147689913741,1,0
34:24.0,0.372123835,73.27632339310301,1,0
34:24.0,0.370626931,72.82103288930853,1,0
34:24.1,0.386811742,77.74372048584686,1,0
34:24.1,0.372123835,73.27632339310301,1,0
34:24.1,0.370327555,72.72997624849255,1,0
34:24.2,0.371824459,73.18526675228705,1,0
34:24.2,0.361635307,70.08618748780606,1,0
34:24.2,0.368896023,72.29456895084493,1,0
34:24.3,0.401153144,82.10572642724281,1,0
34:24.3,0.370626931,72.82103288930853,1,0
34:24.3,0.358942488,69.26715372268994,1,0
34:24.4,0.384606858,77.07309448232999,1,0
34:24.4,0.370327555,72.72997624849255,1,0
34:24.4,0.372809993,73.48502162726007,1,0
34:24.5,0.358234946,69.05195144276031,1,0
34:24.5,0.35646005,68.51210834392243,1,0
34:24.5,0.35646005,68.51210834392243,1,0
34:24.6,0.35646005,68.51210834392243,1,0
34:24.6,0.371824459,73.18526675228705,1,0
34:24.6,0.372123835,73.27632339310301,1,0
34:24.7,0.347877479,65.9016783668217,1,0
34:24.7,0.358523802,69.13980837531182,1,0
34:24.7,0.345495537,65.17719932662322,1,0
34:24.8,0.330457168,60.60320754207494,1,0
34:24.8,0.389362271,78.51947606760258,1,0
34:24.9,0.348151448,65.98500734719323,1,0
34:24.9,0.34493883,65.00787423263193,1,0
34:24.9,0.372167447,73.28958819128077,1,0
34:25.0,0.373040502,73.55513204098008,1,0
34:25.0,0.374791742,74.08778005438981,1,0
34:25.0,0.388680631,78.31215200473251,1,0
34:25.1,0.349474796,66.38750996433865,1,0
34:25.1,0.357966209,68.97021380018722,1,0
34:25.1,0.339145768,63.24588674613133,1,0
34:25.2,0.161637822,9.255996838785558,0,0
34:25.2,0.162209641,9.429918319781843,0,0
34:25.2,0.176077146,13.647786224351968,0,0
34:25.3,0.228555155,29.60922340117954,1,1
34:25.3,0.286853258,47.34086997646639,1,0
34:25.3,0.324703923,58.8533305863696,1,0
34:25.4,0.315854224,56.16165235173357,1,0
34:25.4,0.330539571,60.62827080824575,1,0
34:25.4,0.321483256,57.873749330000244,1,0
34:25.5,0.332523315,61.231636024157595,1,0
34:25.5,0.344871544,64.98740887424,1,0
34:25.5,0.359526759,69.44486253898177,1,0
34:25.6,0.345237159,65.09861242339535,1,0
34:25.6,0.348983042,66.23794063564225,1,0
34:25.6,0.355066646,68.08829785965005,1,0
34:25.7,0.359262379,69.3644500987764,1,0
34:25.7,0.334598854,61.86292112791517,1,0
34:25.8,0.373818779,73.79184870913093,1,0
34:25.8,0.37379628,73.7850055307809,1,0
34:25.8,0.348241361,66.01235481574679,1,0
34:25.9,0.344402775,64.84483054311573,1,0
34:25.9,0.354149979,67.80948921177298,1,0
34:25.9,0.353845457,67.71686739046946,1,0
34:26.0,0.345006116,65.02833959102387,1,0
34:26.0,0.334342246,61.78487257864435,1,0
34:26.1,0.339477736,63.34685639947158,1,0
34:26.1,0.368525962,72.18201312954663,1,0
34:26.1,0.335115537,62.020072731072126,1,0
34:26.2,0.355066646,68.08829785965005,1,0
34:26.2,0.346153826,65.37742107127242,1,0
34:26.2,0.345006116,65.02833959102387,1,0
34:26.3,0.358873621,69.24620749559399,1,0
34:26.3,0.346153826,65.37742107127242,1,0
34:26.3,0.348983042,66.23794063564225,1,0
34:26.4,0.334342246,61.78487257864435,1,0
34:26.4,0.346412204,65.4560079745003,1,0
34:26.5,0.348487743,66.08729307825787,1,0
34:26.5,0.363117303,70.53694365217027,1,0
34:26.5,0.373656352,73.74244576100612,1,0
34:26.6,0.373656352,73.74244576100612,1,0
34:26.6,0.373656352,73.74244576100612,1,0
34:26.6,0.349132463,66.28338774672451,1,0
34:26.7,0.372669299,73.44222887492535,1,0
34:26.7,0.359221999,69.3521683288411,1,0
34:26.8,0.345237159,65.09861242339535,1,0
34:26.8,0.363117303,70.53694365217027,1,0
34:26.8,0.350248087,66.62271011676641,1,0
34:26.9,0.35992989,69.56747675878823,1,0
34:26.9,0.376019139,74.46109871643216,1,0
34:27.0,0.36327973,70.58634660029507,1,0
34:27.0,0.348487743,66.08729307825787,1,0
34:27.0,0.36213025,70.23672676608946,1,0
34:27.1,0.344346057,64.82757949241761,1,0
34:27.1,0.331127817,60.80718863978011,1,0
34:27.1,0.317464719,56.65149210091488,1,0
34:27.2,0.310708656,54.59660325905374,1,0
34:27.2,0.23841278,32.60746714457736,1,0
34:27.3,0.317238928,56.58281668943741,1,0
34:27.3,0.310268914,54.46285362867022,1,0
34:27.3,0.339444097,63.33662493689472,1,0
34:27.4,0.343998632,64.72190851867397,1,0
34:27.4,0.333895945,61.64912799707199,1,0
34:27.4,0.363301154,70.59286281225876,1,0
34:27.5,0.36451825,70.96304837593301,1,0
34:27.5,0.357887521,68.94628046901664,1,0
34:27.6,0.361469463,70.03574524280485,1,0
34:27.6,0.357445583,68.81186291474067,1,0
34:27.6,0.347929764,65.91758109938898,1,0
34:27.7,0.373818779,73.79184870913093,1,0
34:27.7,0.374078159,73.87074037544636,1,0
34:27.7,0.377677137,74.9653867300324,1,0
34:27.8,0.372922853,73.51934853550416,1,0
34:27.8,0.377187773,74.81654433125541,1,0
34:27.8,0.384497037,77.03969190045619,1,0
34:27.9,0.368896023,72.29456895084493,1,0
34:27.9,0.34408945,64.74953124730159,1,0
34:27.9,0.37620072,74.51632744517462,1,0
34:28.0,0.37620072,74.51632744517462,1,0
34:28.0,0.34408945,64.74953124730159,1,0
34:28.0,0.375722391,74.37084139437276,1,0
34:28.1,0.387738097,78.02547578521313,1,0
34:28.1,0.398359012,81.25587782910404,1,0
34:28.1,0.395117953,80.2700942485019,1,0
34:28.1,0.413064895,85.72874240813707,1,0
34:28.2,0.35878041,69.21785692458265,1,0
34:28.2,0.375722391,74.37084139437276,1,0
34:28.3,0.38365313,76.78301355422579,1,0
34:28.3,0.232169661,30.708592671158247,1,0
34:28.3,0.131205958,0.0,0,0
34:28.4,0.144566686,4.0637292586439555,0,0
34:28.4,0.231377241,30.467574341982278,1,1
34:28.4,0.288522871,47.84869074781301,1,0
34:28.4,0.28723313,47.45640986029155,1,0
34:28.5,0.329721729,60.3795202563037,1,0
34:28.5,0.354629268,67.95526725116171,1,0
34:28.6,0.371601233,73.11737149781513,1,0
34:28.6,0.382960315,76.57229056171164,1,0
34:28.6,0.39764082,81.03743630078881,1,0
34:28.6,0.41051187,84.95222765605548,1,0
34:28.7,0.37946503,75.50918292851985,1,0
34:28.7,0.371824459,73.18526675228705,1,0
34:28.7,0.39764082,81.03743630078881,1,0
34:28.8,0.409468559,84.63489963047446,1,0
34:28.8,0.41051187,84.95222765605548,1,0
34:28.8,0.39764082,81.03743630078881,1,0
34:28.9,0.409468559,84.63489963047446,1,0
34:28.9,0.397422701,80.97109436476809,1,0
34:29.0,0.372123835,73.27632339310301,1,0
34:29.0,0.390775767,78.94939762967437,1,0
34:29.0,0.387244345,77.8752987552703,1,0
34:29.1,0.387244345,77.8752987552703,1,0
34:29.1,0.387244345,77.8752987552703,1,0
34:29.1,0.400992541,82.05687825743304,1,0
34:29.1,0.37337684,73.65743085070017,1,0
34:29.2,0.398385926,81.26406385079889,1,0
34:29.2,0.389790234,78.64964305885614,1,0
34:29.3,0.403746257,82.8944341360645,1,0
34:29.3,0.372669299,73.44222887492535,1,0
34:29.3,0.387244345,77.8752987552703,1,0
34:29.4,0.403121817,82.70450772649554,1,0
34:29.4,0.371824459,73.18526675228705,1,0
34:29.4,0.403500169,82.81958529505815,1,0
34:29.5,0.372669299,73.44222887492535,1,0
34:29.5,0.386258812,77.57554418445206,1,0
34:29.5,0.341182317,63.865312855095,1,0
34:29.6,0.389311904,78.50415670389948,1,0
34:29.6,0.387738097,78.02547578521313,1,0
34:29.6,0.381390441,76.09480588376712,1,0
34:29.7,0.367014457,71.7222816618387,1,0
34:29.7,0.344736944,64.94646964112236,1,0
34:29.7,0.396426222,80.66801051574997,1,0
34:29.8,0.382262063,76.35991387966958,1,0
34:29.8,0.368373174,72.13554192932689,1,0
34:29.8,0.382262063,76.35991387966958,1,0
34:29.9,0.372086478,73.26496108306159,1,0
34:29.9,0.378007037,75.06572739129179,1,0
34:29.9,0.380840044,75.92740000642496,1,0
34:30.0,0.38663357,77.68952862074258,1,0
34:30.0,0.378007037,75.06572739129179,1,0
34:30.0,0.363301154,70.59286281225876,1,0
34:30.1,0.358234946,69.05195144276031,1,0
34:30.1,0.357210536,68.74037224663812,1,0
34:30.1,0.398536891,81.30998057685838,1,0
34:30.2,0.383213868,76.64940991813572,1,0
34:30.2,0.387967884,78.09536659918344,1,0
34:30.2,0.409823835,84.74295852338015,1,0
34:30.3,0.409468559,84.63489963047446,1,0
34:30.3,0.362915847,70.47566984721522,1,0
34:30.3,0.353921727,67.74006527538688,1,0
34:30.4,0.37946503,75.50918292851985,1,0
34:30.4,0.358234946,69.05195144276031,1,0
34:30.4,0.375922729,74.43177515428602,1,0
34:30.5,0.364542642,70.97046731927777,1,0
34:30.5,0.358234946,69.05195144276031,1,0
34:30.5,0.359221999,69.3521683288411,1,0
34:30.6,0.362753421,70.42626720324517,1,0
34:30.6,0.361488376,70.041497722121,1,0
34:30.7,0.35490878,68.04028216146764,1,0
34:30.7,0.381012026,75.97970915345348,1,0
34:30.7,0.37979493,75.60952358977922,1,0
34:30.8,0.344854279,64.98215764199799,1,0
34:30.8,0.37620072,74.51632744517462,1,0
34:30.8,0.359221999,69.3521683288411,1,0
34:30.9,0.383290214,76.67263091881625,1,0
34:30.9,0.359507701,69.43906595722281,1,0
34:30.9,0.371050789,72.94995132519841,1,0
34:31.0,0.383290214,76.67263091881625,1,0
34:31.0,0.372669299,73.44222887492535,1,0
34:31.1,0.383290214,76.67263091881625,1,0
34:31.1,0.401979594,82.35709514351383,1,0
34:31.1,0.378337253,75.166164165461,1,0
34:31.2,0.358234946,69.05195144276031,1,0
34:31.2,0.359384426,69.40157127696591,1,0
34:31.2,0.372669299,73.44222887492535,1,0
34:31.3,0.384939678,77.17432327554111,1,0
34:31.3,0.388441348,78.23937293699038,1,0
34:31.3,0.38872515,78.32569267129391,1,0
34:31.4,0.384640302,77.08326663472515,1,0
34:31.4,0.399663126,81.65253033324956,1,0
34:31.5,0.385496246,77.34360609201825,1,0
34:31.5,0.398385926,81.26406385079889,1,0
34:31.5,0.388245876,78.17991919422683,1,0
34:31.6,0.372669299,73.44222887492535,1,0
34:31.6,0.377187773,74.81654433125541,1,0
34:31.6,0.386558188,77.66660082526803,1,0
34:31.7,0.344346057,64.82757949241761,1,0
34:31.7,0.372669299,73.44222887492535,1,0
34:31.8,0.383543768,76.74975057939508,1,0
34:31.8,0.386821635,77.74672948906553,1,0
34:31.8,0.31962087,57.3072957296359,1,0
34:31.9,0.198243826,20.38988785855917,0,0
34:31.9,0.189609188,17.76362145463276,0,0
34:31.9,0.231286432,30.439954350747644,1,1
34:32.0,0.273751494,43.3559058557502,1,0
34:32.0,0.311804147,54.92980208095034,1,0
34:32.0,0.301379399,51.75906516739368,1,0
34:32.1,0.327008068,59.554147297304674,1,0
34:32.1,0.344736944,64.94646964112236,1,0
34:32.1,0.345495537,65.17719932662322,1,0
34:32.2,0.375701938,74.36462051669851,1,0
34:32.2,0.373187321,73.59978774133002,1,0
34:32.2,0.360239712,69.66171060041509,1,0
34:32.3,0.373539017,73.70675776013049,1,0
34:32.3,0.358234946,69.05195144276031,1,0
34:32.3,0.372669299,73.44222887492535,1,0
34:32.4,0.357956954,68.96739884771692,1,0
34:32.4,0.371050789,72.94995132519841,1,0
34:32.4,0.371050789,72.94995132519841,1,0
34:32.5,0.386913784,77.77475704770266,1,0
34:32.5,0.370772797,72.86539873015502,1,0
34:32.5,0.359384426,69.40157127696591,1,0
34:32.6,0.372391307,73.35767627988194,1,0
34:32.6,0.385366755,77.30422078566136,1,0
34:32.6,0.385366755,77.30422078566136,1,0
34:32.7,0.345495537,65.17719932662322,1,0
34:32.7,0.367386122,71.83532534740087,1,0
34:32.7,0.368584332,72.199766643938,1,0
34:32.8,0.360371479,69.7017881630467,1,0
34:32.8,0.372391307,73.35767627988194,1,0
34:32.8,0.402134764,82.40429084041475,1,0
34:32.9,0.360239712,69.66171060041509,1,0
34:32.9,0.387244345,77.8752987552703,1,0
34:32.9,0.383290214,76.67263091881625,1,0
34:33.0,0.361766368,70.12605031716438,1,0
34:33.0,0.398866791,81.41032123811775,1,0
34:33.1,0.368373174,72.13554192932689,1,0
34:33.1,0.400360032,81.86449762296046,1,0
34:33.1,0.409823835,84.74295852338015,1,0
34:33.2,0.388245876,78.17991919422683,1,0
34:33.2,0.399372979,81.56428073687968,1,0
34:33.2,0.372669299,73.44222887492535,1,0
34:33.3,0.390089609,78.74069939551732,1,0
34:33.3,0.383290214,76.67263091881625,1,0
34:33.3,0.387967048,78.09511232578905,1,0
34:33.4,0.375444399,74.28628879932936,1,0
34:33.4,0.397996096,81.1454951936945,1,0
34:33.4,0.396452788,80.67609069158209,1,0
34:33.5,0.398029113,81.15553747199944,1,0
34:33.5,0.392712919,79.53859166617003,1,0
34:33.6,0.374552459,74.01500098664768,1,0
34:33.6,0.367386122,71.83532534740087,1,0
34:33.6,0.411604,85.28440421374327,1,0
34:33.7,0.398866791,81.41032123811775,1,0
34:33.7,0.381671704,76.18035336908933,1,0
34:33.7,0.325076376,58.96661394589684,1,0
34:33.8,0.227001582,29.136696750271053,1,0
34:33.8,0.203311156,21.93114048971851,0,0
34:33.9,0.240205483,33.152726327546944,1,1
34:33.9,0.310708656,54.59660325905374,1,0
34:33.9,0.32751922,59.70961662038455,1,0
34:34.0,0.343656933,64.61797913518905,1,0
34:34.0,0.358667338,69.18346553552558,1,0
34:34.0,0.364542642,70.97046731927777,1,0
34:34.1,0.368979136,72.31984816690812,1,0
34:34.1,0.383543768,76.74975057939508,1,0
34:34.2,0.349195902,66.30268302168551,1,0
34:34.2,0.363985502,70.80101052626765,1,0
34:34.2,0.388245876,78.17991919422683,1,0
34:34.3,0.364542642,70.97046731927777,1,0
34:34.3,0.378055972,75.0806112053528,1,0
34:34.3,0.398866791,81.41032123811775,1,0
34:34.4,0.369174015,72.37912154588832,1,0
34:34.4,0.372669299,73.44222887492535,1,0
34:34.4,0.395117953,80.2700942485019,1,0
34:34.5,0.368979136,72.31984816690812,1,0
34:34.5,0.386821635,77.74672948906553,1,0
34:34.5,0.409468559,84.63489963047446,1,0
34:34.6,0.38041207,75.79722966946886,1,0
34:34.6,0.401172242,82.11153517519288,1,0
34:34.7,0.395117953,80.2700942485019,1,0
34:34.7,0.372669299,73.44222887492535,1,0
34:34.7,0.375922729,74.43177515428602,1,0
34:34.8,0.396452788,80.67609069158209,1,0
34:34.8,0.359221999,69.3521683288411,1,0
34:34.8,0.360761921,69.82054296287522,1,0
34:34.9,0.388441348,78.23937293699038,1,0
34:34.9,0.389428401,78.53958982307115,1,0
34:34.9,0.372391307,73.35767627988194,1,0
34:35.0,0.373909906,73.81956542158497,1,0
34:35.0,0.373818779,73.79184870913093,1,0
34:35.0,0.376908262,74.73152972510424,1,0
34:35.1,0.387738097,78.02547578521313,1,0
34:35.1,0.384497037,77.03969190045619,1,0
34:35.1,0.373800168,73.78618808455772,1,0
34:35.2,0.361389191,70.01133013046592,1,0
34:35.2,0.386923717,77.77777821711246,1,0
34:35.2,0.356738042,68.59666093896583,1,0
34:35.3,0.368244053,72.09626916023785,1,0
34:35.3,0.35646005,68.51210834392243,1,0
34:35.3,0.375227639,74.22036020965194,1,0
34:35.4,0.38172034,76.19514624087171,1,0
34:35.4,0.367386122,71.83532534740087,1,0
34:35.5,0.372200268,73.29957085524923,1,0
34:35.5,0.372037842,73.2501682112792,1,0
34:35.5,0.35996172,69.5771580053717,1,0
34:35.6,0.371050789,72.94995132519841,1,0
34:35.6,0.373656352,73.74244576100612,1,0
34:35.6,0.386277202,77.58113759081932,1,0
34:35.7,0.382563899,76.45171874123939,1,0
34:35.7,0.369174015,72.37912154588832,1,0
34:35.7,0.383543768,76.74975057939508,1,0
34:35.8,0.369174015,72.37912154588832,1,0
34:35.8,0.373909906,73.81956542158497,1,0
34:35.9,0.386481779,77.64336066283649,1,0
34:35.9,0.368837885,72.27688600036205,1,0
34:35.9,0.358358221,69.08944612301721,1,0
34:36.0,0.37979493,75.60952358977922,1,0
34:36.0,0.396426222,80.66801051574997,1,0
34:36.0,0.369174015,72.37912154588832,1,0
34:36.1,0.392357643,79.43053277326435,1,0
34:36.1,0.342849153,64.37228898862314,1,0
34:36.1,0.353497233,67.6109533970582,1,0
34:36.2,0.396065253,80.55822006969318,1,0
34:36.2,0.35646005,68.51210834392243,1,0
34:36.3,0.387967048,78.09511232578905,1,0
34:36.3,0.357445583,68.81186291474067,1,0
34:36.3,0.297458943,50.56663974308848,1,0
34:36.4,0.215861447,25.74837146255143,0,0
34:36.4,0.227001582,29.136696750271053,1,1
34:36.4,0.245014495,34.61541030476509,1,0
34:36.5,0.303096999,52.28148141407176,1,0
34:36.5,0.301721728,51.86318616838872,1,0
34:36.5,0.315854224,56.16165235173357,1,0
34:36.6,0.340032838,63.51569332504419,1,0
34:36.6,0.343867226,64.68194075591722,1,0
34:36.6,0.329978337,60.457568805574525,1,0
34:36.7,0.329721729,60.3795202563037,1,0
34:36.7,0.340032838,63.51569332504419,1,0
34:36.8,0.333509759,61.5316676799786,1,0
34:36.8,0.347398647,65.7560393261665,1,0
34:36.8,0.340032838,63.51569332504419,1,0
34:36.9,0.358234946,69.05195144276031,1,0
34:36.9,0.353921727,67.74006527538688,1,0
34:36.9,0.347398647,65.7560393261665,1,0
34:37.0,0.343867226,64.68194075591722,1,0
34:37.0,0.345016706,65.03156059012281,1,0
34:37.0,0.333509759,61.5316676799786,1,0
34:37.1,0.361766368,70.12605031716438,1,0
34:37.1,0.360239712,69.66171060041509,1,0
34:37.1,0.344346057,64.82757949241761,1,0
34:37.2,0.343867226,64.68194075591722,1,0
34:37.2,0.343867226,64.68194075591722,1,0
34:37.2,0.347398647,65.7560393261665,1,0
34:37.3,0.353497233,67.6109533970582,1,0
34:37.3,0.346003759,65.33177747620358,1,0
34:37.3,0.353921727,67.74006527538688,1,0
34:37.4,0.367386122,71.83532534740087,1,0
34:37.4,0.358234946,69.05195144276031,1,0
34:37.4,0.358234946,69.05195144276031,1,0
34:37.5,0.371099425,72.9647441969808,1,0
34:37.5,0.375655257,74.35042226750708,1,0
34:37.5,0.360239712,69.66171060041509,1,0
34:37.6,0.371050789,72.94995132519841,1,0
34:37.6,0.374078159,73.87074037544636,1,0
34:37.6,0.368584332,72.199766643938,1,0
34:37.7,0.381671704,76.18035336908933,1,0
34:37.7,0.398359012,81.25587782910404,1,0
34:37.7,0.381671704,76.18035336908933,1,0
34:37.8,0.374078159,73.87074037544636,1,0
34:37.8,0.374078159,73.87074037544636,1,0
34:37.8,0.362311832,70.29195579898672,1,0
34:37.9,0.352653074,67.35419840382372,1,0
34:37.9,0.366965821,71.7074887900563,1,0
34:37.9,0.352653074,67.35419840382372,1,0
34:38.0,0.385173374,77.2454030305386,1,0
34:38.0,0.384939678,77.17432327554111,1,0
34:38.0,0.360239712,69.66171060041509,1,0
34:38.1,0.25949812,39.020674051151296,1,0
34:38.1,0.224941323,28.510059131521192,0,0
34:38.1,0.23841278,32.60746714457736,1,1
34:38.2,0.286578024,47.25715624030069,1,0
34:38.2,0.360239712,69.66171060041509,1,0
34:38.2,0.349026958,66.25129789687252,1,0
34:38.3,0.367358957,71.82706298285673,1,0
34:38.3,0.367358957,71.82706298285673,1,0
34:38.3,0.343478419,64.56368324915069,1,0
34:38.4,0.353427888,67.58986178397838,1,0
34:38.4,0.369522654,72.48516176353247,1,0
34:38.4,0.358874574,69.24649735509743,1,0
34:38.5,0.361935312,70.17743544197738,1,0
34:38.5,0.361389191,70.01133013046592,1,0
34:38.6,0.360239712,69.66171060041509,1,0
34:38.6,0.360239712,69.66171060041509,1,0
34:38.6,0.356738042,68.59666093896583,1,0
34:38.7,0.372248904,73.31436372703162,1,0
34:38.7,0.354488141,67.91234279980812,1,0
34:38.7,0.355991711,68.36966079935269,1,0
34:38.8,0.372387283,73.3564523610553,1,0
34:38.8,0.38172034,76.19514624087171,1,0
34:38.8,0.38172034,76.19514624087171,1,0
34:38.9,0.337895723,62.86567958667702,1,0
34:38.9,0.356613951,68.5589180684101,1,0
34:38.9,0.370626931,72.82103288930853,1,0
34:39.0,0.35667285,68.576832480679,1,0
34:39.0,0.383543768,76.74975057939508,1,0
34:39.0,0.370860627,72.89211264430601,1,0
34:39.1,0.354488141,67.91234279980812,1,0
34:39.1,0.372387283,73.3564523610553,1,0
34:39.1,0.356738042,68.59666093896583,1,0
34:39.2,0.358234946,69.05195144276031,1,0
34:39.2,0.360239712,69.66171060041509,1,0
34:39.2,0.360239712,69.66171060041509,1,0
34:39.3,0.372200268,73.29957085524923,1,0
34:39.3,0.386277202,77.58113759081932,1,0
34:39.3,0.357210536,68.74037224663812,1,0
34:39.4,0.384988314,77.1891161473235,1,0
34:39.4,0.371099425,72.9647441969808,1,0
34:39.4,0.356738042,68.59666093896583,1,0
34:39.5,0.396377586,80.65321764396758,1,0
34:39.5,0.356738042,68.59666093896583,1,0
34:39.5,0.360239712,69.66171060041509,1,0
34:39.6,0.375701938,74.36462051669851,1,0
34:39.6,0.35992989,69.56747675878823,1,0
34:39.6,0.388245876,78.17991919422683,1,0
34:39.7,0.376871871,74.72046122857836,1,0
34:39.7,0.396452788,80.67609069158209,1,0
34:39.8,0.362311832,70.29195579898672,1,0
34:39.8,0.355285126,68.15474959554562,1,0
34:39.8,0.390089609,78.74069939551732,1,0
34:39.9,0.371050789,72.94995132519841,1,0
34:39.9,0.409566045,84.66455046316173,1,0
34:39.9,0.373656352,73.74244576100612,1,0
34:40.0,0.371050789,72.94995132519841,1,0
34:40.0,0.396335049,80.64027981217615,1,0
34:40.1,0.398385926,81.26406385079889,1,0
34:40.1,0.35992989,69.56747675878823,1,0
34:40.1,0.359221999,69.3521683288411,1,0
34:40.2,0.395117953,80.2700942485019,1,0
34:40.2,0.345237159,65.09861242339535,1,0
34:40.3,0.374552459,74.01500098664768,1,0
34:40.3,0.373818779,73.79184870913093,1,0
34:40.3,0.374072332,73.868968065555,1,0
34:40.4,0.287618999,47.57377376032033,1,0
34:40.4,0.209438039,23.794661228363008,0,0
34:40.5,0.245437201,34.74397835435074,1,1
34:40.5,0.257105407,38.292918959839085,1,0
34:40.5,0.316089448,56.233196855231824,1,0
34:40.6,0.324357017,58.74781746895571,1,0
34:40.6,0.334342246,61.78487257864435,1,0
34:40.6,0.343867226,64.68194075591722,1,0
34:40.7,0.343867226,64.68194075591722,1,0
34:40.7,0.37620072,74.51632744517462,1,0
34:40.8,0.361766368,70.12605031716438,1,0
34:40.8,0.348487743,66.08729307825787,1,0
34:40.8,0.348046423,65.95306349163468,1,0
34:40.9,0.385566509,77.36497691918426,1,0
34:40.9,0.348732022,66.16159170327083,1,0
34:41.0,0.365421338,71.23772690607974,1,0
34:41.0,0.352142714,67.198969971328,1,0
34:41.0,0.354488141,67.91234279980812,1,0
34:41.1,0.358234946,69.05195144276031,1,0
34:41.1,0.325826924,59.194896706208766,1,0
34:41.1,0.368855861,72.28235348665123,1,0
