Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
14:11.3,0.362688371,87.5522944499684,1,0
14:11.3,0.366247705,88.82806011917587,1,0
14:11.3,0.334226205,77.35065159934408,1,0
14:11.3,0.347835332,82.22854645677651,1,0
14:11.4,0.32985633,75.78436518066911,1,0
14:11.4,0.34493883,81.19035846644158,1,0
14:11.4,0.321731854,72.87232389398459,1,0
14:11.5,0.333842565,77.21314420573202,1,0
14:11.5,0.35385375,84.38571717111249,1,0
14:11.5,0.340081618,79.4493967253792,1,0
14:11.6,0.338037777,78.71682648018202,1,0
14:11.6,0.352642933,83.95172621654267,1,0
14:11.6,0.334605884,77.48673925886663,1,0
14:11.7,0.333456405,77.07473357306279,1,0
14:11.7,0.335115537,77.669413264905,1,0
14:11.7,0.347835332,82.22854645677651,1,0
14:11.8,0.349132463,82.69347478276805,1,0
14:11.8,0.334347507,77.39412965653291,1,0
14:11.8,0.321026354,72.61945280078966,1,0
14:11.9,0.333463435,77.07725332328978,1,0
14:11.9,0.333456405,77.07473357306279,1,0
14:11.9,0.335372145,77.76138880775768,1,0
14:12.0,0.346393163,81.71163242190504,1,0
14:12.0,0.359112958,86.27076561377655,1,0
14:12.0,0.336521625,78.17339485198971,1,0
14:12.1,0.363673904,87.90553726653775,1,0
14:12.1,0.336521625,78.17339485198971,1,0
14:12.1,0.336523395,78.17402926989894,1,0
14:12.2,0.336263247,78.08078489122782,1,0
14:12.2,0.351397567,83.50535192618437,1,0
14:12.2,0.378526942,93.22928490130144,1,0
14:12.3,0.316627814,71.04289203783911,1,0
14:12.3,0.342576125,80.34349837254065,1,0
14:12.3,0.331603392,76.41056146389991,1,0
14:12.4,0.349079243,82.67439923410775,1,0
14:12.4,0.335373915,77.7620232256669,1,0
14:12.4,0.34809194,82.3205219996292,1,0
14:12.5,0.363673904,87.90553726653775,1,0
14:12.5,0.322621186,73.19108555954551,1,0
14:12.5,0.376393699,92.46467045840929,1,0
14:12.6,0.37840036,93.18391434323085,1,0
14:12.6,0.351427937,83.51623739053635,1,0
14:12.6,0.363597565,87.87817521638411,1,0
14:12.7,0.3441708,80.91507485806952,1,0
14:12.7,0.337670544,78.58519981800308,1,0
14:12.7,0.343028351,80.5055889224927,1,0
14:12.8,0.362932622,87.63984089558704,1,0
14:12.8,0.345861289,81.52099378289446,1,0
14:12.9,0.357708856,85.76749586509168,1,0
14:12.9,0.376683163,92.56842251811243,1,0
14:12.9,0.337670544,78.58519981800308,1,0
14:13.0,0.343028351,80.5055889224927,1,0
14:13.0,0.364257844,88.11483782806893,1,0
14:13.0,0.357974741,85.8627965463307,1,0
14:13.1,0.347835332,82.22854645677651,1,0
14:13.1,0.347493836,82.10614466111147,1,0
14:13.2,0.361540661,87.14092282364558,1,0
14:13.2,0.34493883,81.19035846644158,1,0
14:13.2,0.256932094,49.64626273173248,1,0
14:13.3,0.134608375,5.8019926435695,0,0
14:13.3,0.144199109,9.239582141970274,0,0
14:13.3,0.186146206,24.27460450163522,0,0
14:13.4,0.242647059,44.526103388319605,1,1
14:13.4,0.265702755,52.78991494308912,1,0
14:13.4,0.299601377,64.94013691749248,1,0
14:13.5,0.314362824,70.23105575523729,1,0
14:13.5,0.316502106,70.99783474601297,1,0
14:13.5,0.331308319,76.30479898043811,1,0
14:13.6,0.325401112,74.18748942435202,1,0
14:13.6,0.319562997,72.09494438927379,1,0
14:13.7,0.319562997,72.09494438927379,1,0
14:13.7,0.348052835,82.3065056649738,1,0
14:13.7,0.347072563,81.95514853915043,1,0
14:13.8,0.319401117,72.03692203269492,1,0
14:13.8,0.333205058,76.98464372095609,1,0
14:13.8,0.321473476,72.77971393322268,1,0
14:13.9,0.320480002,72.42362483833857,1,0
14:13.9,0.345176109,81.27540595066867,1,0
14:13.9,0.320767977,72.52684319845595,1,0
14:14.0,0.319337553,72.01413890276176,1,0
14:14.0,0.318952613,71.8761655524932,1,0
14:14.1,0.337956191,78.68758375727714,1,0
14:14.1,0.321473476,72.77971393322268,1,0
14:14.1,0.307380528,67.72840398694451,1,0
14:14.2,0.332820118,76.84667037068755,1,0
14:14.2,0.335115537,77.669413264905,1,0
14:14.2,0.320100323,72.28753717881604,1,0
14:14.3,0.335115537,77.669413264905,1,0
14:14.3,0.32150641,72.79151840747257,1,0
14:14.3,0.336263247,78.08078489122782,1,0
14:14.4,0.333967828,77.25804199701038,1,0
14:14.4,0.34493883,81.19035846644158,1,0
14:14.4,0.333967828,77.25804199701038,1,0
14:14.5,0.330230238,75.91838435106506,1,0
14:14.5,0.32035693,72.37951236324051,1,0
14:14.5,0.321473476,72.77971393322268,1,0
14:14.6,0.344767146,81.1288220798164,1,0
14:14.6,0.346910386,81.89701972939697,1,0
14:14.7,0.320100323,72.28753717881604,1,0
14:14.7,0.334193271,77.33884712509422,1,0
14:14.7,0.320100323,72.28753717881604,1,0
14:14.8,0.320480002,72.42362483833857,1,0
14:14.8,0.333967828,77.25804199701038,1,0
14:14.8,0.348820866,82.58178963177407,1,0
14:14.9,0.320100323,72.28753717881604,1,0
14:14.9,0.321473476,72.77971393322268,1,0
14:14.9,0.321731854,72.87232389398459,1,0
14:15.0,0.339105283,79.09945073136862,1,0
14:15.0,0.330755363,76.10660395817206,1,0
14:15.1,0.306458262,67.39783784713373,1,0
14:15.1,0.315401268,70.60326336615398,1,0
14:15.1,0.336263247,78.08078489122782,1,0
14:15.2,0.306837941,67.53392550665626,1,0
14:15.2,0.34809371,82.32115641753842,1,0
14:15.2,0.32150641,72.79151840747257,1,0
14:15.3,0.320548827,72.44829365901772,1,0
14:15.3,0.333967828,77.25804199701038,1,0
14:15.3,0.306232818,67.3170323606217,1,0
14:15.4,0.305759056,67.1472227010126,1,0
14:15.4,0.320100323,72.28753717881604,1,0
14:15.4,0.333042881,76.92651491120263,1,0
14:15.5,0.319938146,72.22940836906255,1,0
14:15.5,0.320100323,72.28753717881604,1,0
14:15.5,0.33418533,77.33600084677946,1,0
14:15.6,0.319337553,72.01413890276176,1,0
14:15.6,0.333805651,77.1999131872569,1,0
14:15.6,0.347835332,82.22854645677651,1,0
14:15.7,0.335178805,77.69209030009176,1,0
14:15.7,0.3203587,72.38014678114973,1,0
14:15.7,0.322971121,73.31651213076759,1,0
14:15.8,0.34493883,81.19035846644158,1,0
14:15.8,0.316854924,71.12429466572785,1,0
14:15.9,0.340081618,79.4493967253792,1,0
14:15.9,0.320100323,72.28753717881604,1,0
14:15.9,0.353547127,84.27581484197187,1,0
14:16.0,0.340626901,79.64484152808737,1,0
14:16.0,0.340320279,79.53493955737495,1,0
14:16.0,0.339145768,79.1139616969363,1,0
14:16.1,0.340081618,79.4493967253792,1,0
14:16.1,0.306232818,67.3170323606217,1,0
14:16.1,0.352636697,83.94949105830432,1,0
14:16.2,0.353680008,84.32344313925724,1,0
14:16.2,0.339171187,79.12307258328345,1,0
14:16.3,0.339171187,79.12307258328345,1,0
14:16.3,0.343866223,80.80590587302058,1,0
14:16.3,0.334953361,77.61128481357973,1,0
14:16.4,0.329151863,75.531864343802,1,0
14:16.4,0.320543566,72.44640796827174,1,0
14:16.4,0.343866223,80.80590587302058,1,0
14:16.5,0.320480002,72.42362483833857,1,0
14:16.5,0.331733719,76.45727433556937,1,0
14:16.5,0.338387738,78.84226237053721,1,0
14:16.6,0.324803467,73.97327660437686,1,0
14:16.6,0.305528351,67.06453152375457,1,0
14:16.7,0.306458262,67.39783784713373,1,0
14:16.7,0.307831415,67.89001460154037,1,0
14:16.7,0.31524311,70.54657507932545,1,0
14:16.8,0.321731854,72.87232389398459,1,0
14:16.8,0.29325841,62.666638690151125,1,0
14:16.8,0.321473476,72.77971393322268,1,0
14:16.9,0.335115537,77.669413264905,1,0
14:16.9,0.305320332,66.98997164858051,1,0
14:16.9,0.335373915,77.7620232256669,1,0
14:17.0,0.348983042,82.63991808309935,1,0
14:17.0,0.343791121,80.77898719854696,1,0
14:17.0,0.334347507,77.39412965653291,1,0
14:17.1,0.348983042,82.63991808309935,1,0
14:17.1,0.321473476,72.77971393322268,1,0
14:17.1,0.311603757,69.24212834419825,1,0
14:17.2,0.34493883,81.19035846644158,1,0
14:17.2,0.347835332,82.22854645677651,1,0
14:17.2,0.324086558,73.71631620387895,1,0
14:17.3,0.343028351,80.5055889224927,1,0
14:17.3,0.330386339,75.97433535109172,1,0
14:17.3,0.354590439,84.64976728135298,1,0
14:17.4,0.343028351,80.5055889224927,1,0
14:17.4,0.358851305,86.1769818006685,1,0
14:17.4,0.334572951,77.47493514304496,1,0
14:17.5,0.355066688,84.82046835188876,1,0
14:17.5,0.34281964,80.43078101500608,1,0
14:17.5,0.324584945,73.89495215784653,1,0
14:17.6,0.3441708,80.91507485806952,1,0
14:17.6,0.3441708,80.91507485806952,1,0
14:17.6,0.358471626,86.04089414114596,1,0
14:17.7,0.347008999,81.93236540921728,1,0
14:17.7,0.34493883,81.19035846644158,1,0
14:17.7,0.347008999,81.93236540921728,1,0
14:17.8,0.334352768,77.39601534727892,1,0
14:17.8,0.333205058,76.98464372095609,1,0
14:17.8,0.348820866,82.58178963177407,1,0
14:17.9,0.334347507,77.39412965653291,1,0
14:17.9,0.334352768,77.39601534727892,1,0
14:17.9,0.335495217,77.80550128285574,1,0
14:18.0,0.305533612,67.06641721450058,1,0
14:18.0,0.330160895,75.8935298645797,1,0
14:18.0,0.335495217,77.80550128285574,1,0
14:18.1,0.367248089,89.18662595290331,1,0
14:18.1,0.357813307,85.80493404872783,1,0
14:18.1,0.346842305,81.87261757929662,1,0
14:18.2,0.358955756,86.21441998430466,1,0
14:18.2,0.334347507,77.39412965653291,1,0
14:18.2,0.357974741,85.8627965463307,1,0
14:18.3,0.356832292,85.45331061075387,1,0
14:18.3,0.330591269,76.04778804156437,1,0
14:18.3,0.353851693,84.38497988431064,1,0
14:18.4,0.319401117,72.03692203269492,1,0
14:18.4,0.333205058,76.98464372095609,1,0
14:18.4,0.353851693,84.38497988431064,1,0
14:18.5,0.333205058,76.98464372095609,1,0
14:18.5,0.354762123,84.71130366797817,1,0
14:18.5,0.320325766,72.36834230689986,1,0
14:18.6,0.332820118,76.84667037068755,1,0
14:18.6,0.34288069,80.45266305645123,1,0
14:18.6,0.333967828,77.25804199701038,1,0
14:18.7,0.335115537,77.669413264905,1,0
14:18.7,0.292590757,62.42733302893938,1,0
14:18.7,0.335115537,77.669413264905,1,0
14:18.8,0.334347507,77.39412965653291,1,0
14:18.8,0.306232818,67.3170323606217,1,0
14:18.8,0.321248032,72.69890844671066,1,0
14:18.9,0.321710817,72.86478363999798,1,0
14:18.9,0.320335546,72.37184773466947,1,0
14:19.0,0.346687623,81.81717518888189,1,0
14:19.0,0.293738466,62.838704296834,1,0
14:19.0,0.347835332,82.22854645677651,1,0
14:19.1,0.306446658,67.39367864633226,1,0
14:19.1,0.320100323,72.28753717881604,1,0
14:19.1,0.332820118,76.84667037068755,1,0
14:19.2,0.334193271,77.33884712509422,1,0
14:19.2,0.347072563,81.95514853915043,1,0
14:19.2,0.348151448,82.3418513447941,1,0
14:19.3,0.335115537,77.669413264905,1,0
14:19.3,0.359728794,86.49149860108881,1,0
14:19.3,0.347008999,81.93236540921728,1,0
14:19.4,0.334347507,77.39412965653291,1,0
14:19.4,0.347008999,81.93236540921728,1,0
14:19.5,0.319659495,72.12953199345682,1,0
14:19.5,0.249807544,47.09262311866102,1,0
14:19.5,0.166538363,17.24660068221001,0,0
14:19.6,0.15490333,13.07627677849769,0,0
14:19.6,0.213881216,34.2156141380239,0,0
14:19.6,0.278404501,57.34257886442759,1,1
14:19.7,0.283117242,59.03175812539787,1,0
14:19.7,0.312651585,69.6176994453184,1,0
14:19.7,0.298648403,64.59856416459903,1,0
14:19.8,0.30975938,68.58105162094725,1,0
14:19.8,0.300720762,65.34135606512679,1,0
14:19.8,0.315310074,70.57057686512942,1,0
14:19.9,0.351427937,83.51623739053635,1,0
14:19.9,0.329376274,75.61229957398623,1,0
14:20.0,0.338037777,78.71682648018202,1,0
14:20.0,0.328472862,75.28849123940732,1,0
14:20.0,0.328214484,75.19588127864542,1,0
14:20.1,0.324186117,73.7520009567739,1,0
14:20.1,0.327895619,75.08159107151347,1,0
14:20.1,0.321248032,72.69890844671066,1,0
14:20.2,0.324566031,73.8881728469228,1,0
14:20.2,0.334605884,77.48673925886663,1,0
14:20.2,0.362688371,87.5522944499684,1,0
14:20.3,0.333967828,77.25804199701038,1,0
14:20.3,0.333805651,77.1999131872569,1,0
14:20.3,0.348820866,82.58178963177407,1,0
14:20.4,0.333541353,77.10518133156698,1,0
14:20.4,0.360871243,86.90098453666563,1,0
14:20.5,0.348113324,82.32818662820026,1,0
14:20.5,0.326387608,74.54107740727537,1,0
14:20.5,0.310479557,68.83918336479397,1,0
14:20.6,0.354762123,84.71130366797817,1,0
14:20.6,0.344477422,81.02497682878193,1,0
14:20.6,0.301244509,65.52908175817791,1,0
14:20.7,0.342955804,80.47958603206318,1,0
14:20.7,0.3441708,80.91507485806952,1,0
14:20.7,0.307864349,67.90181907579024,1,0
14:20.8,0.305695492,67.12443957107945,1,0
14:20.8,0.287107026,60.46180921213299,1,0
14:20.9,0.330160852,75.89351445216722,1,0
14:20.9,0.330160852,75.89351445216722,1,0
14:20.9,0.329013142,75.48214282584439,1,0
14:21.0,0.330160852,75.89351445216722,1,0
14:21.0,0.344028357,80.86401927036157,1,0
14:21.0,0.321731854,72.87232389398459,1,0
14:21.1,0.321731854,72.87232389398459,1,0
14:21.1,0.314362824,70.23105575523729,1,0
14:21.1,0.334598854,77.48421950863961,1,0
14:21.2,0.333199797,76.9827580302101,1,0
14:21.2,0.320474741,72.42173914759259,1,0
14:21.2,0.320100323,72.28753717881604,1,0
14:21.3,0.334342246,77.39224396578693,1,0
14:21.3,0.343723835,80.75486999886346,1,0
14:21.3,0.342955804,80.47958603206318,1,0
14:21.4,0.332057348,76.57327209463327,1,0
14:21.4,0.344477422,81.02497682878193,1,0
14:21.4,0.344098253,80.88907196764002,1,0
14:21.5,0.341813355,80.07010009648636,1,0
14:21.5,0.343260326,80.5887353035613,1,0
14:21.6,0.343028351,80.5055889224927,1,0
14:21.6,0.343260326,80.5887353035613,1,0
14:21.6,0.344477422,81.02497682878193,1,0
14:21.6,0.342955804,80.47958603206318,1,0
14:21.7,0.341813355,80.07010009648636,1,0
14:21.7,0.348248392,82.37659880795313,1,0
14:21.8,0.342576125,80.34349837254065,1,0
14:21.8,0.342955804,80.47958603206318,1,0
14:21.8,0.335489956,77.80361559210974,1,0
14:21.9,0.336263247,78.08078489122782,1,0
14:21.9,0.335489956,77.80361559210974,1,0
14:21.9,0.334347507,77.39412965653291,1,0
14:22.0,0.361540661,87.14092282364558,1,0
14:22.0,0.361540661,87.14092282364558,1,0
14:22.0,0.348820866,82.58178963177407,1,0
14:22.1,0.335115537,77.669413264905,1,0
14:22.1,0.362688371,87.5522944499684,1,0
14:22.1,0.336263247,78.08078489122782,1,0
14:22.2,0.348820866,82.58178963177407,1,0
14:22.2,0.335373915,77.7620232256669,1,0
14:22.2,0.331603392,76.41056146389991,1,0
14:22.3,0.288306914,60.891882904934526,1,0
14:22.3,0.34493883,81.19035846644158,1,0
14:22.3,0.333463435,77.07725332328978,1,0
14:22.4,0.334605884,77.48673925886663,1,0
14:22.4,0.344047728,80.87096238297144,1,0
14:22.4,0.334605884,77.48673925886663,1,0
14:22.5,0.3441708,80.91507485806952,1,0
14:22.5,0.332313956,76.66524763748596,1,0
14:22.5,0.343260326,80.5887353035613,1,0
14:22.6,0.334605884,77.48673925886663,1,0
14:22.6,0.333456405,77.07473357306279,1,0
14:22.6,0.334605884,77.48673925886663,1,0
14:22.7,0.334605884,77.48673925886663,1,0
14:22.7,0.343260326,80.5887353035613,1,0
14:22.8,0.354158315,84.49488185502307,1,0
14:22.8,0.357733685,85.77639527880243,1,0
14:22.8,0.3247293,73.94669306026773,1,0
14:22.9,0.34493883,81.19035846644158,1,0
14:22.9,0.353547127,84.27581484197187,1,0
14:22.9,0.367012637,89.10223331699271,1,0
14:23.0,0.340081618,79.4493967253792,1,0
14:23.0,0.354762123,84.71130366797817,1,0
14:23.0,0.368456849,89.61987962067127,1,0
14:23.1,0.368055949,89.47618575637384,1,0
14:23.1,0.369270944,89.91167422395196,1,0
14:23.2,0.369270944,89.91167422395196,1,0
14:23.2,0.324186117,73.7520009567739,1,0
14:23.2,0.330483769,76.00925701035463,1,0
14:23.3,0.352636697,83.94949105830432,1,0
14:23.3,0.329923616,75.80848238035263,1,0
14:23.3,0.340081618,79.4493967253792,1,0
14:23.4,0.340081618,79.4493967253792,1,0
14:23.4,0.334347507,77.39412965653291,1,0
14:23.4,0.340320279,79.53493955737495,1,0
14:23.5,0.320325766,72.36834230689986,1,0
14:23.5,0.357315043,85.6263421814285,1,0
14:23.5,0.334347507,77.39412965653291,1,0
14:23.6,0.335373915,77.7620232256669,1,0
14:23.6,0.332820118,76.84667037068755,1,0
14:23.6,0.334224435,77.35001718143485,1,0
14:23.7,0.330496986,76.01399435583835,1,0
14:23.7,0.334224435,77.35001718143485,1,0
14:23.7,0.320325766,72.36834230689986,1,0
14:23.8,0.320325766,72.36834230689986,1,0
14:23.8,0.335373915,77.7620232256669,1,0
14:23.8,0.322879564,73.2836955203074,1,0
14:23.9,0.361961215,87.29166123573276,1,0
14:23.9,0.333199797,76.9827580302101,1,0
14:23.9,0.321731854,72.87232389398459,1,0
14:24.0,0.349079243,82.67439923410775,1,0
14:24.0,0.330755363,76.10660395817206,1,0
14:24.0,0.335373915,77.7620232256669,1,0
14:24.1,0.342832733,80.43547391539332,1,0
14:24.1,0.321473476,72.77971393322268,1,0
14:24.1,0.356277086,85.25430912504392,1,0
14:24.2,0.335373915,77.7620232256669,1,0
14:24.2,0.342955804,80.47958603206318,1,0
14:24.2,0.3441708,80.91507485806952,1,0
14:24.3,0.307842965,67.89415444721921,1,0
14:24.3,0.321473476,72.77971393322268,1,0
14:24.4,0.354762123,84.71130366797817,1,0
14:24.4,0.367248089,89.18662595290331,1,0
14:24.4,0.352949556,84.06162854568329,1,0
14:24.5,0.367248089,89.18662595290331,1,0
14:24.5,0.3441708,80.91507485806952,1,0
14:24.5,0.353851693,84.38497988431064,1,0
14:24.6,0.285098231,59.74180044153837,1,0
14:24.6,0.17367038,19.80291667863071,0,0
14:24.6,0.160073154,14.929287475174322,0,0
14:24.7,0.161637822,15.490108605786821,0,0
14:24.7,0.29361011,62.7926978871414,1,1
14:24.8,0.300160609,65.14058143512479,1,0
14:24.8,0.309505611,68.49009365574672,1,0
14:24.8,0.292828098,62.51240273571468,1,0
14:24.9,0.329301707,75.58557265859818,1,0
14:24.9,0.319209221,71.9681410953459,1,0
14:24.9,0.357513238,85.69738085799231,1,0
14:25.0,0.334226205,77.35065159934408,1,0
14:25.0,0.3440284,80.86403468277405,1,0
14:25.0,0.352642933,83.95172621654267,1,0
14:25.1,0.345861289,81.52099378289446,1,0
14:25.1,0.332820118,76.84667037068755,1,0
14:25.2,0.320563108,72.45341237210337,1,0
14:25.2,0.332820118,76.84667037068755,1,0
14:25.2,0.334226205,77.35065159934408,1,0
14:25.3,0.320325766,72.36834230689986,1,0
14:25.3,0.334226205,77.35065159934408,1,0
14:25.3,0.335115537,77.669413264905,1,0
14:25.4,0.348983042,82.63991808309935,1,0
14:25.4,0.343791121,80.77898719854696,1,0
14:25.4,0.333967828,77.25804199701038,1,0
14:25.5,0.334226205,77.35065159934408,1,0
14:25.5,0.353547127,84.27581484197187,1,0
14:25.6,0.333967828,77.25804199701038,1,0
14:25.6,0.334451997,77.43158181886876,1,0
14:25.6,0.335211488,77.70380480886409,1,0
14:25.7,0.3440284,80.86403468277405,1,0
14:25.7,0.334352768,77.39601534727892,1,0
14:25.7,0.354590439,84.64976728135298,1,0
14:25.8,0.334347507,77.39412965653291,1,0
14:25.8,0.334063778,77.29243318254127,1,0
14:25.8,0.334347507,77.39412965653291,1,0
14:25.9,0.332057348,76.57327209463327,1,0
14:25.9,0.332057348,76.57327209463327,1,0
14:25.9,0.343028351,80.5055889224927,1,0
14:26.0,0.334193271,77.33884712509422,1,0
14:26.0,0.333967828,77.25804199701038,1,0
14:26.1,0.333967828,77.25804199701038,1,0
14:26.1,0.320100323,72.28753717881604,1,0
14:26.1,0.321473476,72.77971393322268,1,0
14:26.2,0.335115537,77.669413264905,1,0
14:26.2,0.326541486,74.59623162141945,1,0
14:26.2,0.319401117,72.03692203269492,1,0
14:26.3,0.358955756,86.21441998430466,1,0
14:26.3,0.34493883,81.19035846644158,1,0
14:26.3,0.335373915,77.7620232256669,1,0
14:26.4,0.323323788,73.44291792782465,1,0
14:26.4,0.329923616,75.80848238035263,1,0
14:26.5,0.330591269,76.04778804156437,1,0
14:26.5,0.347098912,81.96459276372107,1,0
14:26.5,0.34493883,81.19035846644158,1,0
14:26.6,0.319332292,72.01225321201576,1,0
14:26.6,0.347990014,82.28398884719124,1,0
14:26.6,0.3441708,80.91507485806952,1,0
14:26.7,0.352642933,83.95172621654267,1,0
14:26.7,0.333199797,76.9827580302101,1,0
14:26.7,0.340320279,79.53493955737495,1,0
14:26.8,0.330591269,76.04778804156437,1,0
14:26.8,0.330591269,76.04778804156437,1,0
14:26.9,0.333199797,76.9827580302101,1,0
14:26.9,0.346842305,81.87261757929662,1,0
14:26.9,0.339483972,79.23518354697585,1,0
14:27.0,0.349390841,82.78608474352995,1,0
14:27.0,0.3440284,80.86403468277405,1,0
14:27.0,0.320801944,72.53901792903363,1,0
14:27.1,0.333456405,77.07473357306279,1,0
14:27.1,0.318253407,71.62555040637208,1,0
14:27.1,0.333205058,76.98464372095609,1,0
14:27.2,0.346842305,81.87261757929662,1,0
14:27.2,0.320543566,72.44640796827174,1,0
14:27.2,0.334347507,77.39412965653291,1,0
14:27.3,0.328009414,75.12237840822519,1,0
14:27.3,0.320543566,72.44640796827174,1,0
14:27.3,0.321248032,72.69890844671066,1,0
14:27.4,0.319401117,72.03692203269492,1,0
14:27.4,0.332057348,76.57327209463327,1,0
14:27.4,0.306072934,67.25972542672464,1,0
14:27.5,0.333205058,76.98464372095609,1,0
14:27.5,0.321691276,72.85777959459456,1,0
14:27.5,0.332820118,76.84667037068755,1,0
14:27.6,0.347003738,81.93047971847129,1,0
14:27.6,0.347003738,81.93047971847129,1,0
14:27.6,0.305996397,67.2322924077879,1,0
14:27.7,0.333199797,76.9827580302101,1,0
14:27.7,0.319395856,72.03503634194891,1,0
14:27.7,0.332313956,76.66524763748596,1,0
14:27.8,0.320543566,72.44640796827174,1,0
14:27.8,0.306072934,67.25972542672464,1,0
14:27.8,0.333199797,76.9827580302101,1,0
14:27.9,0.333199797,76.9827580302101,1,0
14:27.9,0.334347507,77.39412965653291,1,0
14:27.9,0.305759056,67.1472227010126,1,0
14:28.0,0.319401117,72.03692203269492,1,0
14:28.0,0.320543566,72.44640796827174,1,0
14:28.0,0.333205058,76.98464372095609,1,0
14:28.1,0.332057348,76.57327209463327,1,0
14:28.1,0.319401117,72.03692203269492,1,0
14:28.1,0.334352768,77.39601534727892,1,0
14:28.2,0.346117897,81.61296932574714,1,0
14:28.2,0.345861289,81.52099378289446,1,0
14:28.2,0.332313956,76.66524763748596,1,0
14:28.3,0.319395856,72.03503634194891,1,0
14:28.3,0.333199797,76.9827580302101,1,0
14:28.3,0.320767977,72.52684319845595,1,0
14:28.4,0.342955804,80.47958603206318,1,0
14:28.4,0.330258325,75.92845152384263,1,0
14:28.4,0.314362824,70.23105575523729,1,0
14:28.5,0.316072762,70.84394575007154,1,0
14:28.5,0.333967828,77.25804199701038,1,0
14:28.5,0.348983042,82.63991808309935,1,0
14:28.6,0.333967828,77.25804199701038,1,0
14:28.6,0.334342246,77.39224396578693,1,0
14:28.6,0.333967828,77.25804199701038,1,0
14:28.7,0.333205058,76.98464372095609,1,0
14:28.7,0.343028351,80.5055889224927,1,0
14:28.7,0.335115537,77.669413264905,1,0
14:28.8,0.29396391,62.91950978334604,1,0
14:28.8,0.306232818,67.3170323606217,1,0
14:28.8,0.325234268,74.12768783020175,1,0
14:28.9,0.308753681,68.22058074135117,1,0
14:28.9,0.319332292,72.01225321201576,1,0
14:28.9,0.307605971,67.80920911502834,1,0
14:29.0,0.335115537,77.669413264905,1,0
14:29.0,0.307605971,67.80920911502834,1,0
14:29.0,0.320325766,72.36834230689986,1,0
14:29.1,0.207909395,32.07514510239751,0,0
14:29.1,0.142077027,8.47896811618817,0,0
14:29.1,0.156607557,13.687119789897137,0,0
14:29.2,0.185968568,24.210934033523294,0,0
14:29.2,0.234888088,41.74506939988908,1,1
14:29.2,0.273573536,55.61102478825971,1,0
14:29.3,0.294556578,63.131938706183256,1,0
14:29.3,0.295317535,63.40468715191583,1,0
14:29.3,0.309262461,68.40294183957329,1,0
14:29.4,0.306468042,67.40134327490331,1,0
14:29.4,0.286465091,60.23172160729943,1,0
14:29.5,0.344028357,80.86401927036157,1,0
14:29.5,0.333456405,77.07473357306279,1,0
14:29.5,0.343723835,80.75486999886346,1,0
14:29.6,0.314028114,70.11108625331913,1,0
14:29.6,0.335115537,77.669413264905,1,0
14:29.6,0.34493883,81.19035846644158,1,0
14:29.7,0.34493883,81.19035846644158,1,0
14:29.7,0.292365313,62.34652754242737,1,0
14:29.8,0.335115537,77.669413264905,1,0
14:29.8,0.333967828,77.25804199701038,1,0
14:29.8,0.335115537,77.669413264905,1,0
14:29.9,0.321473476,72.77971393322268,1,0
14:29.9,0.335115537,77.669413264905,1,0
14:29.9,0.320100323,72.28753717881604,1,0
14:30.0,0.321248032,72.69890844671066,1,0
14:30.0,0.320100323,72.28753717881604,1,0
14:30.1,0.35385165,84.38496447189816,1,0
14:30.1,0.352332132,83.84032637439374,1,0
14:30.1,0.35385165,84.38496447189816,1,0
14:30.2,0.324703923,73.93759722790486,1,0
14:30.2,0.323224889,73.40746973753993,1,0
14:30.3,0.301533763,65.63275854795964,1,0
14:30.3,0.303203377,66.23119528416595,1,0
14:30.3,0.306232818,67.3170323606217,1,0
14:30.4,0.330258325,75.92845152384263,1,0
14:30.4,0.316866474,71.12843451140665,1,0
14:30.4,0.322879564,73.2836955203074,1,0
14:30.5,0.336263247,78.08078489122782,1,0
14:30.5,0.332313956,76.66524763748596,1,0
14:30.5,0.34493883,81.19035846644158,1,0
14:30.6,0.345197208,81.28296842720349,1,0
14:30.6,0.353547127,84.27581484197187,1,0
14:30.6,0.314362824,70.23105575523729,1,0
14:30.7,0.343334973,80.6154908932051,1,0
14:30.7,0.329490294,75.65316755704234,1,0
14:30.7,0.343723835,80.75486999886346,1,0
14:30.8,0.333199797,76.9827580302101,1,0
14:30.8,0.335489956,77.80361559210974,1,0
14:30.9,0.336263247,78.08078489122782,1,0
14:30.9,0.306446658,67.39367864633226,1,0
14:30.9,0.333199797,76.9827580302101,1,0
14:31.0,0.334347507,77.39412965653291,1,0
14:31.0,0.332820118,76.84667037068755,1,0
14:31.0,0.335115537,77.669413264905,1,0
14:31.1,0.34493883,81.19035846644158,1,0
14:31.1,0.330258325,75.92845152384263,1,0
14:31.1,0.326321744,74.51746989248844,1,0
14:31.2,0.335115537,77.669413264905,1,0
14:31.2,0.334347507,77.39412965653291,1,0
14:31.3,0.321473476,72.77971393322268,1,0
14:31.3,0.335115537,77.669413264905,1,0
14:31.3,0.307605971,67.80920911502834,1,0
14:31.4,0.295327577,63.40828648787311,1,0
14:31.4,0.34493883,81.19035846644158,1,0
14:31.4,0.336263247,78.08078489122782,1,0
14:31.5,0.300749087,65.35150854381531,1,0
14:31.5,0.333967828,77.25804199701038,1,0
14:31.5,0.292365313,62.34652754242737,1,0
14:31.6,0.335115537,77.669413264905,1,0
14:31.6,0.311829548,69.32305820529476,1,0
