Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
47:11.1,0.183985013,20.326609992137822,0,0
47:11.2,0.175438596,17.432696402382327,0,0
47:11.2,0.190909091,22.67118122248231,0,0
47:11.3,0.238600534,38.820043957912794,0,0
47:11.3,0.263534532,47.26297807394485,1,1
47:11.3,0.3125,63.843240103510915,1,0
47:11.4,0.298667756,59.15948562623535,1,0
47:11.4,0.333872568,71.08023368610505,1,0
47:11.4,0.342366371,73.95633157957386,1,0
47:11.5,0.298667756,59.15948562623535,1,0
47:11.5,0.288008588,55.55017061964407,1,0
47:11.5,0.31705916,65.38702331486951,1,0
47:11.6,0.297727273,58.84102743087302,1,0
47:11.6,0.333609224,70.99106242516837,1,0
47:11.6,0.317975083,65.69716521607437,1,0
47:11.7,0.342243835,73.91483950217648,1,0
47:11.7,0.345947627,75.1689854211537,1,0
47:11.7,0.345060388,74.86855624721322,1,0
47:11.8,0.34210477,73.86775051817777,1,0
47:11.8,0.341259682,73.58159415022388,1,0
47:11.8,0.342555014,74.02020823587463,1,0
47:11.9,0.341666667,73.71940388058535,1,0
47:11.9,0.343211458,74.24248760891642,1,0
47:11.9,0.334090909,71.1541664215544,1,0
47:12.0,0.342146922,73.88202366277572,1,0
47:12.0,0.342555014,74.02020823587463,1,0
47:12.0,0.31335071,64.13130014433747,1,0
47:12.1,0.268452381,48.928217443082296,1,0
47:12.1,0.196594183,24.596217760929974,0,0
47:12.1,0.19095367,22.68627617676756,0,0
47:12.2,0.226620108,34.76333602844246,0,0
47:12.2,0.273863636,50.760529671953456,1,1
47:12.2,0.285227273,54.60838586049987,1,0
47:12.3,0.334595712,71.32509843456631,1,0
47:12.3,0.29354154,57.4236908310104,1,0
47:12.3,0.334595712,71.32509843456631,1,0
47:12.4,0.347080116,75.55245902270494,1,0
47:12.4,0.325404836,68.21296372850672,1,0
47:12.5,0.326400236,68.5500174420387,1,0
47:12.5,0.333990735,71.12024637062075,1,0
47:12.5,0.355827536,78.514434504746,1,0
47:12.6,0.369047619,82.99090433431267,1,0
47:12.6,0.369130644,83.01901753962309,1,0
47:12.6,0.380129595,86.74338691827086,1,0
47:12.7,0.366812592,82.23409887902416,1,0
47:12.7,0.3497108,76.44323841925818,1,0
47:12.7,0.337121212,72.18026133744452,1,0
47:12.8,0.338102879,72.5126649016416,1,0
47:12.8,0.347080116,75.55245902270494,1,0
47:12.8,0.341666667,73.71940388058535,1,0
47:12.9,0.343211458,74.24248760891642,1,0
47:12.9,0.335621917,71.6725830699843,1,0
47:13.0,0.348108667,75.90073804029285,1,0
47:13.0,0.334090909,71.1541664215544,1,0
47:13.0,0.326439525,68.56332114241137,1,0
47:13.1,0.288698898,55.7839174038396,1,0
47:13.1,0.170724163,15.836335994659212,0,0
47:13.1,0.17276521,16.52745762500204,0,0
47:13.2,0.175216969,17.35765099011696,0,0
47:13.2,0.218296287,31.944795965326872,0,0
47:13.2,0.30075188,59.865193616652356,1,1
47:13.3,0.305796436,61.573337411026365,1,0
47:13.3,0.342335565,73.94590031907651,1,0
47:13.3,0.317324115,65.47674007865176,1,0
47:13.4,0.342992009,74.16817969211826,1,0
47:13.4,0.35336931,77.68205134018824,1,0
47:13.4,0.39075139,90.3400470037894,1,0
47:13.5,0.35336931,77.68205134018824,1,0
47:13.5,0.322233569,67.13913680571054,1,0
47:13.5,0.342146922,73.88202366277572,1,0
47:13.6,0.371197436,83.71885671854426,1,0
47:13.6,0.344634643,74.72439416838293,1,0
47:13.6,0.358006287,79.25218426907337,1,0
47:13.7,0.369603452,83.17911568327149,1,0
47:13.7,0.338308584,72.58231894438029,1,0
47:13.7,0.346167076,75.24329333795187,1,0
47:13.8,0.356630644,78.78637596924996,1,0
47:13.8,0.345035977,74.86029040614326,1,0
47:13.8,0.348953754,76.1868940696354,1,0
47:13.9,0.348953754,76.1868940696354,1,0
47:13.9,0.354257658,77.98285603408887,1,0
47:13.9,0.366148945,82.0093804886039,1,0
47:14.0,0.33779144,72.40720812899876,1,0
47:14.0,0.337601839,72.34300708304802,1,0
47:14.0,0.322275403,67.15330227190694,1,0
47:14.1,0.333708473,71.02466926062581,1,0
47:14.1,0.3497108,76.44323841925818,1,0
47:14.1,0.334733569,71.37177837608368,1,0
47:14.2,0.346873821,75.48260519928414,1,0
47:14.2,0.335402468,71.59827515318617,1,0
47:14.2,0.359058292,79.6084050766926,1,0
47:14.3,0.336209223,71.87145153319467,1,0
47:14.3,0.383571852,87.9089741241995,1,0
47:14.3,0.354954723,78.21889013778906,1,0
47:14.4,0.390011065,90.08936457414248,1,0
47:14.4,0.355366425,78.3582970977735,1,0
47:14.5,0.354214398,77.96820770814212,1,0
47:14.5,0.36547619,81.78157802622977,1,0
47:14.5,0.342992009,74.16817969211826,1,0
47:14.6,0.365287084,81.71754459288522,1,0
47:14.6,0.342146922,73.88202366277572,1,0
47:14.6,0.365929496,81.93507257180576,1,0
47:14.7,0.356412303,78.7124432338006,1,0
47:14.7,0.35655772,78.76168307693973,1,0
47:14.8,0.380521195,86.87598711338751,1,0
47:14.8,0.35655772,78.76168307693973,1,0
47:14.8,0.365042257,81.63464339786523,1,0
47:14.9,0.390260598,90.17385927406087,1,0
47:14.9,0.354312592,78.00145730865101,1,0
47:14.9,0.333708473,71.02466926062581,1,0
47:15.0,0.344847333,74.79641341123113,1,0
47:15.0,0.345985473,75.1818005053835,1,0
47:15.0,0.345278728,74.94248864405122,1,0
47:15.1,0.337463496,72.2961625764264,1,0
47:15.1,0.345947627,75.1689854211537,1,0
47:15.2,0.346167076,75.24329333795187,1,0
47:15.2,0.353744086,77.8089547383625,1,0
47:15.2,0.313465625,64.17021166482225,1,0
47:15.3,0.255952381,44.695575872709156,1,0
47:15.3,0.127175601,1.0902996865654437,0,0
47:15.3,0.17419294,17.010903172943546,0,0
47:15.4,0.202121064,26.467682262938407,0,0
47:15.4,0.255952381,44.695575872709156,1,1
47:15.5,0.292857143,57.191946255583304,1,0
47:15.5,0.330549777,69.95509902080411,1,0
47:15.5,0.333801134,71.05604532467001,1,0
47:15.6,0.334595712,71.32509843456631,1,0
47:15.6,0.346873821,75.48260519928414,1,0
47:15.6,0.305432827,61.450215285525424,1,0
47:15.7,0.341259682,73.58159415022388,1,0
47:15.7,0.321224068,66.79730833387588,1,0
47:15.7,0.300697028,59.846620108218886,1,0
47:15.8,0.220921789,32.8338206779907,0,0
47:15.8,0.175438596,17.432696402382327,0,0
47:15.9,0.177058407,17.98118275236214,0,0
47:15.9,0.196542433,24.57869462482862,0,0
47:15.9,0.280357143,52.959304685210164,1,1
47:16.0,0.292695448,57.137194497285606,1,0
47:16.0,0.316290874,65.12687297394665,1,0
47:16.0,0.334090909,71.1541664215544,1,0
47:16.1,0.363011536,80.94701826807086,1,0
47:16.1,0.345278728,74.94248864405122,1,0
47:16.1,0.369130644,83.01901753962309,1,0
47:16.2,0.378266986,86.11268641565078,1,0
47:16.2,0.390788316,90.35255056559961,1,0
47:16.3,0.363514939,81.11747622522691,1,0
47:16.3,0.3784139,86.16243315994437,1,0
47:16.3,0.389740714,89.9978206636471,1,0
47:16.4,0.37105695,83.67128656785182,1,0
47:16.4,0.381135862,87.08412032107844,1,0
47:16.4,0.358713032,79.49149613040564,1,0
47:16.5,0.401313979,93.91665926716267,1,0
47:16.5,0.315643587,64.90769426481367,1,0
47:16.5,0.225400232,34.35027219897842,0,0
47:16.6,0.153744675,10.086889054463057,0,0
47:16.6,0.212406015,29.950283155086478,0,0
47:16.6,0.263685997,47.31426583838138,1,1
47:16.7,0.27797738,52.15348998109529,1,0
47:16.7,0.327712501,68.99436523326634,1,0
47:16.7,0.351672702,77.10756065623404,1,0
47:16.8,0.342182412,73.8940409787223,1,0
47:16.8,0.331068425,70.13071910761937,1,0
47:16.8,0.364781547,81.54636403916028,1,0
47:16.9,0.374507912,84.83982138537007,1,0
47:16.9,0.368896707,82.93980382193922,1,0
47:16.9,0.333926813,71.09860165746383,1,0
47:17.0,0.368337556,82.75046896060196,1,0
47:17.0,0.381025873,87.04687679998374,1,0
47:17.0,0.382337388,87.49097063271718,1,0
47:17.1,0.345587658,75.04709584087807,1,0
47:17.1,0.347886872,75.82563574132479,1,0
47:17.2,0.339960427,73.14165169234266,1,0
47:17.2,0.380414605,86.83989453218864,1,0
47:17.2,0.362998856,80.94272467646188,1,0
47:17.3,0.384906658,88.36095455331818,1,0
47:17.3,0.372631566,84.20446937896982,1,0
47:17.3,0.370797213,83.58333667796671,1,0
47:17.4,0.373371891,84.45515180861672,1,0
47:17.4,0.406686132,95.73573111597905,1,0
47:17.4,0.417260797,99.31643244972066,1,0
47:17.5,0.372724479,84.23593077306805,1,0
47:17.5,0.394556966,91.62865813793455,1,0
47:17.5,0.383044133,87.73028249404945,1,0
47:17.6,0.378648945,86.24202205897703,1,0
47:17.6,0.359999954,79.92726249480788,1,0
47:17.6,0.390788316,90.35255056559961,1,0
47:17.7,0.365260598,81.70857613331458,1,0
47:17.7,0.377760598,85.94121770368773,1,0
47:17.7,0.332956046,70.76988895671613,1,0
47:17.8,0.264827185,47.70068501985426,1,0
47:17.8,0.170739011,15.84136369562216,0,0
47:17.8,0.148360937,8.263894393439253,0,0
47:17.9,0.158383704,11.657716813788376,0,0
47:17.9,0.22556391,34.405695423534866,0,0
47:17.9,0.275689223,51.378694106076075,1,1
47:18.0,0.277729515,52.06956008486805,1,0
47:18.0,0.301459423,60.10477568982247,1,0
47:18.0,0.304399586,61.100348180820305,1,0
47:18.1,0.341259682,73.58159415022388,1,0
47:18.1,0.34210477,73.86775051817777,1,0
47:18.1,0.354278182,77.9898056929361,1,0
47:18.2,0.334515228,71.29784564063432,1,0
47:18.2,0.357337388,79.02568749197088,1,0
47:18.2,0.35315097,77.60811894335022,1,0
47:18.3,0.366148945,82.0093804886039,1,0
47:18.3,0.357518991,79.08718032453925,1,0
47:18.3,0.369084245,83.00330631272519,1,0
47:18.4,0.361585367,80.46410129240866,1,0
47:18.4,0.385181454,88.45400359115597,1,0
47:18.4,0.360187492,79.99076498559383,1,0
47:18.5,0.372819104,84.26797186975577,1,0
47:18.5,0.372078779,84.01728944010887,1,0
47:18.5,0.385181454,88.45400359115597,1,0
47:18.6,0.360740279,80.17794492445478,1,0
47:18.6,0.385147874,88.4426330228413,1,0
47:18.6,0.385181454,88.45400359115597,1,0
47:18.7,0.372724479,84.23593077306805,1,0
47:18.7,0.371891241,83.95378694932288,1,0
47:18.7,0.372631566,84.20446937896982,1,0
47:18.8,0.360740279,80.17794492445478,1,0
47:18.8,0.360740279,80.17794492445478,1,0
47:18.9,0.372631566,84.20446937896982,1,0
47:18.9,0.373371891,84.45515180861672,1,0
47:18.9,0.373371891,84.45515180861672,1,0
47:19.0,0.361585367,80.46410129240866,1,0
47:19.0,0.381412441,87.17777310290981,1,0
47:19.0,0.372812739,84.26581660866815,1,0
47:19.1,0.383983481,88.0483563655572,1,0
47:19.1,0.383949901,88.03698579724254,1,0
47:19.1,0.395852527,92.06734976557888,1,0
47:19.2,0.372597986,84.19309881065516,1,0
47:19.2,0.384199913,88.12164269198591,1,0
47:19.2,0.371891241,83.95378694932288,1,0
47:19.3,0.382935613,87.6935363929921,1,0
47:19.3,0.384723806,88.29903879520411,1,0
47:19.3,0.371891241,83.95378694932288,1,0
47:19.4,0.372106834,84.02678918084939,1,0
47:19.4,0.373589161,84.52872189133632,1,0
47:19.4,0.390788316,90.35255056559961,1,0
47:19.5,0.390788316,90.35255056559961,1,0
47:19.5,0.390260598,90.17385927406087,1,0
47:19.6,0.382794601,87.64578813274238,1,0
47:19.6,0.370544133,83.49764092367631,1,0
47:19.6,0.373304731,84.43241067198743,1,0
47:19.7,0.380616608,86.90829503579984,1,0
47:19.7,0.373304731,84.43241067198743,1,0
47:19.7,0.326603621,68.61888590650193,1,0
47:19.8,0.280023895,52.846463138166676,1,0
47:19.8,0.219642857,32.40075981808025,0,0
47:19.8,0.178409091,18.438539652109167,0,0
47:19.9,0.208681677,28.689180127812847,0,0
47:19.9,0.25,42.68003225164521,1,1
47:20.0,0.282580155,53.71204172542123,1,0
47:20.0,0.316478023,65.19024374492695,1,0
47:20.0,0.305570889,61.496964642364524,1,0
47:20.1,0.30954642,62.84312446435709,1,0
47:20.1,0.365260598,81.70857613331458,1,0
47:20.1,0.31705916,65.38702331486951,1,0
47:20.2,0.342335565,73.94590031907651,1,0
47:20.2,0.357525656,79.08943716902458,1,0
47:20.2,0.317261905,65.45567506808433,1,0
47:20.3,0.333333333,70.89764260792903,1,0
47:20.3,0.341666667,73.71940388058535,1,0
47:20.4,0.335567396,71.65412164189965,1,0
47:20.4,0.326565165,68.6058642693635,1,0
47:20.4,0.333872568,71.08023368610505,1,0
47:20.5,0.330366589,69.89306948928461,1,0
47:20.5,0.307708294,62.2207141828224,1,0
47:20.5,0.345236205,74.92808987465148,1,0
47:20.6,0.314838082,64.63494114896221,1,0
47:20.6,0.342335565,73.94590031907651,1,0
47:20.6,0.336756751,72.05685071509413,1,0
47:20.7,0.333708473,71.02466926062581,1,0
47:20.7,0.326603621,68.61888590650193,1,0
47:20.7,0.333872568,71.08023368610505,1,0
47:20.8,0.372631566,84.20446937896982,1,0
47:20.8,0.315684127,64.92142156795471,1,0
47:20.8,0.32641402,68.55468486055119,1,0
47:20.9,0.326249924,68.49912009646063,1,0
47:20.9,0.315684127,64.92142156795471,1,0
47:20.9,0.315684127,64.92142156795471,1,0
47:21.0,0.313852814,64.30131824538152,1,0
47:21.0,0.334759808,71.38066319865688,1,0
47:21.0,0.338622744,72.68869707844014,1,0
47:21.1,0.334759808,71.38066319865688,1,0
47:21.1,0.314805508,64.62391122364114,1,0
47:21.1,0.315684127,64.92142156795471,1,0
47:21.2,0.322274617,67.15303612340499,1,0
47:21.2,0.31534279,64.80584099389819,1,0
47:21.3,0.327095012,68.78527646441451,1,0
47:21.3,0.32241384,67.20017860799315,1,0
47:21.3,0.315520032,64.86585714247548,1,0
47:21.4,0.315684127,64.92142156795471,1,0
47:21.4,0.293495435,57.40807915584225,1,0
47:21.4,0.293891674,57.54225016889848,1,0
47:21.5,0.203321225,26.874070370117654,0,0
47:21.5,0.152318255,9.603887087358128,0,0
47:21.5,0.31740701,65.50480926448985,1,1
47:21.6,0.330255634,69.85549886964938,1,0
47:21.6,0.328978023,69.42288531530009,1,0
47:21.7,0.354823111,78.17432482400027,1,0
47:21.7,0.354954723,78.21889013778906,1,0
47:21.7,0.359733569,79.83706151682995,1,0
47:21.8,0.34210477,73.86775051817777,1,0
47:21.8,0.379705191,86.59967891722826,1,0
47:21.8,0.383571852,87.9089741241995,1,0
47:21.9,0.391779144,90.68805614815079,1,0
47:21.9,0.366148945,82.0093804886039,1,0
47:22.0,0.390011065,90.08936457414248,1,0
47:22.0,0.365929496,81.93507257180576,1,0
47:22.0,0.362781955,80.86927954132143,1,0
47:22.1,0.356740391,78.82353754640384,1,0
47:22.1,0.357299542,79.01287240774111,1,0
47:22.2,0.375211449,85.07804698156971,1,0
47:22.2,0.314445466,64.50199692473872,1,0
47:22.2,0.175651007,17.50462117267069,0,0
47:22.3,0.149122807,8.521872204096868,0,0
47:22.3,0.160957042,12.529078205262048,0,0
47:22.3,0.232223941,36.660857349180766,0,0
47:22.4,0.274828447,51.087225603645706,1,1
47:22.4,0.316479517,65.19074963024744,1,0
47:22.4,0.317086736,65.39636086078507,1,0
47:22.5,0.330352548,69.88831504766146,1,0
47:22.5,0.35336931,77.68205134018824,1,0
47:22.5,0.377526661,85.86200398600386,1,0
47:22.6,0.341478023,73.65552688567324,1,0
47:22.6,0.341259682,73.58159415022388,1,0
47:22.6,0.342146922,73.88202366277572,1,0
47:22.7,0.341478023,73.65552688567324,1,0
47:22.7,0.334595712,71.32509843456631,1,0
47:22.7,0.35336931,77.68205134018824,1,0
47:22.8,0.354038209,77.90854811729072,1,0
47:22.8,0.341478023,73.65552688567324,1,0
47:22.9,0.366647532,82.1782076936157,1,0
47:22.9,0.341259682,73.58159415022388,1,0
47:22.9,0.354257658,77.98285603408887,1,0
47:23.0,0.35315097,77.60811894335022,1,0
47:23.0,0.356630644,78.78637596924996,1,0
47:23.0,0.347941812,75.84423904755488,1,0
47:23.1,0.339853221,73.1053505265672,1,0
47:23.1,0.349564181,76.39359156530566,1,0
47:23.1,0.338881536,72.77632698062256,1,0
47:23.2,0.359209282,79.65953200074946,1,0
47:23.2,0.339045632,72.8318917447131,1,0
47:23.3,0.350409268,76.6797475946482,1,0
47:23.3,0.328092326,69.1229782800237,1,0
47:23.3,0.32641402,68.55468486055119,1,0
47:23.4,0.327449667,68.90536666410576,1,0
47:23.4,0.372078779,84.01728944010887,1,0
47:23.4,0.337879109,72.4368938453054,1,0
47:23.5,0.335491309,71.62835772196645,1,0
47:23.5,0.329662517,69.65466273602576,1,0
47:23.5,0.34210477,73.86775051817777,1,0
47:23.6,0.34210477,73.86775051817777,1,0
47:23.6,0.289620802,56.09608453938307,1,0
47:23.6,0.174304031,17.04851984371909,0,0
47:23.7,0.168582601,15.111178846920692,0,0
47:23.7,0.255921053,44.68496785709982,1,1
47:23.7,0.301356101,60.06978969043574,1,0
47:23.8,0.333926813,71.09860165746383,1,0
47:23.8,0.329620366,69.64038993003915,1,0
47:23.8,0.355086373,78.26346831880822,1,0
47:23.9,0.366000922,81.95925822435018,1,0
47:23.9,0.346873821,75.48260519928414,1,0
47:23.9,0.382983598,87.70978465745245,1,0
47:24.0,0.390011065,90.08936457414248,1,0
47:24.0,0.384011352,88.05779380181382,1,0
47:24.0,0.391000922,90.42454136509646,1,0
47:24.1,0.379044237,86.3758724071079,1,0
47:24.1,0.369603452,83.17911568327149,1,0
47:24.1,0.382865107,87.66966226286723,1,0
47:24.2,0.377526661,85.86200398600386,1,0
47:24.2,0.382794601,87.64578813274238,1,0
47:24.2,0.392268966,90.85391542489344,1,0
47:24.3,0.371513192,83.82577527627984,1,0
47:24.3,0.382158362,87.43035040153497,1,0
47:24.4,0.345767132,75.10786776993415,1,0
47:24.4,0.367257713,82.38482189089984,1,0
47:24.4,0.366480462,82.12163589944272,1,0
47:24.5,0.362824974,80.88384626193871,1,0
47:24.5,0.391621554,90.63469438934476,1,0
47:24.5,0.34210477,73.86775051817777,1,0
47:24.6,0.359945532,79.90883458924444,1,0
47:24.6,0.390145904,90.13502258667907,1,0
47:24.6,0.354038209,77.90854811729072,1,0
47:24.7,0.365635374,81.83547953148884,1,0
47:24.7,0.378897029,86.32602611108459,1,0
47:24.7,0.354778534,78.15923054693764,1,0
47:24.8,0.342992009,74.16817969211826,1,0
47:24.8,0.345947627,75.1689854211537,1,0
47:24.8,0.35315097,77.60811894335022,1,0
47:24.9,0.354038209,77.90854811729072,1,0
47:24.9,0.365929496,81.93507257180576,1,0
47:24.9,0.3784139,86.16243315994437,1,0
47:25.0,0.390788316,90.35255056559961,1,0
47:25.0,0.350433939,76.68810147466283,1,0
47:25.0,0.342146922,73.88202366277572,1,0
47:25.1,0.377526661,85.86200398600386,1,0
47:25.1,0.391528641,90.60323299524653,1,0
47:25.1,0.357299542,79.01287240774111,1,0
47:25.2,0.372631566,84.20446937896982,1,0
47:25.2,0.353867766,77.85083418711639,1,0
47:25.2,0.373371891,84.45515180861672,1,0
47:25.3,0.362195793,80.67079844946758,1,0
47:25.3,0.356957177,78.89694374124186,1,0
47:25.3,0.372819104,84.26797186975577,1,0
47:25.4,0.337296124,72.23948852163308,1,0
47:25.4,0.352282354,77.31399572812693,1,0
47:25.4,0.371891241,83.95378694932288,1,0
47:25.5,0.360845042,80.21341886276174,1,0
47:25.5,0.360715143,80.16943359017375,1,0
47:25.5,0.348823856,76.14290913565873,1,0
47:25.6,0.342257876,73.91959394379965,1,0
47:25.6,0.312973018,64.00340935553768,1,0
47:25.6,0.232459873,36.740746596459275,0,0
47:25.7,0.208066701,28.4809422892223,0,0
47:25.7,0.281342411,53.29292758879085,1,1
47:25.7,0.301034532,59.960902785064285,1,0
47:25.8,0.317695448,65.60247763803187,1,0
47:25.8,0.342366371,73.95633157957386,1,0
47:25.8,0.334090909,71.1541664215544,1,0
47:25.9,0.342323111,73.9416832536271,1,0
47:25.9,0.354166667,77.95204545095848,1,0
47:25.9,0.335786846,71.72842989730913,1,0
47:26.0,0.288896873,55.85095398103118,1,0
47:26.0,0.193725074,23.624704959063433,0,0
47:26.0,0.206801978,28.052692757637736,0,0
47:26.1,0.246518199,41.501054999455874,0,0
47:26.1,0.302708593,60.52775879945952,1,1
47:26.1,0.318092401,65.73689041957462,1,0
47:26.2,0.329166667,69.48676231021221,1,0
47:26.2,0.345278728,74.94248864405122,1,0
47:26.3,0.358432031,79.39634600929233,1,0
47:26.3,0.358006287,79.25218426907337,1,0
47:26.3,0.382865107,87.66966226286723,1,0
47:26.4,0.382158362,87.43035040153497,1,0
47:26.4,0.383642358,87.93284825432437,1,0
47:26.4,0.372597986,84.19309881065516,1,0
47:26.5,0.371891241,83.95378694932288,1,0
47:26.5,0.361754862,80.5214942190463,1,0
47:26.5,0.383642358,87.93284825432437,1,0
47:26.6,0.383642358,87.93284825432437,1,0
47:26.6,0.382408866,87.51517389305054,1,0
47:26.7,0.360706699,80.16657435614015,1,0
47:26.7,0.371197436,83.71885671854426,1,0
47:26.7,0.374045055,84.68309276302301,1,0
47:26.8,0.382158362,87.43035040153497,1,0
47:26.8,0.382935613,87.6935363929921,1,0
47:26.8,0.373338311,84.44378124030206,1,0
47:26.9,0.382865107,87.66966226286723,1,0
47:26.9,0.357518991,79.08718032453925,1,0
47:27.0,0.358186782,79.31330192029293,1,0
47:27.0,0.382158362,87.43035040153497,1,0
47:27.0,0.382158362,87.43035040153497,1,0
47:27.1,0.372631566,84.20446937896982,1,0
47:27.1,0.357299542,79.01287240774111,1,0
47:27.1,0.366148945,82.0093804886039,1,0
47:27.2,0.369678072,83.20438286039,1,0
47:27.2,0.345035977,74.86029040614326,1,0
47:27.2,0.349004055,76.20392655792591,1,0
47:27.3,0.371891241,83.95378694932288,1,0
47:27.3,0.359999954,79.92726249480788,1,0
47:27.3,0.351367749,77.00430011664923,1,0
47:27.4,0.263834217,47.36445480906623,1,0
47:27.4,0.173068544,16.63016995285064,0,0
47:27.4,0.150295093,8.91882152057418,0,0
47:27.5,0.219642857,32.40075981808025,0,0
47:27.5,0.264963265,47.74676324904597,1,1
47:27.5,0.267701185,48.67385396971445,1,0
47:27.6,0.307074878,62.00623235138723,1,0
47:27.6,0.294736475,57.828309355401906,1,0
47:27.6,0.351556393,77.06817711156137,1,0
47:27.7,0.351556393,77.06817711156137,1,0
47:27.7,0.35559722,78.43644689867224,1,0
47:27.7,0.322421405,67.20274020267154,1,0
47:27.8,0.342366371,73.95633157957386,1,0
47:27.8,0.34149347,73.66075741482024,1,0
47:27.8,0.329808519,69.70410066679038,1,0
47:27.9,0.369370233,83.10014508851941,1,0
47:27.9,0.337563507,72.33002743371397,1,0
47:27.9,0.354038209,77.90854811729072,1,0
47:28.0,0.350367244,76.66551779229995,1,0
47:28.0,0.348953754,76.1868940696354,1,0
47:28.0,0.338585245,72.67599949234035,1,0
47:28.1,0.357518991,79.08718032453925,1,0
47:28.1,0.358186782,79.31330192029293,1,0
47:28.2,0.345947627,75.1689854211537,1,0
47:28.2,0.358893526,79.55261344301388,1,0
47:28.2,0.358186782,79.31330192029293,1,0
47:28.3,0.358236775,79.33023011629516,1,0
47:28.3,0.346167076,75.24329333795187,1,0
47:28.3,0.349660499,76.42620593096767,1,0
47:28.4,0.348953754,76.1868940696354,1,0
47:28.4,0.358006287,79.25218426907337,1,0
47:28.4,0.35777331,79.17329561826212,1,0
47:28.5,0.336756751,72.05685071509413,1,0
47:28.5,0.354257658,77.98285603408887,1,0
47:28.6,0.342146922,73.88202366277572,1,0
47:28.6,0.334815161,71.39940635136446,1,0
47:28.6,0.336289707,71.89870432712667,1,0
47:28.7,0.334595712,71.32509843456631,1,0
47:28.7,0.346970128,75.51521584022156,1,0
47:28.7,0.268533938,48.955833566966696,1,0
47:28.8,0.143088244,6.478500827070017,0,0
47:28.8,0.150388919,8.950592066812733,0,0
47:28.9,0.237468672,38.43678266566274,0,0
47:28.9,0.334595712,71.32509843456631,1,1
47:28.9,0.335621917,71.6725830699843,1,0
47:29.0,0.354521337,78.07214072981962,1,0
47:29.0,0.354521337,78.07214072981962,1,0
47:29.0,0.372631566,84.20446937896982,1,0
47:29.1,0.354257658,77.98285603408887,1,0
47:29.1,0.342146922,73.88202366277572,1,0
47:29.1,0.342555014,74.02020823587463,1,0
47:29.2,0.342146922,73.88202366277572,1,0
47:29.2,0.32559348,68.27684072341886,1,0
47:29.3,0.344236538,74.58959130659305,1,0
47:29.3,0.357307316,79.01550477218655,1,0
47:29.3,0.334595712,71.32509843456631,1,0
47:29.4,0.322315161,67.16676478099133,1,0
47:29.4,0.326249924,68.49912009646063,1,0
47:29.4,0.326439525,68.56332114241137,1,0
47:29.5,0.32559348,68.27684072341886,1,0
47:29.5,0.326565165,68.6058642693635,1,0
47:29.5,0.325757576,68.3324054875094,1,0
47:29.6,0.325404836,68.21296372850672,1,0
47:29.6,0.335402468,71.59827515318617,1,0
47:29.6,0.327095012,68.78527646441451,1,0
47:29.7,0.345947627,75.1689854211537,1,0
47:29.7,0.336289707,71.89870432712667,1,0
47:29.7,0.358432031,79.39634600929233,1,0
47:29.8,0.370490691,83.47954485721199,1,0
47:29.8,0.382865107,87.66966226286723,1,0
47:29.8,0.382158362,87.43035040153497,1,0
47:29.9,0.357299542,79.01287240774111,1,0
47:29.9,0.383642358,87.93284825432437,1,0
47:29.9,0.358407339,79.38798501843988,1,0
47:30.0,0.357299542,79.01287240774111,1,0
47:30.0,0.366148945,82.0093804886039,1,0
47:30.1,0.342366371,73.95633157957386,1,0
47:30.1,0.354521337,78.07214072981962,1,0
47:30.1,0.255589951,44.57285296996112,1,0
47:30.2,0.163746245,13.473533930542814,0,0
47:30.2,0.184203638,20.40063889320365,0,0
47:30.2,0.238636364,38.832176401710115,0,0
47:30.3,0.263636364,47.297459542456394,1,1
47:30.3,0.273692083,50.70243988320766,1,0
47:30.3,0.298660891,59.1571610594849,1,0
47:30.4,0.287209728,55.27966757605141,1,0
47:30.4,0.309772905,62.91981485044237,1,0
47:30.4,0.334759808,71.38066319865688,1,0
47:30.5,0.336454636,71.95455115445147,1,0
47:30.5,0.327259108,68.84084122850506,1,0
47:30.5,0.349798842,76.47305043758928,1,0
47:30.6,0.327259108,68.84084122850506,1,0
47:30.6,0.349798842,76.47305043758928,1,0
47:30.6,0.359916027,79.89884386208173,1,0
47:30.7,0.360231783,80.00576241981732,1,0
47:30.7,0.357518991,79.08718032453925,1,0
47:30.8,0.334815161,71.39940635136446,1,0
47:30.8,0.326249924,68.49912009646063,1,0
47:30.8,0.345947627,75.1689854211537,1,0
47:30.9,0.345035977,74.86029040614326,1,0
47:30.9,0.358186782,79.31330192029293,1,0
47:30.9,0.335703509,71.70021104526509,1,0
47:31.0,0.337563507,72.33002743371397,1,0
47:31.0,0.337777656,72.40254071048626,1,0
47:31.0,0.365929496,81.93507257180576,1,0
47:31.1,0.359618628,79.79814119245073,1,0
47:31.1,0.344847333,74.79641341123113,1,0
47:31.1,0.307280022,62.07569643317225,1,0
47:31.2,0.226866798,34.8468680563621,0,0
47:31.2,0.212252843,29.8984173811171,0,0
47:31.2,0.238647475,38.835938712149186,0,0
47:31.3,0.246464167,41.48275915230945,0,0
47:31.3,0.294926206,57.89255442082499,1,1
47:31.3,0.306391674,61.77489173927163,1,0
47:31.4,0.307172907,62.03942608102741,1,0
47:31.4,0.330884402,70.068406835643,1,0
47:31.4,0.326388989,68.54620908045933,1,0
47:31.5,0.322048912,67.07660985415372,1,0
47:31.5,0.354631326,78.10938425091433,1,0
