Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:27.2,0.232909709,30.706190734668354,1,1
30:27.3,0.244475397,35.24427615886998,1,0
30:27.3,0.280439523,49.35569572982422,1,0
30:27.3,0.2878549,52.26530337950835,1,0
30:27.4,0.301482262,57.61233788904371,1,0
30:27.4,0.338622327,72.18516638229035,1,0
30:27.4,0.338391839,72.09472868128603,1,0
30:27.5,0.321777524,65.57568885117868,1,0
30:27.5,0.35393273,78.19258389977418,1,0
30:27.5,0.336519863,71.36021232566105,1,0
30:27.6,0.331556739,69.41280714899494,1,0
30:27.6,0.330575908,69.0279537045042,1,0
30:27.6,0.322365863,65.8065382948425,1,0
30:27.7,0.344433715,74.46540904292411,1,0
30:27.7,0.353129611,77.8774601796981,1,0
30:27.7,0.35323614,77.9192594831338,1,0
30:27.8,0.3214974,65.46577523070327,1,0
30:27.8,0.33181106,69.51259632047945,1,0
30:27.8,0.331745037,69.48669055387379,1,0
30:27.9,0.302691417,58.086779935301614,1,0
30:27.9,0.314862827,62.86253545568068,1,0
30:27.9,0.298762035,56.54498915032451,1,0
30:28.0,0.310653322,61.210831442603045,1,0
30:28.0,0.298762035,56.54498915032451,1,0
30:28.0,0.275896226,47.57302012128982,1,0
30:28.1,0.214493952,23.480310318618827,0,0
30:28.1,0.234133759,31.186477204742076,1,1
30:28.1,0.202069805,18.605387148562862,0,0
30:28.2,0.239545563,33.309933141910356,1,1
30:28.2,0.234962022,31.511466798764104,1,0
30:28.2,0.288131987,52.37402535747763,1,0
30:28.3,0.292681698,54.15921765848296,1,0
30:28.3,0.324297306,66.56438800736944,1,0
30:28.3,0.363243219,81.84578589027312,1,0
30:28.4,0.34960256,76.49353397197784,1,0
30:28.4,0.35393273,78.19258389977418,1,0
30:28.5,0.364242841,82.23801245110644,1,0
30:28.5,0.378828853,87.96119713795171,1,0
30:28.5,0.387575693,91.3932374205379,1,0
30:28.6,0.389036676,91.96649044770813,1,0
30:28.6,0.398333932,95.61450014143936,1,0
30:28.6,0.400424838,96.43491912922251,1,0
30:28.7,0.354819969,78.54071419463286,1,0
30:28.7,0.357022677,79.40500147858624,1,0
30:28.7,0.398333932,95.61450014143936,1,0
30:28.8,0.375137728,86.51289241441029,1,0
30:28.8,0.365514897,82.73713526959924,1,0
30:28.9,0.360162197,80.63687025725203,1,0
30:28.9,0.375137728,86.51289241441029,1,0
30:28.9,0.37737307,87.38998446014986,1,0
30:29.0,0.352816193,77.75448283001667,1,0
30:29.0,0.35247946,77.62235726004214,1,0
30:29.0,0.360077541,80.60365336953456,1,0
30:29.1,0.352645676,77.68757624285311,1,0
30:29.1,0.36050853,80.77276262606053,1,0
30:29.2,0.365447805,82.71081005424841,1,0
30:29.2,0.355891366,78.96110346237319,1,0
30:29.2,0.361161981,81.02916038281568,1,0
30:29.3,0.345035977,74.70172152202183,1,0
30:29.3,0.354709981,78.49755766649228,1,0
30:29.3,0.35393273,78.19258389977418,1,0
30:29.4,0.341773594,73.4216443886543,1,0
30:29.4,0.34016696,72.79124156805024,1,0
30:29.4,0.35393273,78.19258389977418,1,0
30:29.5,0.365913019,82.89334834099232,1,0
30:29.5,0.34016696,72.79124156805024,1,0
30:29.5,0.332582579,69.81532099439376,1,0
30:29.6,0.334358527,70.51215837518254,1,0
30:29.6,0.325788257,67.1493997248997,1,0
30:29.7,0.341682114,73.3857499347657,1,0
30:29.7,0.298213846,56.32989355803397,1,0
30:29.7,0.340700527,73.00059985486679,1,0
30:29.8,0.34527595,74.79588089874909,1,0
30:29.8,0.328951702,68.39065607253447,1,0
30:29.8,0.316626282,63.554470897111855,1,0
30:29.9,0.332582579,69.81532099439376,1,0
30:29.9,0.316770849,63.61119535617738,1,0
30:29.9,0.340700527,73.00059985486679,1,0
30:30.0,0.345035977,74.70172152202183,1,0
30:30.0,0.325181245,66.91122346512893,1,0
30:30.1,0.321260948,65.37299740592334,1,0
30:30.1,0.319252654,64.58499329160594,1,0
30:30.1,0.321665156,65.5315984708272,1,0
30:30.2,0.33761921,71.79156847125653,1,0
30:30.2,0.326210642,67.3151329879707,1,0
30:30.2,0.337543841,71.76199556903605,1,0
30:30.3,0.316668538,63.57105108997935,1,0
30:30.3,0.312010219,61.74324373816581,1,0
30:30.3,0.341579047,73.3453090331595,1,0
30:30.4,0.324302726,66.56651467921112,1,0
30:30.4,0.31759686,63.93530132197295,1,0
30:30.5,0.33761921,71.79156847125653,1,0
30:30.5,0.329150886,68.46881087034106,1,0
30:30.5,0.315875378,63.2598350313186,1,0
30:30.6,0.311941021,61.71609218132078,1,0
30:30.6,0.31759686,63.93530132197295,1,0
30:30.6,0.325326703,66.96829753021123,1,0
30:30.7,0.318610781,64.33313845119449,1,0
30:30.7,0.309227441,60.65135155841923,1,0
30:30.7,0.317885357,64.04850029730636,1,0
30:30.8,0.301599349,57.65827988644702,1,0
30:30.8,0.287369768,52.074949769933745,1,0
30:30.9,0.316951643,63.68213437996768,1,0
30:30.9,0.316951643,63.68213437996768,1,0
30:30.9,0.317649368,63.955904142095186,1,0
30:31.0,0.31759686,63.93530132197295,1,0
30:31.0,0.309154868,60.62287573635915,1,0
30:31.0,0.316675216,63.57367136941821,1,0
30:31.1,0.345881065,75.03331282337525,1,0
30:31.1,0.317484492,63.89121094162146,1,0
30:31.1,0.338622327,72.18516638229035,1,0
30:31.2,0.324184439,66.52010183195355,1,0
30:31.2,0.306283364,59.49616970313944,1,0
30:31.3,0.313449854,62.30812034642904,1,0
30:31.3,0.337398383,71.70492150395376,1,0
30:31.3,0.33759293,71.78125685944858,1,0
30:31.4,0.321712272,65.55008560560437,1,0
30:31.4,0.285591191,51.3770808355893,1,0
30:31.4,0.311865653,61.68651967147518,1,0
30:31.5,0.300671601,57.29425487763369,1,0
30:31.5,0.310944215,61.32497054814543,1,0
30:31.5,0.31759686,63.93530132197295,1,0
30:31.6,0.336708991,71.43442140168908,1,0
30:31.6,0.337398383,71.70492150395376,1,0
30:31.6,0.326184362,67.30482137616275,1,0
30:31.7,0.335921294,71.1253488869898,1,0
30:31.7,0.348359259,76.00569389311738,1,0
30:31.7,0.305798232,59.30581609356482,1,0
30:31.8,0.327962783,68.00262910002613,1,0
30:31.8,0.312010219,61.74324373816581,1,0
30:31.8,0.337543841,71.76199556903605,1,0
30:31.9,0.311967301,61.72640379312874,1,0
30:31.9,0.337398383,71.70492150395376,1,0
30:31.9,0.312888739,62.08795291645851,1,0
30:32.0,0.34901271,76.26209164987256,1,0
30:32.0,0.323628787,66.30207794594448,1,0
30:32.0,0.300671601,57.29425487763369,1,0
30:32.1,0.31208648,61.77316663877795,1,0
30:32.1,0.337543841,71.76199556903605,1,0
30:32.1,0.350489799,76.84166426683649,1,0
30:32.2,0.299750164,56.932706146678804,1,0
30:32.2,0.292627666,54.13801685904585,1,0
30:32.2,0.293657064,54.54192677426251,1,0
30:32.3,0.318446473,64.26866811965176,1,0
30:32.3,0.313717121,62.41298920309109,1,0
30:32.3,0.285591191,51.3770808355893,1,0
30:32.4,0.338476869,72.12809231720806,1,0
30:32.4,0.318015369,64.09951374001476,1,0
30:32.4,0.303083136,58.2404806303474,1,0
30:32.5,0.323628787,66.30207794594448,1,0
30:32.5,0.312862458,62.07764091227567,1,0
30:32.5,0.318015369,64.09951374001476,1,0
30:32.6,0.300671601,57.29425487763369,1,0
30:32.6,0.309227441,60.65135155841923,1,0
30:32.6,0.300671601,57.29425487763369,1,0
30:32.7,0.31759686,63.93530132197295,1,0
30:32.7,0.31640504,63.467661094234494,1,0
30:32.7,0.315521101,63.12082563647502,1,0
30:32.8,0.292554791,54.10942253977241,1,0
30:32.8,0.288517172,52.52516227506706,1,0
30:32.8,0.293758713,54.58181128829095,1,0
30:32.9,0.293657064,54.54192677426251,1,0
30:32.9,0.293115907,54.32959036211783,1,0
30:32.9,0.293657064,54.54192677426251,1,0
30:33.0,0.293581094,54.51211805474,1,0
30:33.0,0.300671601,57.29425487763369,1,0
30:33.0,0.286566557,51.759789951368816,1,0
30:33.1,0.299648515,56.89282163265036,1,0
30:33.1,0.293711095,54.563127181324745,1,0
30:33.1,0.297376304,56.00126311751398,1,0
30:33.2,0.292310454,54.01355083907523,1,0
30:33.2,0.31759686,63.93530132197295,1,0
30:33.2,0.299750164,56.932706146678804,1,0
30:33.3,0.311838926,61.67603266809651,1,0
30:33.3,0.311693467,61.61895821063933,1,0
30:33.3,0.313993505,62.52143534152077,1,0
30:33.4,0.324076479,66.47774104006665,1,0
30:33.4,0.299648515,56.89282163265036,1,0
30:33.5,0.299648515,56.89282163265036,1,0
30:33.5,0.289540258,52.9265955200504,1,0
30:33.5,0.292458969,54.07182439416122,1,0
30:33.6,0.287481463,52.11877608199196,1,0
30:33.6,0.307413802,59.93972517608351,1,0
30:33.6,0.299642203,56.890344962417025,1,0
30:33.7,0.299642203,56.890344962417025,1,0
30:33.7,0.312964107,62.11752542630411,1,0
30:33.7,0.311057082,61.36925672356129,1,0
30:33.8,0.348952409,76.23843105232187,1,0
30:33.8,0.324297306,66.56438800736944,1,0
30:33.8,0.336514444,71.35808604619427,1,0
30:33.9,0.32327422,66.16295476238612,1,0
30:33.9,0.348952409,76.23843105232187,1,0
30:33.9,0.336514444,71.35808604619427,1,0
30:34.0,0.311859341,61.684043001241854,1,0
30:34.0,0.352420464,77.59920871170793,1,0
30:34.0,0.336665322,71.41728678311823,1,0
30:34.0,0.299642203,56.890344962417025,1,0
30:34.1,0.311859341,61.684043001241854,1,0
30:34.1,0.29458387,54.905582165940245,1,0
30:34.1,0.269081865,44.89923605160472,1,0
30:34.2,0.260290291,41.44964327120205,1,0
30:34.2,0.265068736,43.324585047674766,1,0
30:34.2,0.241043396,33.89764518335469,1,0
30:34.3,0.25735792,40.29905455625042,1,0
30:34.3,0.215139258,23.7335121819883,0,0
30:34.3,0.230277273,29.673288978910843,1,1
30:34.4,0.232512551,30.550355912658194,1,0
30:34.4,0.223388256,26.970211770293666,0,0
30:34.5,0.217321357,24.589713012069904,0,0
30:34.5,0.244064508,35.08305363740262,1,1
30:34.5,0.250459895,37.592442834727365,1,0
30:34.6,0.247027894,36.24581185921208,1,0
30:34.6,0.250459895,37.592442834727365,1,0
30:34.6,0.232461995,30.530519008298857,1,0
30:34.7,0.250444793,37.5865171893117,1,0
30:34.7,0.23095977,29.94108365638799,1,0
30:34.7,0.2512225,37.8916698789744,1,0
30:34.8,0.252454101,38.37491917175594,1,0
30:34.8,0.24154732,34.09537230164679,1,0
30:34.9,0.239084117,33.128873323708795,1,0
30:34.9,0.240315719,33.61212300886523,1,0
30:34.9,0.252454101,38.37491917175594,1,0
30:35.0,0.24529611,35.56630332255906,1,0
30:35.0,0.237618229,32.55369569775933,1,0
30:35.0,0.214416616,23.449965615012264,0,0
30:35.1,0.203842761,19.301050543715046,0,0
30:35.1,0.2512225,37.8916698789744,1,1
30:35.2,0.216641695,24.323030717373413,0,0
30:35.2,0.253685702,38.85816846453751,1,1
30:35.2,0.250444793,37.5865171893117,1,0
30:35.3,0.238842279,33.03398216783305,1,0
30:35.3,0.23809064,32.73905790650407,1,0
30:35.4,0.238380834,32.85292274200637,1,0
30:35.4,0.238388385,32.8558855647142,1,0
30:35.4,0.249220743,37.10623071923798,1,0
30:35.5,0.249220743,37.10623071923798,1,0
30:35.5,0.249220743,37.10623071923798,1,0
30:35.6,0.235634988,31.775521751273917,1,0
30:35.6,0.250444793,37.5865171893117,1,0
30:35.6,0.238696408,32.97674605192593,1,0
30:35.7,0.250452344,37.589480012019536,1,0
30:35.7,0.251683945,38.0727293048011,1,0
30:35.7,0.265068736,43.324585047674766,1,0
30:35.8,0.245860938,35.78792764045358,1,0
30:35.8,0.252907995,38.55301577487481,1,0
30:35.9,0.245860938,35.78792764045358,1,0
30:35.9,0.238784535,33.01132487284679,1,0
30:35.9,0.25745446,40.33693442702441,1,0
30:36.0,0.240370085,33.633454861511794,1,0
30:36.0,0.254420243,39.14638390019326,1,0
30:36.0,0.282401183,50.125401834055914,1,0
30:36.1,0.243301904,34.783826985530474,1,0
30:36.1,0.289996371,53.10556280302472,1,0
30:36.2,0.267620813,44.32595595056789,1,0
30:36.2,0.26933444,44.99834013655132,1,0
30:36.2,0.283092939,50.396829510533436,1,0
30:36.3,0.280154048,49.243682511373734,1,0
30:36.3,0.286572021,51.76193388770515,1,0
30:36.3,0.280058778,49.206300956695486,1,0
30:36.4,0.293430878,54.453177069985635,1,0
30:36.4,0.292681698,54.15921765848296,1,0
30:36.4,0.292627666,54.13801685904585,1,0
30:36.5,0.304382916,58.75048164997276,1,0
30:36.5,0.256158214,39.8283200602198,1,0
30:36.6,0.287481463,52.11877608199196,1,0
30:36.6,0.271499416,45.84782233158773,1,0
30:36.6,0.291652301,53.75530813564119,1,0
30:36.7,0.281034144,49.589010072475,1,0
30:36.7,0.280058778,49.206300956695486,1,0
30:36.7,0.280791575,49.493832090563075,1,0
30:36.8,0.281034144,49.589010072475,1,0
30:36.8,0.280896585,49.53503537655827,1,0
30:36.8,0.279867188,49.1311258537165,1,0
30:36.9,0.280899535,49.53619288244995,1,0
30:36.9,0.281034144,49.589010072475,1,0
30:37.0,0.287204238,52.009999956289434,1,0
30:37.0,0.266013766,43.695391079138965,1,0
30:37.0,0.281729957,49.86202961383475,1,0
30:37.1,0.262605533,42.358086069736764,1,0
30:37.1,0.279398556,48.947246429637765,1,0
30:37.1,0.263837134,42.841335362518315,1,0
30:37.2,0.287369768,52.074949769933745,1,0
30:37.2,0.289540258,52.9265955200504,1,0
30:37.2,0.263919706,42.8737345409889,1,0
30:37.3,0.287481463,52.11877608199196,1,0
30:37.3,0.249682188,37.287290145064674,1,0
30:37.3,0.277229476,48.09615392809981,1,0
30:37.4,0.2628216,42.4428653326177,1,0
30:37.4,0.260819843,41.65742617288129,1,0
30:37.4,0.261842929,42.05885941786462,1,0
30:37.5,0.263837134,42.841335362518315,1,0
30:37.5,0.274405597,46.988134748470465,1,0
30:37.5,0.262511512,42.321194591281795,1,0
30:37.6,0.2628216,42.4428653326177,1,0
30:37.6,0.27635012,47.75111672440867,1,0
30:37.6,0.275320723,47.347207201566896,1,0
30:37.7,0.275183304,47.29328743813318,1,0
30:37.7,0.275320723,47.347207201566896,1,0
30:37.7,0.287481463,52.11877608199196,1,0
30:37.8,0.274405597,46.988134748470465,1,0
30:37.8,0.298727078,56.53127290169547,1,0
30:37.8,0.281034144,49.589010072475,1,0
30:37.9,0.287481463,52.11877608199196,1,0
30:37.9,0.291525393,53.70551262455577,1,0
30:37.9,0.287481463,52.11877608199196,1,0
30:38.0,0.286566337,51.75970362889554,1,0
30:38.0,0.282063541,49.99291959531677,1,0
30:38.0,0.287481463,52.11877608199196,1,0
30:38.1,0.286313571,51.660524600347145,1,0
30:38.1,0.286566557,51.759789951368816,1,0
30:38.1,0.289540258,52.9265955200504,1,0
30:38.2,0.273959895,46.81325248035659,1,0
30:38.2,0.287481463,52.11877608199196,1,0
30:38.2,0.293581094,54.51211805474,1,0
30:38.3,0.281050401,49.595388910875386,1,0
30:38.3,0.293657064,54.54192677426251,1,0
30:38.4,0.288442151,52.495725919304306,1,0
30:38.4,0.281034144,49.589010072475,1,0
30:38.4,0.275227719,47.3107147683634,1,0
30:38.4,0.287481463,52.11877608199196,1,0
30:38.5,0.293657064,54.54192677426251,1,0
30:38.5,0.274537801,47.04000827691264,1,0
30:38.5,0.276072896,47.64234099108102,1,0
30:38.6,0.293657064,54.54192677426251,1,0
30:38.6,0.286445114,51.7121387689946,1,0
30:38.6,0.293758713,54.58181128829095,1,0
30:38.7,0.292681698,54.15921765848296,1,0
30:38.7,0.301232717,57.51442269997907,1,0
30:38.7,0.286566557,51.759789951368816,1,0
30:38.8,0.292681698,54.15921765848296,1,0
30:38.8,0.291807981,53.81639305673189,1,0
30:38.8,0.292735627,54.180378043307606,1,0
30:38.9,0.298619117,56.4889117174337,1,0
30:38.9,0.292681698,54.15921765848296,1,0
30:38.9,0.286445114,51.7121387689946,1,0
30:39.0,0.273806078,46.7528985536646,1,0
30:39.0,0.301232717,57.51442269997907,1,0
30:39.0,0.293711095,54.563127181324745,1,0
30:39.1,0.2878549,52.26530337950835,1,0
30:39.1,0.293115907,54.32959036211783,1,0
30:39.1,0.305065631,59.01836186517344,1,0
30:39.2,0.31759686,63.93530132197295,1,0
30:39.2,0.293657064,54.54192677426251,1,0
30:39.2,0.303896626,58.55967367028882,1,0
30:39.3,0.319271474,64.59237778682,1,0
30:39.3,0.294561924,54.89697110685585,1,0
30:39.3,0.324022498,66.45656025174833,1,0
30:39.4,0.302739135,58.10550327975565,1,0
30:39.4,0.287204238,52.009999956289434,1,0
30:39.5,0.312080168,61.77068996854462,1,0
30:39.5,0.298619117,56.4889117174337,1,0
30:39.5,0.30594957,59.365197322932914,1,0
30:39.6,0.308496799,60.36466599241489,1,0
30:39.6,0.322512362,65.86402082217336,1,0
30:39.6,0.287481463,52.11877608199196,1,0
30:39.7,0.304274956,58.70812085808586,1,0
30:39.7,0.293657064,54.54192677426251,1,0
30:39.7,0.298619117,56.4889117174337,1,0
30:39.8,0.300569952,57.254370363605226,1,0
30:39.8,0.299648515,56.89282163265036,1,0
30:39.8,0.300671601,57.29425487763369,1,0
30:39.9,0.325181245,66.91122346512893,1,0
30:39.9,0.292681698,54.15921765848296,1,0
30:39.9,0.300671601,57.29425487763369,1,0
30:40.0,0.30387943,58.55292639187748,1,0
30:40.0,0.312080168,61.77068996854462,1,0
30:40.0,0.300671601,57.29425487763369,1,0
30:40.1,0.312080168,61.77068996854462,1,0
30:40.1,0.312964107,62.11752542630411,1,0
30:40.1,0.261658708,41.98657572536558,1,0
30:40.2,0.286458377,51.71734283700863,1,0
30:40.2,0.28851086,52.52268560483373,1,0
30:40.2,0.311859341,61.684043001241854,1,0
30:40.3,0.301599349,57.65827988644702,1,0
30:40.3,0.297188786,55.9276857650404,1,0
30:40.4,0.300569952,57.254370363605226,1,0
30:40.4,0.299648515,56.89282163265036,1,0
30:40.4,0.300671601,57.29425487763369,1,0
30:40.5,0.294218179,54.76209420423302,1,0
30:40.5,0.300199476,57.109004888104224,1,0
30:40.5,0.308496799,60.36466599241489,1,0
30:40.6,0.282682532,50.23579611375752,1,0
30:40.6,0.313918136,62.491862439300284,1,0
30:40.6,0.300659289,57.28942395812913,1,0
30:40.7,0.326210642,67.3151329879707,1,0
30:40.7,0.319630939,64.73342282253346,1,0
30:40.7,0.294328204,54.805265250244084,1,0
30:40.8,0.299750164,56.932706146678804,1,0
30:40.8,0.30329959,58.32541174230634,1,0
30:40.9,0.326210642,67.3151329879707,1,0
30:40.9,0.321573677,65.49570440931348,1,0
30:40.9,0.3091506,60.62120108037754,1,0
30:41.0,0.300671601,57.29425487763369,1,0
30:41.0,0.317581383,63.92922853597782,1,0
30:41.0,0.292627666,54.13801685904585,1,0
30:41.1,0.291652301,53.75530813564119,1,0
30:41.1,0.30689824,59.737431598955006,1,0
30:41.1,0.293430878,54.453177069985635,1,0
30:41.2,0.294501506,54.87326460144439,1,0
30:41.2,0.305065631,59.01836186517344,1,0
30:41.2,0.316712921,63.58846586421346,1,0
30:41.3,0.305065631,59.01836186517344,1,0
30:41.3,0.285585727,51.374936899252965,1,0
30:41.4,0.298417693,56.40987799989917,1,0
30:41.4,0.290971736,53.488271526429365,1,0
30:41.4,0.269625576,45.11257458918917,1,0
30:41.5,0.322510145,65.86315092706766,1,0
30:41.5,0.310809528,61.27212275287985,1,0
30:41.5,0.298751536,56.54086960647474,1,0
30:41.6,0.287481463,52.11877608199196,1,0
30:41.6,0.293581094,54.51211805474,1,0
30:41.7,0.287015649,51.936002370320935,1,0
30:41.7,0.261582447,41.956652824753434,1,0
30:41.7,0.300671601,57.29425487763369,1,0
30:41.8,0.28851086,52.52268560483373,1,0
30:41.8,0.305358385,59.13323118036479,1,0
30:41.8,0.300199476,57.109004888104224,1,0
30:41.9,0.325788257,67.1493997248997,1,0
30:41.9,0.336596124,71.3901352262732,1,0
30:42.0,0.28851086,52.52268560483373,1,0
30:42.0,0.209708095,21.602460259546408,0,0
30:42.0,0.214208188,23.368183703828464,0,0
30:42.1,0.220133097,25.692969153048693,0,0
30:42.1,0.280598911,49.418235576964534,1,1
30:42.2,0.285591191,51.3770808355893,1,0
30:42.2,0.316712921,63.58846586421346,1,0
30:42.2,0.324022498,66.45656025174833,1,0
30:42.3,0.304693977,58.87253417206549,1,0
30:42.3,0.317316632,63.82534689451016,1,0
30:42.4,0.342335565,73.64214769152085,1,0
30:42.4,0.320305581,64.9981353953397,1,0
30:42.4,0.337385422,71.69983593315303,1,0
30:42.5,0.325934259,67.2066872419159,1,0
30:42.5,0.32836021,68.15856947087862,1,0
30:42.6,0.339982499,72.71886370558033,1,0
30:42.6,0.327522668,67.82993903035864,1,0
30:42.6,0.325934259,67.2066872419159,1,0
30:42.7,0.324448184,66.6235887442934,1,0
30:42.7,0.325326703,66.96829753021123,1,0
30:42.7,0.305304353,59.112030380927635,1,0
30:42.8,0.333424813,70.14579245784384,1,0
30:42.8,0.329389608,68.56247938609528,1,0
30:42.8,0.320731442,65.16523255348851,1,0
30:42.9,0.333989777,70.36747013872184,1,0
30:42.9,0.343596173,74.13677860240415,1,0
30:42.9,0.320731442,65.16523255348851,1,0
30:43.0,0.32836021,68.15856947087862,1,0
30:43.0,0.317742318,63.992375387055255,1,0
30:43.0,0.324297306,66.56438800736944,1,0
30:43.1,0.316712921,63.58846586421346,1,0
30:43.1,0.329866506,68.74960218092001,1,0
30:43.1,0.349836348,76.58526651008137,1,0
30:43.2,0.336514444,71.35808604619427,1,0
30:43.2,0.324297306,66.56438800736944,1,0
30:43.2,0.324297306,66.56438800736944,1,0
30:43.3,0.338622327,72.18516638229035,1,0
30:43.3,0.318306807,64.21386668986597,1,0
30:43.3,0.340798175,73.03891447700622,1,0
30:43.4,0.336735271,71.44473301349706,1,0
30:43.4,0.309084153,60.59512894682335,1,0
30:43.4,0.329150886,68.46881087034106,1,0
30:43.5,0.329150886,68.46881087034106,1,0
30:43.5,0.343269279,74.00851360885953,1,0
30:43.5,0.341579047,73.3453090331595,1,0
30:43.6,0.321150668,65.32972630431823,1,0
30:43.6,0.330034824,68.81564593572568,1,0
30:43.6,0.33314469,70.03587922974332,1,0
30:43.7,0.310933445,61.32074467070356,1,0
30:43.7,0.327496589,67.81970628590126,1,0
30:43.7,0.31289505,62.090429194316954,1,0
