Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:33.4,0.328775278,64.01862393811271,1,0
28:33.5,0.349927736,70.7695618176702,1,0
28:33.5,0.348823856,70.41725168395023,1,0
28:33.5,0.378519505,79.89480184347039,1,0
28:33.6,0.375350465,78.88338311483693,1,0
28:33.6,0.372597986,78.00491240737651,1,0
28:33.6,0.385200912,82.02721423757801,1,0
28:33.7,0.364674777,75.47617121967384,1,0
28:33.7,0.364111274,75.29632574980248,1,0
28:33.7,0.37621496,79.15929204429504,1,0
28:33.8,0.356229527,72.78081741600087,1,0
28:33.8,0.374019104,78.45847101212689,1,0
28:33.8,0.372072415,77.83717317005966,1,0
28:33.9,0.376576858,79.27479403071838,1,0
28:33.9,0.352894009,71.71626620336423,1,0
28:33.9,0.375382365,78.89356419726043,1,0
28:34.0,0.366895602,76.18496126272078,1,0
28:34.0,0.371986654,77.80980201614986,1,0
28:34.0,0.344307693,68.97589031275848,1,0
28:34.1,0.376576858,79.27479403071838,1,0
28:34.1,0.351515946,71.27644886832371,1,0
28:34.1,0.35218944,71.4913986465601,1,0
28:34.2,0.382186801,81.06524205812299,1,0
28:34.2,0.372693399,78.03536405682085,1,0
28:34.2,0.353422873,71.88505642201089,1,0
28:34.3,0.360977752,74.2962428106837,1,0
28:34.3,0.345012262,69.20075786956261,1,0
28:34.3,0.36116529,74.35609672402353,1,0
28:34.4,0.364111274,75.29632574980248,1,0
28:34.4,0.364818018,75.52188747131731,1,0
28:34.4,0.360977752,74.2962428106837,1,0
28:34.5,0.356414033,72.83970364777619,1,0
28:34.5,0.381498993,80.84572387819975,1,0
28:34.5,0.356905603,72.99659125551682,1,0
28:34.6,0.372724479,78.04528343116954,1,0
28:34.6,0.383338569,81.4328359434134,1,0
28:34.6,0.383338569,81.4328359434134,1,0
28:34.7,0.39794576,86.09481135240988,1,0
28:34.7,0.395319212,85.25653230296437,1,0
28:34.7,0.394581387,85.0210508879447,1,0
28:34.8,0.383307489,81.42291656906471,1,0
28:34.8,0.371248829,77.57432060113017,1,0
28:34.8,0.383307489,81.42291656906471,1,0
28:34.9,0.384578629,81.82860876692752,1,0
28:34.9,0.380619108,80.56490313499559,1,0
28:34.9,0.371955574,77.79988264180118,1,0
28:35.0,0.391773512,84.12490020424815,1,0
28:35.0,0.299426774,54.651867253762134,1,0
28:35.0,0.237960493,35.034523268565465,0,0
28:35.1,0.210116172,26.147835897790006,0,0
28:35.1,0.281838693,49.03852235305954,1,1
28:35.1,0.293703235,52.8251643599318,1,0
28:35.2,0.333801134,65.62265698465517,1,0
28:35.2,0.338054926,66.98028102742875,1,0
28:35.2,0.368243239,76.6150679515601,1,0
28:35.3,0.341682114,68.13792052565994,1,0
28:35.3,0.318092401,60.60911762910817,1,0
28:35.3,0.176098986,15.291040459484318,0,0
28:35.4,0.167843793,12.656344523590812,0,0
28:35.4,0.233556087,33.62882983556821,0,0
28:35.4,0.291254499,52.04363511073361,1,1
28:35.5,0.32669129,63.35350627047601,1,0
28:35.5,0.325006821,62.815897564242405,1,0
28:35.5,0.338054926,66.98028102742875,1,0
28:35.6,0.338054926,66.98028102742875,1,0
28:35.6,0.372174192,77.8696559294897,1,0
28:35.7,0.371986654,77.80980201614986,1,0
28:35.7,0.372912017,78.10513734450937,1,0
28:35.7,0.376550672,79.26643660675782,1,0
28:35.8,0.363594243,75.13131210633819,1,0
28:35.8,0.355689105,72.60833839012378,1,0
28:35.8,0.38394388,81.62602469522714,1,0
28:35.9,0.372881667,78.09545095417855,1,0
28:35.9,0.398143415,86.15789416891207,1,0
28:35.9,0.364113449,75.29701991451317,1,0
28:36.0,0.356393673,72.83320562777172,1,0
28:36.0,0.356365819,72.82431585128818,1,0
28:36.0,0.367440225,76.35878106374713,1,0
28:36.1,0.365009192,75.5829018365597,1,0
28:36.1,0.389114829,83.27636507067476,1,0
28:36.1,0.356201034,72.77172369871269,1,0
28:36.2,0.367006073,76.22021876605643,1,0
28:36.2,0.356365819,72.82431585128818,1,0
28:36.2,0.375618686,78.9689875069597,1,0
28:36.3,0.357070388,73.04918340809232,1,0
28:36.3,0.3641563,75.3106960763605,1,0
28:36.4,0.208196895,25.535286765170838,0,0
28:36.4,0.16244754,10.934096982176209,0,0
28:36.4,0.221080111,29.647044883538037,0,0
28:36.5,0.256788314,41.04353886280175,1,1
28:36.5,0.313643185,59.189122807289664,1,0
28:36.5,0.318017722,60.58528336408291,1,0
28:36.6,0.329599575,64.28170342709244,1,0
28:36.6,0.33046061,64.55650807613725,1,0
28:36.7,0.340209069,67.66778909749245,1,0
28:36.7,0.351572706,71.29456417360139,1,0
28:36.7,0.341016658,67.92553612486931,1,0
28:36.8,0.340913638,67.89265665429659,1,0
28:36.8,0.317528465,60.42913396460703,1,0
28:36.8,0.268679601,44.83871670194411,1,0
28:36.9,0.186053417,18.46805871936415,0,0
28:36.9,0.160852925,10.425165736133287,0,0
28:36.9,0.221718208,29.850697490158602,0,0
28:37.0,0.29179546,52.21628616179649,1,1
28:37.0,0.315895471,59.9079538231932,1,0
28:37.0,0.317528465,60.42913396460703,1,0
28:37.1,0.329696373,64.31259710785831,1,0
28:37.1,0.363594243,75.13131210633819,1,0
28:37.1,0.363968032,75.25060917900284,1,0
28:37.2,0.356250432,72.78748937612825,1,0
28:37.2,0.349801654,70.72932196707079,1,0
28:37.2,0.356201034,72.77172369871269,1,0
28:37.3,0.355689105,72.60833839012378,1,0
28:37.3,0.363406705,75.07145819299835,1,0
28:37.3,0.356201034,72.77172369871269,1,0
28:37.4,0.352054789,71.44842394657863,1,0
28:37.4,0.360323056,74.08729253048482,1,0
28:37.4,0.363406705,75.07145819299835,1,0
28:37.5,0.363261287,75.02504713833183,1,0
28:37.5,0.303946235,56.094281202064636,1,0
28:37.5,0.245090343,37.310059021458244,0,0
28:37.6,0.197405332,22.09109264662768,0,0
28:37.6,0.150891978,7.246067854527066,0,0
28:37.6,0.22488722,30.862107282418783,0,0
28:37.7,0.269189598,45.00148540077621,1,1
28:37.7,0.326376521,63.25304579607579,1,0
28:37.7,0.329381359,64.21205844019184,1,0
28:37.8,0.343503421,68.71920192645995,1,0
28:37.8,0.317946197,60.56245571767721,1,0
28:37.8,0.366985708,76.21371915027103,1,0
28:37.9,0.363406705,75.07145819299835,1,0
28:37.9,0.375138619,78.81577115285914,1,0
28:37.9,0.364945768,75.56265967443969,1,0
28:38.0,0.355689105,72.60833839012378,1,0
28:38.0,0.355689105,72.60833839012378,1,0
28:38.0,0.398194652,86.17424677455887,1,0
28:38.1,0.410702165,90.16609695531602,1,0
28:38.1,0.398194652,86.17424677455887,1,0
28:38.1,0.375138619,78.81577115285914,1,0
28:38.2,0.36655867,76.07742732970763,1,0
28:38.2,0.385570279,82.14510000157567,1,0
28:38.2,0.371986654,77.80980201614986,1,0
28:38.3,0.366945592,76.20091588060014,1,0
28:38.3,0.340209069,67.66778909749245,1,0
28:38.4,0.354984536,72.38347083331965,1,0
28:38.4,0.315327654,59.726731513523255,1,0
28:38.4,0.210594388,26.300461493785072,0,0
28:38.5,0.146347724,5.795741066835033,0,0
28:38.5,0.215341913,27.815663479135715,0,0
28:38.5,0.257032623,41.12151159213736,1,1
28:38.6,0.33314469,65.41314881943822,1,0
28:38.6,0.350195119,70.85489875690675,1,0
28:38.6,0.353422873,71.88505642201089,1,0
28:38.7,0.365569789,75.76181983854634,1,0
28:38.7,0.365569789,75.76181983854634,1,0
28:38.7,0.376169934,79.14492171773702,1,0
28:38.8,0.385997811,82.28154948529634,1,0
28:38.8,0.385997811,82.28154948529634,1,0
28:38.9,0.386346252,82.39275658688665,1,0
28:38.9,0.396368453,85.59140406168315,1,0
28:38.9,0.353503226,71.91070157925152,1,0
28:39.0,0.410045789,89.95661049271992,1,0
28:39.0,0.419151666,92.86280749194769,1,0
28:39.0,0.407381978,89.10643872621023,1,0
28:39.1,0.372881667,78.09545095417855,1,0
28:39.1,0.409507052,89.78466924502099,1,0
28:39.1,0.398056231,86.13006885574555,1,0
28:39.2,0.367939953,76.51827234767617,1,0
28:39.2,0.25741879,41.24475918010728,1,0
28:39.2,0.152289463,7.692083841066949,0,0
28:39.3,0.232432026,33.27007881080157,0,0
28:39.3,0.305046881,56.44555918466993,1,1
28:39.3,0.334078404,65.71114942113063,1,0
28:39.4,0.333424813,65.5025518085204,1,0
28:39.4,0.338020281,66.9692238612669,1,0
28:39.4,0.353081547,71.77612011670405,1,0
28:39.5,0.360072731,74.00739975751725,1,0
28:39.5,0.384025329,81.65201964765075,1,0
28:39.5,0.376038742,79.1030509790127,1,0
28:39.6,0.399774382,86.67842738073114,1,0
28:39.6,0.387233502,82.67592791542148,1,0
28:39.6,0.408067041,89.32508082239515,1,0
28:39.7,0.363531229,75.11120079825558,1,0
28:39.7,0.375956044,79.07665740050928,1,0
28:39.7,0.364780983,75.51006752186417,1,0
28:39.8,0.389078796,83.26486491572282,1,0
28:39.8,0.387069356,82.62353970365064,1,0
28:39.8,0.363367082,75.05881226732856,1,0
28:39.9,0.365006286,75.58197436867499,1,0
28:39.9,0.400401174,86.87847192663705,1,0
28:39.9,0.311100726,58.37768128260624,1,0
28:40.0,0.211260426,26.513031643477593,0,0
28:40.0,0.227111929,31.5721369281031,0,0
28:40.0,0.287209728,50.75272141370437,1,1
28:40.1,0.333222417,65.43795587252701,1,0
28:40.1,0.372912017,78.10513734450937,1,0
28:40.1,0.364820194,75.5225819551842,1,0
28:40.2,0.365006286,75.58197436867499,1,0
28:40.2,0.371248829,77.57432060113017,1,0
28:40.2,0.38394388,81.62602469522714,1,0
28:40.3,0.397349726,85.90458341255986,1,0
28:40.3,0.38619707,82.34514422832537,1,0
28:40.3,0.409295422,89.71712622078,1,0
28:40.4,0.41828366,92.5857780051106,1,0
28:40.4,0.405803796,88.60275217381827,1,0
28:40.4,0.417095236,92.20648513056263,1,0
28:40.5,0.418311309,92.59460235457541,1,0
28:40.5,0.409295422,89.71712622078,1,0
28:40.5,0.41828366,92.5857780051106,1,0
28:40.6,0.408256614,89.38558421857925,1,0
28:40.6,0.4070889,89.01290106870182,1,0
28:40.6,0.4070889,89.01290106870182,1,0
28:40.7,0.337665547,66.85600830978032,1,0
28:40.7,0.227111929,31.5721369281031,0,0
28:40.7,0.239139296,35.41074554142075,0,0
28:40.8,0.317946399,60.562520187227356,1,1
28:40.8,0.325849056,63.084702076937305,1,0
28:40.8,0.354496496,72.22770984692556,1,0
28:40.9,0.365713761,75.80776939336384,1,0
28:40.9,0.375702039,78.99559013276682,1,0
28:40.9,0.407826725,89.24838248372153,1,0
28:41.0,0.389788775,83.49145910750849,1,0
28:41.0,0.389788775,83.49145910750849,1,0
28:41.0,0.410045789,89.95661049271992,1,0
28:41.1,0.384494167,81.801652196907,1,0
28:41.1,0.274794792,46.790417755440075,1,0
28:41.1,0.200631877,23.12086445189952,0,0
28:41.2,0.275846092,47.12594665675163,1,1
28:41.2,0.296975544,53.86954202902901,1,0
28:41.3,0.341682114,68.13792052565994,1,0
28:41.3,0.325849056,63.084702076937305,1,0
28:41.3,0.291406874,52.09226653500579,1,0
28:41.4,0.175850055,15.211592590243958,0,0
28:41.4,0.164194225,11.491562309853723,0,0
28:41.4,0.250894504,39.16249292554403,1,1
28:41.4,0.318932059,60.87709967630445,1,0
28:41.5,0.329520556,64.25648402420771,1,0
28:41.5,0.373371891,78.25190897768901,1,0
28:41.5,0.36217932,74.67973067417759,1,0
28:41.6,0.397802309,86.04902807796678,1,0
28:41.6,0.389788775,83.49145910750849,1,0
28:41.6,0.384651355,81.85181971991598,1,0
28:41.7,0.372851316,78.08576424469152,1,0
28:41.7,0.398056231,86.13006885574555,1,0
28:41.7,0.409295422,89.71712622078,1,0
28:41.8,0.409924149,89.91778833391128,1,0
28:41.8,0.409295422,89.71712622078,1,0
28:41.8,0.395158625,85.20527996806956,1,0
28:41.9,0.418940037,92.79526478686287,1,0
28:41.9,0.375662448,78.98295442009507,1,0
28:42.0,0.326376521,63.25304579607579,1,0
28:42.0,0.204439964,24.336238985532948,0,0
28:42.0,0.183166476,17.54667363244198,0,0
28:42.1,0.243783941,36.893112738065106,0,0
28:42.1,0.30882668,57.65190542803388,1,1
28:42.1,0.349801654,70.72932196707079,1,0
28:42.2,0.365569789,75.76181983854634,1,0
28:42.2,0.363594243,75.13131210633819,1,0
28:42.2,0.355524958,72.55594985919674,1,0
28:42.3,0.362889674,74.90644454953406,1,0
28:42.3,0.363594243,75.13131210633819,1,0
28:42.3,0.37910064,80.08027467526311,1,0
28:42.4,0.366928296,76.19539575515822,1,0
28:42.4,0.366384264,76.02176457543946,1,0
28:42.4,0.355689105,72.60833839012378,1,0
28:42.5,0.355689105,72.60833839012378,1,0
28:42.5,0.355524958,72.55594985919674,1,0
28:42.5,0.363594243,75.13131210633819,1,0
28:42.6,0.355689105,72.60833839012378,1,0
28:42.6,0.356201034,72.77172369871269,1,0
28:42.7,0.354600824,72.26100677379328,1,0
28:42.7,0.36304442,74.95583269312995,1,0
28:42.7,0.362702136,74.84659063619424,1,0
28:42.8,0.363367082,75.05881226732856,1,0
28:42.8,0.363594243,75.13131210633819,1,0
28:42.8,0.355524958,72.55594985919674,1,0
28:42.9,0.378299531,79.82459577998985,1,0
28:42.9,0.378399873,79.85662055028891,1,0
28:42.9,0.366813433,76.15873651784123,1,0
28:43.0,0.372174192,77.8696559294897,1,0
28:43.0,0.279902584,48.42060118347008,1,0
28:43.1,0.174701502,14.845024792100622,0,0
28:43.1,0.281089137,48.79929691678876,1,1
28:43.1,0.350409268,70.92324573558739,1,0
28:43.2,0.360977752,74.2962428106837,1,0
28:43.2,0.410702165,90.16609695531602,1,0
28:43.2,0.388482761,83.07463665671662,1,0
28:43.3,0.399984394,86.74545401025863,1,0
28:43.3,0.406671153,88.87957452828883,1,0
28:43.4,0.418311309,92.59460235457541,1,0
28:43.4,0.400401174,86.87847192663705,1,0
28:43.4,0.371847419,77.76536430419883,1,0
28:43.5,0.22587879,31.17857298457183,0,0
28:43.5,0.185773841,18.378830308717255,0,0
28:43.5,0.255648203,40.67966538120448,1,1
28:43.6,0.302285378,55.56420841176157,1,0
28:43.6,0.36116529,74.35609672402353,1,0
28:43.6,0.384076394,81.66831735843307,1,0
28:43.7,0.406671153,88.87957452828883,1,0
28:43.7,0.406014776,88.67008774653655,1,0
28:43.7,0.397349726,85.90458341255986,1,0
28:43.8,0.408877675,89.58379968036698,1,0
28:43.8,0.407408978,89.1150559433085,1,0
28:43.8,0.406752601,88.90556916155623,1,0
28:43.9,0.41852229,92.66193824644986,1,0
28:43.9,0.441514361,100.0,1,0
28:43.9,0.396045342,85.48828118635576,1,0
28:44.0,0.417330209,92.28147821771937,1,0
28:44.0,0.409629009,89.82359257634151,1,0
28:44.0,0.434591998,97.7906850072579,1,0
28:44.1,0.41852229,92.66193824644986,1,0
28:44.1,0.372724479,78.04528343116954,1,0
28:44.1,0.238519152,35.21282274585816,0,0
28:44.2,0.187059227,18.78906920564606,0,0
28:44.2,0.255804161,40.729440342101206,1,1
28:44.2,0.305418389,56.56412826206788,1,0
28:44.3,0.349801654,70.72932196707079,1,0
28:44.3,0.365006879,75.58216362829496,1,0
28:44.3,0.396045342,85.48828118635576,1,0
28:44.4,0.384259012,81.72660102332388,1,0
28:44.4,0.386901639,82.57001178512951,1,0
28:44.4,0.389114829,83.27636507067476,1,0
28:44.5,0.389741621,83.47640961658065,1,0
28:44.5,0.364298812,75.35617966314233,1,0
28:44.5,0.263564646,43.20624715813356,1,0
28:44.6,0.162552111,10.967471463997809,0,0
28:44.6,0.167750231,12.626483632251986,0,0
28:44.6,0.239003217,35.36731508640165,0,0
28:44.7,0.315857972,59.89598578526846,1,1
28:44.7,0.339853221,67.55421800601151,1,0
28:44.7,0.32895939,64.07738442234962,1,0
28:44.8,0.347734094,70.0694473973041,1,0
28:44.8,0.363597148,75.13223925506672,1,0
28:44.8,0.38380671,81.58224604080603,1,0
28:44.9,0.39465114,85.0433129895838,1,0
28:44.9,0.406303017,88.7620816455596,1,0
28:44.9,0.385371019,82.08150493939043,1,0
28:45.0,0.397427503,85.9294064234581,1,0
28:45.0,0.372143841,77.85996922000265,1,0
28:45.0,0.384025329,81.65201964765075,1,0
28:45.1,0.394262454,84.91926144717421,1,0
28:45.1,0.406671153,88.87957452828883,1,0
28:45.1,0.394915174,85.12758107474396,1,0
28:45.2,0.406420033,88.79942802615113,1,0
28:45.2,0.389371995,83.3584411911301,1,0
28:45.2,0.397121496,85.83174239558437,1,0
28:45.3,0.378399873,79.85662055028891,1,0
28:45.3,0.397674656,86.00828683299471,1,0
28:45.3,0.38918733,83.29950421352075,1,0
28:45.4,0.397593208,85.98229219972731,1,0
28:45.4,0.334834865,65.95257863088524,1,0
28:45.4,0.217029042,28.354121140831584,0,0
28:45.5,0.176943624,15.560611904500945,0,0
28:45.5,0.212303149,26.84582314215759,0,0
28:45.6,0.257922114,41.405398149691344,1,1
28:45.6,0.286322623,50.469596362816915,1,0
28:45.6,0.327259108,63.53472889930215,1,0
28:45.7,0.32641402,63.26501383400055,1,0
28:45.7,0.360715143,74.2124295230926,1,0
28:45.7,0.354784725,72.31969991607437,1,0
28:45.8,0.363406705,75.07145819299835,1,0
28:45.8,0.356905603,72.99659125551682,1,0
28:45.8,0.364298812,75.35617966314233,1,0
28:45.9,0.345524108,69.36411668818783,1,0
28:45.9,0.344819539,69.13924913138372,1,0
28:45.9,0.352984749,71.74522643593818,1,0
28:46.0,0.367263239,76.30229488651177,1,0
28:46.0,0.363367082,75.05881226732856,1,0
28:46.0,0.351515946,71.27644886832371,1,0
28:46.1,0.363406705,75.07145819299835,1,0
28:46.1,0.386815104,82.54239360432956,1,0
28:46.1,0.384275654,81.73191242061831,1,0
28:46.2,0.386739263,82.51818847981288,1,0
28:46.2,0.387609114,82.79580680981834,1,0
28:46.2,0.398194652,86.17424677455887,1,0
28:46.3,0.387162789,82.65335942384112,1,0
28:46.3,0.38490503,81.93278166611613,1,0
28:46.3,0.397427503,85.9294064234581,1,0
28:46.4,0.372912017,78.10513734450937,1,0
28:46.4,0.383338569,81.4328359434134,1,0
28:46.4,0.398683023,86.33011340165146,1,0
28:46.5,0.398194652,86.17424677455887,1,0
28:46.5,0.372554894,77.99115932888768,1,0
28:46.5,0.365006879,75.58216362829496,1,0
28:46.6,0.366530815,76.06853723406793,1,0
28:46.6,0.341652761,68.12855233404937,1,0
28:46.6,0.398379885,86.23336503288347,1,0
28:46.7,0.331320574,64.83097090890381,1,0
28:46.7,0.267695448,44.52461818124358,1,0
28:46.7,0.19890975,22.57123696190717,0,0
28:46.8,0.232432026,33.27007881080157,0,0
28:46.8,0.325849056,63.084702076937305,1,1
28:46.8,0.337178046,66.70041934857203,1,0
28:46.9,0.363594243,75.13131210633819,1,0
28:46.9,0.35958523,73.85181079630895,1,0
28:46.9,0.394451881,84.97971824655475,1,0
28:47.0,0.396275971,85.56188785902825,1,0
28:47.0,0.39352874,84.68509208324679,1,0
28:47.0,0.398760922,86.35497534960473,1,0
28:47.1,0.39979973,86.68651735180548,1,0
28:47.1,0.400401174,86.87847192663705,1,0
28:47.1,0.388560539,83.09945998677102,1,0
28:47.2,0.388457414,83.06654700479848,1,0
28:47.2,0.388457414,83.06654700479848,1,0
28:47.2,0.39465114,85.0433129895838,1,0
28:47.3,0.364104907,75.29429368234824,1,0
28:47.3,0.3982761,86.2002414078263,1,0
28:47.3,0.372174192,77.8696559294897,1,0
28:47.4,0.389084206,83.26659155070438,1,0
28:47.4,0.373619492,78.33093236919822,1,0
28:47.4,0.360977752,74.2962428106837,1,0
28:47.5,0.221080111,29.647044883538037,0,0
28:47.5,0.184914929,18.10470322826134,0,0
28:47.5,0.210652708,26.319074682717336,0,0
28:47.6,0.278436622,47.952730338588054,1,1
28:47.6,0.290428412,51.77998433217588,1,0
28:47.6,0.314661798,59.5142194502571,1,0
28:47.7,0.350409268,70.92324573558739,1,0
28:47.7,0.361872764,74.58189142955621,1,0
28:47.7,0.364301717,75.35710681187086,1,0
28:47.8,0.365381521,75.70173294118867,1,0
28:47.8,0.364862315,75.53602513301368,1,0
28:47.8,0.365654291,75.78878917481443,1,0
28:47.9,0.367263239,76.30229488651177,1,0
28:47.9,0.342390586,68.36403374906905,1,0
28:47.9,0.367826742,76.48214035638313,1,0
28:48.0,0.375783531,79.02159880890655,1,0
28:48.0,0.388667426,83.13357363432596,1,0
28:48.0,0.375876444,79.05125256787882,1,0
28:48.1,0.368428754,76.67427621192996,1,0
28:48.1,0.367263239,76.30229488651177,1,0
28:48.1,0.37910064,80.08027467526311,1,0
28:48.2,0.408462472,89.45128507329835,1,0
28:48.2,0.367826742,76.48214035638313,1,0
28:48.2,0.398770207,86.35793871481795,1,0
28:48.3,0.388382109,83.04251294799901,1,0
28:48.3,0.376038742,79.1030509790127,1,0
28:48.3,0.376796905,79.34502339260074,1,0
28:48.4,0.376612421,79.28614418226155,1,0
28:48.4,0.388546256,83.09490147892605,1,0
28:48.4,0.364269054,75.34668221327526,1,0
28:48.5,0.280356965,48.565619691704505,1,0
28:48.5,0.186053417,18.46805871936415,0,0
28:48.5,0.244934385,37.2602840605615,0,0
28:48.6,0.293142119,52.646080715883144,1,1
28:48.6,0.346013775,69.52039694170115,1,0
28:48.6,0.364842733,75.5297754165241,1,0
28:48.7,0.360977752,74.2962428106837,1,0
28:48.7,0.371986654,77.80980201614986,1,0
28:48.7,0.349625837,70.67320888342016,1,0
28:48.8,0.38538918,82.08730113493567,1,0
28:48.8,0.374137968,78.49640719335537,1,0
28:48.8,0.352089736,71.45957749790949,1,0
28:48.9,0.373619492,78.33093236919822,1,0
28:48.9,0.376952952,79.39482675839828,1,0
28:49.0,0.375072354,78.79462226800666,1,0
28:49.0,0.364786044,75.51168277133581,1,0
28:49.0,0.376952952,79.39482675839828,1,0
28:49.1,0.374559635,78.63098482602858,1,0
28:49.1,0.365524763,75.74744951198831,1,0
28:49.1,0.352984749,71.74522643593818,1,0
28:49.2,0.37605721,79.10894515550793,1,0
28:49.2,0.35235818,71.5452530618624,1,0
28:49.3,0.375465365,78.92005416093289,1,0
28:49.3,0.37612019,79.12904561228014,1,0
28:49.3,0.395189706,85.21519966157443,1,0
28:49.4,0.38681535,82.542472116752,1,0
28:49.4,0.280019639,48.45796001115297,1,0
28:49.4,0.177315599,15.679330027839065,0,0
