Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:59.3,0.368855861,86.82554572023092,1,0
24:59.3,0.348371702,78.6748976220056,1,0
24:59.3,0.372200268,88.15628546669751,1,0
24:59.4,0.385926731,93.61804592004638,1,0
24:59.4,0.361911401,84.0623446685206,1,0
24:59.4,0.375288673,89.38516200196555,1,0
24:59.5,0.389177562,94.91155177048437,1,0
24:59.5,0.361748974,83.99771495545058,1,0
24:59.6,0.366390267,85.84448571932506,1,0
24:59.6,0.361748974,83.99771495545058,1,0
24:59.6,0.361631639,83.95102735189286,1,0
24:59.7,0.304610689,61.262387917073916,1,0
24:59.7,0.334605884,73.19747781178954,1,0
24:59.8,0.325156686,69.43764135921879,1,0
24:59.8,0.345495537,77.53047139550384,1,0
24:59.8,0.345495537,77.53047139550384,1,0
24:59.9,0.334482813,73.14850785348678,1,0
24:59.9,0.333456405,72.74010004854819,1,0
25:00.0,0.369801428,87.20178688640692,1,0
25:00.0,0.325084713,69.40900329818963,1,0
25:00.0,0.263039408,44.72117270665495,1,0
25:00.1,0.242556075,36.57085327387932,1,0
25:00.1,0.268853894,47.034757035797185,1,0
25:00.2,0.353563548,80.74073345769594,1,0
25:00.2,0.343998632,76.93485280596477,1,0
25:00.3,0.349390841,79.08041309140697,1,0
25:00.3,0.333076726,72.58902575161042,1,0
25:00.4,0.352653074,80.37845579833078,1,0
25:00.4,0.319871777,67.33477575023072,1,0
25:00.4,0.342849153,76.47747504272343,1,0
25:00.5,0.356905292,82.07041359630234,1,0
25:00.5,0.346888672,78.08479989580111,1,0
25:00.6,0.367358957,86.22992752859192,1,0
25:00.6,0.345058033,77.3563885275879,1,0
25:00.6,0.358045283,82.52401608377299,1,0
25:00.7,0.341971072,76.12808656000671,1,0
25:00.7,0.352671594,80.38582490744476,1,0
25:00.8,0.354057589,80.93731240131258,1,0
25:00.8,0.324847277,69.3145274995078,1,0
25:00.8,0.359262379,83.00829865538151,1,0
25:00.9,0.359183305,82.97683510602519,1,0
25:00.9,0.357064267,82.13366975836472,1,0
25:00.9,0.355367075,81.45835695947835,1,0
25:01.0,0.358281363,82.61795232997325,1,0
25:01.0,0.373968261,88.85976998774258,1,0
25:01.0,0.372987246,88.46942406023436,1,0
25:01.1,0.372987246,88.46942406023436,1,0
25:01.1,0.344477422,77.12536337576404,1,0
25:01.2,0.372987246,88.46942406023436,1,0
25:01.2,0.373968261,88.85976998774258,1,0
25:01.2,0.372987246,88.46942406023436,1,0
25:01.3,0.36327973,84.60680285992579,1,0
25:01.3,0.36327973,84.60680285992579,1,0
25:01.3,0.361911401,84.0623446685206,1,0
25:01.4,0.363117303,84.54217314685577,1,0
25:01.4,0.38450731,93.053258218768,1,0
25:01.4,0.36213025,84.14942469878439,1,0
25:01.5,0.363117303,84.54217314685577,1,0
25:01.5,0.361748974,83.99771495545058,1,0
25:01.6,0.345495537,77.53047139550384,1,0
25:01.6,0.373818779,88.8002910909512,1,0
25:01.6,0.363117303,84.54217314685577,1,0
25:01.7,0.360987801,83.6948441729659,1,0
25:01.7,0.334605884,73.19747781178954,1,0
25:01.7,0.373656352,88.7356613778812,1,0
25:01.8,0.373656352,88.7356613778812,1,0
25:01.8,0.35878041,82.81652316129099,1,0
25:01.8,0.343137298,76.59212795555538,1,0
25:01.9,0.363117303,84.54217314685577,1,0
25:01.9,0.349390841,79.08041309140697,1,0
25:01.9,0.335748333,73.65205833760801,1,0
25:02.0,0.373968261,88.85976998774258,1,0
25:02.0,0.333456405,72.74010004854819,1,0
25:02.0,0.344402775,77.09566132997404,1,0
25:02.1,0.345619872,77.57994429948259,1,0
25:02.1,0.335748333,73.65205833760801,1,0
25:02.1,0.344402775,77.09566132997404,1,0
25:02.2,0.37379628,88.79133873749788,1,0
25:02.2,0.345619872,77.57994429948259,1,0
25:02.3,0.344477422,77.12536337576404,1,0
25:02.3,0.355367075,81.45835695947835,1,0
25:02.3,0.359011324,82.9084038557805,1,0
25:02.4,0.344477422,77.12536337576404,1,0
25:02.4,0.384335329,92.98482696852331,1,0
25:02.4,0.354158315,80.97739128277126,1,0
25:02.5,0.344477422,77.12536337576404,1,0
25:02.5,0.344477422,77.12536337576404,1,0
25:02.5,0.354149979,80.97407438786985,1,0
25:02.6,0.354158315,80.97739128277126,1,0
25:02.6,0.368855861,86.82554572023092,1,0
25:02.6,0.35992989,83.27390132243238,1,0
25:02.7,0.359384426,83.05686116402264,1,0
25:02.7,0.334605884,73.19747781178954,1,0
25:02.7,0.345495537,77.53047139550384,1,0
25:02.8,0.372669299,88.3429129298098,1,0
25:02.8,0.362137281,84.15222233410728,1,0
25:02.9,0.345495537,77.53047139550384,1,0
25:02.9,0.367647102,86.34458044142389,1,0
25:02.9,0.372610019,88.3193254142441,1,0
25:03.0,0.36213025,84.14942469878439,1,0
25:03.0,0.331606648,72.00408162698501,1,0
25:03.0,0.358234946,82.59948300288124,1,0
25:03.1,0.373818779,88.8002910909512,1,0
25:03.1,0.36327973,84.60680285992579,1,0
25:03.1,0.349637222,79.17844810612684,1,0
25:03.2,0.372447592,88.25469570117409,1,0
25:03.2,0.376922238,90.03515761372475,1,0
25:03.2,0.37465081,89.131356275898,1,0
25:03.3,0.373818779,88.8002910909512,1,0
25:03.3,0.36327973,84.60680285992579,1,0
25:03.3,0.335748333,73.65205833760801,1,0
25:03.4,0.363117303,84.54217314685577,1,0
25:03.4,0.359221999,82.99223145095263,1,0
25:03.4,0.349390841,79.08041309140697,1,0
25:03.4,0.349390841,79.08041309140697,1,0
25:03.5,0.35878041,82.81652316129099,1,0
25:03.5,0.37379628,88.79133873749788,1,0
25:03.6,0.359262379,83.00829865538151,1,0
25:03.6,0.349390841,79.08041309140697,1,0
25:03.6,0.368584332,86.7175043147984,1,0
25:03.6,0.335748333,73.65205833760801,1,0
25:03.7,0.349390841,79.08041309140697,1,0
25:03.7,0.369801428,87.20178688640692,1,0
25:03.7,0.338858886,74.88974756340826,1,0
25:03.8,0.388090705,94.47909130480974,1,0
25:03.8,0.36327973,84.60680285992579,1,0
25:03.9,0.363117303,84.54217314685577,1,0
25:03.9,0.373818779,88.8002910909512,1,0
25:03.9,0.375772758,89.57777945258334,1,0
25:04.0,0.349390841,79.08041309140697,1,0
25:04.0,0.362137281,84.15222233410728,1,0
25:04.0,0.371382836,87.83102922472885,1,0
25:04.1,0.372037842,88.09165615152757,1,0
25:04.1,0.360761921,83.60496650737917,1,0
25:04.1,0.362837792,84.43095570314314,1,0
25:04.2,0.376642476,89.92384029709702,1,0
25:04.2,0.375499283,89.46896373363379,1,0
25:04.2,0.375719763,89.55669273889568,1,0
25:04.3,0.362837792,84.43095570314314,1,0
25:04.3,0.389661647,95.10416922110215,1,0
25:04.3,0.3825568,92.2771501724445,1,0
25:04.4,0.359262379,83.00829865538151,1,0
25:04.4,0.358281363,82.61795232997325,1,0
25:04.4,0.373968261,88.85976998774258,1,0
25:04.5,0.373968261,88.85976998774258,1,0
25:04.5,0.373968261,88.85976998774258,1,0
25:04.5,0.373968261,88.85976998774258,1,0
25:04.6,0.372751165,88.37548741613406,1,0
25:04.6,0.345619872,77.57994429948259,1,0
25:04.6,0.344402775,77.09566132997404,1,0
25:04.7,0.373968261,88.85976998774258,1,0
25:04.7,0.345619872,77.57994429948259,1,0
25:04.7,0.344477422,77.12536337576404,1,0
25:04.8,0.343260326,76.64108080415555,1,0
25:04.8,0.372751165,88.37548741613406,1,0
25:04.8,0.386393673,93.80384216993302,1,0
25:04.9,0.335748333,73.65205833760801,1,0
25:04.9,0.363117303,84.54217314685577,1,0
25:04.9,0.36213025,84.14942469878439,1,0
25:05.0,0.36213025,84.14942469878439,1,0
25:05.0,0.361149234,83.75907837337611,1,0
25:05.1,0.358311379,82.6298956981787,1,0
25:05.1,0.36327973,84.60680285992579,1,0
25:05.1,0.373818779,88.8002910909512,1,0
25:05.2,0.364266783,84.99955130799717,1,0
25:05.2,0.348487743,78.7210703428855,1,0
25:05.2,0.36327973,84.60680285992579,1,0
25:05.3,0.36327973,84.60680285992579,1,0
25:05.3,0.344477422,77.12536337576404,1,0
25:05.3,0.345619872,77.57994429948259,1,0
25:05.4,0.348332347,78.65923826513838,1,0
25:05.4,0.320942787,67.76093069365213,1,0
25:05.5,0.334598854,73.19468057436667,1,0
25:05.5,0.345619872,77.57994429948259,1,0
25:05.5,0.360153773,83.36298438159899,1,0
25:05.6,0.345495537,77.53047139550384,1,0
25:05.6,0.339444097,75.12260305550879,1,0
25:05.6,0.36213025,84.14942469878439,1,0
25:05.7,0.36213025,84.14942469878439,1,0
25:05.7,0.344286777,77.04950571879672,1,0
25:05.7,0.36327973,84.60680285992579,1,0
25:05.8,0.355367075,81.45835695947835,1,0
25:05.8,0.345495537,77.53047139550384,1,0
25:05.9,0.349390841,79.08041309140697,1,0
25:05.9,0.36213025,84.14942469878439,1,0
25:05.9,0.334605884,73.19747781178954,1,0
25:06.0,0.360153773,83.36298438159899,1,0
25:06.0,0.335748333,73.65205833760801,1,0
25:06.0,0.345619872,77.57994429948259,1,0
25:06.1,0.345619872,77.57994429948259,1,0
25:06.1,0.348332347,78.65923826513838,1,0
25:06.2,0.334598854,73.19468057436667,1,0
25:06.2,0.360153773,83.36298438159899,1,0
25:06.2,0.360153773,83.36298438159899,1,0
25:06.3,0.330010613,71.36901920448327,1,0
25:06.3,0.349390841,79.08041309140697,1,0
25:06.4,0.372815264,88.40099241208962,1,0
25:06.4,0.335748333,73.65205833760801,1,0
25:06.4,0.345619872,77.57994429948259,1,0
25:06.5,0.345619872,77.57994429948259,1,0
25:06.5,0.349390841,79.08041309140697,1,0
25:06.6,0.348487743,78.7210703428855,1,0
25:06.6,0.37379628,88.79133873749788,1,0
25:06.6,0.349390841,79.08041309140697,1,0
25:06.7,0.344402775,77.09566132997404,1,0
25:06.7,0.334605884,73.19747781178954,1,0
25:06.7,0.36327973,84.60680285992579,1,0
25:06.8,0.372669299,88.3429129298098,1,0
25:06.8,0.360775351,83.61031030518701,1,0
25:06.9,0.373656352,88.7356613778812,1,0
25:06.9,0.36213025,84.14942469878439,1,0
25:06.9,0.373818779,88.8002910909512,1,0
25:07.0,0.36213025,84.14942469878439,1,0
25:07.0,0.373656352,88.7356613778812,1,0
25:07.1,0.372751165,88.37548741613406,1,0
25:07.1,0.363117303,84.54217314685577,1,0
25:07.1,0.36213025,84.14942469878439,1,0
25:07.2,0.363117303,84.54217314685577,1,0
25:07.2,0.37177015,87.98514148862586,1,0
25:07.2,0.357064267,82.13366975836472,1,0
25:07.3,0.361149234,83.75907837337611,1,0
25:07.3,0.37177015,87.98514148862586,1,0
25:07.4,0.37177015,87.98514148862586,1,0
25:07.4,0.358281363,82.61795232997325,1,0
25:07.4,0.343260326,76.64108080415555,1,0
25:07.5,0.37177015,87.98514148862586,1,0
25:07.5,0.37177015,87.98514148862586,1,0
25:07.5,0.36327973,84.60680285992579,1,0
25:07.6,0.36327973,84.60680285992579,1,0
25:07.6,0.363117303,84.54217314685577,1,0
25:07.6,0.36327973,84.60680285992579,1,0
25:07.7,0.350624275,79.57119655419821,1,0
25:07.7,0.36213025,84.14942469878439,1,0
25:07.7,0.36327973,84.60680285992579,1,0
25:07.8,0.359262379,83.00829865538151,1,0
25:07.8,0.373968261,88.85976998774258,1,0
25:07.8,0.357064267,82.13366975836472,1,0
25:07.9,0.371382836,87.83102922472885,1,0
25:07.9,0.349390841,79.08041309140697,1,0
25:07.9,0.376759811,89.97052790065473,1,0
25:08.0,0.335748333,73.65205833760801,1,0
25:08.0,0.360761921,83.60496650737917,1,0
25:08.1,0.349390841,79.08041309140697,1,0
25:08.1,0.36327973,84.60680285992579,1,0
25:08.1,0.361911401,84.0623446685206,1,0
25:08.2,0.361911401,84.0623446685206,1,0
25:08.2,0.36327973,84.60680285992579,1,0
25:08.2,0.373187321,88.54903391476891,1,0
25:08.3,0.362898454,84.45509311659197,1,0
25:08.3,0.371050789,87.69890770345617,1,0
25:08.3,0.361748974,83.99771495545058,1,0
25:08.3,0.361748974,83.99771495545058,1,0
25:08.4,0.361911401,84.0623446685206,1,0
25:08.4,0.348022512,78.53595490000177,1,0
25:08.4,0.36327973,84.60680285992579,1,0
25:08.5,0.372751165,88.37548741613406,1,0
25:08.5,0.361149234,83.75907837337611,1,0
25:08.5,0.371382836,87.83102922472885,1,0
25:08.6,0.357843137,82.44358217821387,1,0
25:08.6,0.373968261,88.85976998774258,1,0
25:08.6,0.343137255,76.59211084585279,1,0
25:08.7,0.371052937,87.6997623927854,1,0
25:08.7,0.36327973,84.60680285992579,1,0
25:08.8,0.343220511,76.62523841326066,1,0
25:08.8,0.348241361,78.62303493026558,1,0
25:08.8,0.358281363,82.61795232997325,1,0
25:08.9,0.373968261,88.85976998774258,1,0
25:08.9,0.372599932,88.31531179633738,1,0
25:08.9,0.373968261,88.85976998774258,1,0
25:09.0,0.371382836,87.83102922472885,1,0
25:09.0,0.38450731,93.053258218768,1,0
25:09.0,0.369801428,87.20178688640692,1,0
25:09.1,0.372599932,88.31531179633738,1,0
25:09.1,0.368576053,86.71421010020043,1,0
25:09.1,0.356372431,81.85838817235069,1,0
25:09.2,0.38450731,93.053258218768,1,0
25:09.2,0.36327973,84.60680285992579,1,0
25:09.2,0.360761921,83.60496650737917,1,0
25:09.3,0.362298714,84.21645653451752,1,0
25:09.3,0.346873032,78.07857673886038,1,0
25:09.3,0.36327973,84.60680285992579,1,0
25:09.4,0.361911401,84.0623446685206,1,0
25:09.4,0.36327973,84.60680285992579,1,0
25:09.4,0.363117303,84.54217314685577,1,0
25:09.5,0.360761921,83.60496650737917,1,0
25:09.5,0.348241361,78.62303493026558,1,0
25:09.5,0.330897892,71.72206757195325,1,0
25:09.6,0.223587246,29.023155073801327,0,0
25:09.6,0.161718618,4.40562427119382,0,0
25:09.6,0.211426909,24.184556250055184,0,0
25:09.7,0.284563438,53.28558553832868,1,1
25:09.7,0.292099097,56.28402470769972,1,0
25:09.7,0.331806265,72.083509243292,1,0
25:09.8,0.3441708,77.0033584635207,1,0
25:09.8,0.358311379,82.6298956981787,1,0
25:09.8,0.343998632,76.93485280596477,1,0
25:09.9,0.35872113,82.79293564572528,1,0
25:09.9,0.373968261,88.85976998774258,1,0
25:09.9,0.348332347,78.65923826513838,1,0
25:10.0,0.358234946,82.59948300288124,1,0
25:10.0,0.361748974,83.99771495545058,1,0
25:10.0,0.372610019,88.3193254142441,1,0
25:10.1,0.372037842,88.09165615152757,1,0
25:10.1,0.363117303,84.54217314685577,1,0
25:10.1,0.335748333,73.65205833760801,1,0
25:10.2,0.369852213,87.22199424096164,1,0
25:10.2,0.35878041,82.81652316129099,1,0
25:10.2,0.349390841,79.08041309140697,1,0
25:10.3,0.348248392,78.6258325655885,1,0
25:10.3,0.35992989,83.27390132243238,1,0
25:10.3,0.349390841,79.08041309140697,1,0
25:10.4,0.349390841,79.08041309140697,1,0
25:10.4,0.349390841,79.08041309140697,1,0
25:10.4,0.35872113,82.79293564572528,1,0
25:10.5,0.36327973,84.60680285992579,1,0
25:10.5,0.347098912,78.16845440444708,1,0
25:10.5,0.35757165,82.3355574845839,1,0
25:10.6,0.348371702,78.6748976220056,1,0
25:10.6,0.372200268,88.15628546669751,1,0
25:10.6,0.363117303,84.54217314685577,1,0
25:10.7,0.361748974,83.99771495545058,1,0
25:10.7,0.363117303,84.54217314685577,1,0
25:10.8,0.372037842,88.09165615152757,1,0
25:10.8,0.358311379,82.6298956981787,1,0
25:10.8,0.358234946,82.59948300288124,1,0
25:10.9,0.334598854,73.19468057436667,1,0
25:10.9,0.36213025,84.14942469878439,1,0
25:10.9,0.361149234,83.75907837337611,1,0
25:11.0,0.35992989,83.27390132243238,1,0
25:11.0,0.348487743,78.7210703428855,1,0
25:11.0,0.35992989,83.27390132243238,1,0
25:11.1,0.359262379,83.00829865538151,1,0
25:11.1,0.358045283,82.52401608377299,1,0
25:11.1,0.358045283,82.52401608377299,1,0
25:11.2,0.357064267,82.13366975836472,1,0
25:11.2,0.347345294,78.26648981706701,1,0
25:11.3,0.359011324,82.9084038557805,1,0
25:11.3,0.342955804,76.5199114820385,1,0
25:11.3,0.344477422,77.12536337576404,1,0
25:11.4,0.349195284,79.00260094934418,1,0
25:11.4,0.353851693,80.85538637052791,1,0
25:11.4,0.334598854,73.19468057436667,1,0
25:11.5,0.334598854,73.19468057436667,1,0
25:11.5,0.362136287,84.1518268214475,1,0
25:11.6,0.349390841,79.08041309140697,1,0
25:11.6,0.335748333,73.65205833760801,1,0
25:11.6,0.36327973,84.60680285992579,1,0
25:11.7,0.354158315,80.97739128277126,1,0
25:11.7,0.355060452,81.33635164933494,1,0
25:11.7,0.353563548,80.74073345769594,1,0
25:11.8,0.331153062,71.82359973030175,1,0
25:11.8,0.3441708,77.0033584635207,1,0
25:11.9,0.331733719,72.05464318552835,1,0
25:11.9,0.344477422,77.12536337576404,1,0
25:11.9,0.3441708,77.0033584635207,1,0
25:12.0,0.34493883,77.30895764671781,1,0
25:12.0,0.3441708,77.0033584635207,1,0
25:12.0,0.345619872,77.57994429948259,1,0
25:12.1,0.343260326,76.64108080415555,1,0
25:12.1,0.31824297,66.68667334695772,1,0
25:12.1,0.323421371,68.74715941633934,1,0
25:12.2,0.320716996,67.67108844117075,1,0
25:12.2,0.320716996,67.67108844117075,1,0
25:12.2,0.320716996,67.67108844117075,1,0
25:12.3,0.35878041,82.81652316129099,1,0
25:12.3,0.345495537,77.53047139550384,1,0
25:12.3,0.357887521,82.46124257448358,1,0
25:12.4,0.346088383,77.7663648545636,1,0
25:12.4,0.333348973,72.69735284928613,1,0
25:12.5,0.358311379,82.6298956981787,1,0
25:12.5,0.333348973,72.69735284928613,1,0
25:12.5,0.343998632,76.93485280596477,1,0
25:12.6,0.347764134,78.4331462782603,1,0
25:12.6,0.352348552,80.25728647621374,1,0
25:12.7,0.381341805,91.79370358886236,1,0
25:12.7,0.339316872,75.07198022035617,1,0
25:12.7,0.342913889,76.50323350101732,1,0
25:12.8,0.361469463,83.88649751173793,1,0
25:12.8,0.372427951,88.24688054609268,1,0
25:12.9,0.344354351,77.07639341746132,1,0
25:12.9,0.357587427,82.34183515383289,1,0
25:12.9,0.368404072,86.64577884995576,1,0
25:13.0,0.333076726,72.58902575161042,1,0
25:13.0,0.372427951,88.24688054609268,1,0
25:13.1,0.360153773,83.36298438159899,1,0
25:13.1,0.360153773,83.36298438159899,1,0
25:13.1,0.360153773,83.36298438159899,1,0
25:13.2,0.359262379,83.00829865538151,1,0
25:13.2,0.359262379,83.00829865538151,1,0
25:13.2,0.348332347,78.65923826513838,1,0
25:13.3,0.368584332,86.7175043147984,1,0
25:13.3,0.358045283,82.52401608377299,1,0
25:13.4,0.372825812,88.40518946192407,1,0
25:13.4,0.368584332,86.7175043147984,1,0
25:13.4,0.344402775,77.09566132997404,1,0
25:13.5,0.372751165,88.37548741613406,1,0
25:13.5,0.36213025,84.14942469878439,1,0
25:13.5,0.356902834,82.0694355579545,1,0
25:13.6,0.36213025,84.14942469878439,1,0
25:13.6,0.356676954,81.97955789236778,1,0
25:13.7,0.353830772,80.84706190336951,1,0
25:13.7,0.372669299,88.3429129298098,1,0
25:13.7,0.334598854,73.19468057436667,1,0
25:13.8,0.349390841,79.08041309140697,1,0
25:13.8,0.360775351,83.61031030518701,1,0
25:13.8,0.334605884,73.19747781178954,1,0
25:13.9,0.37379628,88.79133873749788,1,0
25:13.9,0.344402775,77.09566132997404,1,0
25:13.9,0.360153773,83.36298438159899,1,0
25:14.0,0.37379628,88.79133873749788,1,0
25:14.0,0.348487743,78.7210703428855,1,0
25:14.0,0.345313249,77.45793898933917,1,0
25:14.1,0.360153773,83.36298438159899,1,0
25:14.1,0.359262379,83.00829865538151,1,0
25:14.1,0.363117303,84.54217314685577,1,0
25:14.2,0.357587427,82.34183515383289,1,0
25:14.2,0.358955756,82.88629334523809,1,0
25:14.2,0.363117303,84.54217314685577,1,0
25:14.3,0.345619872,77.57994429948259,1,0
25:14.3,0.344477422,77.12536337576404,1,0
25:14.3,0.360153773,83.36298438159899,1,0
25:14.4,0.345313249,77.45793898933917,1,0
25:14.4,0.363117303,84.54217314685577,1,0
25:14.4,0.37379628,88.79133873749788,1,0
25:14.5,0.359011324,82.9084038557805,1,0
25:14.5,0.37379628,88.79133873749788,1,0
25:14.5,0.37379628,88.79133873749788,1,0
25:14.6,0.37379628,88.79133873749788,1,0
25:14.6,0.359262379,83.00829865538151,1,0
25:14.6,0.331153062,71.82359973030175,1,0
25:14.7,0.334598854,73.19468057436667,1,0
25:14.7,0.345619872,77.57994429948259,1,0
25:14.7,0.335748333,73.65205833760801,1,0
25:14.8,0.345619872,77.57994429948259,1,0
25:14.8,0.349390841,79.08041309140697,1,0
25:14.8,0.345619872,77.57994429948259,1,0
25:14.9,0.345619872,77.57994429948259,1,0
25:14.9,0.345619872,77.57994429948259,1,0
25:14.9,0.359011324,82.9084038557805,1,0
25:15.0,0.345619872,77.57994429948259,1,0
25:15.0,0.331153062,71.82359973030175,1,0
25:15.1,0.339483972,75.13846932040728,1,0
25:15.1,0.326250887,69.87302400293515,1,0
25:15.1,0.338189483,74.62339206944357,1,0
25:15.2,0.331153062,71.82359973030175,1,0
25:15.2,0.324804692,69.2975829254463,1,0
25:15.2,0.317573532,66.42030392649092,1,0
25:15.3,0.329151863,71.02732252782931,1,0
25:15.3,0.307130435,62.26499500203702,1,0
25:15.3,0.315925014,65.76435851513232,1,0
25:15.4,0.339403361,75.1063941986585,1,0
25:15.4,0.316206673,65.87643064817415,1,0
25:15.4,0.330673482,71.63277481945495,1,0
25:15.5,0.325156686,69.43764135921879,1,0
25:15.5,0.316206673,65.87643064817415,1,0
25:15.5,0.306895211,62.17139935828827,1,0
25:15.6,0.316089448,65.82978681362303,1,0
25:15.6,0.343260326,76.64108080415555,1,0
25:15.6,0.315863068,65.73971019800626,1,0
25:15.7,0.326532546,69.98509613597699,1,0
25:15.7,0.350534763,79.53557972401406,1,0
25:15.7,0.323700516,68.85823122862995,1,0
25:15.8,0.335748333,73.65205833760801,1,0
25:15.8,0.315925014,65.76435851513232,1,0
25:15.8,0.330366859,71.51076950931153,1,0
25:15.9,0.345619872,77.57994429948259,1,0
25:15.9,0.317573532,66.42030392649092,1,0
25:15.9,0.33466207,73.21983422456911,1,0
25:16.0,0.327749642,70.46937870758552,1,0
25:16.0,0.317573532,66.42030392649092,1,0
25:16.0,0.355367075,81.45835695947835,1,0
25:16.1,0.344477422,77.12536337576404,1,0
25:16.1,0.352941219,80.49310871116275,1,0
25:16.2,0.340661193,75.60688562711728,1,0
25:16.2,0.334605884,73.19747781178954,1,0
25:16.2,0.325323786,69.5041304592699,1,0
25:16.3,0.344477422,77.12536337576404,1,0
25:16.3,0.330010613,71.36901920448327,1,0
25:16.3,0.344477422,77.12536337576404,1,0
25:16.4,0.328554444,70.78960947179448,1,0
25:16.4,0.354149979,80.97407438786985,1,0
25:16.5,0.345495537,77.53047139550384,1,0
25:16.5,0.345495537,77.53047139550384,1,0
25:16.5,0.345495537,77.53047139550384,1,0
25:16.6,0.319567516,67.21371028002937,1,0
25:16.6,0.329696893,71.24418999761295,1,0
25:16.6,0.326532546,69.98509613597699,1,0
25:16.7,0.344346057,77.07309323436242,1,0
25:16.7,0.330457168,71.54670346584363,1,0
25:16.8,0.343260326,76.64108080415555,1,0
25:16.8,0.344477422,77.12536337576404,1,0
25:16.8,0.355367075,81.45835695947835,1,0
25:16.9,0.355367075,81.45835695947835,1,0
25:16.9,0.320709965,67.66829080584785,1,0
25:16.9,0.330457168,71.54670346584363,1,0
25:17.0,0.330457168,71.54670346584363,1,0
25:17.0,0.321019324,67.79138477055584,1,0
25:17.1,0.340900266,75.70201278819756,1,0
25:17.1,0.345495537,77.53047139550384,1,0
25:17.1,0.345495537,77.53047139550384,1,0
25:17.2,0.354149979,80.97407438786985,1,0
25:17.2,0.335748333,73.65205833760801,1,0
25:17.2,0.345495537,77.53047139550384,1,0
25:17.3,0.345495537,77.53047139550384,1,0
25:17.3,0.321859445,68.12566896698927,1,0
25:17.3,0.334482813,73.14850785348678,1,0
25:17.4,0.335748333,73.65205833760801,1,0
25:17.4,0.335748333,73.65205833760801,1,0
25:17.5,0.35878041,82.81652316129099,1,0
25:17.5,0.348241361,78.62303493026558,1,0
25:17.5,0.345495537,77.53047139550384,1,0
25:17.6,0.344477422,77.12536337576404,1,0
25:17.6,0.340900266,75.70201278819756,1,0
25:17.6,0.340900266,75.70201278819756,1,0
25:17.7,0.330010613,71.36901920448327,1,0
25:17.7,0.355367075,81.45835695947835,1,0
25:17.7,0.345619872,77.57994429948259,1,0
25:17.8,0.325323786,69.5041304592699,1,0
25:17.8,0.339691506,75.22104711149046,1,0
25:17.8,0.340900266,75.70201278819756,1,0
25:17.9,0.340900266,75.70201278819756,1,0
25:17.9,0.340900266,75.70201278819756,1,0
25:18.0,0.340900266,75.70201278819756,1,0
25:18.0,0.355367075,81.45835695947835,1,0
25:18.0,0.354149979,80.97407438786985,1,0
25:18.1,0.355367075,81.45835695947835,1,0
25:18.1,0.355367075,81.45835695947835,1,0
25:18.1,0.35992989,83.27390132243238,1,0
25:18.2,0.35872113,82.79293564572528,1,0
25:18.2,0.355539466,81.52695134874773,1,0
25:18.2,0.323704895,68.85997363299336,1,0
25:18.3,0.345495537,77.53047139550384,1,0
25:18.3,0.372669299,88.3429129298098,1,0
25:18.4,0.346873032,78.07857673886038,1,0
25:18.4,0.359262379,83.00829865538151,1,0
25:18.4,0.354149979,80.97407438786985,1,0
