Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:18:03.909552,,,0.25883986977150275
2024-12-20 16:18:03.944655,,,0.3232453172891314
2024-12-20 16:18:03.979889,,,0.28405728929761803
2024-12-20 16:18:04.013869,,,0.32024044587515443
2024-12-20 16:18:04.048870,,,0.3101040079294938
2024-12-20 16:18:04.084439,,,0.2939814566890836
2024-12-20 16:18:04.119440,,,0.3095506557320925
2024-12-20 16:18:04.155437,,,0.32509148632533263
2024-12-20 16:18:04.191011,,,0.30669274822091785
2024-12-20 16:18:04.226759,,,0.30964964716547094
2024-12-20 16:18:04.263075,,,0.2939814566890836
2024-12-20 16:18:04.298164,,,0.31469253363088373
2024-12-20 16:18:04.334166,,,0.2995616311212691
2024-12-20 16:18:04.369220,,,0.2917916038040337
2024-12-20 16:18:04.404397,,,0.3116585576285644
2024-12-20 16:18:04.441417,,,0.31145932743208316
2024-12-20 16:18:04.480202,,,0.26458165437193343
2024-12-20 16:18:04.521202,,,0.2811993817864433
2024-12-20 16:18:04.557201,,,0.2884528834402047
2024-12-20 16:18:04.591061,,,0.29974154400463393
2024-12-20 16:18:04.624045,,,0.28988689504297416
2024-12-20 16:18:04.658080,,,0.28048732462231796
2024-12-20 16:18:04.691633,,,0.26962316309918044
2024-12-20 16:18:04.724619,,,0.28903453995805084
2024-12-20 16:18:04.760751,,,0.31622776601683794
2024-12-20 16:18:04.794412,,,0.29974154400463393
2024-12-20 16:18:04.827503,,,0.29611772703532424
2024-12-20 16:18:04.862940,,,0.31320834230868977
2024-12-20 16:18:04.898603,,,0.3038324405040588
2024-12-20 16:18:04.933570,,,0.28219628501729527
2024-12-20 16:18:04.967580,,,0.29756971609901484
2024-12-20 16:18:05.004871,,,0.2658239117823969
2024-12-20 16:18:05.038972,,,0.26573677408930435
2024-12-20 16:18:05.074742,,,0.29214716349297387
2024-12-20 16:18:05.109415,,,0.3029349945992921
2024-12-20 16:18:05.145493,,,0.2811812897032457
2024-12-20 16:18:05.179912,,,0.2965567597072921
2024-12-20 16:18:05.212952,,,0.2827763482989096
2024-12-20 16:18:05.250296,,,0.269993514320071
2024-12-20 16:18:05.284715,,,0.2827763482989096
2024-12-20 16:18:05.318815,,,0.2815547290172821
2024-12-20 16:18:05.352812,,,0.2759683258318805
2024-12-20 16:18:05.386385,,,0.29676950674236197
2024-12-20 16:18:05.419280,,,0.2923456082793304
2024-12-20 16:18:05.456278,,,0.29246077659730063
2024-12-20 16:18:05.490829,,,0.2778589054486734
2024-12-20 16:18:05.524831,,,0.2811667374090745
2024-12-20 16:18:05.557856,,,0.27735379569286867
2024-12-20 16:18:05.605386,,,0.27582514326795315
2024-12-20 16:18:05.638371,,,0.26573677408930435
2024-12-20 16:18:05.674218,,,0.2525835888895752
2024-12-20 16:18:05.708225,,,0.27899397829324474
2024-12-20 16:18:05.742240,,,0.2905113150832207
2024-12-20 16:18:05.775803,,,0.2637726358509224
2024-12-20 16:18:05.809804,,,0.27735812988349157
2024-12-20 16:18:05.843788,,,0.2643067714796404
2024-12-20 16:18:05.877888,,,0.2905113150832207
2024-12-20 16:18:05.912903,,,0.27393456365116026
2024-12-20 16:18:05.946903,,,0.26978708584151767
2024-12-20 16:18:05.980018,,,0.29246077659730063
2024-12-20 16:18:06.015000,,,0.280001842397051
2024-12-20 16:18:06.049105,,,0.2939814566890836
2024-12-20 16:18:06.082516,,,0.27899397829324474
2024-12-20 16:18:06.117912,,,0.2778589054486734
2024-12-20 16:18:06.152913,,,0.28356441388543674
2024-12-20 16:18:06.188012,,,0.27966414940048917
2024-12-20 16:18:06.225022,,,0.2905701969805077
2024-12-20 16:18:06.262022,,,0.257499056970625
2024-12-20 16:18:06.297508,,,0.2717867485446359
2024-12-20 16:18:06.333558,,,0.28923810369244685
2024-12-20 16:18:06.368742,,,0.2885364347997874
2024-12-20 16:18:06.403230,,,0.267571067285414
2024-12-20 16:18:06.440233,,,0.2905701969805077
2024-12-20 16:18:06.474236,,,0.29042701441658036
2024-12-20 16:18:06.509444,,,0.30581240658338626
2024-12-20 16:18:06.545473,,,0.287771261480226
2024-12-20 16:18:06.581984,,,0.29806288750490395
2024-12-20 16:18:06.615985,,,0.296542207413121
2024-12-20 16:18:06.650199,,,0.27966414940048917
2024-12-20 16:18:06.685621,,,0.2961177270353243
2024-12-20 16:18:06.719624,,,0.28878008477580597
2024-12-20 16:18:06.754716,,,0.2811993817864433
2024-12-20 16:18:06.789247,,,0.2744476457400975
2024-12-20 16:18:06.822244,,,0.28929194157200905
2024-12-20 16:18:06.856249,,,0.28626885970372323
2024-12-20 16:18:06.889012,,,0.280001842397051
2024-12-20 16:18:06.924307,,,0.2838001992061905
2024-12-20 16:18:06.958293,,,0.29246077659730063
2024-12-20 16:18:06.994011,,,0.2641598075768381
2024-12-20 16:18:07.028014,,,0.27787403719578746
2024-12-20 16:18:07.062912,,,0.2735769706499057
2024-12-20 16:18:07.096434,,,0.2898050236609463
2024-12-20 16:18:07.131452,,,0.251425954779467
2024-12-20 16:18:07.166980,,,0.2905701969805077
2024-12-20 16:18:07.202491,,,0.28749930757209663
2024-12-20 16:18:07.238492,,,0.2995616311212691
2024-12-20 16:18:07.280056,,,0.30581240658338626
2024-12-20 16:18:07.320058,,,0.29082492818754746
2024-12-20 16:18:07.358059,,,0.29194769450836333
2024-12-20 16:18:07.394146,,,0.28203149151077733
2024-12-20 16:18:07.429146,,,0.2930987411760969
2024-12-20 16:18:07.464337,,,0.2748786049491524
2024-12-20 16:18:07.499994,,,0.2885364347997874
2024-12-20 16:18:07.538996,,,0.30739721392937924
2024-12-20 16:18:07.576511,,,0.3042917264916033
2024-12-20 16:18:07.621511,,,0.28048732462231796
2024-12-20 16:18:07.664516,,,0.3073330866751693
2024-12-20 16:18:07.705634,,,0.27248986509559225
2024-12-20 16:18:07.746632,,,0.29139434231096206
2024-12-20 16:18:07.791221,,,0.2905701969805077
2024-12-20 16:18:07.834220,,,0.2811993817864433
2024-12-20 16:18:07.872222,,,0.27510481028509404
2024-12-20 16:18:07.911734,,,0.28054961500061093
2024-12-20 16:18:07.948734,,,0.2889343485707545
2024-12-20 16:18:07.994286,,,0.295336776191673
2024-12-20 16:18:08.032423,,,0.30393856134057673
2024-12-20 16:18:08.070431,,,0.3089324463153334
2024-12-20 16:18:08.108970,,,0.3069405312930792
2024-12-20 16:18:08.151970,,,0.2889343485707545
2024-12-20 16:18:08.203488,,,0.2794092695817416
2024-12-20 16:18:08.243897,,,0.27787403719578746
2024-12-20 16:18:08.291437,,,0.29840535515211514
2024-12-20 16:18:08.326438,,,0.2889343485707545
2024-12-20 16:18:08.361442,,,0.27966414940048917
2024-12-20 16:18:08.398956,,,0.27417346706196594
2024-12-20 16:18:08.436953,,,0.27966414940048917
2024-12-20 16:18:08.471957,,,0.30576136551962607
2024-12-20 16:18:08.508313,,,0.28081139017823575
2024-12-20 16:18:08.543317,,,0.29234495600143495
2024-12-20 16:18:08.577899,,,0.29342810449168233
2024-12-20 16:18:08.612281,,,0.2900571148915704
2024-12-20 16:18:08.645265,,,0.2726575335353958
2024-12-20 16:18:08.680836,,,0.2648653893223875
2024-12-20 16:18:08.714940,,,0.3156037652848297
2024-12-20 16:18:08.746841,,,0.2994233256625101
2024-12-20 16:18:08.781901,,,0.2743403470638842
2024-12-20 16:18:08.816898,,,0.27929071008645273
2024-12-20 16:18:08.850898,,,0.2918928721057281
2024-12-20 16:18:08.885509,,,0.291107811495281
2024-12-20 16:18:08.922650,,,0.29246077659730063
2024-12-20 16:18:08.958603,,,0.2718176057194247
2024-12-20 16:18:08.996193,,,0.29342810449168233
2024-12-20 16:18:09.029193,,,0.2913257037527293
2024-12-20 16:18:09.062244,,,0.30576136551962607
2024-12-20 16:18:09.095773,,,0.2900571148915704
2024-12-20 16:18:09.129887,,,0.27417346706196594
2024-12-20 16:18:09.162784,,,0.29294210469139065
2024-12-20 16:18:09.196291,,,0.27966414940048917
2024-12-20 16:18:09.229382,,,0.2811993817864433
2024-12-20 16:18:09.262339,,,0.27373655868459773
2024-12-20 16:18:09.296956,2024-12-20 16:18:09.504805,0.207849,0.28307540910906515
2024-12-20 16:18:09.504805,,,0.28307540910906515
2024-12-20 16:18:09.538924,,,0.25705650563852844
2024-12-20 16:18:09.574911,,,0.27966414940048917
2024-12-20 16:18:09.609523,,,0.2923456082793304
2024-12-20 16:18:09.642521,,,0.2923456082793304
2024-12-20 16:18:09.678230,,,0.2904550286625375
2024-12-20 16:18:09.712126,,,0.29603448371306074
2024-12-20 16:18:09.746126,,,0.29806288750490395
2024-12-20 16:18:09.778215,,,0.2647543341044058
2024-12-20 16:18:09.812212,,,0.29209087707229064
2024-12-20 16:18:09.848213,,,0.29974154400463393
2024-12-20 16:18:09.880724,,,0.28307540910906515
2024-12-20 16:18:09.914943,,,0.296542207413121
2024-12-20 16:18:09.948046,,,0.2980263987353149
2024-12-20 16:18:09.982769,,,0.3029349945992921
2024-12-20 16:18:10.015769,,,0.2811993817864433
2024-12-20 16:18:10.049488,,,0.2643067714796404
2024-12-20 16:18:10.083252,,,0.27966414940048917
2024-12-20 16:18:10.116334,,,0.25705650563852844
2024-12-20 16:18:10.150335,,,0.31162206885897537
2024-12-20 16:18:10.182914,,,0.30739721392937924
2024-12-20 16:18:10.217381,,,0.2916697243974781
2024-12-20 16:18:10.252359,,,0.3218839167600362
2024-12-20 16:18:10.286878,,,0.2980263987353149
2024-12-20 16:18:10.320881,,,0.27966414940048917
2024-12-20 16:18:10.354874,,,0.2995616311212691
2024-12-20 16:18:10.389555,,,0.2905701969805077
2024-12-20 16:18:10.423861,,,0.2825220569116638
2024-12-20 16:18:10.459868,,,0.2744476457400975
2024-12-20 16:18:10.496729,,,0.2811993817864433
2024-12-20 16:18:10.531730,,,0.295336776191673
2024-12-20 16:18:10.567731,2024-12-20 16:18:10.601243,0.033512,0.2744476457400975
2024-12-20 16:18:10.601243,,,0.2744476457400975
2024-12-20 16:18:10.632241,,,0.2905701969805077
2024-12-20 16:18:10.667285,,,0.2905701969805077
2024-12-20 16:18:10.702831,,,0.26098084743604166
2024-12-20 16:18:10.737934,,,0.2600852371490471
2024-12-20 16:18:10.773023,,,0.2815547290172821
2024-12-20 16:18:10.808027,,,0.257499056970625
2024-12-20 16:18:10.841001,,,0.27710339867645184
2024-12-20 16:18:10.876030,,,0.26316312325578206
2024-12-20 16:18:10.908561,,,0.2842737886721746
2024-12-20 16:18:10.942560,,,0.2689263867880034
2024-12-20 16:18:10.976547,,,0.29025702369597495
2024-12-20 16:18:11.010359,,,0.30576136551962607
2024-12-20 16:18:11.045358,,,0.3072965979055802
2024-12-20 16:18:11.079347,,,0.29649116634936074
2024-12-20 16:18:11.113857,,,0.29025702369597495
2024-12-20 16:18:11.147859,,,0.2925110815224873
2024-12-20 16:18:11.183371,,,0.27929071008645273
2024-12-20 16:18:11.215372,,,0.28269279612465437
2024-12-20 16:18:11.249385,,,0.29342810449168233
2024-12-20 16:18:11.282906,,,0.27622068316346515
2024-12-20 16:18:11.319920,,,0.2939814566890836
2024-12-20 16:18:11.353906,,,0.27829720198206775
2024-12-20 16:18:11.389415,,,0.2963522207714758
2024-12-20 16:18:11.422415,,,0.27899397829324474
2024-12-20 16:18:11.455416,,,0.2709930201202324
2024-12-20 16:18:11.489927,,,0.2759683258318805
2024-12-20 16:18:11.524066,,,0.2773055532512722
2024-12-20 16:18:11.560113,,,0.2918928721057281
2024-12-20 16:18:11.596413,,,0.306676050637125
2024-12-20 16:18:11.631828,,,0.30541449281241917
2024-12-20 16:18:11.667500,,,0.29209087707229064
2024-12-20 16:18:11.703230,,,0.29330684926704276
2024-12-20 16:18:11.737603,,,0.2743044631761702
2024-12-20 16:18:11.781980,,,0.29765295942127845
2024-12-20 16:18:11.818327,,,0.3117095986923246
2024-12-20 16:18:11.856323,,,0.2869176510542505
2024-12-20 16:18:11.891841,,,0.31469253363088373
2024-12-20 16:18:11.928448,,,0.31597410183023755
2024-12-20 16:18:11.963220,,,0.2617254197494232
2024-12-20 16:18:11.998996,,,0.29668563152689675
2024-12-20 16:18:12.033271,,,0.2961177270353243
2024-12-20 16:18:12.068617,,,0.3069351729042022
2024-12-20 16:18:12.104555,,,0.28307540910906515
2024-12-20 16:18:12.141239,,,0.2798225847968041
2024-12-20 16:18:12.178010,,,0.2554652947899047
2024-12-20 16:18:12.214033,2024-12-20 16:18:12.431845,0.217812,0.26083766487211435
2024-12-20 16:18:12.431845,,,0.26083766487211435
2024-12-20 16:18:12.471018,,,0.26083766487211435
2024-12-20 16:18:12.509654,,,0.26083766487211435
2024-12-20 16:18:12.543729,2024-12-20 16:18:12.578771,0.035042,0.2591974822717382
2024-12-20 16:18:12.578771,,,0.2591974822717382
2024-12-20 16:18:12.616519,,,0.2750035895019093
2024-12-20 16:18:12.651630,,,0.2706237713546755
2024-12-20 16:18:12.685546,,,0.26808793071322623
2024-12-20 16:18:12.717545,,,0.27332198093059007
2024-12-20 16:18:12.750546,,,0.2765388218878635
2024-12-20 16:18:12.787182,,,0.27787403719578746
2024-12-20 16:18:12.821281,,,0.27582514326795315
2024-12-20 16:18:12.854276,,,0.2827019697950287
2024-12-20 16:18:12.888960,,,0.27582514326795315
2024-12-20 16:18:12.923068,,,0.3049067691123589
2024-12-20 16:18:12.954961,,,0.30843391652056734
2024-12-20 16:18:12.990477,,,0.30896893508492246
2024-12-20 16:18:13.028491,,,0.2900571148915704
2024-12-20 16:18:13.063587,,,0.29194769450836333
2024-12-20 16:18:13.097521,,,0.2986089188865112
2024-12-20 16:18:13.131050,,,0.2923456082793304
2024-12-20 16:18:13.164958,,,0.2933426507762056
2024-12-20 16:18:13.199244,,,0.29246077659730063
2024-12-20 16:18:13.233229,,,0.2787601142467613
2024-12-20 16:18:13.265228,,,0.2795171854976869
2024-12-20 16:18:13.299071,,,0.29315502759678014
2024-12-20 16:18:13.334042,,,0.29649116634936074
2024-12-20 16:18:13.368964,,,0.29081262166379207
2024-12-20 16:18:13.402485,,,0.2842737886721746
2024-12-20 16:18:13.435488,,,0.30576136551962607
2024-12-20 16:18:13.468521,,,0.3072965979055802
2024-12-20 16:18:13.501112,,,0.2889343485707545
2024-12-20 16:18:13.534025,,,0.30657757990294765
2024-12-20 16:18:13.567118,,,0.2842737886721746
2024-12-20 16:18:13.602066,,,0.2923456082793304
2024-12-20 16:18:13.640746,,,0.2750035895019093
2024-12-20 16:18:13.675292,,,0.2830899614032363
2024-12-20 16:18:13.708792,,,0.27966414940048917
2024-12-20 16:18:13.745801,,,0.27332198093059007
2024-12-20 16:18:13.780896,,,0.29806288750490395
2024-12-20 16:18:13.818626,,,0.2902357127947087
2024-12-20 16:18:13.853706,,,0.28224002649145435
2024-12-20 16:18:13.889337,,,0.2765388218878635
2024-12-20 16:18:13.925336,,,0.2750035895019093
2024-12-20 16:18:13.964319,,,0.2628714270528346
2024-12-20 16:18:14.001002,,,0.25069300927278226
2024-12-20 16:18:14.035001,,,0.27582514326795315
2024-12-20 16:18:14.070007,,,0.2733016384366861
2024-12-20 16:18:14.107752,,,0.28200229164204754
2024-12-20 16:18:14.144753,,,0.2828954962257003
2024-12-20 16:18:14.181799,,,0.2923456082793304
2024-12-20 16:18:14.224871,,,0.2573046373855486
2024-12-20 16:18:14.264887,,,0.2859096370819278
2024-12-20 16:18:14.306447,,,0.2842737886721746
2024-12-20 16:18:14.347443,,,0.2732207601474054
2024-12-20 16:18:14.382465,,,0.28690058639003424
2024-12-20 16:18:14.421977,,,0.2735695778991399
2024-12-20 16:18:14.456981,,,0.26808793071322623
2024-12-20 16:18:14.493493,,,0.27899397829324474
2024-12-20 16:18:14.528862,,,0.27582514326795315
2024-12-20 16:18:14.564862,,,0.27718046277054254
2024-12-20 16:18:14.600413,,,0.27393456365116026
2024-12-20 16:18:14.638394,,,0.27393456365116026
2024-12-20 16:18:14.675401,,,0.28923810369244685
2024-12-20 16:18:14.710910,,,0.25251316321956563
2024-12-20 16:18:14.747910,,,0.27309491780191864
2024-12-20 16:18:14.784453,,,0.28168867853772084
2024-12-20 16:18:14.829460,,,0.2906721152952163
2024-12-20 16:18:14.870522,,,0.2933030140109527
2024-12-20 16:18:14.906239,,,0.2859659609976087
2024-12-20 16:18:14.939301,,,0.27633822535689045
2024-12-20 16:18:14.975288,,,0.26978708584151767
2024-12-20 16:18:15.007800,,,0.27633822535689045
2024-12-20 16:18:15.043798,,,0.2739908500718435
2024-12-20 16:18:15.079828,,,0.2520881337251569
2024-12-20 16:18:15.114403,,,0.2923456082793304
2024-12-20 16:18:15.158493,,,0.26098084743604166
2024-12-20 16:18:15.192958,,,0.2544922605895658
2024-12-20 16:18:15.227334,,,0.29246077659730063
2024-12-20 16:18:15.261243,,,0.29194769450836333
2024-12-20 16:18:15.294762,,,0.27510481028509404
2024-12-20 16:18:15.328473,,,0.267571067285414
2024-12-20 16:18:15.364111,,,0.269993514320071
2024-12-20 16:18:15.398782,,,0.2939814566890836
2024-12-20 16:18:15.433859,,,0.27735812988349157
2024-12-20 16:18:15.471868,,,0.2538709630796609
2024-12-20 16:18:15.508486,,,0.2518372008989406
2024-12-20 16:18:15.548381,,,0.2628714270528346
2024-12-20 16:18:15.583389,,,0.28533026243192183
2024-12-20 16:18:15.620898,2024-12-20 16:18:15.656898,0.036,0.29194769450836333
2024-12-20 16:18:15.656898,,,0.29194769450836333
2024-12-20 16:18:15.692413,2024-12-20 16:18:15.801782,0.109369,0.2525835888895752
2024-12-20 16:18:15.801782,,,0.2525835888895752
2024-12-20 16:18:15.838778,,,0.2743044631761702
2024-12-20 16:18:15.878804,,,0.27582514326795315
2024-12-20 16:18:15.918299,,,0.27582514326795315
2024-12-20 16:18:15.958295,,,0.2628714270528346
2024-12-20 16:18:15.993811,,,0.27582514326795315
2024-12-20 16:18:16.029809,2024-12-20 16:18:16.066807,0.036998,0.25251316321956563
2024-12-20 16:18:16.066807,,,0.25251316321956563
2024-12-20 16:18:16.102325,2024-12-20 16:18:16.140720,0.038395,0.2589470852553214
2024-12-20 16:18:16.140720,,,0.2589470852553214
2024-12-20 16:18:16.175728,,,0.27835517238036667
2024-12-20 16:18:16.210715,,,0.26083766487211435
2024-12-20 16:18:16.248783,,,0.2885364347997874
2024-12-20 16:18:16.289302,,,0.2628714270528346
2024-12-20 16:18:16.328300,,,0.2628714270528346
2024-12-20 16:18:16.365338,,,0.2778589054486734
2024-12-20 16:18:16.407863,,,0.2538709630796609
2024-12-20 16:18:16.442864,,,0.28307540910906515
2024-12-20 16:18:16.478097,,,0.28307540910906515
2024-12-20 16:18:16.511824,,,0.2839203792488705
2024-12-20 16:18:16.545792,,,0.290480735395763
2024-12-20 16:18:16.580908,,,0.2939814566890836
2024-12-20 16:18:16.616634,,,0.27284732083336893
2024-12-20 16:18:16.651943,,,0.2838758749012075
2024-12-20 16:18:16.686759,,,0.26657024488424425
2024-12-20 16:18:16.718870,2024-12-20 16:18:16.886878,0.168008,0.2617254197494232
2024-12-20 16:18:16.886878,,,0.2617254197494232
2024-12-20 16:18:16.920994,2024-12-20 16:18:16.954994,0.034,0.2617254197494232
2024-12-20 16:18:16.954994,,,0.2617254197494232
2024-12-20 16:18:16.991730,2024-12-20 16:18:17.059719,0.067989,0.26083766487211435
2024-12-20 16:18:17.059719,,,0.26083766487211435
2024-12-20 16:18:17.093433,,,0.29082492818754746
2024-12-20 16:18:17.129331,,,0.29001825913348467
2024-12-20 16:18:17.164333,,,0.27582514326795315
2024-12-20 16:18:17.198160,,,0.2939814566890836
2024-12-20 16:18:17.232388,,,0.2743044631761702
2024-12-20 16:18:17.265681,,,0.271776343674575
2024-12-20 16:18:17.299100,,,0.30896893508492246
2024-12-20 16:18:17.331113,2024-12-20 16:18:17.398932,0.067819,0.2939814566890836
2024-12-20 16:18:17.398932,,,0.2939814566890836
2024-12-20 16:18:17.431918,,,0.26204956026092796
2024-12-20 16:18:17.464926,,,0.27633822535689045
2024-12-20 16:18:17.498564,,,0.28446721738124353
2024-12-20 16:18:17.532564,,,0.2706882946396055
2024-12-20 16:18:17.565564,,,0.25523631388178264
2024-12-20 16:18:17.599180,,,0.2624055284805107
2024-12-20 16:18:17.633074,,,0.3085833278377108
2024-12-20 16:18:17.667090,,,0.30430427418846584
2024-12-20 16:18:17.701814,2024-12-20 16:18:17.869643,0.167829,0.2525835888895752
2024-12-20 16:18:17.869643,,,0.2525835888895752
2024-12-20 16:18:17.902477,,,0.2765388218878635
2024-12-20 16:18:17.936879,2024-12-20 16:18:17.969810,0.032931,0.28307540910906515
2024-12-20 16:18:17.969810,,,0.28307540910906515
2024-12-20 16:18:18.003456,,,0.2841842551285104
2024-12-20 16:18:18.038375,,,0.297850964387841
2024-12-20 16:18:18.071406,,,0.29082492818754746
2024-12-20 16:18:18.106735,,,0.2923456082793304
2024-12-20 16:18:18.140734,,,0.28835166265701995
2024-12-20 16:18:18.175739,,,0.28272006187822635
2024-12-20 16:18:18.213397,,,0.28461064149501925
2024-12-20 16:18:18.248407,,,0.29082492818754746
2024-12-20 16:18:18.282309,,,0.28461064149501925
2024-12-20 16:18:18.316820,,,0.2967221202964858
2024-12-20 16:18:18.354822,,,0.2939814566890836
2024-12-20 16:18:18.390362,,,0.28461064149501925
2024-12-20 16:18:18.425707,,,0.2905701969805077
2024-12-20 16:18:18.459910,,,0.2811993817864433
2024-12-20 16:18:18.493559,,,0.28021396180886393
2024-12-20 16:18:18.525544,,,0.3232818060587205
2024-12-20 16:18:18.559543,,,0.30896893508492246
2024-12-20 16:18:18.596597,,,0.29822086391285096
2024-12-20 16:18:18.631596,,,0.2939814566890836
2024-12-20 16:18:18.665616,,,0.30896893508492246
2024-12-20 16:18:18.696968,,,0.27984406228385394
2024-12-20 16:18:18.732240,,,0.28461064149501925
2024-12-20 16:18:18.768532,,,0.27510481028509404
2024-12-20 16:18:18.801731,,,0.28461064149501925
2024-12-20 16:18:18.837730,2024-12-20 16:18:19.039890,0.20216,0.2544922605895658
2024-12-20 16:18:19.039890,,,0.2544922605895658
2024-12-20 16:18:19.073891,,,0.27582514326795315
2024-12-20 16:18:19.108655,,,0.30059817671956857
2024-12-20 16:18:19.141654,,,0.296330284296058
2024-12-20 16:18:19.176744,,,0.27966414940048917
2024-12-20 16:18:19.208512,2024-12-20 16:18:19.242436,0.033924,0.29246077659730063
2024-12-20 16:18:19.242436,,,0.29246077659730063
2024-12-20 16:18:19.276577,,,0.2717867485446359
2024-12-20 16:18:19.309131,,,0.30592757490135647
2024-12-20 16:18:19.342418,,,0.27332198093059007
2024-12-20 16:18:19.376607,,,0.29959811989085816
2024-12-20 16:18:19.412157,,,0.29051530035662887
2024-12-20 16:18:19.447991,,,0.2965567597072921
2024-12-20 16:18:19.485179,,,0.3101040079294938
2024-12-20 16:18:19.520550,,,0.27510481028509404
2024-12-20 16:18:19.556469,,,0.279437673989255
2024-12-20 16:18:19.592450,,,0.29959811989085816
2024-12-20 16:18:19.629449,,,0.2875500242909663
2024-12-20 16:18:19.670449,,,0.3120766178766212
2024-12-20 16:18:19.705963,,,0.3101040079294938
2024-12-20 16:18:19.741965,,,0.3116876622169068
2024-12-20 16:18:19.778970,,,0.29042701441658036
2024-12-20 16:18:19.817517,,,0.30581240658338626
2024-12-20 16:18:19.851519,,,0.29486457335845767
2024-12-20 16:18:19.885011,,,0.29603448371306074
2024-12-20 16:18:19.921153,,,0.32306308253348937
2024-12-20 16:18:19.959156,,,0.2918928721057281
2024-12-20 16:18:19.997689,,,0.29246077659730063
2024-12-20 16:18:20.034176,,,0.3098162502451337
2024-12-20 16:18:20.068054,,,0.286448772587088
2024-12-20 16:18:20.102129,,,0.3185509499083698
2024-12-20 16:18:20.138106,,,0.3314800540144687
2024-12-20 16:18:20.174334,,,0.28923810369244685
2024-12-20 16:18:20.211505,,,0.32846063030632056
2024-12-20 16:18:20.249543,,,0.32607743168716163
2024-12-20 16:18:20.290513,,,0.3117095986923246
2024-12-20 16:18:20.332729,,,0.3014362509829269
2024-12-20 16:18:20.369753,,,0.28601479190501217
2024-12-20 16:18:20.405483,,,0.285346791243043
2024-12-20 16:18:20.444379,,,0.29717490728374174
2024-12-20 16:18:20.483383,,,0.3049067691123589
2024-12-20 16:18:20.520910,,,0.296542207413121
2024-12-20 16:18:20.555911,,,0.3232818060587205
2024-12-20 16:18:20.593412,,,0.30896893508492246
2024-12-20 16:18:20.629412,,,0.30436900620206153
2024-12-20 16:18:20.664433,,,0.3111653862226753
2024-12-20 16:18:20.699928,,,0.2987284323675941
2024-12-20 16:18:20.734927,,,0.3101040079294938
2024-12-20 16:18:20.771926,,,0.3216635290329638
2024-12-20 16:18:20.809469,,,0.3216635290329638
2024-12-20 16:18:20.844468,,,0.2976894481908675
2024-12-20 16:18:20.880476,,,0.3386785195180908
2024-12-20 16:18:20.917391,,,0.31167310992273556
2024-12-20 16:18:20.954406,,,0.3147290224004728
2024-12-20 16:18:20.994904,,,0.31320834230868977
2024-12-20 16:18:21.034905,,,0.31818728259692275
2024-12-20 16:18:21.069902,,,0.29483154067969286
2024-12-20 16:18:21.109450,2024-12-20 16:18:21.297137,0.187687,0.25272495577624954
2024-12-20 16:18:21.297137,,,0.25272495577624954
2024-12-20 16:18:21.334133,2024-12-20 16:18:21.369135,0.035002,0.2529893425232448
2024-12-20 16:18:21.369135,,,0.2529893425232448
2024-12-20 16:18:21.404683,,,0.267571067285414
2024-12-20 16:18:21.441701,,,0.2915901015071088
2024-12-20 16:18:21.478688,,,0.3069474794279576
2024-12-20 16:18:21.515847,,,0.2830899614032363
2024-12-20 16:18:21.554845,,,0.27337761997290116
2024-12-20 16:18:21.596362,,,0.2955436505455582
2024-12-20 16:18:21.631359,,,0.28224002649145435
2024-12-20 16:18:21.666362,,,0.3269399502145375
2024-12-20 16:18:21.700153,,,0.3128920579827721
2024-12-20 16:18:21.735105,,,0.30843391652056734
2024-12-20 16:18:21.769211,,,0.3116876622169068
2024-12-20 16:18:21.801712,,,0.3145296333199376
2024-12-20 16:18:21.836718,,,0.3096978472472355
2024-12-20 16:18:21.871243,,,0.3172800011392155
2024-12-20 16:18:21.904205,,,0.3015000377151783
2024-12-20 16:18:21.937128,,,0.2859096370819278
2024-12-20 16:18:21.971097,,,0.28461064149501925
2024-12-20 16:18:22.007994,2024-12-20 16:18:22.183027,0.175033,0.25565379243416486
2024-12-20 16:18:22.183027,,,0.25565379243416486
2024-12-20 16:18:22.216067,,,0.26619735109643333
2024-12-20 16:18:22.251773,,,0.3085833278377108
2024-12-20 16:18:22.286147,,,0.3037276033389058
2024-12-20 16:18:22.321592,,,0.2867463225950857
2024-12-20 16:18:22.357508,,,0.2916697243974781
2024-12-20 16:18:22.392518,,,0.30826971473338405
2024-12-20 16:18:22.426642,,,0.29959811989085816
2024-12-20 16:18:22.460523,,,0.3147290224004728
2024-12-20 16:18:22.494537,,,0.30039633991258474
2024-12-20 16:18:22.529423,,,0.2781112627802581
2024-12-20 16:18:22.565874,,,0.2902357127947087
2024-12-20 16:18:22.599282,,,0.2844756254791584
2024-12-20 16:18:22.632298,,,0.3029349945992921
2024-12-20 16:18:22.666383,,,0.30669274822091785
2024-12-20 16:18:22.699796,,,0.27332198093059007
2024-12-20 16:18:22.733904,,,0.2711375377616969
2024-12-20 16:18:22.767797,,,0.3032667876064629
2024-12-20 16:18:22.802551,,,0.2889343485707545
2024-12-20 16:18:22.836651,,,0.2759683258318805
2024-12-20 16:18:22.871549,,,0.26619735109643333
2024-12-20 16:18:22.904277,,,0.3104676787012876
2024-12-20 16:18:22.938280,,,0.2923456082793304
2024-12-20 16:18:22.971178,,,0.28272006187822635
2024-12-20 16:18:23.006020,,,0.291006481959453
2024-12-20 16:18:23.040910,,,0.2939814566890836
