Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
09:38.2,0.356793409,85.2968935522691,1,0
09:38.3,0.36383608,87.77186343744023,1,0
09:38.3,0.342262257,80.19028505148232,1,0
09:38.3,0.355967586,85.00667879490193,1,0
09:38.4,0.368019818,89.24213310607108,1,0
09:38.4,0.348820866,82.49514350129667,1,0
09:38.4,0.355967586,85.00667879490193,1,0
09:38.5,0.341632415,79.96894289558495,1,0
09:38.5,0.342262257,80.19028505148232,1,0
09:38.5,0.343807366,80.73327481265487,1,0
09:38.6,0.343890125,80.76235838516975,1,0
09:38.6,0.330667658,76.11565436723829,1,0
09:38.6,0.344741177,81.06143924109993,1,0
09:38.7,0.341114547,79.78695119037909,1,0
09:38.7,0.340087306,79.42595313441238,1,0
09:38.7,0.342262257,80.19028505148232,1,0
09:38.8,0.330904082,76.19873964555553,1,0
09:38.8,0.331993063,76.58143467426318,1,0
09:38.9,0.330513993,76.06165266143594,1,0
09:38.9,0.326381978,74.60955974241766,1,0
09:38.9,0.34493883,81.13089942498665,1,0
09:39.0,0.336263247,78.08208361898028,1,0
09:39.0,0.333205058,77.00735988445375,1,0
09:39.0,0.325667943,74.3586300707124,1,0
09:39.1,0.335115537,77.67874975787706,1,0
09:39.1,0.362526194,87.3115368932914,1,0
09:39.1,0.337410957,78.48541748008351,1,0
09:39.2,0.374581832,91.54818815763765,1,0
09:39.2,0.336263247,78.08208361898028,1,0
09:39.3,0.377541409,92.58825718085986,1,0
09:39.3,0.375408166,91.83858249312387,1,0
09:39.3,0.347835332,82.14880232323904,1,0
09:39.4,0.388290137,96.36562774153145,1,0
09:39.4,0.361702837,87.02218874970427,1,0
09:39.4,0.371937136,90.61877615536856,1,0
09:39.5,0.377541409,92.58825718085986,1,0
09:39.5,0.361702837,87.02218874970427,1,0
09:39.5,0.362850547,87.4255226108075,1,0
09:39.6,0.349968575,82.898477010975,1,0
09:39.6,0.332820118,76.87208238709547,1,0
09:39.7,0.362688371,87.3685299277619,1,0
09:39.7,0.363673904,87.71487075439461,1,0
09:39.7,0.321730084,72.97476840273868,1,0
09:39.8,0.351116285,83.30181087207824,1,0
09:39.8,0.36383608,87.77186343744023,1,0
09:39.8,0.348820866,82.49514350129667,1,0
09:39.9,0.347072563,81.88074631091898,1,0
09:39.9,0.348983042,82.55213618434229,1,0
09:39.9,0.362688371,87.3685299277619,1,0
09:40.0,0.349968575,82.898477010975,1,0
09:40.0,0.36383608,87.77186343744023,1,0
09:40.1,0.377541409,92.58825718085986,1,0
09:40.1,0.375408166,91.83858249312387,1,0
09:40.1,0.349079243,82.58594361023556,1,0
09:40.2,0.362526194,87.3115368932914,1,0
09:40.2,0.375408166,91.83858249312387,1,0
09:40.2,0.361540661,86.96519606665865,1,0
09:40.3,0.343791121,80.7275659153083,1,0
09:40.3,0.361540661,86.96519606665865,1,0
09:40.3,0.346687623,81.74546881356069,1,0
09:40.4,0.361540661,86.96519606665865,1,0
09:40.4,0.35644363,85.17397250548652,1,0
09:40.5,0.352079305,83.64024007015061,1,0
09:40.5,0.322674466,73.30664774370145,1,0
09:40.5,0.326482757,74.64497599145977,1,0
09:40.6,0.332820118,76.87208238709547,1,0
09:40.6,0.332820118,76.87208238709547,1,0
09:40.6,0.338387738,78.82868263607438,1,0
09:40.7,0.343653701,80.6792731068525,1,0
09:40.7,0.337226267,78.42051281705265,1,0
09:40.7,0.357658625,85.60095199034865,1,0
09:40.8,0.341632415,79.96894289558495,1,0
09:40.8,0.328492707,75.35132245016837,1,0
09:40.8,0.326261509,74.56722393728113,1,0
09:40.9,0.329580183,75.73348858441578,1,0
09:40.9,0.353115057,84.00422910336056,1,0
09:41.0,0.32560323,74.33588831177192,1,0
09:41.0,0.31752795,71.49803392182173,1,0
09:41.0,0.31752795,71.49803392182173,1,0
09:41.1,0.316874149,71.26827197697229,1,0
09:41.1,0.316440474,71.11586778757433,1,0
09:41.1,0.356793409,85.2968935522691,1,0
09:41.2,0.322621186,73.28792382553434,1,0
09:41.2,0.342950268,80.43206924183659,1,0
09:41.2,0.251159314,48.17444328129836,1,0
09:41.3,0.147058824,11.590939979559586,0,0
09:41.3,0.129084967,5.274479251041586,0,0
09:41.3,0.129084967,5.274479251041586,0,0
09:41.4,0.173822484,20.9963562650796,0,0
09:41.4,0.245000148,46.009959044029564,1,1
09:41.4,0.264249099,52.774519541905285,1,0
09:41.5,0.301533763,65.87727850632727,1,0
09:41.5,0.324086558,73.8028920202112,1,0
09:41.5,0.320100323,72.40202982173348,1,0
09:41.6,0.337954063,78.67627844667642,1,0
09:41.6,0.325174034,74.1850581544586,1,0
09:41.6,0.28321184,59.438498721864164,1,0
09:41.7,0.324086558,73.8028920202112,1,0
09:41.7,0.324086558,73.8028920202112,1,0
09:41.7,0.337954063,78.67627844667642,1,0
09:41.8,0.352807101,83.89600569977438,1,0
09:41.8,0.367034285,88.89579227943837,1,0
09:41.8,0.335115537,77.67874975787706,1,0
09:41.9,0.367034285,88.89579227943837,1,0
09:41.9,0.377541409,92.58825718085986,1,0
09:41.9,0.377541409,92.58825718085986,1,0
09:42.0,0.356085498,85.04811600659339,1,0
09:42.0,0.366366723,88.66119437667041,1,0
09:42.0,0.335372145,77.76892819618462,1,0
09:42.1,0.348983042,82.55213618434229,1,0
09:42.1,0.364961276,88.1672853185582,1,0
09:42.1,0.336263247,78.08208361898028,1,0
09:42.2,0.377541409,92.58825718085986,1,0
09:42.2,0.318615425,71.88019970464427,1,0
09:42.2,0.323437236,73.57470410744641,1,0
09:42.3,0.361852259,87.07469935969614,1,0
09:42.3,0.336522834,78.17330895203672,1,0
09:42.3,0.343653701,80.6792731068525,1,0
09:42.4,0.337226267,78.42051281705265,1,0
09:42.4,0.31094685,69.18527157479461,1,0
09:42.4,0.33746269,78.503597743945,1,0
09:42.5,0.337226267,78.42051281705265,1,0
09:42.5,0.327202918,74.89805849204438,1,0
09:42.5,0.31752795,71.49803392182173,1,0
09:42.6,0.31209456,69.58860543589786,1,0
09:42.6,0.313878074,70.21537664809577,1,0
09:42.6,0.328556929,75.3738916594876,1,0
09:42.7,0.324086558,73.8028920202112,1,0
09:42.7,0.324086558,73.8028920202112,1,0
09:42.7,0.29282598,62.81714681884601,1,0
09:42.8,0.194294757,28.190822562880868,0,0
09:42.8,0.166538363,18.43653484009145,0,0
09:42.8,0.202549835,31.091862445297476,0,0
09:42.9,0.221880078,37.884990975373675,0,0
09:42.9,0.278937092,57.936245873946724,1,1
09:42.9,0.306072934,67.47245617807174,1,0
09:43.0,0.336263247,78.08208361898028,1,0
09:43.0,0.335115537,77.67874975787706,1,0
09:43.0,0.335115537,77.67874975787706,1,0
09:43.1,0.334347507,77.40884489920793,1,0
09:43.1,0.333967828,77.27541624819871,1,0
09:43.1,0.354982052,84.6603376168443,1,0
09:43.2,0.376555875,92.24191600280223,1,0
09:43.2,0.329580183,75.73348858441578,1,0
09:43.2,0.363673904,87.71487075439461,1,0
09:43.3,0.354772124,84.58656369242641,1,0
09:43.3,0.362688371,87.3685299277619,1,0
09:43.3,0.356639744,85.24289184646672,1,0
09:43.4,0.328492707,75.35132245016837,1,0
09:43.4,0.366173342,88.593235479916,1,0
09:43.4,0.352807101,83.89600569977438,1,0
09:43.5,0.338290274,78.79443136054437,1,0
09:43.5,0.364961276,88.1672853185582,1,0
09:43.5,0.365243377,88.26642263159991,1,0
09:43.6,0.338290274,78.79443136054437,1,0
09:43.6,0.334598854,77.49717449116646,1,0
09:43.6,0.376555875,92.24191600280223,1,0
09:43.7,0.391246737,97.40465057285458,1,0
09:43.7,0.324584945,73.97803761712474,1,0
09:43.7,0.324520233,73.95529620960916,1,0
09:43.8,0.3429999,80.44951116200309,1,0
09:43.8,0.367086634,88.9141890210324,1,0
09:43.9,0.37168674,90.53078076848094,1,0
09:43.9,0.391246737,97.40465057285458,1,0
09:43.9,0.380020328,93.45941101905257,1,0
09:44.0,0.378100985,92.78490611539968,1,0
09:44.0,0.352181247,83.67606502634038,1,0
09:44.0,0.379034795,93.11307019241981,1,0
09:44.1,0.353240776,84.04840988917233,1,0
09:44.1,0.341916903,80.06891905984031,1,0
09:44.2,0.380020328,93.45941101905257,1,0
09:44.2,0.380020328,93.45941101905257,1,0
09:44.2,0.366982562,88.8776155298258,1,0
09:44.3,0.379203371,93.17231199476481,1,0
09:44.3,0.379968605,93.44123426943999,1,0
09:44.3,0.379034795,93.11307019241981,1,0
09:44.4,0.348209751,82.28038247932413,1,0
09:44.4,0.34493883,81.13089942498665,1,0
09:44.4,0.318189843,71.73063959688531,1,0
09:44.5,0.34288069,80.4076178008037,1,0
09:44.5,0.36192034,87.09862471766789,1,0
09:44.6,0.360555128,86.61885524002592,1,0
09:44.6,0.352909044,83.93183100738906,1,0
09:44.6,0.361702837,87.02218874970427,1,0
09:44.7,0.208162261,33.0642086379212,0,0
09:44.7,0.125,3.83892017027267,0,0
09:44.7,0.125,3.83892017027267,0,0
09:44.8,0.222222222,38.0052288931171,0,0
09:44.8,0.257998863,50.5780310398565,1,1
09:44.8,0.307605971,68.01120353796587,1,0
09:44.9,0.307821929,68.08709655447365,1,0
09:44.9,0.332820118,76.87208238709547,1,0
09:45.0,0.332820118,76.87208238709547,1,0
09:45.0,0.332057348,76.60402602335051,1,0
09:45.0,0.333199797,77.00551103810471,1,0
09:45.1,0.333967828,77.27541624819871,1,0
09:45.1,0.332057348,76.60402602335051,1,0
09:45.1,0.342576125,80.30058607902129,1,0
09:45.2,0.332820118,76.87208238709547,1,0
09:45.2,0.332820118,76.87208238709547,1,0
09:45.2,0.334224435,77.36559433508138,1,0
09:45.3,0.332820118,76.87208238709547,1,0
09:45.3,0.362850547,87.4255226108075,1,0
09:45.4,0.358299942,85.8263267468648,1,0
09:45.4,0.317429264,71.46335320507549,1,0
09:45.4,0.346346687,81.62565541708501,1,0
09:45.5,0.360595361,86.63299411764636,1,0
09:45.5,0.331296769,76.33673963154071,1,0
09:45.5,0.360595361,86.63299411764636,1,0
09:45.6,0.359619336,86.28999463887274,1,0
09:45.6,0.378526942,92.93459800749257,1,0
09:45.6,0.35982207,86.36124041262822,1,0
09:45.7,0.36383608,87.77186343744023,1,0
09:45.7,0.375275867,91.79208933153244,1,0
09:45.7,0.348820866,82.49514350129667,1,0
09:45.8,0.360595361,86.63299411764636,1,0
09:45.8,0.375724281,91.94967317239187,1,0
09:45.9,0.335489956,77.81032991396214,1,0
09:45.9,0.360555128,86.61885524002592,1,0
09:45.9,0.365483405,88.35077444522258,1,0
09:46.0,0.315786673,70.88610584272487,1,0
09:46.0,0.342941945,80.42914433247277,1,0
09:46.0,0.364961276,88.1672853185582,1,0
09:46.1,0.351093771,83.29389889209298,1,0
09:46.1,0.339247552,79.13084267689534,1,0
09:46.1,0.362077256,87.15376890578935,1,0
09:46.2,0.365895087,88.49544974700325,1,0
09:46.2,0.375719763,91.94808543473647,1,0
09:46.3,0.365895087,88.49544974700325,1,0
09:46.3,0.365340841,88.30067390712992,1,0
09:46.3,0.378273406,92.84549914644869,1,0
09:46.4,0.364961276,88.1672853185582,1,0
09:46.4,0.364961276,88.1672853185582,1,0
09:46.4,0.337226267,78.42051281705265,1,0
09:46.5,0.336779442,78.2634873903443,1,0
09:46.5,0.347835332,82.14880232323904,1,0
09:46.5,0.365895087,88.49544974700325,1,0
09:46.6,0.360555128,86.61885524002592,1,0
09:46.6,0.334342246,77.4069960528589,1,0
09:46.6,0.366982562,88.8776155298258,1,0
09:46.7,0.376555875,92.24191600280223,1,0
09:46.7,0.364961276,88.1672853185582,1,0
09:46.8,0.378100985,92.78490611539968,1,0
09:46.8,0.360555128,86.61885524002592,1,0
09:46.8,0.360555128,86.61885524002592,1,0
09:46.9,0.339041539,79.05844458092382,1,0
09:46.9,0.353115057,84.00422910336056,1,0
09:46.9,0.366982562,88.8776155298258,1,0
09:47.0,0.366982562,88.8776155298258,1,0
09:47.0,0.376555875,92.24191600280223,1,0
09:47.0,0.367256339,88.97382758207877,1,0
09:47.1,0.362837792,87.42104018632885,1,0
09:47.1,0.341885259,80.05779857060458,1,0
09:47.1,0.32789865,75.1425560339784,1,0
09:47.2,0.324520233,73.95529620960916,1,0
09:47.2,0.22205115,37.94510993424539,0,0
09:47.2,0.142866936,10.117806198070957,0,0
09:47.3,0.138781969,8.68224711730204,0,0
09:47.3,0.181243461,23.604272294885295,0,0
09:47.3,0.251253154,48.20742099302511,1,1
09:47.4,0.279183373,58.02279514740986,1,0
09:47.4,0.316430226,71.11226638529622,1,0
09:47.4,0.314028114,70.26810443867,1,0
09:47.5,0.333967828,77.27541624819871,1,0
09:47.5,0.343723835,80.7039199401245,1,0
09:47.5,0.332820118,76.87208238709547,1,0
09:47.6,0.334224435,77.36559433508138,1,0
09:47.6,0.242444044,45.11168047566175,1,0
09:47.6,0.162345691,16.96312554148865,0,0
09:47.7,0.150397536,12.764246478650557,0,0
09:47.7,0.117743175,1.2886912390962635,0,0
09:47.7,0.166516979,18.429019970232492,0,0
09:47.8,0.188218954,26.05563415876082,0,0
09:47.8,0.228384083,40.17066022046584,1,1
09:47.8,0.235940039,42.82601123056957,1,0
09:47.9,0.309505611,68.67878431700079,1,0
09:47.9,0.328275299,75.27491986756935,1,0
09:47.9,0.287664978,61.00344225600218,1,0
09:48.0,0.301468919,65.85449071072614,1,0
09:48.0,0.302254922,66.13071172895262,1,0
09:48.0,0.340320279,79.50782564543242,1,0
09:48.1,0.28693376,60.74647405040303,1,0
09:48.1,0.285480104,60.235623149743574,1,0
09:48.1,0.328174765,75.23958971762539,1,0
09:48.2,0.331711981,76.48265546318494,1,0
09:48.3,0.319975649,72.35821627493229,1,0
09:48.3,0.32756457,75.02515200655215,1,0
09:48.3,0.308639962,68.37457371194363,1,0
09:48.4,0.311303353,69.31055560254109,1,0
09:48.4,0.31532397,70.72350049160478,1,0
09:48.5,0.300587908,65.54488151650075,1,0
09:48.5,0.308219458,68.22679813977874,1,0
09:48.5,0.31209906,69.5901868479052,1,0
09:48.6,0.298761321,64.9029733799933,1,0
09:48.6,0.324835461,74.06607517499924,1,0
09:48.6,0.363013052,87.4826309126421,1,0
09:48.7,0.313724776,70.16150391522822,1,0
09:48.7,0.314915989,70.58012581334393,1,0
09:48.7,0.308219458,68.22679813977874,1,0
09:48.7,0.326555641,74.67058924318071,1,0
09:48.8,0.340020036,79.40231278202684,1,0
09:48.8,0.330304479,75.9880242269227,1,0
09:48.9,0.319703392,72.26253838851291,1,0
09:48.9,0.289641592,61.698073614560265,1,0
09:49.0,0.265048203,53.055344577622535,1,0
09:49.0,0.273573536,56.0513587938277,1,0
09:49.0,0.271748227,55.40989977833033,1,0
09:49.1,0.271930091,55.47381131462057,1,0
09:49.1,0.281495951,58.835492617887944,1,0
09:49.1,0.271831154,55.43904239022681,1,0
09:49.2,0.295142662,63.631286537074814,1,0
09:49.3,0.296327413,64.04763752754793,1,0
09:49.4,0.27867567,57.844375676216174,1,0
09:49.5,0.271084253,55.17656278806958,1,0
09:49.6,0.296065166,63.95547740428271,1,0
09:49.6,0.305445252,67.25187309993788,1,0
09:49.7,0.272630906,55.72009514927311,1,0
09:49.9,0.252242509,48.555104965589436,1,0
09:50.0,0.27452026,56.384061171884085,1,0
09:50.0,0.279511687,58.138172858917336,1,0
09:50.1,0.265785198,53.31434296481423,1,0
09:50.1,0.244693326,45.90213415626922,1,0
09:50.1,0.18600741,25.278442550671947,0,0
09:50.2,0.156147174,14.784812383352858,0,0
09:50.2,0.167514343,18.779518504745013,0,0
09:50.3,0.205934952,32.281476816433205,0,0
09:50.3,0.226975911,39.67579352952697,1,1
09:50.6,0.27730855,57.363935679883085,1,0
09:50.7,0.268228706,54.173052496208605,1,0
09:50.7,0.249235467,47.49835555993853,1,0
09:50.8,0.259389773,51.06683143433515,1,0
09:50.8,0.256446404,50.032458305738594,1,0
09:50.8,0.296472229,64.09852947449404,1,0
09:50.9,0.237355051,43.323281667759645,1,0
09:50.9,0.185342913,25.04492176519345,0,0
09:50.9,0.154319362,14.142473751354503,0,0
09:51.0,0.119052345,1.7487661630234927,0,0
09:51.1,0.181066077,23.541935142104595,0,0
09:51.3,0.276395584,57.043096703281016,1,1
09:51.3,0.268245582,54.17898314266109,1,0
09:51.4,0.242105626,44.992751967060414,1,0
09:51.6,0.201782969,30.822366645200937,0,0
09:51.6,0.235542731,42.686387310165294,1,1
09:51.6,0.245365954,46.13851237753256,1,0
09:51.7,0.273273749,55.94600618017219,1,0
09:51.7,0.271027542,55.156633131103085,1,0
09:51.7,0.261407919,51.77605817144647,1,0
09:51.8,0.261231244,51.71397017891315,1,0
09:51.8,0.262871427,52.29037131012739,1,0
09:51.8,0.288967485,61.461175635883855,1,0
09:51.9,0.27500359,56.55391536422103,1,0
09:51.9,0.287432252,60.9216565469301,1,0
09:51.9,0.284368133,59.84484886280278,1,0
09:52.0,0.291669724,62.410809680628375,1,0
09:52.0,0.288763444,61.38947054979644,1,0
09:52.1,0.290672115,62.06022504701768,1,0
09:52.1,0.287044372,60.78534586039367,1,0
09:52.1,0.247274626,46.809267226178676,1,0
09:52.2,0.30043023,65.48946954261272,1,0
09:52.2,0.305522601,67.27905546379502,1,0
09:52.2,0.312255621,69.64520628019052,1,0
09:52.3,0.283634526,59.58704110314017,1,0
09:52.3,0.259824228,51.219509735147724,1,0
09:52.3,0.269381152,54.57805070559337,1,0
09:52.4,0.296633085,64.15505827668419,1,0
09:52.4,0.269381152,54.57805070559337,1,0
09:52.5,0.296633085,64.15505827668419,1,0
09:52.5,0.281244976,58.747293755988686,1,0
09:52.5,0.291504225,62.35264921267155,1,0
09:52.6,0.297887901,64.59603185211186,1,0
09:52.6,0.309566794,68.7002855460777,1,0
09:52.6,0.29518689,63.646829357132894,1,0
09:52.7,0.295199074,63.65111111799905,1,0
09:52.7,0.306723184,67.70097021313491,1,0
09:52.7,0.288483027,61.290925036270394,1,0
09:52.8,0.296441705,64.0878025811357,1,0
09:52.8,0.291926931,62.501198622445365,1,0
09:52.8,0.296633085,64.15505827668419,1,0
09:52.9,0.289424642,61.621831984561105,1,0
09:52.9,0.29888701,64.94714362305835,1,0
09:52.9,0.275463702,56.71561017344976,1,0
09:53.0,0.291926931,62.501198622445365,1,0
09:53.0,0.305611638,67.3103452817726,1,0
09:53.0,0.312255621,69.64520628019052,1,0
09:53.1,0.277673556,57.49220787347367,1,0
09:53.1,0.285415552,60.212937970210476,1,0
09:53.1,0.298656318,64.8660727122136,1,0
09:53.2,0.283634526,59.58704110314017,1,0
09:53.2,0.264252292,52.77564164158074,1,0
09:53.2,0.246722811,46.6153457002142,1,0
09:53.3,0.237278449,43.29636181829572,1,0
09:53.3,0.242784654,45.2313793076231,1,0
09:53.3,0.269381152,54.57805070559337,1,0
09:53.4,0.292804459,62.809583803777066,1,0
09:53.4,0.28903454,61.48474043191793,1,0
09:53.4,0.205490305,32.12521679313641,0,0
09:53.5,0.126206059,4.262759322313089,0,0
09:53.5,0.125604859,4.051482678130096,0,0
09:53.5,0.164995441,17.894313645154465,0,0
09:53.6,0.187690993,25.87009552213491,0,0
09:53.6,0.230876266,41.04647535840648,1,1
09:53.6,0.248289279,47.165841545623465,1,0
09:53.7,0.298026399,64.64470349659965,1,0
09:53.7,0.298812199,64.92085317557337,1,0
09:53.7,0.292759041,62.79362278809925,1,0
09:53.8,0.283634526,59.58704110314017,1,0
09:53.8,0.298026399,64.64470349659965,1,0
09:53.8,0.290480735,61.9929693514692,1,0
09:53.9,0.291926931,62.501198622445365,1,0
09:53.9,0.296491166,64.1051844076459,1,0
09:53.9,0.30344347,66.54839707973508,1,0
09:54.0,0.307826251,68.0886154128505,1,0
09:54.0,0.326019688,74.48224201882972,1,0
09:54.0,0.323078539,73.44864905349013,1,0
09:54.1,0.247847428,47.01056410632057,1,0
09:54.1,0.173031705,20.71845684157597,0,0
09:54.1,0.138845655,8.70462796287995,0,0
09:54.2,0.200319657,30.30812238579857,0,0
09:54.2,0.229034068,40.39908112793306,1,1
09:54.2,0.247113553,46.75266216478732,1,0
09:54.3,0.249033333,47.42732064111736,1,0
09:54.3,0.254369003,49.302407886739246,1,0
09:54.3,0.297210123,64.35784379266232,1,0
09:54.4,0.258067956,50.602312039817456,1,0
09:54.4,0.289788035,61.74953732980326,1,0
09:54.4,0.310989134,69.20013122486553,1,0
09:54.5,0.286344131,60.539263743628304,1,0
09:54.5,0.297020024,64.29103827239861,1,0
09:54.5,0.300787299,65.61495247684721,1,0
09:54.5,0.310086836,68.88304124899555,1,0
09:54.6,0.290063512,61.846346804370135,1,0
09:54.6,0.2810685,58.68527569700858,1,0
09:54.7,0.310809425,69.13697700921435,1,0
09:54.7,0.326012227,74.47962003772155,1,0
09:54.7,0.311644506,69.43044525821799,1,0
09:54.8,0.318770598,71.93473135918154,1,0
09:54.8,0.334022886,77.29476499982117,1,0
09:54.8,0.288306914,61.22903454452556,1,0
09:54.9,0.323188262,73.4872084467531,1,0
09:54.9,0.291158599,62.23118763345933,1,0
09:54.9,0.296517423,64.1144117709964,1,0
09:54.9,0.30720225,67.86932592973866,1,0
09:55.0,0.326093812,74.50829103741493,1,0
09:55.0,0.310959268,69.18963556908515,1,0
09:55.1,0.267510008,53.92048413023885,1,0
09:55.1,0.32709343,74.85958168363071,1,0
09:55.1,0.278929604,57.93361440436649,1,0
09:55.1,0.292073802,62.55281274754151,1,0
09:55.2,0.305658083,67.32666721081299,1,0
09:55.2,0.290063512,61.846346804370135,1,0
09:55.2,0.312524366,69.7396499623944,1,0
09:55.3,0.295091621,63.61334945923759,1,0
09:55.3,0.304076406,66.77082654424375,1,0
09:55.3,0.298656318,64.8660727122136,1,0
09:55.4,0.308746417,68.41198464866434,1,0
09:55.4,0.297202662,64.35522181155415,1,0
09:55.4,0.281495631,58.83538016192297,1,0
09:55.5,0.297971079,64.62526267165588,1,0
09:55.5,0.325110016,74.16256063581704,1,0
09:55.5,0.296517423,64.1144117709964,1,0
09:55.6,0.312949757,69.88914294799925,1,0
09:55.6,0.290620145,62.041961495457144,1,0
09:55.6,0.301486504,65.860670517426,1,0
09:55.7,0.290786677,62.10048498532588,1,0
09:55.7,0.301486504,65.860670517426,1,0
09:55.7,0.298162086,64.69238728572017,1,0
09:55.8,0.295763927,63.84961452168616,1,0
09:55.8,0.292856614,62.82791236894234,1,0
09:55.8,0.322310121,73.17860784196351,1,0
09:55.9,0.294310271,63.33876362102671,1,0
09:55.9,0.297202662,64.35522181155415,1,0
09:55.9,0.289788035,61.74953732980326,1,0
09:56.0,0.304165442,66.80211601079642,1,0
09:56.0,0.28903454,61.48474043191793,1,0
09:56.1,0.317001934,71.3131788066079,1,0
09:56.1,0.278944158,57.93872904222317,1,0
09:56.1,0.298656318,64.8660727122136,1,0
09:56.2,0.29499551,63.57957366158444,1,0
09:56.2,0.297971079,64.62526267165588,1,0
09:56.2,0.316521878,71.14447517936252,1,0
09:56.3,0.310116725,68.89354498754842,1,0
09:56.3,0.293549314,63.071344390608274,1,0
09:56.3,0.310809425,69.13697700921435,1,0
09:56.4,0.336066727,78.01302159949452,1,0
09:56.4,0.30936323,68.62874808966308,1,0
09:56.4,0.315854224,70.90984494550466,1,0
09:56.5,0.310198311,68.92221633866671,1,0
09:56.5,0.308983315,68.49523650237968,1,0
09:56.5,0.326250887,74.56349110209398,1,0
09:56.6,0.338037777,78.70569762996172,1,0
09:56.6,0.312029591,69.5657737121854,1,0
09:56.6,0.336587046,78.19587464710705,1,0
09:56.7,0.347997004,82.20561788813983,1,0
09:56.7,0.335494945,77.81208317274096,1,0
09:56.8,0.313050149,69.92442319560872,1,0
09:56.8,0.314423303,70.40698368973123,1,0
09:56.8,0.288387417,61.257325302487395,1,0
09:56.9,0.282490139,59.184875026948134,1,0
09:56.9,0.286853258,60.718183643866084,1,0
09:56.9,0.315175824,70.67143829977321,1,0
09:57.0,0.311804147,69.48654707916612,1,0
09:57.0,0.302634214,66.26400437852924,1,0
09:57.0,0.315854224,70.90984494550466,1,0
09:57.1,0.31639082,71.09841813606025,1,0
09:57.1,0.314572423,70.45938816940618,1,0
09:57.2,0.299741823,65.2475461880018,1,0
09:57.2,0.315175824,70.67143829977321,1,0
09:57.2,0.270799598,55.07652793585748,1,0
09:57.3,0.286853258,60.718183643866084,1,0
09:57.3,0.280383261,58.44446565645084,1,0
09:57.4,0.296517423,64.1144117709964,1,0
09:57.4,0.285480104,60.235623149743574,1,0
09:57.4,0.295063766,63.60356051891204,1,0
09:57.5,0.256932094,50.203141860817155,1,0
09:57.5,0.280383261,58.44446565645084,1,0
09:57.5,0.297210123,64.35784379266232,1,0
09:57.6,0.282190514,59.07957934412491,1,0
09:57.6,0.281836917,58.95531655711033,1,0
09:57.6,0.258800901,50.85988715620255,1,0
09:57.7,0.203051189,31.268050719861208,0,0
09:57.7,0.203238698,31.33394604965846,0,0
09:57.8,0.170968859,19.993521411858218,0,0
09:57.8,0.17586623,21.71457947938835,0,0
09:57.8,0.171288062,20.105697291188125,0,0
09:57.9,0.21168028,34.300528079857344,0,0
09:57.9,0.231822208,41.37890292219848,1,1
09:58.0,0.260142031,51.33119361963091,1,0
09:58.0,0.268571663,54.29357612238803,1,0
09:58.0,0.259602441,51.14156826295309,1,0
09:58.1,0.280702288,58.55657968500003,1,0
09:58.1,0.244214008,45.73368988059307,1,0
09:58.1,0.288070265,61.145870195607955,1,0
09:58.2,0.281836917,58.95531655711033,1,0
09:58.2,0.238502593,43.72655648948127,1,0
09:58.2,0.238502593,43.72655648948127,1,0
09:58.3,0.265702755,53.28537044256477,1,0
09:58.3,0.264249099,52.774519541905285,1,0
09:58.3,0.276010459,56.90775419231796,1,0
09:58.4,0.279183373,58.02279514740986,1,0
09:58.4,0.279183373,58.02279514740986,1,0
09:58.4,0.291158599,62.23118763345933,1,0
09:58.5,0.296517423,64.1144117709964,1,0
09:58.5,0.291158599,62.23118763345933,1,0
09:58.6,0.296517423,64.1144117709964,1,0
09:58.6,0.305839104,67.3902824959205,1,0
09:58.6,0.280383261,58.44446565645084,1,0
09:58.7,0.313742895,70.16787138281964,1,0
09:58.7,0.312195715,69.6241538206988,1,0
09:58.7,0.280976144,58.652819499819344,1,0
09:58.8,0.318975443,72.00671899088091,1,0
09:58.8,0.296517423,64.1144117709964,1,0
09:58.8,0.305658083,67.32666721081299,1,0
09:58.9,0.303055055,66.41189838088223,1,0
09:58.9,0.304204427,66.81581631015351,1,0
09:58.9,0.27593964,56.882866632995956,1,0
09:59.0,0.260720681,51.53454563253259,1,0
09:59.0,0.307292761,67.90113374800488,1,0
09:59.0,0.254990352,49.52076539104141,1,0
09:59.1,0.299424736,65.13611392374024,1,0
09:59.1,0.307549042,67.99119727037323,1,0
09:59.1,0.256881122,50.185229031297375,1,0
09:59.2,0.304548706,66.9368045200382,1,0
09:59.2,0.307549042,67.99119727037323,1,0
09:59.2,0.304548706,66.9368045200382,1,0
09:59.2,0.306092873,67.47946323896387,1,0
09:59.3,0.275191345,56.61989714454133,1,0
09:59.3,0.288298657,61.2261328292045,1,0
09:59.3,0.318975443,72.00671899088091,1,0
09:59.4,0.271013438,55.15167663444712,1,0
09:59.4,0.304548706,66.9368045200382,1,0
09:59.4,0.311891431,69.51722084931062,1,0
09:59.5,0.304548706,66.9368045200382,1,0
09:59.5,0.281006572,58.663512656388214,1,0
09:59.5,0.304548706,66.9368045200382,1,0
09:59.6,0.319254588,72.10481749194622,1,0
09:59.6,0.307549042,67.99119727037323,1,0
09:59.6,0.307549042,67.99119727037323,1,0
09:59.7,0.277111124,57.2945552694465,1,0
09:59.7,0.310000553,68.85271925516648,1,0
09:59.7,0.290410304,61.96821814500472,1,0
09:59.8,0.297029986,64.29453916715802,1,0
09:59.8,0.281222142,58.73926932003847,1,0
