Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:30.2,0.322836794,61.678119416600154,1,0
27:30.3,0.356872727,72.34070268635944,1,0
27:30.3,0.336845741,66.06676255763419,1,0
27:30.3,0.365131793,74.92805585089403,1,0
27:30.4,0.347076112,69.27167492680681,1,0
27:30.4,0.372191356,77.13963554625926,1,0
27:30.4,0.392903903,83.62834432107977,1,0
27:30.5,0.389135869,82.44791608694604,1,0
27:30.5,0.406002454,87.73178378756035,1,0
27:30.5,0.40592785,87.70841227127907,1,0
27:30.6,0.415505103,90.70871955264704,1,0
27:30.6,0.408378791,88.4762291106696,1,0
27:30.6,0.408378791,88.4762291106696,1,0
27:30.7,0.391970093,83.3358056419393,1,0
27:30.7,0.391943893,83.32759785513738,1,0
27:30.7,0.392903903,83.62834432107977,1,0
27:30.8,0.376630973,78.53045347824717,1,0
27:30.8,0.405101788,87.44962827199856,1,0
27:30.8,0.391943893,83.32759785513738,1,0
27:30.9,0.391943893,83.32759785513738,1,0
27:30.9,0.391943893,83.32759785513738,1,0
27:30.9,0.36873673,76.05738998563734,1,0
27:31.0,0.397998683,85.22440798682692,1,0
27:31.0,0.39530713,84.38121359026167,1,0
27:31.0,0.394778117,84.21548741013063,1,0
27:31.1,0.382149235,80.25918317340047,1,0
27:31.1,0.397998683,85.22440798682692,1,0
27:31.1,0.384840789,81.10237788324004,1,0
27:31.2,0.405382598,87.53759882970242,1,0
27:31.2,0.406258357,87.8119516221392,1,0
27:31.2,0.382149235,80.25918317340047,1,0
27:31.3,0.420975219,92.4223663430918,1,0
27:31.3,0.419359674,91.91625760534856,1,0
27:31.3,0.405101788,87.44962827199856,1,0
27:31.4,0.391943893,83.32759785513738,1,0
27:31.4,0.418540493,91.65962924656361,1,0
27:31.4,0.379241247,79.34818525254252,1,0
27:31.5,0.376886876,78.61062131282603,1,0
27:31.5,0.391943893,83.32759785513738,1,0
27:31.5,0.392224704,83.41556872611554,1,0
27:31.6,0.383014177,80.53014727767558,1,0
27:31.6,0.402548374,86.64970927470917,1,0
27:31.6,0.396112728,84.63358674415615,1,0
27:31.7,0.405323254,87.51900787932183,1,0
27:31.7,0.418481149,91.641038296183,1,0
27:31.7,0.384982221,81.14668489480363,1,0
27:31.8,0.384763881,81.0782845829591,1,0
27:31.8,0.384982221,81.14668489480363,1,0
27:31.8,0.384982221,81.14668489480363,1,0
27:31.9,0.397248285,84.98932757459137,1,0
27:31.9,0.418481149,91.641038296183,1,0
27:31.9,0.388189777,82.15152977278643,1,0
27:32.0,0.359780814,73.25173162137362,1,0
27:32.0,0.372280814,77.16766043907317,1,0
27:32.0,0.396112728,84.63358674415615,1,0
27:32.1,0.409732689,88.90037056622366,1,0
27:32.1,0.384122082,80.87722544701744,1,0
27:32.1,0.397482221,85.06261371250318,1,0
27:32.2,0.418481149,91.641038296183,1,0
27:32.2,0.384720002,81.06453841971177,1,0
27:32.2,0.407077846,88.06867646941024,1,0
27:32.3,0.372280814,77.16766043907317,1,0
27:32.3,0.397248285,84.98932757459137,1,0
27:32.3,0.384486065,80.99125196852566,1,0
27:32.4,0.382075472,80.23607512081009,1,0
27:32.4,0.387411555,81.90773281627702,1,0
27:32.4,0.396360391,84.71117319845838,1,0
27:32.5,0.385043034,81.16573604513889,1,0
27:32.5,0.407764645,88.2838329490956,1,0
27:32.5,0.374020551,77.71267533935462,1,0
27:32.6,0.295613883,53.14988088167457,1,0
27:32.6,0.282656739,49.09074059489994,1,0
27:32.6,0.335994689,65.80014983346135,1,0
27:32.7,0.342314793,67.78007602421799,1,0
27:32.7,0.350168977,70.24059006142717,1,0
27:32.8,0.379721101,79.49851118109359,1,0
27:32.8,0.397482221,85.06261371250318,1,0
27:32.8,0.372280814,77.16766043907317,1,0
27:32.9,0.36899134,76.1371527565393,1,0
27:32.9,0.351447481,70.64111251399869,1,0
27:32.9,0.397482221,85.06261371250318,1,0
27:33.0,0.372280814,77.16766043907317,1,0
27:33.0,0.372280814,77.16766043907317,1,0
27:33.0,0.384486065,80.99125196852566,1,0
27:33.1,0.372280814,77.16766043907317,1,0
27:33.1,0.384720002,81.06453841971177,1,0
27:33.2,0.386185128,81.52352474970861,1,0
27:33.2,0.38855365,82.26552183412105,1,0
27:33.2,0.397482221,85.06261371250318,1,0
27:33.3,0.3951137,84.32061694136506,1,0
27:33.3,0.38855365,82.26552183412105,1,0
27:33.3,0.37579143,78.26744622805533,1,0
27:33.4,0.409732689,88.90037056622366,1,0
27:33.4,0.397248285,84.98932757459137,1,0
27:33.5,0.400242819,85.92743813348588,1,0
27:33.5,0.400983144,86.15936293364295,1,0
27:33.5,0.408391921,88.48034240229971,1,0
27:33.6,0.38073216,79.81524998705315,1,0
27:33.6,0.397874297,85.18544104907345,1,0
27:33.6,0.397874297,85.18544104907345,1,0
27:33.7,0.202056556,23.840774249175393,0,0
27:33.7,0.23233674,33.32677785964297,1,1
27:33.8,0.276043275,47.01891225390646,1,0
27:33.8,0.329166515,63.661058366351995,1,0
27:33.8,0.344780596,68.55254874633559,1,0
27:33.9,0.366299786,75.29395804669974,1,0
27:33.9,0.362793879,74.19564746642176,1,0
27:34.0,0.391884549,83.30900690475679,1,0
27:34.0,0.393159806,83.70851215565864,1,0
27:34.0,0.395334771,84.38987280533765,1,0
27:34.1,0.392224704,83.41556872611554,1,0
27:34.1,0.405939744,87.71213835586771,1,0
27:34.1,0.381620223,80.09345730654375,1,0
27:34.2,0.402548374,86.64970927470917,1,0
27:34.2,0.389390479,82.527678857848,1,0
27:34.3,0.376886876,78.61062131282603,1,0
27:34.3,0.391884549,83.30900690475679,1,0
27:34.4,0.364731705,74.80271856058877,1,0
27:34.4,0.363231379,74.33270497504127,1,0
27:34.4,0.363487281,74.41287249634581,1,0
27:34.5,0.367234889,75.58690178951713,1,0
27:34.5,0.353574709,71.30751838816009,1,0
27:34.5,0.384909696,81.12396467580334,1,0
27:34.6,0.363487281,74.41287249634581,1,0
27:34.6,0.363231379,74.33270497504127,1,0
27:34.6,0.378599209,79.14705124404186,1,0
27:34.7,0.40061145,86.04292075396566,1,0
27:34.7,0.379062006,79.29203365276545,1,0
27:34.7,0.358622806,72.8889574695075,1,0
27:34.8,0.378807396,79.21227088186352,1,0
27:34.8,0.354509811,71.60046181770316,1,0
27:34.8,0.389390479,82.527678857848,1,0
27:34.9,0.34915786,69.92383308555789,1,0
27:34.9,0.375620321,78.21384217492991,1,0
27:34.9,0.365830442,75.14692463109859,1,0
27:35.0,0.389109668,82.43970798686983,1,0
27:35.0,0.391943893,83.32759785513738,1,0
27:35.0,0.372280814,77.16766043907317,1,0
27:35.1,0.375990884,78.32993004136777,1,0
27:35.1,0.389109668,82.43970798686983,1,0
27:35.1,0.389109668,82.43970798686983,1,0
27:35.2,0.379457681,79.41598846356092,1,0
27:35.2,0.366299786,75.29395804669974,1,0
27:35.2,0.403483476,86.94265270425225,1,0
27:35.3,0.36958926,76.32446572923361,1,0
27:35.3,0.404982121,87.41213967569234,1,0
27:35.3,0.379457681,79.41598846356092,1,0
27:35.4,0.391824226,83.29010925883118,1,0
27:35.4,0.389148779,82.45196045822895,1,0
27:35.4,0.390044771,82.7326517296872,1,0
27:35.5,0.395597298,84.47211576891559,1,0
27:35.5,0.379721101,79.49851118109359,1,0
27:35.5,0.380179953,79.64225772268232,1,0
27:35.6,0.378785998,79.20556743827622,1,0
27:35.6,0.392763074,83.58422621392234,1,0
27:35.6,0.379363479,79.38647739744212,1,0
27:35.7,0.391943893,83.32759785513738,1,0
27:35.7,0.340830405,67.31505540455021,1,0
27:35.7,0.335994689,65.80014983346135,1,0
27:35.8,0.275211388,46.7583034317969,1,0
27:35.8,0.248761697,38.47229485530504,1,0
27:35.8,0.286547288,50.309549630561726,1,0
27:35.9,0.316666667,59.745177166346885,1,0
27:35.9,0.315976589,59.52899346021403,1,0
27:35.9,0.362883013,74.22357085836072,1,0
27:36.0,0.351776149,70.74407575341115,1,0
27:36.0,0.362552179,74.11992906680273,1,0
27:36.1,0.363882859,74.53679691953366,1,0
27:36.1,0.352430848,70.94917612789268,1,0
27:36.1,0.366299786,75.29395804669974,1,0
27:36.2,0.340416814,67.18548797129891,1,0
27:36.2,0.367234889,75.58690178951713,1,0
27:36.2,0.366299786,75.29395804669974,1,0
27:36.3,0.346205155,68.99882647758466,1,0
27:36.3,0.21143853,26.779905637456025,0,0
27:36.3,0.208587162,25.88664530777071,0,0
27:36.4,0.195592141,21.815639130129856,0,0
27:36.4,0.263110622,42.96744436814579,1,1
27:36.4,0.308113883,57.06580969937411,1,0
27:36.5,0.317701198,60.06926914680316,1,0
27:36.5,0.322836794,61.678119416600154,1,0
27:36.5,0.335994689,65.80014983346135,1,0
27:36.6,0.335994689,65.80014983346135,1,0
27:36.6,0.335994689,65.80014983346135,1,0
27:36.6,0.363231379,74.33270497504127,1,0
27:36.7,0.379721101,79.49851118109359,1,0
27:36.7,0.375951774,78.31767788328297,1,0
27:36.7,0.366299786,75.29395804669974,1,0
27:36.8,0.353574709,71.30751838816009,1,0
27:36.8,0.362552179,74.11992906680273,1,0
27:36.8,0.378988337,79.26895504795978,1,0
27:36.9,0.40574303,87.65051291415212,1,0
27:36.9,0.395653876,84.48984020256742,1,0
27:36.9,0.407876668,88.31892687661121,1,0
27:37.0,0.349394284,69.99789864994156,1,0
27:37.0,0.355506772,71.91278408250497,1,0
27:37.0,0.354253909,71.5202942963986,1,0
27:37.1,0.396888527,84.87662463702354,1,0
27:37.1,0.366299786,75.29395804669974,1,0
27:37.1,0.362552179,74.11992906680273,1,0
27:37.2,0.26326658,43.01630200226984,1,0
27:37.2,0.274844352,46.643320483834245,1,0
27:37.2,0.312492489,58.43751445271428,1,0
27:37.3,0.340416814,67.18548797129891,1,0
27:37.3,0.335994689,65.80014983346135,1,0
27:37.3,0.335994689,65.80014983346135,1,0
27:37.4,0.340416814,67.18548797129891,1,0
27:37.4,0.335994689,65.80014983346135,1,0
27:37.4,0.362552179,74.11992906680273,1,0
27:37.5,0.372786097,77.32595261993666,1,0
27:37.5,0.362297568,74.04016598262648,1,0
27:37.5,0.375951774,78.31767788328297,1,0
27:37.6,0.375951774,78.31767788328297,1,0
27:37.6,0.389109668,82.43970798686983,1,0
27:37.6,0.366299786,75.29395804669974,1,0
27:37.7,0.353574709,71.30751838816009,1,0
27:37.7,0.354509811,71.60046181770316,1,0
27:37.8,0.379457681,79.41598846356092,1,0
27:37.8,0.389109668,82.43970798686983,1,0
27:37.8,0.353320098,71.22775530398383,1,0
27:37.9,0.362552179,74.11992906680273,1,0
27:37.9,0.353574709,71.30751838816009,1,0
27:37.9,0.379457681,79.41598846356092,1,0
27:38.0,0.372786097,77.32595261993666,1,0
27:38.0,0.353320098,71.22775530398383,1,0
27:38.0,0.362552179,74.11992906680273,1,0
27:38.1,0.375697163,78.23791479910669,1,0
27:38.1,0.366978986,75.50673395493827,1,0
27:38.1,0.366299786,75.29395804669974,1,0
27:38.2,0.391970093,83.3358056419393,1,0
27:38.2,0.372046877,77.09437398788708,1,0
27:38.3,0.372543034,77.24980722743933,1,0
27:38.3,0.397482221,85.06261371250318,1,0
27:38.3,0.3951137,84.32061694136506,1,0
27:38.4,0.399616807,85.73132465900382,1,0
27:38.4,0.402611341,86.66943521789831,1,0
27:38.4,0.385043034,81.16573604513889,1,0
27:38.5,0.384531282,81.00541729279365,1,0
27:38.5,0.384531282,81.00541729279365,1,0
27:38.5,0.394940086,84.26622813610457,1,0
27:38.6,0.382455682,80.35518514447229,1,0
27:38.6,0.394464163,84.11713368884807,1,0
27:38.6,0.372191356,77.13963554625926,1,0
27:38.7,0.381365612,80.01369422236752,1,0
27:38.7,0.396919816,84.88642667676571,1,0
27:38.7,0.397599016,85.09920258500424,1,0
27:38.8,0.390325582,82.82062260066537,1,0
27:38.8,0.407876668,88.31892687661121,1,0
27:38.9,0.391671096,83.24213756444283,1,0
27:38.9,0.378785998,79.20556743827622,1,0
27:38.9,0.395894387,84.56518611903732,1,0
27:39.0,0.366741247,75.43225643484297,1,0
27:39.0,0.402574574,86.65791706151109,1,0
27:39.0,0.402829184,86.73767983241302,1,0
27:39.1,0.394718773,84.19689645975005,1,0
27:39.1,0.379961612,79.57385709756349,1,0
27:39.2,0.406118658,87.7681875149469,1,0
27:39.2,0.40742449,88.17727112773683,1,0
27:39.2,0.418243083,91.56645833538984,1,0
27:39.3,0.380179953,79.64225772268232,1,0
27:39.3,0.376886876,78.61062131282603,1,0
27:39.3,0.33222671,64.6197388294144,1,0
27:39.4,0.258133327,41.40818573417045,1,0
27:39.4,0.243200482,36.73010908891119,1,0
27:39.4,0.322836794,61.678119416600154,1,0
27:39.5,0.359909696,73.29210704040425,1,0
27:39.5,0.360144455,73.36565100306939,1,0
27:39.5,0.357075472,72.404217485411,1,0
27:39.6,0.384840789,81.10237788324004,1,0
27:39.6,0.366978986,75.50673395493827,1,0
27:39.6,0.369355324,76.25117959132182,1,0
27:39.7,0.377701981,78.86597276554211,1,0
27:39.7,0.360669162,73.53002822404127,1,0
27:39.7,0.368014182,75.83103426280765,1,0
27:39.8,0.381876438,80.17372288270592,1,0
27:39.8,0.36130221,73.72834589653625,1,0
27:39.8,0.372280814,77.16766043907317,1,0
27:39.9,0.372046877,77.09437398788708,1,0
27:39.9,0.384531282,81.00541729279365,1,0
27:39.9,0.384809097,81.0924495939528,1,0
27:40.0,0.387048269,81.79392464695967,1,0
27:40.0,0.387048269,81.79392464695967,1,0
27:40.0,0.382075472,80.23607512081009,1,0
27:40.1,0.382364396,80.32658758622809,1,0
27:40.1,0.386271018,81.55043187980081,1,0
27:40.2,0.382075472,80.23607512081009,1,0
27:40.2,0.339193615,66.80229115418841,1,0
27:40.2,0.279646182,48.14761044180978,1,0
27:40.3,0.262341939,42.72663573523573,1,0
27:40.3,0.277480694,47.46921869272318,1,0
27:40.3,0.333458769,65.00571125687088,1,0
27:40.4,0.345958769,68.92164007457043,1,0
27:40.4,0.358407914,72.82163732746805,1,0
27:40.4,0.363352242,74.37056824741674,1,0
27:40.5,0.384109923,80.8734163447379,1,0
27:40.5,0.386902928,81.7483930461362,1,0
27:40.5,0.397543034,85.08166486283844,1,0
27:40.6,0.394601948,84.16029818901981,1,0
27:40.6,0.409732689,88.90037056622366,1,0
27:40.7,0.358803656,72.94561312764199,1,0
27:40.7,0.38235148,80.32254133529933,1,0
27:40.7,0.399850743,85.8046107969156,1,0
27:40.8,0.397482221,85.06261371250318,1,0
27:40.8,0.384982221,81.14668489480363,1,0
27:40.8,0.385043034,81.16573604513889,1,0
27:40.9,0.394879763,84.24733049017895,1,0
27:40.9,0.393618658,83.85225869724736,1,0
27:41.0,0.372543034,77.24980722743933,1,0
27:41.0,0.324561404,62.21839541646358,1,0
27:41.0,0.238873542,35.374589965834645,1,0
27:41.1,0.278718438,47.85697208460596,1,0
27:41.1,0.332479207,64.69883965170902,1,0
27:41.1,0.364562272,74.74963955519924,1,0
27:41.2,0.356687949,72.28281648675329,1,0
27:41.2,0.393618658,83.85225869724736,1,0
27:41.2,0.36958926,76.32446572923361,1,0
27:41.3,0.362375084,74.0644497536851,1,0
27:41.3,0.35708926,72.40853691153407,1,0
27:41.3,0.372280814,77.16766043907317,1,0
27:41.4,0.384780814,81.08358925677273,1,0
27:41.4,0.397482221,85.06261371250318,1,0
27:41.4,0.384780814,81.08358925677273,1,0
27:41.5,0.396126311,84.63784194904662,1,0
27:41.5,0.384780814,81.08358925677273,1,0
27:41.5,0.391741247,83.26411407024207,1,0
27:41.6,0.409982221,88.9785425302027,1,0
27:41.6,0.384780814,81.08358925677273,1,0
27:41.7,0.421112728,92.46544437955524,1,0
27:41.7,0.431639044,95.76306871304419,1,0
27:41.7,0.409982221,88.9785425302027,1,0
27:41.7,0.4076137,88.2365457590646,1,0
27:41.8,0.321502231,61.26003511974132,1,0
27:41.8,0.267028716,44.19488254455024,1,0
27:41.9,0.219292905,29.240479510057533,0,0
27:41.9,0.240007402,35.72979916977359,1,1
27:41.9,0.28968984,51.29403042559526,1,0
27:42.0,0.324101321,62.0742632342049,1,0
27:42.0,0.341666667,67.57703480174597,1,0
27:42.0,0.349152584,69.92218025032251,1,0
27:42.1,0.350622583,70.38269316600967,1,0
27:42.1,0.368746065,76.0603144012784,1,0
27:42.1,0.366741247,75.43225643484297,1,0
27:42.2,0.369575472,76.32014630311053,1,0
27:42.2,0.359780814,73.25173162137362,1,0
27:42.2,0.370463819,76.5984425925039,1,0
27:42.3,0.403508384,86.95045574065155,1,0
27:42.3,0.383429698,80.66031933033632,1,0
27:42.3,0.36873673,76.05738998563734,1,0
27:42.4,0.39499106,84.28219698054885,1,0
27:42.4,0.384763881,81.0782845829591,1,0
27:42.4,0.38462709,81.03543147744695,1,0
27:42.5,0.366741247,75.43225643484297,1,0
27:42.5,0.373211932,77.45935578378348,1,0
27:42.5,0.380848851,79.85180627902643,1,0
27:42.6,0.390563041,82.89501240395515,1,0
27:42.6,0.395280241,84.37278995746333,1,0
27:42.7,0.408612728,88.54951556185569,1,0
27:42.7,0.379241247,79.34818525254252,1,0
27:42.7,0.381841535,80.16278866962398,1,0
27:42.8,0.397482221,85.06261371250318,1,0
27:42.8,0.384982221,81.14668489480363,1,0
27:42.8,0.372001661,77.08020897689339,1,0
27:42.9,0.382301463,80.30687229436533,1,0
27:42.9,0.38855365,82.26552183412105,1,0
27:42.9,0.397248285,84.98932757459137,1,0
27:43.0,0.41680626,91.11633860805915,1,0
27:43.0,0.399616807,85.73132465900382,1,0
27:43.1,0.384763881,81.0782845829591,1,0
27:43.1,0.376460244,78.47696846935781,1,0
27:43.1,0.382795837,80.46174696583105,1,0
27:43.2,0.408378791,88.4762291106696,1,0
27:43.2,0.369357131,76.2517456779917,1,0
27:43.2,0.384763881,81.0782845829591,1,0
27:43.3,0.420863196,92.38727241557618,1,0
27:43.3,0.359562473,73.1833309962548,1,0
27:43.4,0.39432594,84.07383197453056,1,0
27:43.4,0.384763881,81.0782845829591,1,0
27:43.4,0.395894387,84.56518611903732,1,0
27:43.5,0.359562473,73.1833309962548,1,0
27:43.5,0.397482221,85.06261371250318,1,0
27:43.5,0.360669162,73.53002822404127,1,0
27:43.6,0.395891921,84.56441358460016,1,0
27:43.6,0.387177619,81.83444667836521,1,0
27:43.6,0.38149895,80.05546559170305,1,0
27:43.7,0.405506506,87.5764160223379,1,0
27:43.7,0.398388457,85.3465141659461,1,0
27:43.7,0.369357131,76.2517456779917,1,0
27:43.8,0.394464163,84.11713368884807,1,0
27:43.8,0.384809097,81.0924495939528,1,0
27:43.9,0.42074358,92.34979979625955,1,0
27:43.9,0.372934117,77.37232348262434,1,0
27:43.9,0.276043275,47.01891225390646,1,0
27:44.0,0.219707636,29.370404076017003,0,0
27:44.0,0.23905264,35.43069676738604,1,1
27:44.0,0.27818947,47.69126000181868,1,0
27:44.1,0.333918217,65.14964450994565,1,0
27:44.1,0.314315604,59.00864953803271,1,0
27:44.1,0.368014182,75.83103426280765,1,0
27:44.2,0.375951774,78.31767788328297,1,0
27:44.2,0.378531388,79.12580466737425,1,0
27:44.2,0.37024437,76.52969485945465,1,0
27:44.3,0.367410146,75.6418053044614,1,0
27:44.3,0.366045176,75.21419527579779,1,0
27:44.3,0.371428283,76.9005843822026,1,0
27:44.4,0.369357131,76.2517456779917,1,0
27:44.4,0.379184884,79.33052817286637,1,0
27:44.4,0.382149235,80.25918317340047,1,0
27:44.5,0.394778117,84.21548741013063,1,0
27:44.5,0.416007356,90.86606251236513,1,0
27:44.5,0.382075472,80.23607512081009,1,0
27:44.6,0.389109668,82.43970798686983,1,0
27:44.6,0.379241247,79.34818525254252,1,0
27:44.6,0.375951774,78.31767788328297,1,0
27:44.7,0.375951774,78.31767788328297,1,0
27:44.7,0.29614111,53.3150475538961,1,0
27:44.7,0.239417326,35.54494352073097,1,0
27:44.8,0.238041143,35.113820747280705,1,0
27:44.8,0.311203458,58.03369416152964,1,0
27:44.8,0.345497613,68.77717174898203,1,0
27:44.9,0.356687949,72.28281648675329,1,0
27:44.9,0.384840789,81.10237788324004,1,0
27:44.9,0.366299786,75.29395804669974,1,0
27:45.0,0.35708926,72.40853691153407,1,0
27:45.0,0.379457681,79.41598846356092,1,0
27:45.0,0.389109668,82.43970798686983,1,0
27:45.1,0.389109668,82.43970798686983,1,0
27:45.1,0.382853694,80.47987207731951,1,0
27:45.1,0.40197658,86.47058090651815,1,0
27:45.2,0.366522907,75.36385612299846,1,0
27:45.2,0.394575472,84.15200393850962,1,0
27:45.2,0.405628853,87.61474419378263,1,0
27:45.3,0.379184884,79.33052817286637,1,0
27:45.3,0.395016146,84.2900557797745,1,0
27:45.3,0.391281199,83.11999285258406,1,0
27:45.4,0.366045176,75.21419527579779,1,0
27:45.4,0.392219901,83.41406406962663,1,0
27:45.4,0.375697163,78.23791479910669,1,0
27:45.5,0.379457681,79.41598846356092,1,0
27:45.5,0.363909854,74.54525375940835,1,0
27:45.6,0.405179953,87.4741153580814,1,0
27:45.6,0.403086744,86.81836676251596,1,0
27:45.6,0.36958926,76.32446572923361,1,0
27:45.7,0.381839728,80.1622225829541,1,0
27:45.7,0.375697163,78.23791479910669,1,0
27:45.7,0.389928849,82.69633634565479,1,0
27:45.8,0.405920968,87.70625631750922,1,0
27:45.8,0.36873673,76.05738998563734,1,0
27:45.8,0.394588423,84.15606115403908,1,0
27:45.9,0.395846557,84.55020220900927,1,0
27:45.9,0.382616979,80.40571535011297,1,0
27:45.9,0.389109668,82.43970798686983,1,0
27:46.0,0.395834195,84.54632951204573,1,0
27:46.0,0.404810804,87.35847046151142,1,0
27:46.0,0.394879763,84.24733049017895,1,0
27:46.1,0.432166109,95.92818463482826,1,0
27:46.1,0.417849032,91.44301228206638,1,0
27:46.1,0.421035603,92.44128309875002,1,0
27:46.2,0.381430528,80.03403073717789,1,0
27:46.2,0.397482221,85.06261371250318,1,0
27:46.2,0.402151885,86.5254994586291,1,0
27:46.3,0.399897119,85.81913920610359,1,0
27:46.3,0.407350643,88.15413676010479,1,0
27:46.3,0.399647587,85.74096724212453,1,0
27:46.4,0.375321429,78.12020699123553,1,0
27:46.4,0.361520551,73.79674652165508,1,0
27:46.4,0.384720002,81.06453841971177,1,0
27:46.5,0.407350643,88.15413676010479,1,0
27:46.5,0.36985148,76.4066125175998,1,0
27:46.5,0.36958926,76.32446572923361,1,0
27:46.6,0.265240871,43.63479664398383,1,0
27:46.6,0.277036737,47.33013837191361,1,0
27:46.6,0.274557992,46.55361125373532,1,0
27:46.7,0.368746065,76.0603144012784,1,0
27:46.7,0.361520551,73.79674652165508,1,0
27:46.7,0.394940086,84.26622813610457,1,0
27:46.8,0.367234889,75.58690178951713,1,0
27:46.8,0.352405017,70.94108393930946,1,0
27:46.8,0.41050994,89.14386333338254,1,0
27:46.9,0.409982221,88.9785425302027,1,0
27:46.9,0.372220002,77.14860960201221,1,0
27:46.9,0.410760443,89.22233948671213,1,0
27:47.0,0.409732689,88.90037056622366,1,0
27:47.0,0.409982221,88.9785425302027,1,0
27:47.1,0.409982221,88.9785425302027,1,0
27:47.1,0.397482221,85.06261371250318,1,0
27:47.2,0.367489133,75.6665499020233,1,0
27:47.2,0.388118544,82.12921430418875,1,0
27:47.2,0.372280814,77.16766043907317,1,0
27:47.3,0.385493083,81.30672483301704,1,0
27:47.3,0.409982221,88.9785425302027,1,0
27:47.3,0.400458412,85.99497788081341,1,0
27:47.4,0.404982121,87.41213967569234,1,0
27:47.4,0.415987079,90.8597102492742,1,0
27:47.5,0.360493083,73.47486719761794,1,0
27:47.5,0.3951137,84.32061694136506,1,0
27:47.5,0.410423435,89.11676353959251,1,0
27:47.6,0.409982221,88.9785425302027,1,0
27:47.6,0.409982221,88.9785425302027,1,0
27:47.7,0.366299786,75.29395804669974,1,0
27:47.7,0.421035603,92.44128309875002,1,0
27:47.7,0.375013912,78.02386981665693,1,0
27:47.8,0.391824226,83.29010925883118,1,0
27:47.8,0.375555365,78.19349312914731,1,0
27:47.8,0.395523526,84.44900489685645,1,0
27:47.9,0.389109668,82.43970798686983,1,0
27:47.9,0.384486065,80.99125196852566,1,0
27:47.9,0.397482221,85.06261371250318,1,0
27:48.0,0.364237446,74.6478799156682,1,0
27:48.0,0.374020551,77.71267533935462,1,0
27:48.1,0.358803656,72.94561312764199,1,0
27:48.1,0.41050994,89.14386333338254,1,0
27:48.1,0.372280814,77.16766043907317,1,0
27:48.2,0.372280814,77.16766043907317,1,0
27:48.2,0.372498271,77.235784129706,1,0
27:48.2,0.319151172,60.52350874452436,1,0
27:48.3,0.283003422,49.19934747092447,1,0
27:48.3,0.309752345,57.57909774437455,1,0
27:48.3,0.370731077,76.68216765682075,1,0
27:48.4,0.362375084,74.0644497536851,1,0
27:48.4,0.409982221,88.9785425302027,1,0
27:48.5,0.387803631,82.03056015284727,1,0
27:48.5,0.386271018,81.55043187980081,1,0
27:48.5,0.376684316,78.54716446952098,1,0
27:48.6,0.382149235,80.25918317340047,1,0
27:48.6,0.374020551,77.71267533935462,1,0
27:48.6,0.362375084,74.0644497536851,1,0
27:48.7,0.359780814,73.25173162137362,1,0
27:48.7,0.38855365,82.26552183412105,1,0
27:48.7,0.375126412,78.05911317601623,1,0
27:48.8,0.379209712,79.33830614732122,1,0
27:48.8,0.372280814,77.16766043907317,1,0
27:48.9,0.366563786,75.37666246332955,1,0
27:48.9,0.379241247,79.34818525254252,1,0
27:48.9,0.359780814,73.25173162137362,1,0
27:48.9,0.374798772,77.95647198258973,1,0
27:49.0,0.383888972,80.80419807368193,1,0
27:49.0,0.395891921,84.56441358460016,1,0
27:49.0,0.374897119,77.98728157070448,1,0
27:49.1,0.384982221,81.14668489480363,1,0
27:49.1,0.36985148,76.4066125175998,1,0
27:49.1,0.361520551,73.79674652165508,1,0
27:49.2,0.361520551,73.79674652165508,1,0
27:49.2,0.361520551,73.79674652165508,1,0
27:49.3,0.361520551,73.79674652165508,1,0
27:49.3,0.362408898,74.07504281104843,1,0
27:49.3,0.361520551,73.79674652165508,1,0
27:49.4,0.372046877,77.09437398788708,1,0
27:49.4,0.359780814,73.25173162137362,1,0
27:49.4,0.407364167,88.15837348181124,1,0
27:49.5,0.375247848,78.09715595456872,1,0
27:49.5,0.358803656,72.94561312764199,1,0
27:49.5,0.409732689,88.90037056622366,1,0
27:49.6,0.400242819,85.92743813348588,1,0
27:49.6,0.400242819,85.92743813348588,1,0
27:49.6,0.409732689,88.90037056622366,1,0
27:49.7,0.372543034,77.24980722743933,1,0
27:49.7,0.383502047,80.68298441305886,1,0
27:49.7,0.408141418,88.40186624897008,1,0
27:49.8,0.362472368,74.09492633121319,1,0
27:49.8,0.397248285,84.98932757459137,1,0
27:49.8,0.384763881,81.0782845829591,1,0
27:49.9,0.397248285,84.98932757459137,1,0
27:49.9,0.421035603,92.44128309875002,1,0
27:49.9,0.405527372,87.58295280399471,1,0
27:50.0,0.3826137,80.40468812366551,1,0
27:50.0,0.394871948,84.24488225148212,1,0
27:50.0,0.384531282,81.00541729279365,1,0
27:50.1,0.373169162,77.44595704174083,1,0
27:50.1,0.385308533,81.24891005995252,1,0
27:50.1,0.359780814,73.25173162137362,1,0
27:50.2,0.359780814,73.25173162137362,1,0
27:50.2,0.360669162,73.53002822404127,1,0
27:50.2,0.397248285,84.98932757459137,1,0
27:50.3,0.369926443,76.43009649935668,1,0
27:50.3,0.397482221,85.06261371250318,1,0
27:50.3,0.361520551,73.79674652165508,1,0
27:50.4,0.393978344,83.96493907906519,1,0
27:50.4,0.371609923,76.95748752703835,1,0
27:50.4,0.36958926,76.32446572923361,1,0
27:50.5,0.381172077,79.95306467966883,1,0
27:50.5,0.358803656,72.94561312764199,1,0
27:50.5,0.420217554,92.18500936647881,1,0
