Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:33.8,0.330245803,76.18735432896587,1,0
23:33.8,0.330009379,76.09260046263809,1,0
23:33.8,0.328079808,75.319268175713,1,0
23:33.9,0.330245803,76.18735432896587,1,0
23:33.9,0.317087908,70.91394120684188,1,0
23:33.9,0.337582732,79.12784425267266,1,0
23:34.0,0.343890125,81.65571736707227,1,0
23:34.0,0.367281938,91.03067389503288,1,0
23:34.0,0.335337493,78.22799873749683,1,0
23:34.1,0.340407006,80.25975506151205,1,0
23:34.1,0.343890125,81.65571736707227,1,0
23:34.2,0.343890125,81.65571736707227,1,0
23:34.2,0.337582732,79.12784425267266,1,0
23:34.2,0.330245803,76.18735432896587,1,0
23:34.3,0.339748727,79.9959304059255,1,0
23:34.3,0.343178368,81.37045983130659,1,0
23:34.3,0.330245803,76.18735432896587,1,0
23:34.4,0.355942358,86.48600394810182,1,0
23:34.4,0.329162806,75.75331145272914,1,0
23:34.5,0.341165406,80.56370615033124,1,0
23:34.5,0.330245803,76.18735432896587,1,0
23:34.5,0.34280265,81.2198798007304,1,0
23:34.6,0.329816606,76.01534101743115,1,0
23:34.6,0.317087908,70.91394120684188,1,0
23:34.6,0.316658712,70.74192829608656,1,0
23:34.7,0.321693171,72.75963569939043,1,0
23:34.7,0.342956315,81.28146556558194,1,0
23:34.8,0.330245803,76.18735432896587,1,0
23:34.8,0.328079808,75.319268175713,1,0
23:34.8,0.33931953,79.82391709439078,1,0
23:34.9,0.333695772,77.57003079777193,1,0
23:34.9,0.330245803,76.18735432896587,1,0
23:34.9,0.330245803,76.18735432896587,1,0
23:35.0,0.320610174,72.32559282315371,1,0
23:35.0,0.312784976,69.18941474782946,1,0
23:35.0,0.354856287,86.05072907602246,1,0
23:35.1,0.354323301,85.83711927245523,1,0
23:35.1,0.352255243,85.0082842502489,1,0
23:35.2,0.336699921,78.77403179925551,1,0
23:35.2,0.356336263,86.64387295343057,1,0
23:35.2,0.343403698,81.46076745108985,1,0
23:35.3,0.353393049,85.46429344403192,1,0
23:35.3,0.343178368,81.37045983130659,1,0
23:35.3,0.379502747,95.92852226238729,1,0
23:35.4,0.365640216,90.37270555452861,1,0
23:35.4,0.34280265,81.2198798007304,1,0
23:35.5,0.319527177,71.89154994691697,1,0
23:35.5,0.330245803,76.18735432896587,1,0
23:35.5,0.330904082,76.4511789845524,1,0
23:35.6,0.343403698,81.46076745108985,1,0
23:35.6,0.356336263,86.64387295343057,1,0
23:35.6,0.317087908,70.91394120684188,1,0
23:35.7,0.356336263,86.64387295343057,1,0
23:35.7,0.343403698,81.46076745108985,1,0
23:35.7,0.343178368,81.37045983130659,1,0
23:35.8,0.330245803,76.18735432896587,1,0
23:35.8,0.343403698,81.46076745108985,1,0
23:35.8,0.343403698,81.46076745108985,1,0
23:35.9,0.344997079,82.09936171513763,1,0
23:35.9,0.264277118,49.7484650439956,1,0
23:35.9,0.216228777,30.491680282779036,0,0
23:36.0,0.194444444,21.760968607475455,0,0
23:36.0,0.216374269,30.549990477682105,0,0
23:36.0,0.251137409,44.48234049584482,1,1
23:36.1,0.26297603,49.22701578997452,1,0
23:36.1,0.277435012,55.0218777653402,1,0
23:36.1,0.304388241,65.82417642270241,1,0
23:36.2,0.310885982,68.42833709228998,1,0
23:36.2,0.315571236,70.30609032896528,1,0
23:36.2,0.315571236,70.30609032896528,1,0
23:36.3,0.315571236,70.30609032896528,1,0
23:36.3,0.315571236,70.30609032896528,1,0
23:36.3,0.3386104,79.5397124060807,1,0
23:36.4,0.315589423,70.31337930371787,1,0
23:36.4,0.301836316,64.80141747975019,1,0
23:36.4,0.318176889,71.35038234694399,1,0
23:36.5,0.338172301,79.36413135642275,1,0
23:36.5,0.343890125,81.65571736707227,1,0
23:36.5,0.338232055,79.38807952804892,1,0
23:36.6,0.346965614,82.88830997018604,1,0
23:36.6,0.328729131,75.57950345108928,1,0
23:36.6,0.307676499,67.1420424556909,1,0
23:36.7,0.332057348,76.91338422769344,1,0
23:36.7,0.328079808,75.319268175713,1,0
23:36.7,0.335337493,78.22799873749683,1,0
23:36.8,0.346965614,82.88830997018604,1,0
23:36.8,0.341868839,80.84562759846068,1,0
23:36.8,0.356876168,86.86025574959214,1,0
23:36.9,0.335337493,78.22799873749683,1,0
23:36.9,0.328729131,75.57950345108928,1,0
23:36.9,0.337281659,79.00718039960823,1,0
23:37.0,0.334625737,77.94274160251052,1,0
23:37.0,0.302431528,65.03996618159388,1,0
23:37.0,0.355942358,86.48600394810182,1,0
23:37.1,0.35704802,86.92913048919625,1,0
23:37.1,0.314921914,70.04585545436844,1,0
23:37.1,0.341868839,80.84562759846068,1,0
23:37.2,0.320191992,72.15799409659172,1,0
23:37.2,0.330020474,76.09704710996199,1,0
23:37.2,0.342248404,80.99774942734737,1,0
23:37.3,0.368166442,91.38516486795606,1,0
23:37.3,0.351330195,84.63754407776733,1,0
23:37.3,0.328710944,75.5722144763367,1,0
23:37.4,0.351330195,84.63754407776733,1,0
23:37.4,0.33073223,76.38230424494829,1,0
23:37.4,0.355008548,86.11175214661148,1,0
23:37.5,0.36448809,89.9109571998913,1,0
23:37.5,0.321693171,72.75963569939043,1,0
23:37.5,0.321263975,72.58762278863509,1,0
23:37.6,0.30985145,68.013717989154,1,0
23:37.6,0.348323537,83.4325375207961,1,0
23:37.6,0.335337493,78.22799873749683,1,0
23:37.7,0.333316208,77.41790936966464,1,0
23:37.7,0.329816606,76.01534101743115,1,0
23:37.8,0.335337493,78.22799873749683,1,0
23:37.8,0.347638366,83.15793510587342,1,0
23:37.8,0.356876168,86.86025574959214,1,0
23:37.9,0.343890125,81.65571736707227,1,0
23:37.9,0.322837493,73.21825637167389,1,0
23:37.9,0.335337493,78.22799873749683,1,0
23:38.0,0.343890125,81.65571736707227,1,0
23:38.0,0.336225841,78.58403030639236,1,0
23:38.0,0.359889726,88.06802768434932,1,0
23:38.1,0.334403683,77.8537469360065,1,0
23:38.1,0.346455916,82.68403351703604,1,0
23:38.1,0.320816208,72.4081670038417,1,0
23:38.2,0.356097528,86.54819288593418,1,0
23:38.2,0.347186981,82.97702930124967,1,0
23:38.3,0.343890125,81.65571736707227,1,0
23:38.3,0.333316208,77.41790936966464,1,0
23:38.3,0.343890125,81.65571736707227,1,0
23:38.4,0.334204555,77.77394053778079,1,0
23:38.4,0.333316208,77.41790936966464,1,0
23:38.4,0.328729131,75.57950345108928,1,0
23:38.5,0.334625737,77.94274160251052,1,0
23:38.5,0.320610174,72.32559282315371,1,0
23:38.5,0.360823537,88.44227988661903,1,0
23:38.6,0.322837493,73.21825637167389,1,0
23:38.6,0.333316208,77.41790936966464,1,0
23:38.7,0.343890125,81.65571736707227,1,0
23:38.7,0.356876168,86.86025574959214,1,0
23:38.7,0.323323788,73.41315338477692,1,0
23:38.8,0.317087908,70.91394120684188,1,0
23:38.8,0.347612667,83.14763547634868,1,0
23:38.8,0.343653701,81.56096350074448,1,0
23:38.9,0.336463497,78.67927793292772,1,0
23:38.9,0.344113471,81.74522984054724,1,0
23:38.9,0.317746187,71.17776586242842,1,0
23:39.0,0.343178368,81.37045983130659,1,0
23:39.0,0.340408991,80.26055060859973,1,0
23:39.1,0.331839185,76.82594899379303,1,0
23:39.1,0.329644755,75.94646667860643,1,0
23:39.1,0.34404202,81.7165937524048,1,0
23:39.2,0.341868839,80.84562759846068,1,0
23:39.2,0.331109454,76.53348784928471,1,0
23:39.2,0.351330195,84.63754407776733,1,0
23:39.3,0.357965149,87.29669688969423,1,0
23:39.3,0.330889712,76.44541978472864,1,0
23:39.3,0.343184352,81.37285809517196,1,0
23:39.4,0.34318949,81.37491729967398,1,0
23:39.4,0.355151688,86.169119708391,1,0
23:39.5,0.330020474,76.09704710996199,1,0
23:39.5,0.356110934,86.55356573442668,1,0
23:39.5,0.356336263,86.64387295343057,1,0
23:39.6,0.343178368,81.37045983130659,1,0
23:39.6,0.343178368,81.37045983130659,1,0
23:39.6,0.344113471,81.74522984054724,1,0
23:39.7,0.343890125,81.65571736707227,1,0
23:39.7,0.338326983,79.42612471391315,1,0
23:39.7,0.334625737,77.94274160251052,1,0
23:39.8,0.329090509,75.72433630522337,1,0
23:39.8,0.34109311,80.53473140360488,1,0
23:39.9,0.328710944,75.5722144763367,1,0
23:39.9,0.357811271,87.23502575883279,1,0
23:39.9,0.338777473,79.60667182098351,1,0
23:40.0,0.342941945,81.2757063657582,1,0
23:40.0,0.356876168,86.86025574959214,1,0
23:40.0,0.356336263,86.64387295343057,1,0
23:40.1,0.343178368,81.37045983130659,1,0
23:40.1,0.356110934,86.55356573442668,1,0
23:40.1,0.344979106,82.09215850717436,1,0
23:40.2,0.332746175,77.18945189206326,1,0
23:40.2,0.340928982,80.46895228400346,1,0
23:40.3,0.343875755,81.64995816724851,1,0
23:40.3,0.370203932,92.20174886579133,1,0
23:40.3,0.369018064,91.72647741300142,1,0
23:40.4,0.369268829,91.82697885655068,1,0
23:40.4,0.350503861,84.30636644191775,1,0
23:40.4,0.35587451,86.45881186809889,1,0
23:40.5,0.333775572,77.60201299303534,1,0
23:40.5,0.355253266,86.20983007719384,1,0
23:40.5,0.356336263,86.64387295343057,1,0
23:40.6,0.357271366,87.01864296267121,1,0
23:40.6,0.35587451,86.45881186809889,1,0
23:40.6,0.343178368,81.37045983130659,1,0
23:40.7,0.355253266,86.20983007719384,1,0
23:40.7,0.368338864,91.45426805181206,1,0
23:40.8,0.343875755,81.64995816724851,1,0
23:40.8,0.333775572,77.60201299303534,1,0
23:40.8,0.343178368,81.37045983130659,1,0
23:40.9,0.34201198,80.90299556101958,1,0
23:40.9,0.342254387,81.00014729043335,1,0
23:40.9,0.356336263,86.64387295343057,1,0
23:41.0,0.343178368,81.37045983130659,1,0
23:41.0,0.346678857,82.77338367485837,1,0
23:41.0,0.321706658,72.76504101101345,1,0
23:41.1,0.354323301,85.83711927245523,1,0
23:41.1,0.343337384,81.43419016667008,1,0
23:41.2,0.342248404,80.99774942734737,1,0
23:41.2,0.356336263,86.64387295343057,1,0
23:41.2,0.32887675,75.63866610375331,1,0
23:41.3,0.320617678,72.32860027169076,1,0
23:41.3,0.332746175,77.18945189206326,1,0
23:41.3,0.332509751,77.09469802573548,1,0
23:41.4,0.350503861,84.30636644191775,1,0
23:41.4,0.369268829,91.82697885655068,1,0
23:41.5,0.327843384,75.22451430938524,1,0
23:41.5,0.352681292,85.17903590826621,1,0
23:41.5,0.351646311,84.76423685518448,1,0
23:41.6,0.346933467,82.87542611515933,1,0
23:41.6,0.356336263,86.64387295343057,1,0
23:41.7,0.34206609,80.92468173377276,1,0
23:41.7,0.346678857,82.77338367485837,1,0
23:41.7,0.359225974,87.80200956316534,1,0
23:41.8,0.342941945,81.2757063657582,1,0
23:41.8,0.340983093,80.49063885753604,1,0
23:41.8,0.336699921,78.77403179925551,1,0
23:41.9,0.328079808,75.319268175713,1,0
23:41.9,0.324684475,73.95848868961887,1,0
23:42.0,0.327789274,75.20282813663206,1,0
23:42.0,0.355253266,86.20983007719384,1,0
23:42.0,0.355942358,86.48600394810182,1,0
23:42.1,0.355960544,86.493292522075,1,0
23:42.1,0.347837493,83.23774110331976,1,0
23:42.1,0.33485145,78.03320272079989,1,0
23:42.2,0.35704802,86.92913048919625,1,0
23:42.2,0.342248404,80.99774942734737,1,0
23:42.2,0.355960544,86.493292522075,1,0
23:42.3,0.356336263,86.64387295343057,1,0
23:42.3,0.343890125,81.65571736707227,1,0
23:42.3,0.35704802,86.92913048919625,1,0
23:42.4,0.324797255,74.00368858914028,1,0
23:42.4,0.33485145,78.03320272079989,1,0
23:42.4,0.316004911,70.47989833060515,1,0
23:42.5,0.34280265,81.2198798007304,1,0
23:42.5,0.346903683,82.86348930182945,1,0
23:42.5,0.320865482,72.42791500746839,1,0
23:42.6,0.328729131,75.57950345108928,1,0
23:42.6,0.32235145,73.02346035497695,1,0
23:42.6,0.329816606,76.01534101743115,1,0
23:42.7,0.344979106,82.09215850717436,1,0
23:42.7,0.330245803,76.18735432896587,1,0
23:42.8,0.330245803,76.18735432896587,1,0
23:42.8,0.330020474,76.09704710996199,1,0
23:42.8,0.328079808,75.319268175713,1,0
23:42.9,0.342095371,80.93641695506984,1,0
23:42.9,0.356336263,86.64387295343057,1,0
23:42.9,0.330245803,76.18735432896587,1,0
23:43.0,0.330245803,76.18735432896587,1,0
23:43.0,0.331109454,76.53348784928471,1,0
23:43.0,0.330904082,76.4511789845524,1,0
23:43.1,0.321693171,72.75963569939043,1,0
23:43.1,0.343403698,81.46076745108985,1,0
23:43.2,0.347395021,83.06040744539254,1,0
23:43.2,0.343403698,81.46076745108985,1,0
23:43.2,0.342956315,81.28146556558194,1,0
23:43.3,0.343403698,81.46076745108985,1,0
23:43.3,0.341868839,80.84562759846068,1,0
23:43.4,0.335081519,78.1254096341089,1,0
23:43.4,0.335514085,78.29877317140607,1,0
23:43.4,0.355253266,86.20983007719384,1,0
23:43.5,0.319527177,71.89154994691697,1,0
23:43.5,0.32235145,73.02346035497695,1,0
23:43.5,0.319527177,71.89154994691697,1,0
23:43.6,0.320610174,72.32559282315371,1,0
23:43.6,0.319527177,71.89154994691697,1,0
23:43.7,0.33860688,79.53830166263049,1,0
23:43.7,0.347125737,82.95248396833347,1,0
23:43.7,0.3443388,81.83553705955111,1,0
23:43.8,0.319527177,71.89154994691697,1,0
23:43.8,0.32610688,74.52855929680754,1,0
23:43.9,0.348120792,83.35128150351939,1,0
23:43.9,0.358955916,87.69377588285897,1,0
23:43.9,0.328079808,75.319268175713,1,0
23:44.0,0.328079808,75.319268175713,1,0
23:44.0,0.34590407,82.46286501418724,1,0
23:44.0,0.329162806,75.75331145272914,1,0
23:44.1,0.35704802,86.92913048919625,1,0
23:44.1,0.347541022,83.11892163700473,1,0
23:44.1,0.351330195,84.63754407776733,1,0
23:44.2,0.346907396,82.86497739570177,1,0
23:44.2,0.347817406,83.22969064772758,1,0
23:44.3,0.35704802,86.92913048919625,1,0
23:44.3,0.329162806,75.75331145272914,1,0
23:44.3,0.356336263,86.64387295343057,1,0
23:44.4,0.347125737,82.95248396833347,1,0
23:44.4,0.334193171,77.76937806521337,1,0
23:44.4,0.343149087,81.3587246100095,1,0
23:44.5,0.330245803,76.18735432896587,1,0
23:44.5,0.356793409,86.82708764811589,1,0
23:44.6,0.330245803,76.18735432896587,1,0
23:44.6,0.316004911,70.47989833060515,1,0
23:44.6,0.321337608,72.61713337740491,1,0
23:44.7,0.32030821,72.20457187565343,1,0
23:44.7,0.330245803,76.18735432896587,1,0
23:44.8,0.346678857,82.77338367485837,1,0
23:44.8,0.356081653,86.5418305131296,1,0
23:44.8,0.334495502,77.8905460987495,1,0
23:44.9,0.347467209,83.08933890794485,1,0
23:44.9,0.346533398,82.71508670567513,1,0
23:45.0,0.321337608,72.61713337740491,1,0
23:45.0,0.342941945,81.2757063657582,1,0
23:45.0,0.343178368,81.37045983130659,1,0
23:45.1,0.356336263,86.64387295343057,1,0
23:45.1,0.321101184,72.52237951107712,1,0
23:45.2,0.347562796,83.12764820742662,1,0
23:45.2,0.34672153,82.7904861337365,1,0
23:45.2,0.343178368,81.37045983130659,1,0
23:45.3,0.355942358,86.48600394810182,1,0
23:45.3,0.356793409,86.82708764811589,1,0
23:45.3,0.357271366,87.01864296267121,1,0
23:45.4,0.34672153,82.7904861337365,1,0
23:45.4,0.356336263,86.64387295343057,1,0
23:45.4,0.369779452,92.03162603063576,1,0
23:45.5,0.356110934,86.55356573442668,1,0
23:45.5,0.354944545,86.0861010633603,1,0
23:45.6,0.343890125,81.65571736707227,1,0
23:45.6,0.356081653,86.5418305131296,1,0
23:45.6,0.334237126,77.78699432326854,1,0
23:45.7,0.360512054,88.31744392011235,1,0
23:45.7,0.356336263,86.64387295343057,1,0
23:45.7,0.359624815,87.9618568155595,1,0
23:45.8,0.34672153,82.7904861337365,1,0
23:45.8,0.369100253,91.7594170702258,1,0
23:45.8,0.360766664,88.41948636041333,1,0
23:45.9,0.346533398,82.71508670567513,1,0
23:45.9,0.343178368,81.37045983130659,1,0
23:46.0,0.34691913,82.86968014105544,1,0
23:46.0,0.333630114,77.5437164246315,1,0
23:46.0,0.368084254,91.3522256115111,1,0
23:46.1,0.34672153,82.7904861337365,1,0
23:46.1,0.34672153,82.7904861337365,1,0
23:46.1,0.356876168,86.86025574959214,1,0
23:46.2,0.355180969,86.1808549296881,1,0
23:46.2,0.357965149,87.29669688969423,1,0
23:46.3,0.370034063,92.13366887171614,1,0
23:46.3,0.343890125,81.65571736707227,1,0
23:46.3,0.343178368,81.37045983130659,1,0
23:46.4,0.346068079,82.52859644104133,1,0
23:46.4,0.344267349,81.80690097140868,1,0
23:46.4,0.370034063,92.13366887171614,1,0
23:46.5,0.346485106,82.6957322674087,1,0
23:46.5,0.368338864,91.45426805181206,1,0
23:46.6,0.333630114,77.5437164246315,1,0
23:46.6,0.356876168,86.86025574959214,1,0
23:46.6,0.360558625,88.33610861704985,1,0
23:46.7,0.369268829,91.82697885655068,1,0
23:46.7,0.370713263,92.40587823290548,1,0
23:46.7,0.360814528,88.43866926510114,1,0
23:46.8,0.34672153,82.7904861337365,1,0
23:46.8,0.370034063,92.13366887171614,1,0
23:46.8,0.370034063,92.13366887171614,1,0
23:46.9,0.34672153,82.7904861337365,1,0
23:46.9,0.354772124,86.0169982802837,1,0
23:46.9,0.329162806,75.75331145272914,1,0
23:47.0,0.345834291,82.43489902918367,1,0
23:47.0,0.356110934,86.55356573442668,1,0
23:47.0,0.355942358,86.48600394810182,1,0
23:47.1,0.369014218,91.72493601547032,1,0
23:47.1,0.332676396,77.16148590705969,1,0
23:47.1,0.343890125,81.65571736707227,1,0
23:47.2,0.355180969,86.1808549296881,1,0
23:47.2,0.329644755,75.94646667860643,1,0
23:47.2,0.321225233,72.57209579353615,1,0
23:47.3,0.357811271,87.23502575883279,1,0
23:47.3,0.347612667,83.14763547634868,1,0
23:47.3,0.355406298,86.27116214869197,1,0
23:47.4,0.368338864,91.45426805181206,1,0
23:47.4,0.378192102,95.40324275974298,1,0
23:47.4,0.352627326,85.15740744774511,1,0
23:47.5,0.355180969,86.1808549296881,1,0
23:47.5,0.356876168,86.86025574959214,1,0
23:47.6,0.341165406,80.56370615033124,1,0
23:47.6,0.355180969,86.1808549296881,1,0
23:47.6,0.369273967,91.82903806105271,1,0
23:47.7,0.367408899,91.08155724707348,1,0
23:47.7,0.355942358,86.48600394810182,1,0
23:47.7,0.355180969,86.1808549296881,1,0
23:47.8,0.351149907,84.56528836323535,1,0
23:47.8,0.343890125,81.65571736707227,1,0
23:47.8,0.317747692,71.17836903540926,1,0
23:47.9,0.360109912,88.1562736949542,1,0
23:47.9,0.359225974,87.80200956316534,1,0
23:47.9,0.347157059,82.96503718036405,1,0
23:48.0,0.366379092,90.66883182655178,1,0
23:48.0,0.35704802,86.92913048919625,1,0
23:48.1,0.356336263,86.64387295343057,1,0
23:48.1,0.379203371,95.80853853194647,1,0
23:48.1,0.34786857,83.25019612439998,1,0
23:48.2,0.382153927,96.99106056362112,1,0
23:48.2,0.347562796,83.12764820742662,1,0
23:48.2,0.369014218,91.72493601547032,1,0
23:48.3,0.346507781,82.70481994006033,1,0
23:48.3,0.331109454,76.53348784928471,1,0
23:48.4,0.356081653,86.5418305131296,1,0
23:48.4,0.358832107,87.64415578745337,1,0
23:48.4,0.356081653,86.5418305131296,1,0
23:48.5,0.347467209,83.08933890794485,1,0
23:48.5,0.334565217,77.91848643387218,1,0
23:48.5,0.361701767,88.79425636965397,1,0
23:48.6,0.356110934,86.55356573442668,1,0
23:48.6,0.360109912,88.1562736949542,1,0
23:48.7,0.347003182,82.90336645028201,1,0
23:48.7,0.370034063,92.13366887171614,1,0
23:48.7,0.326138294,74.54114938054195,1,0
23:48.8,0.330245803,76.18735432896587,1,0
23:48.8,0.334625737,77.94274160251052,1,0
23:48.8,0.324193543,73.76173326248782,1,0
23:48.9,0.340928982,80.46895228400346,1,0
23:48.9,0.357046037,86.92833574366733,1,0
23:48.9,0.381054567,96.55045973423782,1,0
23:49.0,0.354323301,85.83711927245523,1,0
23:49.0,0.357015463,86.91608231461991,1,0
23:49.0,0.368084254,91.3522256115111,1,0
23:49.1,0.369268829,91.82697885655068,1,0
23:49.1,0.368084254,91.3522256115111,1,0
23:49.1,0.343178368,81.37045983130659,1,0
23:49.2,0.345035109,82.11460335531142,1,0
23:49.2,0.328079808,75.319268175713,1,0
23:49.2,0.343178368,81.37045983130659,1,0
23:49.3,0.342095371,80.93641695506984,1,0
23:49.3,0.341165406,80.56370615033124,1,0
23:49.3,0.330009379,76.09260046263809,1,0
23:49.4,0.346195772,82.57977316359487,1,0
23:49.4,0.356336263,86.64387295343057,1,0
23:49.5,0.355253266,86.20983007719384,1,0
23:49.5,0.342254387,81.00014729043335,1,0
23:49.5,0.369268829,91.82697885655068,1,0
23:49.6,0.368338864,91.45426805181206,1,0
23:49.6,0.356116072,86.55562493892873,1,0
23:49.6,0.344267349,81.80690097140868,1,0
23:49.7,0.330245803,76.18735432896587,1,0
23:49.7,0.356336263,86.64387295343057,1,0
23:49.7,0.370203932,92.20174886579133,1,0
23:49.8,0.344113471,81.74522984054724,1,0
23:49.8,0.369779452,92.03162603063576,1,0
23:49.9,0.359128338,87.76287906671497,1,0
23:49.9,0.389661647,100.0,1,0
23:49.9,0.377465697,95.11211460748333,1,0
23:50.0,0.378572782,95.55581145764872,1,0
23:50.0,0.379502747,95.92852226238729,1,0
23:50.0,0.365288818,90.23187247869937,1,0
23:50.1,0.355180969,86.1808549296881,1,0
23:50.1,0.379173118,95.79641375308299,1,0
23:50.2,0.365052394,90.13711861237158,1,0
23:50.2,0.340073799,80.12621256355294,1,0
23:50.2,0.3661011,90.55741836257101,1,0
23:50.3,0.371139034,92.57651847425258,1,0
23:50.3,0.345202452,82.18167098064933,1,0
23:50.3,0.369779452,92.03162603063576,1,0
23:50.4,0.358918225,87.67867010689815,1,0
23:50.4,0.355859599,86.45283584662556,1,0
23:50.5,0.354772124,86.0169982802837,1,0
23:50.5,0.364961276,90.10060039598045,1,0
23:50.5,0.351093771,84.54279021143954,1,0
23:50.6,0.350390339,84.26086916408948,1,0
23:50.6,0.340395262,80.2550483083645,1,0
23:50.6,0.237625823,39.06717531075202,1,0
23:50.7,0.144789187,1.860165033177382,0,0
23:50.7,0.284940448,58.02990182159403,1,1
23:50.7,0.269485811,51.83600184340885,1,0
23:50.8,0.309600666,67.91320893079639,1,0
23:50.8,0.321853156,72.82375438998213,1,0
23:50.9,0.293034,61.2736306491453,1,0
23:50.9,0.270904183,52.40445610732062,1,0
23:50.9,0.32789865,75.2466637831124,1,0
23:51.0,0.320710706,72.36588397671538,1,0
23:51.0,0.334347507,77.8312327530351,1,0
23:51.0,0.347383417,83.05575680135951,1,0
23:51.1,0.357974741,87.30054116559607,1,0
23:51.1,0.322924993,73.25332456823465,1,0
23:51.2,0.349638797,83.95966662032187,1,0
23:51.2,0.320543566,72.29889770959348,1,0
23:51.2,0.3441708,81.76820612215445,1,0
23:51.3,0.344469129,81.88777023657474,1,0
23:51.3,0.334347507,77.8312327530351,1,0
23:51.3,0.335789565,78.40917987756102,1,0
23:51.4,0.332437027,77.06555174543051,1,0
23:51.4,0.334347507,77.8312327530351,1,0
23:51.4,0.347008999,82.90569778398935,1,0
23:51.5,0.334347507,77.8312327530351,1,0
23:51.5,0.333579476,77.52342175791786,1,0
23:51.6,0.310607323,68.31665630845654,1,0
23:51.6,0.321915686,72.84881512519291,1,0
23:51.6,0.35706431,86.93565918544739,1,0
23:51.7,0.335789565,78.40917987756102,1,0
23:51.7,0.358837171,87.64618533428062,1,0
23:51.7,0.321248032,72.58123316283204,1,0
23:51.8,0.324899912,74.04483139890415,1,0
23:51.8,0.339683506,79.96979117337823,1,0
23:51.9,0.341174782,80.56746385788502,1,0
23:51.9,0.337410957,79.05900037308153,1,0
23:51.9,0.326321744,74.61467235950278,1,0
23:52.0,0.324899912,74.04483139890415,1,0
23:52.0,0.319999946,72.08102601800078,1,0
23:52.0,0.353595205,85.54531340224834,1,0
23:52.1,0.349968575,84.09183484575519,1,0
23:52.1,0.350130752,84.15683204476815,1,0
23:52.1,0.362688371,89.1896669182212,1,0
23:52.2,0.348820866,83.6318567336803,1,0
23:52.2,0.376555875,94.74747670198272,1,0
23:52.3,0.347008999,82.90569778398935,1,0
23:52.3,0.305533612,66.2832175125652,1,0
23:52.3,0.306906766,66.83354933405315,1,0
23:52.4,0.343791121,81.61603860441738,1,0
23:52.4,0.348820866,83.6318567336803,1,0
23:52.4,0.349132463,83.75673838903734,1,0
23:52.5,0.322621186,73.13156498431997,1,0
23:52.5,0.348151448,83.36356779647672,1,0
23:52.5,0.327469453,75.07465047157767,1,0
23:52.6,0.326641189,74.74269933150678,1,0
23:52.6,0.339196221,79.7744973886798,1,0
23:52.6,0.332437027,77.06555174543051,1,0
23:52.7,0.327469453,75.07465047157767,1,0
23:52.7,0.358523802,87.52059349784577,1,0
23:52.7,0.340445129,80.27503397416903,1,0
