Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:16.6,0.340417161,67.36509748604512,1,0
44:16.6,0.338872994,66.68646101951359,1,0
44:16.7,0.322243242,59.37795349631468,1,0
44:16.7,0.371161012,80.87652365317052,1,0
44:16.7,0.322243242,59.37795349631468,1,0
44:16.8,0.355502747,73.99496898219635,1,0
44:16.8,0.351875103,72.40067801108103,1,0
44:16.8,0.346061821,69.84583442523096,1,0
44:16.9,0.364184936,77.81065087717198,1,0
44:16.9,0.385281437,87.08222247196625,1,0
44:16.9,0.357998962,75.0920151742876,1,0
44:17.0,0.328250059,62.017852590118316,1,0
44:17.0,0.36654313,78.84703906805795,1,0
44:17.1,0.367230878,79.14929321063717,1,0
44:17.1,0.338872994,66.68646101951359,1,0
44:17.1,0.38669189,87.70209379425766,1,0
44:17.2,0.371097318,80.8485311684851,1,0
44:17.2,0.362421224,77.03552792760807,1,0
44:17.2,0.305613489,52.06944553363194,1,0
44:17.3,0.356114236,74.2637085254471,1,0
44:17.3,0.365706287,78.47926008005885,1,0
44:17.3,0.369686865,80.22865984619365,1,0
44:17.4,0.387982536,88.26931187428596,1,0
44:17.4,0.338206954,66.39374719246727,1,0
44:17.4,0.389358857,88.87418273362509,1,0
44:17.5,0.356369701,74.37598126856521,1,0
44:17.5,0.38669189,87.70209379425766,1,0
44:17.6,0.351875103,72.40067801108103,1,0
44:17.6,0.381685346,85.50179853494014,1,0
44:17.6,0.346061821,69.84583442523096,1,0
44:17.7,0.381685346,85.50179853494014,1,0
44:17.7,0.352247796,72.5644705675992,1,0
44:17.7,0.340775129,67.52241864279264,1,0
44:17.8,0.414674502,100.0,1,0
44:17.8,0.346061821,69.84583442523096,1,0
44:17.8,0.414674502,100.0,1,0
44:17.9,0.363873584,77.6738166998275,1,0
44:17.9,0.380232987,84.8635102022046,1,0
44:17.9,0.413298182,99.39512958014473,1,0
44:18.0,0.33406334,64.57269573648449,1,0
44:18.0,0.346178863,69.89727249463394,1,0
44:18.0,0.369686865,80.22865984619365,1,0
44:18.1,0.355502747,73.99496898219635,1,0
44:18.1,0.334241723,64.65109218506116,1,0
44:18.1,0.369686865,80.22865984619365,1,0
44:18.2,0.398044749,92.69149203731723,1,0
44:18.2,0.400876008,93.93578465825499,1,0
44:18.2,0.369686865,80.22865984619365,1,0
44:18.3,0.383860631,86.45780117331994,1,0
44:18.3,0.373764285,82.0206201078525,1,0
44:18.3,0.371231032,80.90729631272518,1,0
44:18.4,0.346515625,70.045273956744,1,0
44:18.4,0.379050977,84.34403589029085,1,0
44:18.4,0.379504781,84.54347542180388,1,0
44:18.5,0.365854558,78.5444227907819,1,0
44:18.5,0.385281437,87.08222247196625,1,0
44:18.5,0.337837813,66.23151568260342,1,0
44:18.6,0.350601126,71.84078568743827,1,0
44:18.6,0.383860631,86.45780117331994,1,0
44:18.6,0.330169385,62.86136538035543,1,0
44:18.7,0.355079055,73.80876318853693,1,0
44:18.7,0.35545185,73.97260057240838,1,0
44:18.7,0.367600019,79.31152472050101,1,0
44:18.8,0.351240616,72.12183121812392,1,0
44:18.8,0.38669189,87.70209379425766,1,0
44:18.8,0.334614518,64.81492956893263,1,0
44:18.9,0.322547526,59.51168140176926,1,0
44:18.9,0.387982536,88.26931187428596,1,0
44:18.9,0.319995957,58.39030802034656,1,0
44:19.0,0.369250344,80.03681591415341,1,0
44:19.0,0.362808616,77.20578045731669,1,0
44:19.0,0.334241723,64.65109218506116,1,0
44:19.1,0.383860631,86.45780117331994,1,0
44:19.1,0.335888393,65.3747770652221,1,0
44:19.1,0.236055098,21.499655681978656,1,0
44:19.2,0.203125,7.027409254450627,0,0
44:19.2,0.25,27.62821497602414,1,1
44:19.2,0.273389165,37.90737538466044,1,0
44:19.3,0.266666667,34.9529460457449,1,0
44:19.3,0.282705795,42.001883856335816,1,0
44:19.4,0.332595053,63.92740730490023,1,0
44:19.4,0.334241723,64.65109218506116,1,0
44:19.4,0.332964193,64.08963837528023,1,0
44:19.5,0.334614518,64.81492956893263,1,0
44:19.5,0.332964193,64.08963837528023,1,0
44:19.5,0.335888393,65.3747770652221,1,0
44:19.6,0.335888393,65.3747770652221,1,0
44:19.6,0.336261188,65.53861444909353,1,0
44:19.7,0.344415151,69.12214954507003,1,0
44:19.7,0.334241723,64.65109218506116,1,0
44:19.7,0.334241723,64.65109218506116,1,0
44:19.8,0.334241723,64.65109218506116,1,0
44:19.8,0.334241723,64.65109218506116,1,0
44:19.8,0.334241723,64.65109218506116,1,0
44:19.9,0.334241723,64.65109218506116,1,0
44:19.9,0.334241723,64.65109218506116,1,0
44:19.9,0.332595053,63.92740730490023,1,0
44:20.0,0.332964193,64.08963837528023,1,0
44:20.0,0.335888393,65.3747770652221,1,0
44:20.1,0.334241723,64.65109218506116,1,0
44:20.1,0.334241723,64.65109218506116,1,0
44:20.1,0.334241723,64.65109218506116,1,0
44:20.2,0.334241723,64.65109218506116,1,0
44:20.2,0.334241723,64.65109218506116,1,0
44:20.2,0.334241723,64.65109218506116,1,0
44:20.3,0.350871475,71.95959970826007,1,0
44:20.3,0.334241723,64.65109218506116,1,0
44:20.3,0.401866704,94.37117955585798,1,0
44:20.4,0.344415151,69.12214954507003,1,0
44:20.4,0.335888393,65.3747770652221,1,0
44:20.5,0.334241723,64.65109218506116,1,0
44:20.5,0.334241723,64.65109218506116,1,0
44:20.5,0.352247796,72.5644705675992,1,0
44:20.6,0.334241723,64.65109218506116,1,0
44:20.6,0.346061821,69.84583442523096,1,0
44:20.6,0.334241723,64.65109218506116,1,0
44:20.7,0.352247796,72.5644705675992,1,0
44:20.7,0.334241723,64.65109218506116,1,0
44:20.7,0.352247796,72.5644705675992,1,0
44:20.8,0.334241723,64.65109218506116,1,0
44:20.8,0.334241723,64.65109218506116,1,0
44:20.8,0.335888393,65.3747770652221,1,0
44:20.9,0.334241723,64.65109218506116,1,0
44:20.9,0.334241723,64.65109218506116,1,0
44:21.0,0.337837813,66.23151568260342,1,0
44:21.0,0.334241723,64.65109218506116,1,0
44:21.0,0.334241723,64.65109218506116,1,0
44:21.1,0.335888393,65.3747770652221,1,0
44:21.1,0.335888393,65.3747770652221,1,0
44:21.1,0.335888393,65.3747770652221,1,0
44:21.2,0.334241723,64.65109218506116,1,0
44:21.2,0.340249315,67.29133187885272,1,0
44:21.2,0.334241723,64.65109218506116,1,0
44:21.3,0.347825533,70.62095737479488,1,0
44:21.3,0.367501228,79.26810767094284,1,0
44:21.3,0.334367625,64.70642408142294,1,0
44:21.4,0.335888393,65.3747770652221,1,0
44:21.4,0.334241723,64.65109218506116,1,0
44:21.4,0.365854558,78.5444227907819,1,0
44:21.5,0.332595053,63.92740730490023,1,0
44:21.5,0.335888393,65.3747770652221,1,0
44:21.6,0.334241723,64.65109218506116,1,0
44:21.6,0.334241723,64.65109218506116,1,0
44:21.6,0.334241723,64.65109218506116,1,0
44:21.7,0.335888393,65.3747770652221,1,0
44:21.7,0.335888393,65.3747770652221,1,0
44:21.7,0.334241723,64.65109218506116,1,0
44:21.8,0.335888393,65.3747770652221,1,0
44:21.8,0.385507301,87.18148605348087,1,0
44:21.8,0.380814689,85.11915883985473,1,0
44:21.9,0.383860631,86.45780117331994,1,0
44:21.9,0.383860631,86.45780117331994,1,0
44:22.0,0.385507301,87.18148605348087,1,0
44:22.0,0.401866704,94.37117955585798,1,0
44:22.0,0.401866704,94.37117955585798,1,0
44:22.1,0.396862739,92.17201772540349,1,0
44:22.1,0.335888393,65.3747770652221,1,0
44:22.1,0.346061821,69.84583442523096,1,0
44:22.2,0.367230878,79.14929321063717,1,0
44:22.2,0.346061821,69.84583442523096,1,0
44:22.2,0.363873584,77.6738166998275,1,0
44:22.3,0.334241723,64.65109218506116,1,0
44:22.3,0.357046914,74.67360544872787,1,0
44:22.3,0.322243242,59.37795349631468,1,0
44:22.4,0.383064246,86.10780282314232,1,0
44:22.4,0.362691574,77.15434238791374,1,0
44:22.4,0.33406334,64.57269573648449,1,0
44:22.5,0.334241723,64.65109218506116,1,0
44:22.5,0.346061821,69.84583442523096,1,0
44:22.5,0.352247796,72.5644705675992,1,0
44:22.6,0.334241723,64.65109218506116,1,0
44:22.6,0.335607507,65.25133220301603,1,0
44:22.7,0.346061821,69.84583442523096,1,0
44:22.7,0.334241723,64.65109218506116,1,0
44:22.7,0.346061821,69.84583442523096,1,0
44:22.8,0.335888393,65.3747770652221,1,0
44:22.8,0.346061821,69.84583442523096,1,0
44:22.8,0.385507301,87.18148605348087,1,0
44:22.9,0.352518145,72.683284588421,1,0
44:22.9,0.362226914,76.95013181966655,1,0
44:22.9,0.363873584,77.6738166998275,1,0
44:23.0,0.328250059,62.017852590118316,1,0
44:23.0,0.414674502,100.0,1,0
44:23.0,0.414674502,100.0,1,0
44:23.1,0.328250059,62.017852590118316,1,0
44:23.1,0.354723031,73.65229638840431,1,0
44:23.1,0.362226914,76.95013181966655,1,0
44:23.2,0.323889912,60.10163837647562,1,0
44:23.2,0.413298182,99.39512958014473,1,0
44:23.2,0.349224805,71.23591482809915,1,0
44:23.3,0.363873584,77.6738166998275,1,0
44:23.3,0.385281437,87.08222247196625,1,0
44:23.3,0.400876008,93.93578465825499,1,0
44:23.4,0.351993608,72.45275904536442,1,0
44:23.4,0.399518896,93.33935584429412,1,0
44:23.4,0.368877548,79.87297809079811,1,0
44:23.5,0.346061821,69.84583442523096,1,0
44:23.5,0.344415151,69.12214954507003,1,0
44:23.5,0.367230878,79.14929321063717,1,0
44:23.6,0.380232987,84.8635102022046,1,0
44:23.6,0.363873584,77.6738166998275,1,0
44:23.6,0.379050977,84.34403589029085,1,0
44:23.7,0.347825533,70.62095737479488,1,0
44:23.7,0.396862739,92.17201772540349,1,0
44:23.7,0.352518145,72.683284588421,1,0
44:23.8,0.346178863,69.89727249463394,1,0
44:23.8,0.335888393,65.3747770652221,1,0
44:23.8,0.335888393,65.3747770652221,1,0
44:23.9,0.332595053,63.92740730490023,1,0
44:23.9,0.334241723,64.65109218506116,1,0
44:23.9,0.334614518,64.81492956893263,1,0
44:24.0,0.334610863,64.81332325544115,1,0
44:24.0,0.352927855,72.8633455188143,1,0
44:24.0,0.336261188,65.53861444909353,1,0
44:24.1,0.336261188,65.53861444909353,1,0
44:24.1,0.334614518,64.81492956893263,1,0
44:24.1,0.334241723,64.65109218506116,1,0
44:24.2,0.352927855,72.8633455188143,1,0
44:24.2,0.335888393,65.3747770652221,1,0
44:24.2,0.400490384,93.76630913600268,1,0
44:24.3,0.352247796,72.5644705675992,1,0
44:24.3,0.400490384,93.76630913600268,1,0
44:24.3,0.354802279,73.68712460497653,1,0
44:24.4,0.356523945,74.44376901635655,1,0
44:24.4,0.323787409,60.05658996284623,1,0
44:24.4,0.260085237,32.06051381534201,1,0
44:24.5,0.227022059,17.529780876338194,1,0
44:24.5,0.266666667,34.9529460457449,1,0
44:24.5,0.287035419,43.90468370426036,1,0
44:24.6,0.3159653,56.61889934221749,1,0
44:24.6,0.322243242,59.37795349631468,1,0
44:24.6,0.323889912,60.10163837647562,1,0
44:24.7,0.334241723,64.65109218506116,1,0
44:24.7,0.352518145,72.683284588421,1,0
44:24.7,0.323889912,60.10163837647562,1,0
44:24.8,0.369287258,80.05303902119141,1,0
44:24.8,0.369323572,80.06899843791616,1,0
44:24.8,0.317984766,57.50642204573369,1,0
44:24.9,0.400490384,93.76630913600268,1,0
44:24.9,0.332595053,63.92740730490023,1,0
44:24.9,0.322243242,59.37795349631468,1,0
44:25.0,0.332595053,63.92740730490023,1,0
44:25.0,0.283001107,42.131668712639794,1,0
44:25.1,0.285052867,43.03338410778211,1,0
44:25.1,0.303029433,50.93379464019906,1,0
44:25.1,0.329549111,62.588764971435054,1,0
44:25.2,0.344415151,69.12214954507003,1,0
44:25.2,0.335888393,65.3747770652221,1,0
44:25.2,0.335888393,65.3747770652221,1,0
44:25.3,0.346061821,69.84583442523096,1,0
44:25.3,0.334241723,64.65109218506116,1,0
44:25.3,0.335888393,65.3747770652221,1,0
44:25.4,0.385507301,87.18148605348087,1,0
44:25.4,0.31761197,57.34258422237842,1,0
44:25.4,0.335888393,65.3747770652221,1,0
44:25.5,0.383860631,86.45780117331994,1,0
44:25.5,0.367874023,79.43194505481426,1,0
44:25.5,0.383860631,86.45780117331994,1,0
44:25.6,0.400490384,93.76630913600268,1,0
44:25.6,0.367874023,79.43194505481426,1,0
44:25.6,0.385236951,87.06267159317521,1,0
44:25.7,0.399114063,93.16143827666356,1,0
44:25.7,0.401866704,94.37117955585798,1,0
44:25.7,0.368877548,79.87297809079811,1,0
44:25.8,0.365854558,78.5444227907819,1,0
44:25.8,0.367874023,79.43194505481426,1,0
44:25.8,0.349593946,71.39814633796297,1,0
44:25.9,0.368877548,79.87297809079811,1,0
44:25.9,0.350601126,71.84078568743827,1,0
44:25.9,0.368877548,79.87297809079811,1,0
44:26.0,0.400490384,93.76630913600268,1,0
44:26.0,0.385236951,87.06267159317521,1,0
44:26.0,0.383860631,86.45780117331994,1,0
44:26.1,0.401866704,94.37117955585798,1,0
44:26.1,0.385507301,87.18148605348087,1,0
44:26.1,0.336633984,65.70245227244884,1,0
44:26.2,0.334610863,64.81332325544115,1,0
44:26.2,0.335888393,65.3747770652221,1,0
44:26.3,0.332595053,63.92740730490023,1,0
44:26.3,0.346061821,69.84583442523096,1,0
44:26.3,0.334241723,64.65109218506116,1,0
44:26.4,0.335888393,65.3747770652221,1,0
44:26.4,0.344784292,69.28438105493389,1,0
44:26.5,0.335888393,65.3747770652221,1,0
44:26.5,0.334241723,64.65109218506116,1,0
44:26.5,0.335888393,65.3747770652221,1,0
44:26.6,0.334614518,64.81492956893263,1,0
44:26.6,0.332595053,63.92740730490023,1,0
44:26.7,0.334241723,64.65109218506116,1,0
44:26.7,0.335888393,65.3747770652221,1,0
44:26.7,0.335888393,65.3747770652221,1,0
44:26.8,0.334241723,64.65109218506116,1,0
44:26.8,0.335888393,65.3747770652221,1,0
44:26.8,0.350871475,71.95959970826007,1,0
44:26.9,0.335888393,65.3747770652221,1,0
44:26.9,0.334241723,64.65109218506116,1,0
44:27.0,0.334241723,64.65109218506116,1,0
44:27.0,0.335888393,65.3747770652221,1,0
44:27.0,0.335888393,65.3747770652221,1,0
44:27.1,0.334241723,64.65109218506116,1,0
44:27.1,0.334610863,64.81332325544115,1,0
44:27.2,0.396668429,92.08662161746196,1,0
44:27.2,0.334241723,64.65109218506116,1,0
44:27.2,0.336261188,65.53861444909353,1,0
44:27.3,0.334610863,64.81332325544115,1,0
44:27.3,0.346434617,70.00967224858627,1,0
44:27.3,0.381685346,85.50179853494014,1,0
44:27.4,0.334610863,64.81332325544115,1,0
44:27.4,0.346061821,69.84583442523096,1,0
44:27.5,0.347825533,70.62095737479488,1,0
44:27.5,0.368046042,79.50754462813524,1,0
44:27.5,0.382484311,85.85293075346466,1,0
44:27.6,0.334241723,64.65109218506116,1,0
44:27.6,0.332595053,63.92740730490023,1,0
44:27.7,0.335888393,65.3747770652221,1,0
44:27.7,0.335888393,65.3747770652221,1,0
44:27.7,0.334241723,64.65109218506116,1,0
44:27.8,0.334241723,64.65109218506116,1,0
44:27.8,0.332595053,63.92740730490023,1,0
44:27.8,0.335888393,65.3747770652221,1,0
44:27.9,0.335888393,65.3747770652221,1,0
44:27.9,0.332595053,63.92740730490023,1,0
44:27.9,0.334241723,64.65109218506116,1,0
44:28.0,0.334241723,64.65109218506116,1,0
44:28.0,0.334241723,64.65109218506116,1,0
44:28.0,0.334241723,64.65109218506116,1,0
44:28.1,0.334983659,64.97716107879644,1,0
44:28.1,0.334614518,64.81492956893263,1,0
44:28.1,0.334241723,64.65109218506116,1,0
44:28.2,0.334614518,64.81492956893263,1,0
44:28.2,0.370626664,80.64168633400868,1,0
44:28.3,0.336261188,65.53861444909353,1,0
44:28.3,0.332964193,64.08963837528023,1,0
44:28.3,0.334610863,64.81332325544115,1,0
44:28.4,0.332964193,64.08963837528023,1,0
44:28.4,0.368877548,79.87297809079811,1,0
44:28.4,0.367874023,79.43194505481426,1,0
44:28.5,0.352927855,72.8633455188143,1,0
44:28.5,0.368877548,79.87297809079811,1,0
44:28.6,0.335888393,65.3747770652221,1,0
44:28.6,0.367501228,79.26810767094284,1,0
44:28.6,0.350601126,71.84078568743827,1,0
44:28.7,0.368877548,79.87297809079811,1,0
44:28.7,0.401866704,94.37117955585798,1,0
44:28.7,0.385507301,87.18148605348087,1,0
44:28.8,0.355758212,74.10724172531448,1,0
44:28.8,0.38806821,88.30696421411297,1,0
44:28.8,0.387982536,88.26931187428596,1,0
44:28.9,0.374269717,82.24274931185178,1,0
44:28.9,0.402166655,94.50300317776711,1,0
44:28.9,0.324194196,60.23536628193019,1,0
44:29.0,0.387982536,88.26931187428596,1,0
44:29.0,0.400490384,93.76630913600268,1,0
44:29.0,0.387982536,88.26931187428596,1,0
44:29.1,0.367501228,79.26810767094284,1,0
44:29.1,0.38806821,88.30696421411297,1,0
44:29.1,0.339484483,66.95520056276435,1,0
44:29.2,0.370062137,80.39358583157492,1,0
44:29.2,0.352518145,72.683284588421,1,0
44:29.2,0.31761197,57.34258422237842,1,0
44:29.3,0.350601126,71.84078568743827,1,0
44:29.3,0.400490384,93.76630913600268,1,0
44:29.3,0.352518145,72.683284588421,1,0
44:29.4,0.334241723,64.65109218506116,1,0
44:29.4,0.400490384,93.76630913600268,1,0
44:29.4,0.371438458,80.99845669091405,1,0
44:29.5,0.400490384,93.76630913600268,1,0
44:29.5,0.38806821,88.30696421411297,1,0
44:29.5,0.38806821,88.30696421411297,1,0
44:29.6,0.38806821,88.30696421411297,1,0
44:29.6,0.371708807,81.11727071173583,1,0
44:29.6,0.387982536,88.26931187428596,1,0
44:29.7,0.339484483,66.95520056276435,1,0
44:29.7,0.38669189,87.70209379425766,1,0
44:29.7,0.387982536,88.26931187428596,1,0
44:29.8,0.389358857,88.87418273362509,1,0
44:29.8,0.387982536,88.26931187428596,1,0
44:29.8,0.35341927,73.07931447761253,1,0
44:29.9,0.387982536,88.26931187428596,1,0
44:29.9,0.387982536,88.26931187428596,1,0
44:29.9,0.385281437,87.08222247196625,1,0
44:30.0,0.401866704,94.37117955585798,1,0
44:30.0,0.389358857,88.87418273362509,1,0
44:30.0,0.357046914,74.67360544872787,1,0
44:30.1,0.276190476,39.138506343096864,1,0
44:30.1,0.257794593,31.053812758887865,1,0
44:30.1,0.258089906,31.183598054675688,1,0
44:30.2,0.268123258,35.593094274156456,1,0
44:30.2,0.299335547,49.31039137953472,1,0
44:30.2,0.283333333,42.2776766759818,1,0
44:30.3,0.320368752,58.55414540421799,1,0
44:30.3,0.332595053,63.92740730490023,1,0
44:30.3,0.335888393,65.3747770652221,1,0
44:30.4,0.334241723,64.65109218506116,1,0
44:30.4,0.352518145,72.683284588421,1,0
44:30.4,0.367230878,79.14929321063717,1,0
44:30.5,0.352518145,72.683284588421,1,0
44:30.5,0.334241723,64.65109218506116,1,0
44:30.5,0.332595053,63.92740730490023,1,0
44:30.6,0.384130981,86.57661563362558,1,0
44:30.6,0.385507301,87.18148605348087,1,0
44:30.6,0.335888393,65.3747770652221,1,0
44:30.7,0.249513145,27.4142500636065,1,0
44:30.7,0.249513145,27.4142500636065,1,0
44:30.7,0.249513145,27.4142500636065,1,0
44:30.8,0.289583333,45.02445077219159,1,0
44:30.8,0.30205176,50.50412314084486,1,0
44:30.8,0.332595053,63.92740730490023,1,0
44:30.9,0.346061821,69.84583442523096,1,0
44:30.9,0.286399681,43.62528711700016,1,0
44:30.9,0.334241723,64.65109218506116,1,0
44:31.0,0.383860631,86.45780117331994,1,0
44:31.0,0.359965792,75.95640520559134,1,0
44:31.0,0.370062137,80.39358583157492,1,0
44:31.0,0.396862739,92.17201772540349,1,0
44:31.1,0.383064246,86.10780282314232,1,0
44:31.1,0.38669189,87.70209379425766,1,0
44:31.1,0.349657912,71.42625836225709,1,0
44:31.2,0.334614518,64.81492956893263,1,0
44:31.2,0.335888393,65.3747770652221,1,0
44:31.2,0.335888393,65.3747770652221,1,0
44:31.3,0.334241723,64.65109218506116,1,0
44:31.3,0.333333333,64.25186944566022,1,0
44:31.3,0.342063831,68.08878236620603,1,0
44:31.4,0.352247796,72.5644705675992,1,0
44:31.4,0.350871475,71.95959970826007,1,0
44:31.4,0.334983659,64.97716107879644,1,0
44:31.5,0.334610863,64.81332325544115,1,0
44:31.5,0.334610863,64.81332325544115,1,0
44:31.6,0.334241723,64.65109218506116,1,0
44:31.6,0.368877548,79.87297809079811,1,0
44:31.6,0.323787409,60.05658996284623,1,0
44:31.7,0.334983659,64.97716107879644,1,0
44:31.7,0.334610863,64.81332325544115,1,0
44:31.7,0.346061821,69.84583442523096,1,0
44:31.8,0.334241723,64.65109218506116,1,0
44:31.8,0.322243242,59.37795349631468,1,0
44:31.8,0.325806874,60.9441122268786,1,0
44:31.9,0.337837813,66.23151568260342,1,0
44:31.9,0.350871475,71.95959970826007,1,0
44:31.9,0.334241723,64.65109218506116,1,0
44:32.0,0.317984766,57.50642204573369,1,0
44:32.0,0.334614518,64.81492956893263,1,0
44:32.1,0.334241723,64.65109218506116,1,0
44:32.1,0.324262707,60.26547576034705,1,0
44:32.1,0.335888393,65.3747770652221,1,0
44:32.2,0.323787409,60.05658996284623,1,0
44:32.2,0.322243242,59.37795349631468,1,0
44:32.2,0.322243242,59.37795349631468,1,0
44:32.3,0.334241723,64.65109218506116,1,0
44:32.3,0.34688842,70.20911134061542,1,0
44:32.3,0.324194196,60.23536628193019,1,0
44:32.4,0.323889912,60.10163837647562,1,0
44:32.4,0.322243242,59.37795349631468,1,0
44:32.5,0.324463847,60.35387354302094,1,0
44:32.5,0.346178863,69.89727249463394,1,0
44:32.5,0.322243242,59.37795349631468,1,0
44:32.6,0.322612382,59.54018456669466,1,0
44:32.6,0.343080574,68.53562449979049,1,0
44:32.6,0.38669189,87.70209379425766,1,0
44:32.7,0.323889912,60.10163837647562,1,0
44:32.7,0.340417161,67.36509748604512,1,0
44:32.7,0.389358857,88.87418273362509,1,0
44:32.8,0.400490384,93.76630913600268,1,0
44:32.8,0.340417161,67.36509748604512,1,0
44:32.9,0.346061821,69.84583442523096,1,0
44:32.9,0.323787409,60.05658996284623,1,0
44:32.9,0.323787409,60.05658996284623,1,0
44:33.0,0.363873584,77.6738166998275,1,0
44:33.0,0.357046914,74.67360544872787,1,0
44:33.0,0.335607507,65.25133220301603,1,0
