Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:15.8,0.309193171,55.12541411776759,1,0
43:15.8,0.350681045,67.31215391292824,1,0
43:15.9,0.359839962,70.00251443331723,1,0
43:15.9,0.350606361,67.29021606971982,1,0
43:15.9,0.362281511,70.71970043229454,1,0
43:16.0,0.399781798,81.735117609681,1,0
43:16.0,0.409934717,84.71745847425126,1,0
43:16.0,0.401259526,82.16918869811572,1,0
43:16.1,0.39078272,79.09170855038924,1,0
43:16.1,0.389268036,78.64678192484334,1,0
43:16.1,0.399802434,81.74117927392565,1,0
43:16.2,0.375543166,74.61520827967641,1,0
43:16.2,0.375606715,74.63387530337695,1,0
43:16.2,0.400309516,81.89013066123486,1,0
43:16.3,0.399532266,81.6618195285461,1,0
43:16.3,0.400309516,81.89013066123486,1,0
43:16.3,0.390883729,79.12137915727475,1,0
43:16.4,0.373881976,74.12724665791863,1,0
43:16.4,0.351367749,67.51386786347426,1,0
43:16.4,0.214186027,27.21780567754343,0,0
43:16.5,0.145611072,7.07444684816959,0,0
43:16.5,0.143470531,6.445679604326898,0,0
43:16.5,0.217617666,28.225822901176656,0,0
43:16.6,0.256241125,39.571163104004484,1,1
43:16.6,0.315571236,56.99892102611438,1,0
43:16.7,0.321490426,58.737636977867346,1,0
43:16.7,0.359671386,69.9529965465316,1,0
43:16.7,0.350606361,67.29021606971982,1,0
43:16.8,0.352381413,67.8116237669877,1,0
43:16.8,0.34210477,64.79293994123276,1,0
43:16.8,0.352212837,67.76210588020206,1,0
43:16.9,0.387793782,78.213731296846,1,0
43:16.9,0.350684346,67.3131235559633,1,0
43:16.9,0.385853148,77.6436851769691,1,0
43:17.0,0.38672228,77.8989859313931,1,0
43:17.0,0.371394401,73.39654087998586,1,0
43:17.0,0.399535157,81.66266873727508,1,0
43:17.1,0.400309516,81.89013066123486,1,0
43:17.1,0.348263017,66.6018770244713,1,0
43:17.2,0.390137808,78.90227067428171,1,0
43:17.2,0.36601637,71.81678616883079,1,0
43:17.2,0.374484348,74.30418874041462,1,0
43:17.3,0.385586021,77.56521870165002,1,0
43:17.3,0.389399983,78.6855403282205,1,0
43:17.3,0.387125631,78.01746714552131,1,0
43:17.4,0.410711968,84.94576990068224,1,0
43:17.4,0.386722897,77.89916717033665,1,0
43:17.4,0.399563595,81.67102217824184,1,0
43:17.5,0.401083876,82.11759287893685,1,0
43:17.5,0.391528641,79.31081703338228,1,0
43:17.5,0.399563595,81.67102217824184,1,0
43:17.6,0.409934717,84.71745847425126,1,0
43:17.6,0.409120037,84.47815257064383,1,0
43:17.6,0.409966047,84.72666141768921,1,0
43:17.7,0.409934717,84.71745847425126,1,0
43:17.7,0.409966047,84.72666141768921,1,0
43:17.7,0.411526647,85.18507551054746,1,0
43:17.8,0.37771401,75.25287679370743,1,0
43:17.8,0.390042395,78.87424384880313,1,0
43:17.8,0.400309516,81.89013066123486,1,0
43:17.9,0.358867272,69.71679432311456,1,0
43:17.9,0.357980032,69.45617448475267,1,0
43:17.9,0.358198373,69.52031045261681,1,0
43:18.0,0.358198373,69.52031045261681,1,0
43:18.0,0.307676499,54.67990353270831,1,0
43:18.0,0.19513435,21.62152397218426,0,0
43:18.1,0.206882969,25.07258928118226,0,0
43:18.1,0.270624267,43.79609902120395,1,1
43:18.1,0.296738205,51.46686487999338,1,0
43:18.2,0.30748935,54.62492997185715,1,0
43:18.2,0.337297255,63.3807698607333,1,0
43:18.2,0.349131508,66.85698949013872,1,0
43:18.3,0.349797107,67.05250401134361,1,0
43:18.3,0.349797107,67.05250401134361,1,0
43:18.3,0.362281511,70.71970043229454,1,0
43:18.4,0.400309516,81.89013066123486,1,0
43:18.4,0.401083876,82.11759287893685,1,0
43:18.4,0.399532266,81.6618195285461,1,0
43:18.5,0.358737575,69.67869683970981,1,0
43:18.5,0.359671386,69.9529965465316,1,0
43:18.5,0.38105154,76.23325023170386,1,0
43:18.6,0.371241687,73.35168233213454,1,0
43:18.6,0.384364714,77.20646928443458,1,0
43:18.6,0.409934717,84.71745847425126,1,0
43:18.7,0.386667827,77.88299078683434,1,0
43:18.7,0.410711968,84.94576990068224,1,0
43:18.7,0.397450312,81.05026175955813,1,0
43:18.8,0.385853148,77.6436851769691,1,0
43:18.8,0.384327285,77.19547480725811,1,0
43:18.8,0.398227563,81.27857318598912,1,0
43:18.9,0.409151367,84.48735551408177,1,0
43:18.9,0.375450696,74.58804593752173,1,0
43:18.9,0.363009431,70.93352126176615,1,0
43:19.0,0.399532266,81.6618195285461,1,0
43:19.0,0.398264992,81.28956766316557,1,0
43:19.0,0.423233801,88.62396079880962,1,0
43:19.1,0.399532266,81.6618195285461,1,0
43:19.1,0.410749397,84.9567643778587,1,0
43:19.1,0.390816755,79.10170606650512,1,0
43:19.2,0.397450312,81.05026175955813,1,0
43:19.2,0.380712021,76.1335191703216,1,0
43:19.2,0.46196177,100.0,1,0
43:19.3,0.401902353,82.3580141217155,1,0
43:19.3,0.401313979,82.18518384267449,1,0
43:19.4,0.390788316,79.09335233179617,1,0
43:19.4,0.401313979,82.18518384267449,1,0
43:19.4,0.427610414,89.90955677355437,1,0
43:19.5,0.390816755,79.10170606650512,1,0
43:19.5,0.401083876,82.11759287893685,1,0
43:19.5,0.412399148,85.44136588247679,1,0
43:19.6,0.400309516,81.89013066123486,1,0
43:19.6,0.363009431,70.93352126176615,1,0
43:19.6,0.32106123,58.611563996322815,1,0
43:19.7,0.206656487,25.006061957986876,0,0
43:19.7,0.18109553,17.497729960201458,0,0
43:19.7,0.210526316,26.14279408060098,0,0
43:19.8,0.308763975,54.99934113622308,1,1
43:19.8,0.270026617,43.62054398942341,1,0
43:19.9,0.319973754,58.292126392808065,1,0
43:19.9,0.334432873,62.53937996189342,1,0
43:19.9,0.346257245,66.01269712452226,1,0
43:20.0,0.32499961,59.76843244117166,1,0
43:20.0,0.349942565,67.09523116571948,1,0
43:20.0,0.337078914,63.31663389286917,1,0
43:20.1,0.359955045,70.03631916806566,1,0
43:20.1,0.349800407,67.05347336063647,1,0
43:20.1,0.202335692,23.736862085917487,0,0
43:20.2,0.128289474,1.9863623716699004,0,0
43:20.2,0.138471178,4.977158605753776,0,0
43:20.3,0.168582601,13.822154542711528,0,0
43:20.3,0.245241474,36.34010131051325,0,0
43:20.3,0.270681921,43.81303443457679,1,1
43:20.4,0.256241125,39.571163104004484,1,0
43:20.4,0.284334729,47.823440428609835,1,0
43:20.5,0.321079231,58.61685164984425,1,0
43:20.5,0.30748935,54.62492997185715,1,0
43:20.5,0.334000702,62.41243309727425,1,0
43:20.6,0.334145305,62.45490910206062,1,0
43:20.6,0.321562869,58.758916544783226,1,0
43:20.7,0.362325226,70.73254137300279,1,0
43:20.7,0.333982959,62.40722122924301,1,0
43:20.7,0.323592411,59.35507869706296,1,0
43:20.8,0.362259693,70.71329156475771,1,0
43:20.8,0.373101617,73.89802228069911,1,0
43:20.8,0.386713809,77.89649764113257,1,0
43:20.9,0.373044882,73.88135681641724,1,0
43:20.9,0.412522703,85.47765920122798,1,0
43:20.9,0.371426145,73.40586543269872,1,0
43:21.0,0.37405102,74.17690201605855,1,0
43:21.0,0.383665097,77.00096224073138,1,0
43:21.0,0.384366841,77.20709407411516,1,0
43:21.1,0.383737383,77.0221956901203,1,0
43:21.1,0.397622854,81.10094462794848,1,0
43:21.1,0.349871828,67.07445272301379,1,0
43:21.2,0.384511743,77.24965790782228,1,0
43:21.2,0.372111071,73.60705710959546,1,0
43:21.2,0.396864226,80.87810356269351,1,0
43:21.3,0.382853444,76.76254549479347,1,0
43:21.3,0.349871828,67.07445272301379,1,0
43:21.3,0.383665097,77.00096224073138,1,0
43:21.4,0.396175348,80.67575101658304,1,0
43:21.4,0.371227132,73.34740691426865,1,0
43:21.4,0.399853518,81.75618480097909,1,0
43:21.5,0.397036873,80.9288172740159,1,0
43:21.5,0.384598908,77.27526194755315,1,0
43:21.5,0.399853518,81.75618480097909,1,0
43:21.6,0.363011536,70.9341395891181,1,0
43:21.6,0.387451635,78.113228280936,1,0
43:21.6,0.350959304,67.39389032652855,1,0
43:21.7,0.371459199,73.41557478770665,1,0
43:21.7,0.346969002,66.22177019865434,1,0
43:21.7,0.349871828,67.07445272301379,1,0
43:21.8,0.345831655,65.88768337738684,1,0
43:21.8,0.352581683,67.87045151937569,1,0
43:21.8,0.354911449,68.55480213289744,1,0
43:21.9,0.387380807,78.09242310768919,1,0
43:21.9,0.364699032,71.429828393451,1,0
43:21.9,0.351412266,67.52694438543489,1,0
43:22.0,0.3556887,68.78311355932841,1,0
43:22.0,0.383992975,77.09727384904753,1,0
43:22.0,0.37299501,73.86670730492227,1,0
43:22.1,0.328707314,60.857541607996545,1,0
43:22.1,0.224848855,30.349928338650457,0,0
43:22.1,0.197368421,22.27776492492419,0,0
43:22.2,0.245040863,36.28117339203165,0,0
43:22.2,0.262307544,41.35312642758714,1,1
43:22.2,0.268907394,43.29178095196916,1,0
43:22.3,0.308740829,54.99254217903141,1,0
43:22.3,0.321006995,58.59563288756583,1,0
43:22.3,0.358867272,69.71679432311456,1,0
43:22.4,0.333345398,62.21994265212088,1,0
43:22.4,0.345597867,65.8190099736055,1,0
43:22.4,0.337294231,63.37988158429039,1,0
43:22.5,0.358867272,69.71679432311456,1,0
43:22.5,0.32499961,59.76843244117166,1,0
43:22.5,0.327174561,60.40730735445895,1,0
43:22.6,0.31901429,58.01029131707427,1,0
43:22.6,0.324828298,59.71811087569958,1,0
43:22.6,0.362565199,70.80303157235271,1,0
43:22.7,0.365782582,71.74811276504947,1,0
43:22.7,0.337312702,63.385307296650495,1,0
43:22.7,0.341539806,64.62698616732685,1,0
43:22.8,0.348913168,66.7928538160168,1,0
43:22.8,0.330714504,61.44713803439934,1,0
43:22.8,0.334866898,62.66687142456983,1,0
43:22.9,0.34247205,64.90082558010562,1,0
43:22.9,0.326609597,60.24135358055304,1,0
43:22.9,0.323592411,59.35507869706296,1,0
43:23.0,0.349871828,67.07445272301379,1,0
43:23.0,0.350714062,67.32185239947437,1,0
43:23.0,0.319370043,58.11479098949296,1,0
43:23.1,0.243938585,35.95738781632512,0,0
43:23.1,0.184572534,18.51907279918937,0,0
43:23.1,0.151129735,8.69551111379526,0,0
43:23.2,0.17049937,14.385190504747818,0,0
43:23.2,0.243257375,35.757287685480584,0,0
43:23.2,0.270468309,43.75028757362355,1,1
43:23.3,0.30748935,54.62492997185715,1,0
43:23.3,0.348913168,66.7928538160168,1,0
43:23.3,0.357329881,69.26519769320718,1,0
43:23.4,0.369767846,72.91875301966992,1,0
43:23.4,0.373881976,74.12724665791863,1,0
43:23.4,0.374532127,74.31822344946411,1,0
43:23.5,0.409934717,84.71745847425126,1,0
43:23.5,0.401185171,82.1473474960944,1,0
43:23.5,0.402054304,82.4026485442606,1,0
43:23.6,0.399630167,81.69057718464305,1,0
43:23.6,0.410711968,84.94576990068224,1,0
43:23.6,0.398337552,81.31088159792002,1,0
43:23.7,0.378376492,75.4474757204439,1,0
43:23.7,0.38672228,77.8989859313931,1,0
43:23.7,0.388689123,78.47673074085077,1,0
43:23.8,0.390011065,78.86504090536519,1,0
43:23.8,0.38882043,78.51530114921353,1,0
43:23.9,0.366443631,71.94229075919907,1,0
43:23.9,0.372810275,73.81244283776594,1,0
43:23.9,0.385295498,77.47987983358682,1,0
43:24.0,0.371995595,73.57313693415851,1,0
43:24.0,0.371394401,73.39654087998586,1,0
43:24.0,0.378119778,75.3720679827571,1,0
43:24.1,0.365822722,71.75990357735714,1,0
43:24.1,0.398789236,81.44356025428206,1,0
43:24.1,0.387903771,78.24603970877692,1,0
43:24.2,0.399137493,81.54585803509491,1,0
43:24.2,0.397779083,81.14683567966777,1,0
43:24.2,0.385528616,77.54835643008747,1,0
43:24.3,0.403456855,82.81463697457744,1,0
43:24.3,0.387094301,78.00826420208335,1,0
43:24.4,0.377845957,75.29163519708459,1,0
43:24.4,0.390042395,78.87424384880313,1,0
43:24.4,0.377820023,75.28401728661156,1,0
43:24.5,0.39078272,79.09170855038924,1,0
43:24.5,0.39078272,79.09170855038924,1,0
43:24.5,0.377820023,75.28401728661156,1,0
43:24.6,0.39000836,78.86424633268726,1,0
43:24.6,0.399532266,81.6618195285461,1,0
43:24.6,0.412762591,85.54812443249006,1,0
43:24.7,0.390042395,78.87424384880313,1,0
43:24.7,0.375150324,74.49981400243266,1,0
43:24.7,0.401313979,82.18518384267449,1,0
43:24.8,0.375150324,74.49981400243266,1,0
43:24.8,0.375150324,74.49981400243266,1,0
43:24.8,0.375890649,74.71727870401878,1,0
43:24.9,0.37215579,73.6201929674825,1,0
43:24.9,0.3753189,74.54933188921831,1,0
43:24.9,0.349797107,67.05250401134361,1,0
43:25.0,0.360605196,70.22729595961115,1,0
43:25.0,0.364763395,71.44873452331043,1,0
43:25.0,0.37215579,73.6201929674825,1,0
43:25.1,0.378376492,75.4474757204439,1,0
43:25.1,0.350606361,67.29021606971982,1,0
43:25.1,0.360558625,70.21361609115127,1,0
43:25.2,0.383726092,77.01887904682768,1,0
43:25.2,0.363122311,70.96667888242604,1,0
43:25.2,0.359671386,69.9529965465316,1,0
43:25.3,0.342146922,64.80532176286685,1,0
43:25.3,0.317976128,57.70533931690133,1,0
43:25.3,0.258935914,40.3627363802312,1,0
43:25.4,0.177879391,16.55301418281387,0,0
43:25.4,0.206882969,25.07258928118226,0,0
43:25.4,0.269380833,43.430849970108795,1,1
43:25.5,0.278921356,46.233304280270495,1,0
43:25.5,0.308763975,54.99934113622308,1,0
43:25.5,0.325846092,60.01707993454013,1,0
43:25.6,0.349781659,67.04796628168421,1,0
43:25.6,0.362824974,70.87933845494419,1,0
43:25.6,0.349797107,67.05250401134361,1,0
43:25.7,0.358909997,69.72934445903495,1,0
43:25.7,0.351367749,67.51386786347426,1,0
43:25.7,0.374765915,74.38689685324546,1,0
43:25.8,0.384361688,77.20558042050725,1,0
43:25.8,0.377604431,75.2206888160826,1,0
43:25.8,0.391528641,79.31081703338228,1,0
43:25.9,0.372811094,73.8126834126359,1,0
43:25.9,0.377531404,75.19923770371611,1,0
43:26.0,0.386667827,77.88299078683434,1,0
43:26.0,0.388553559,78.4369098719002,1,0
43:26.0,0.385780588,77.62237124221465,1,0
43:26.1,0.371345444,73.38216014261303,1,0
43:26.1,0.398319445,81.30556280772434,1,0
43:26.1,0.384364714,77.20646928443458,1,0
43:26.2,0.374676337,74.36058401356198,1,0
43:26.2,0.350450558,67.24445015218197,1,0
43:26.2,0.385853148,77.6436851769691,1,0
43:26.3,0.375823219,74.69747166680139,1,0
43:26.3,0.374676337,74.36058401356198,1,0
43:26.3,0.372695332,73.7786792269269,1,0
43:26.4,0.38583504,77.63836609303122,1,0
43:26.4,0.367005742,72.10740648657999,1,0
43:26.4,0.367782993,72.33571791301094,1,0
43:26.5,0.366412625,71.93318298823715,1,0
43:26.5,0.354038209,68.29829468547494,1,0
43:26.5,0.378897029,75.60037940918806,1,0
43:26.6,0.378151108,75.38127092619504,1,0
43:26.6,0.378964866,75.6203059994849,1,0
43:26.7,0.390042395,78.87424384880313,1,0
43:26.7,0.39075139,79.0825056069513,1,0
43:26.7,0.387793782,78.213731296846,1,0
43:26.8,0.402592283,82.56067568463085,1,0
43:26.8,0.391565567,79.32166375822713,1,0
43:26.8,0.390788316,79.09335233179617,1,0
43:26.9,0.378897029,75.60037940918806,1,0
43:26.9,0.390788316,79.09335233179617,1,0
43:26.9,0.415229492,86.27275738397418,1,0
43:27.0,0.375309378,74.5465348758951,1,0
43:27.0,0.360058303,70.06665040118138,1,0
43:27.1,0.226180698,30.741146844785682,0,0
43:27.1,0.208421789,25.524605668707668,0,0
43:27.1,0.208274059,25.481211132030783,0,0
43:27.2,0.265580006,42.31438664746611,1,1
43:27.2,0.29988432,52.391011652870965,1,0
43:27.2,0.329580183,61.11394007705917,1,0
43:27.3,0.343560352,65.22050581468581,1,0
43:27.3,0.354038209,68.29829468547494,1,0
43:27.4,0.377604431,75.2206888160826,1,0
43:27.4,0.399781798,81.735117609681,1,0
43:27.4,0.376086629,74.77484630232607,1,0
43:27.5,0.399532266,81.6618195285461,1,0
43:27.5,0.398757906,81.43435731084412,1,0
43:27.5,0.399532266,81.6618195285461,1,0
43:27.6,0.399532266,81.6618195285461,1,0
43:27.6,0.390816755,79.10170606650512,1,0
43:27.7,0.389268036,78.64678192484334,1,0
43:27.7,0.390042395,78.87424384880313,1,0
43:27.7,0.399532266,81.6618195285461,1,0
43:27.8,0.401055437,82.1092391442279,1,0
43:27.8,0.390788316,79.09335233179617,1,0
43:27.8,0.399532266,81.6618195285461,1,0
43:27.9,0.390788316,79.09335233179617,1,0
43:27.9,0.401055437,82.1092391442279,1,0
43:27.9,0.390788316,79.09335233179617,1,0
43:28.0,0.390042395,78.87424384880313,1,0
43:28.0,0.390788316,79.09335233179617,1,0
43:28.0,0.367005742,72.10740648657999,1,0
43:28.1,0.391565567,79.32166375822713,1,0
43:28.1,0.400306625,81.88928145250588,1,0
43:28.1,0.390788316,79.09335233179617,1,0
43:28.2,0.410803849,84.97275922867526,1,0
43:28.2,0.389422691,78.69221062632418,1,0
43:28.2,0.410803849,84.97275922867526,1,0
43:28.3,0.413205266,85.67815676528258,1,0
43:28.3,0.413809414,85.85562053394344,1,0
43:28.3,0.414570891,86.07929847075457,1,0
43:28.4,0.423110571,88.58776294627665,1,0
43:28.4,0.398264992,81.28956766316557,1,0
43:28.4,0.387047861,77.99462281385297,1,0
43:28.5,0.399096696,81.5338742341553,1,0
43:28.5,0.387825112,78.22293424028396,1,0
43:28.5,0.398319445,81.30556280772434,1,0
43:28.6,0.399096696,81.5338742341553,1,0
43:28.6,0.401313979,82.18518384267449,1,0
43:28.6,0.401313979,82.18518384267449,1,0
43:28.7,0.358909997,69.72934445903495,1,0
43:28.7,0.246435914,36.6909587557738,0,0
43:28.7,0.181032993,17.479360203617404,0,0
43:28.8,0.20505215,24.534800462091745,0,0
43:28.8,0.27162715,44.090688089951854,1,1
43:28.8,0.294536791,50.82021666660401,1,0
43:28.9,0.308522591,54.92843646661492,1,0
43:28.9,0.337625487,63.47718545379176,1,0
43:28.9,0.35230156,67.78816757029604,1,0
43:29.0,0.364933172,71.49860519449024,1,0
43:29.0,0.376534308,74.90634852113722,1,0
43:29.0,0.390145904,78.90464881121353,1,0
43:29.1,0.402054304,82.4026485442606,1,0
43:29.1,0.400444847,81.9298830882505,1,0
43:29.1,0.365276045,71.59932146724469,1,0
43:29.2,0.390106478,78.89306773084377,1,0
43:29.2,0.388099573,78.30355502097083,1,0
43:29.2,0.400444847,81.9298830882505,1,0
43:29.3,0.400444847,81.9298830882505,1,0
43:29.3,0.389422691,78.69221062632418,1,0
43:29.3,0.390788316,79.09335233179617,1,0
43:29.4,0.390042395,78.87424384880313,1,0
43:29.4,0.390816755,79.10170606650512,1,0
43:29.4,0.390816755,79.10170606650512,1,0
43:29.5,0.400309516,81.89013066123486,1,0
43:29.5,0.400309516,81.89013066123486,1,0
43:29.5,0.400309516,81.89013066123486,1,0
43:29.6,0.39078272,79.09170855038924,1,0
43:29.6,0.367005742,72.10740648657999,1,0
43:29.6,0.389268036,78.64678192484334,1,0
43:29.7,0.401933683,82.36721706515343,1,0
43:29.7,0.389268036,78.64678192484334,1,0
43:29.7,0.400444847,81.9298830882505,1,0
43:29.8,0.423288253,88.63995564962617,1,0
43:29.8,0.385295498,77.47987983358682,1,0
43:29.8,0.399096696,81.5338742341553,1,0
43:29.9,0.375309378,74.5465348758951,1,0
43:29.9,0.387793782,78.213731296846,1,0
43:29.9,0.400444847,81.9298830882505,1,0
43:30.0,0.358867272,69.71679432311456,1,0
43:30.0,0.264892245,42.11236221140416,1,0
43:30.0,0.2267098,30.896566435558125,0,0
43:30.1,0.219723941,28.844524774452985,0,0
43:30.1,0.2049929,24.51739623615182,0,0
43:30.1,0.278447325,46.09406136674256,1,1
43:30.2,0.308522591,54.92843646661492,1,0
43:30.2,0.30748935,54.62492997185715,1,0
43:30.2,0.360605196,70.22729595961115,1,0
43:30.3,0.340410272,64.29519435394575,1,0
43:30.3,0.375890649,74.71727870401878,1,0
43:30.3,0.358909997,69.72934445903495,1,0
43:30.4,0.365929496,71.79126760808305,1,0
43:30.4,0.365276045,71.59932146724469,1,0
43:30.4,0.372281641,73.65716071834775,1,0
43:30.5,0.385586021,77.56521870165002,1,0
43:30.5,0.396849119,80.8736659991277,1,0
43:30.5,0.376059225,74.7667965908044,1,0
43:30.6,0.410711968,84.94576990068224,1,0
43:30.6,0.384656056,77.29204872736776,1,0
43:30.6,0.359839962,70.00251443331723,1,0
43:30.7,0.303690264,53.50897805440199,1,0
43:30.7,0.223440039,29.936099613388258,0,0
43:30.7,0.194126068,21.325348989244812,0,0
43:30.8,0.212647207,26.765789290018034,0,0
43:30.8,0.256397083,39.616974551584896,1,1
43:30.9,0.317701198,57.62458077111796,1,0
43:30.9,0.332458159,61.959323107501184,1,0
43:30.9,0.348120792,66.56009953866024,1,0
43:31.0,0.30748935,54.62492997185715,1,0
43:31.0,0.359671386,69.9529965465316,1,0
43:31.0,0.359905173,70.02166965657072,1,0
43:31.1,0.351647873,67.59615210629615,1,0
43:31.1,0.350805638,67.34875213609335,1,0
43:31.1,0.340697571,64.37958619712406,1,0
43:31.2,0.354069215,68.30740245643685,1,0
43:31.2,0.349800407,67.05347336063647,1,0
43:31.3,0.350805638,67.34875213609335,1,0
43:31.3,0.38882043,78.51530114921353,1,0
43:31.3,0.387097192,78.00911341081233,1,0
43:31.4,0.341584811,64.64020603548593,1,0
43:31.4,0.397622854,81.10094462794848,1,0
43:31.4,0.389368653,78.67633738478256,1,0
43:31.5,0.362281511,70.71970043229454,1,0
43:31.5,0.373881976,74.12724665791863,1,0
43:31.5,0.38525078,77.46674426944197,1,0
43:31.6,0.386068828,77.70703949681254,1,0
43:31.6,0.359671386,69.9529965465316,1,0
43:31.6,0.371345444,73.38216014261303,1,0
43:31.7,0.365958286,71.79972444630769,1,0
43:31.7,0.354801461,68.52249401470873,1,0
43:31.7,0.388385445,78.38752769401556,1,0
43:31.8,0.367257713,72.18142100496495,1,0
43:31.8,0.375309378,74.5465348758951,1,0
43:31.8,0.387050752,77.99547202258196,1,0
43:31.9,0.385138939,77.43389184693822,1,0
43:31.9,0.371227132,73.34740691426865,1,0
43:31.9,0.386072749,77.70819126001778,1,0
43:32.0,0.385295498,77.47987983358682,1,0
43:32.0,0.386072749,77.70819126001778,1,0
43:32.0,0.396964404,80.90753006980255,1,0
43:32.1,0.372171652,73.62485230641684,1,0
43:32.1,0.386890798,77.94848678113055,1,0
43:32.1,0.384361688,77.20558042050725,1,0
43:32.2,0.371221979,73.34589326066072,1,0
43:32.2,0.359624815,69.93931667807169,1,0
43:32.2,0.342243835,64.83378920166038,1,0
43:32.3,0.347286412,66.31500691351665,1,0
43:32.3,0.384483635,77.24140140178483,1,0
43:32.3,0.383706384,77.01308997535385,1,0
43:32.4,0.365782582,71.74811276504947,1,0
43:32.4,0.372109219,73.6065130990226,1,0
43:32.4,0.359624815,69.93931667807169,1,0
43:32.5,0.321006995,58.59563288756583,1,0
43:32.5,0.245293621,36.35541908553585,0,0
43:32.5,0.206801978,25.04879880585567,0,0
43:32.6,0.205263158,24.596782418330267,0,0
43:32.6,0.231735238,32.37274969967797,0,0
43:32.6,0.27019817,43.670936346768094,1,1
43:32.7,0.30748935,54.62492997185715,1,0
43:32.7,0.307961475,54.763613012732904,1,0
43:32.7,0.312583509,56.1212994943874,1,0
43:32.8,0.331808008,61.768346315955704,1,0
43:32.8,0.319973754,58.292126392808065,1,0
43:32.8,0.332696075,62.029209079125216,1,0
43:32.9,0.334432873,62.53937996189342,1,0
43:32.9,0.322148705,58.931001306095354,1,0
43:32.9,0.329900593,61.208058018551355,1,0
43:33.0,0.322148705,58.931001306095354,1,0
43:33.0,0.383706384,77.01308997535385,1,0
43:33.0,0.359671386,69.9529965465316,1,0
43:33.1,0.321948469,58.8721835409425,1,0
43:33.1,0.334432873,62.53937996189342,1,0
43:33.1,0.360558625,70.21361609115127,1,0
43:33.2,0.320860994,58.55274623116995,1,0
43:33.2,0.359169747,69.80564399807116,1,0
43:33.3,0.360558625,70.21361609115127,1,0
43:33.3,0.385904231,77.65869041028031,1,0
43:33.3,0.334432873,62.53937996189342,1,0
43:33.4,0.333545634,62.27876041727372,1,0
43:33.4,0.25642299,39.62458453101824,1,0
43:33.4,0.184572534,18.51907279918937,0,0
43:33.5,0.17308719,15.145342470517683,0,0
43:33.5,0.251388889,38.145856578133554,1,1
43:33.6,0.28321184,47.49360053221389,1,0
43:33.6,0.289073582,49.21544158148926,1,0
43:33.6,0.326329473,60.15906933773116,1,0
43:33.7,0.32106123,58.611563996322815,1,0
43:33.7,0.35230156,67.78816757029604,1,0
43:33.7,0.359955045,70.03631916806566,1,0
43:33.8,0.351451448,67.53845379270543,1,0
43:33.8,0.350433939,67.2395684503947,1,0
43:33.8,0.359189811,69.81153764177175,1,0
43:33.9,0.359905173,70.02166965657072,1,0
43:33.9,0.384315757,77.19208854706173,1,0
43:34.0,0.367005742,72.10740648657999,1,0
43:34.0,0.398397214,81.32840684565046,1,0
43:34.0,0.400591343,81.97291514704031,1,0
43:34.1,0.387474533,78.11995439005958,1,0
43:34.1,0.362497648,70.78318899232792,1,0
43:34.1,0.388214858,78.33741909164569,1,0
43:34.2,0.387125631,78.01746714552131,1,0
43:34.2,0.371394401,73.39654087998586,1,0
43:34.2,0.334871153,62.66812129767318,1,0
43:34.3,0.22482162,30.341928269562292,0,0
43:34.3,0.166425946,13.188653936897593,0,0
43:34.3,0.1830123,18.06076621597995,0,0
43:34.4,0.196263709,21.95326438067863,0,0
43:34.4,0.25769817,39.99915872231068,1,1
43:34.5,0.256397083,39.616974551584896,1,0
43:34.5,0.30985145,55.31877844599561,1,0
43:34.5,0.347619153,66.41274699019982,1,0
43:34.6,0.351451448,67.53845379270543,1,0
43:34.6,0.359839962,70.00251443331723,1,0
43:34.6,0.372324366,73.66971085426816,1,0
43:34.7,0.362934962,70.91164657313288,1,0
43:34.7,0.375309378,74.5465348758951,1,0
43:34.7,0.39078272,79.09170855038924,1,0
43:34.8,0.398397214,81.32840684565046,1,0
43:34.8,0.39078272,79.09170855038924,1,0
43:34.8,0.39078272,79.09170855038924,1,0
43:34.9,0.37771401,75.25287679370743,1,0
43:34.9,0.397741654,81.1358412024913,1,0
43:34.9,0.399532266,81.6618195285461,1,0
43:35.0,0.410749397,84.9567643778587,1,0
43:35.0,0.387094301,78.00826420208335,1,0
43:35.1,0.364104124,71.25507880281015,1,0
43:35.1,0.33836585,63.69466131758187,1,0
43:35.1,0.243792715,35.91453964015874,0,0
43:35.2,0.186976079,19.225095419219482,0,0
43:35.2,0.212647207,26.765789290018034,0,0
43:35.2,0.281397083,46.96052980049969,1,1
43:35.3,0.351367749,67.51386786347426,1,0
43:35.3,0.371221979,73.34589326066072,1,0
43:35.3,0.372933041,73.84850439391349,1,0
43:35.4,0.362934962,70.91164657313288,1,0
43:35.4,0.378344755,75.43815322392649,1,0
43:35.4,0.358259846,69.53836766748945,1,0
43:35.5,0.371995595,73.57313693415851,1,0
43:35.5,0.375309378,74.5465348758951,1,0
43:35.5,0.351568285,67.57277375129011,1,0
43:35.6,0.38583504,77.63836609303122,1,0
43:35.6,0.375309378,74.5465348758951,1,0
43:35.6,0.363009431,70.93352126176615,1,0
43:35.7,0.362824974,70.87933845494419,1,0
43:35.7,0.362125492,70.67387106643932,1,0
43:35.7,0.36316875,70.9803199769142,1,0
43:35.8,0.349146956,66.86152721979813,1,0
43:35.8,0.350684346,67.3131235559633,1,0
43:35.8,0.372324366,73.66971085426816,1,0
43:35.9,0.367005742,72.10740648657999,1,0
