Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:32.1,0.346473894,71.2096123738807,1,0
32:32.1,0.333456405,66.87023123319076,1,0
32:32.2,0.334224435,67.12625410346044,1,0
32:32.2,0.319979209,62.377606722289926,1,0
32:32.2,0.321121658,62.75844220022273,1,0
32:32.3,0.328743182,65.29907791798027,1,0
32:32.3,0.31211803,59.75708198851155,1,0
32:32.3,0.329493579,65.54922282609813,1,0
32:32.4,0.321894949,63.01621882532034,1,0
32:32.4,0.307644461,58.265817355971805,1,0
32:32.5,0.323291749,63.48184223220902,1,0
32:32.5,0.311564628,59.5726053815392,1,0
32:32.5,0.308417753,58.523594314419526,1,0
32:32.6,0.332874245,66.67616814430595,1,0
32:32.6,0.332874245,66.67616814430595,1,0
32:32.6,0.319536506,62.23003163702372,1,0
32:32.7,0.334598854,67.25106671112357,1,0
32:32.7,0.327942868,65.03229317337782,1,0
32:32.7,0.310752334,59.301827102848456,1,0
32:32.8,0.334036813,67.06371029271641,1,0
32:32.8,0.329867998,65.67403543376125,1,0
32:32.9,0.308417753,58.523594314419526,1,0
32:32.9,0.316394613,61.182681320056616,1,0
32:32.9,0.307644461,58.265817355971805,1,0
32:33.0,0.31976531,62.306303471208835,1,0
32:33.0,0.347616344,71.59044818516361,1,0
32:33.0,0.311564628,59.5726053815392,1,0
32:33.1,0.332874245,66.67616814430595,1,0
32:33.1,0.336768946,67.97446707645993,1,0
32:33.1,0.306502012,57.884981878039,1,0
32:33.2,0.333456405,66.87023123319076,1,0
32:33.2,0.319979209,62.377606722289926,1,0
32:33.3,0.307270043,58.14100508165878,1,0
32:33.3,0.346449838,71.2015933040954,1,0
32:33.3,0.335372145,67.50884333622118,1,0
32:33.4,0.338406442,68.520326516814,1,0
32:33.4,0.305359563,57.504146400106194,1,0
32:33.4,0.343137298,70.0973577941763,1,0
32:33.5,0.316182905,61.11210843902456,1,0
32:33.5,0.338406442,68.520326516814,1,0
32:33.5,0.317391665,61.51504869483122,1,0
32:33.6,0.292922482,53.35824431894191,1,0
32:33.6,0.311564628,59.5726053815392,1,0
32:33.6,0.31211803,59.75708198851155,1,0
32:33.7,0.293402538,53.51827103015134,1,0
32:33.7,0.299332439,55.49500406718779,1,0
32:33.7,0.333456405,66.87023123319076,1,0
32:33.8,0.306502012,57.884981878039,1,0
32:33.8,0.280485401,49.212342237777634,1,0
32:33.8,0.310422179,59.19176990360639,1,0
32:33.9,0.321121658,62.75844220022273,1,0
32:33.9,0.333456405,66.87023123319076,1,0
32:33.9,0.336768946,67.97446707645993,1,0
32:34.0,0.334721925,67.29209244015362,1,0
32:34.0,0.334721925,67.29209244015362,1,0
32:34.0,0.334224435,67.12625410346044,1,0
32:34.1,0.332499826,66.55135553664282,1,0
32:34.1,0.334224435,67.12625410346044,1,0
32:34.1,0.333456405,66.87023123319076,1,0
32:34.2,0.334721925,67.29209244015362,1,0
32:34.2,0.321121658,62.75844220022273,1,0
32:34.2,0.323291749,63.48184223220902,1,0
32:34.3,0.327125358,64.75977614061324,1,0
32:34.3,0.31403377,60.395694091541976,1,0
32:34.3,0.324903621,64.01915990983532,1,0
32:34.4,0.326819361,64.65777201286575,1,0
32:34.4,0.335864374,67.67292791808644,1,0
32:34.4,0.334721925,67.29209244015362,1,0
32:34.5,0.334721925,67.29209244015362,1,0
32:34.5,0.321622451,62.925381592265964,1,0
32:34.5,0.338748395,68.63431658042782,1,0
32:34.6,0.317093336,61.415600695580295,1,0
32:34.6,0.319979209,62.377606722289926,1,0
32:34.6,0.307270043,58.14100508165878,1,0
32:34.7,0.319979209,62.377606722289926,1,0
32:34.7,0.319979209,62.377606722289926,1,0
32:34.7,0.307270043,58.14100508165878,1,0
32:34.8,0.30010047,55.751027270807576,1,0
32:34.8,0.31403377,60.395694091541976,1,0
32:34.8,0.307270043,58.14100508165878,1,0
32:34.9,0.325671652,64.2751831134551,1,0
32:34.9,0.335489956,67.5481156437734,1,0
32:35.0,0.320747239,62.63362959255963,1,0
32:35.0,0.335489956,67.5481156437734,1,0
32:35.0,0.326696162,64.61670361502406,1,0
32:35.1,0.321910426,63.02137808467633,1,0
32:35.1,0.335489956,67.5481156437734,1,0
32:35.1,0.335489956,67.5481156437734,1,0
32:35.2,0.321894949,63.01621882532034,1,0
32:35.2,0.335372145,67.50884333622118,1,0
32:35.2,0.334342246,67.16552641101268,1,0
32:35.3,0.335489956,67.5481156437734,1,0
32:35.3,0.34809194,71.74898815496788,1,0
32:35.3,0.335489956,67.5481156437734,1,0
32:35.4,0.340618445,69.25769791780766,1,0
32:35.4,0.325608687,64.25419372498521,1,0
32:35.5,0.326696162,64.61670361502406,1,0
32:35.5,0.321121658,62.75844220022273,1,0
32:35.5,0.317303345,61.48560721480803,1,0
32:35.6,0.334224435,67.12625410346044,1,0
32:35.6,0.336637666,67.93070487653414,1,0
32:35.6,0.335489956,67.5481156437734,1,0
32:35.7,0.326819361,64.65777201286575,1,0
32:35.7,0.350342994,72.49937721035904,1,0
32:35.7,0.332017149,66.3904551148453,1,0
32:35.8,0.326696162,64.61670361502406,1,0
32:35.8,0.324318157,63.82399543225038,1,0
32:35.9,0.308042921,58.39864403316889,1,0
32:35.9,0.293237673,53.4633132674246,1,0
32:35.9,0.362999968,76.71858064304892,1,0
32:36.0,0.301604842,56.252509813668325,1,0
32:36.0,0.321910426,63.02137808467633,1,0
32:36.0,0.321622451,62.925381592265964,1,0
32:36.1,0.308268364,58.473795477698665,1,0
32:36.1,0.321847895,63.00053337014585,1,0
32:36.1,0.308042921,58.39864403316889,1,0
32:36.2,0.308042921,58.39864403316889,1,0
32:36.2,0.308042921,58.39864403316889,1,0
32:36.3,0.307105178,58.086047318932046,1,0
32:36.3,0.349077473,72.07751567004608,1,0
32:36.3,0.337536976,68.2304899467296,1,0
32:36.4,0.32520749,64.12045466858952,1,0
32:36.4,0.321910426,63.02137808467633,1,0
32:36.4,0.335489956,67.5481156437734,1,0
32:36.5,0.308042921,58.39864403316889,1,0
32:36.5,0.308042921,58.39864403316889,1,0
32:36.5,0.321910426,63.02137808467633,1,0
32:36.6,0.274738778,47.2967049386906,1,0
32:36.6,0.186022415,17.723097273433268,0,0
32:36.6,0.177769138,14.971866635735775,0,0
32:36.7,0.225043383,30.730740500991654,1,1
32:36.7,0.23762155,34.92367361307252,1,0
32:36.8,0.258687427,41.945985624697364,1,0
32:36.8,0.271494606,46.21525990778223,1,0
32:36.8,0.266707936,44.61962302844963,1,0
32:36.9,0.262687128,43.279286316389786,1,0
32:36.9,0.289951961,52.36802087374265,1,0
32:36.9,0.294688834,53.94705791860157,1,0
32:37.0,0.272629961,46.593730600170595,1,0
32:37.0,0.306762075,57.97167390271376,1,0
32:37.0,0.328122537,65.09218585084938,1,0
32:37.1,0.312875788,60.00968068664812,1,0
32:37.1,0.346401373,71.18543749194272,1,0
32:37.2,0.340067571,69.07406401986495,1,0
32:37.2,0.38259842,83.25172639761934,1,0
32:37.2,0.272674307,46.6085133432991,1,0
32:37.3,0.259195792,42.11544914362844,1,0
32:37.3,0.265158688,44.10318106691222,1,0
32:37.3,0.245276615,37.475490226227,1,0
32:37.4,0.247734901,38.29496008764361,1,0
32:37.4,0.245815122,37.655001583596274,1,0
32:37.4,0.281792323,49.64800480520156,1,0
32:37.5,0.272071404,46.40753557347995,1,0
32:37.5,0.264860467,44.00376906947112,1,0
32:37.5,0.30674113,57.96469188506105,1,0
32:37.6,0.272475693,46.542305348356535,1,0
32:37.6,0.272475693,46.542305348356535,1,0
32:37.6,0.259714967,42.28851617704156,1,0
32:37.7,0.265381572,44.177479468559554,1,0
32:37.7,0.275736603,47.62932999308542,1,0
32:37.7,0.258800901,41.98381219290561,1,0
32:37.8,0.275515304,47.555559951332086,1,0
32:37.8,0.280164076,49.10522851983769,1,0
32:37.8,0.241882526,36.344070349749806,1,0
32:37.9,0.30275077,56.63450501656718,1,0
32:37.9,0.274673075,47.27480283767198,1,0
32:37.9,0.279757411,48.96966670514527,1,0
32:38.0,0.304460708,57.20451300420206,1,0
32:38.0,0.287156199,51.43605335706892,1,0
32:38.0,0.270799598,45.983578927846025,1,0
32:38.1,0.270808132,45.98642373752128,1,0
32:38.1,0.233081508,33.410250199944215,1,0
32:38.1,0.259602441,42.251005624719426,1,0
32:38.2,0.261409693,42.85345324309453,1,0
32:38.2,0.276010459,47.72061991556315,1,0
32:38.2,0.288866137,52.0060613447038,1,0
32:38.3,0.27392935,47.026882041360224,1,0
32:38.3,0.290322306,52.49147541313567,1,0
32:38.3,0.290839261,52.66380240934711,1,0
32:38.4,0.273700523,46.950602540123015,1,0
32:38.4,0.280702288,49.28464153893017,1,0
32:38.4,0.287156199,51.43605335706892,1,0
32:38.5,0.265158688,44.10318106691222,1,0
32:38.5,0.279240033,48.79719870184541,1,0
32:38.5,0.272475693,46.542305348356535,1,0
32:38.6,0.286402703,51.18487539701954,1,0
32:38.6,0.271815396,46.322195283423554,1,0
32:38.6,0.271759208,46.303465008519304,1,0
32:38.7,0.286402703,51.18487539701954,1,0
32:38.7,0.260142031,42.43087800023707,1,0
32:38.8,0.286402703,51.18487539701954,1,0
32:38.8,0.301997275,56.38332738986789,1,0
32:38.8,0.305748594,57.633829919296694,1,0
32:38.9,0.280639542,49.263725154130164,1,0
32:38.9,0.309056728,58.73659668871554,1,0
32:38.9,0.307509548,58.220844095166,1,0
32:39.0,0.311213036,59.45540215639973,1,0
32:39.0,0.288374549,51.84219044024676,1,0
32:39.0,0.279183373,48.77831108569828,1,0
32:39.1,0.293863878,53.67205876106059,1,0
32:39.1,0.274556802,47.23604322255946,1,0
32:39.1,0.30674113,57.96469188506105,1,0
32:39.2,0.276010459,47.72061991556315,1,0
32:39.2,0.264477491,43.87610398508067,1,0
32:39.2,0.305962368,57.705091501616444,1,0
32:39.3,0.296771191,54.641211813717874,1,0
32:39.3,0.296771191,54.641211813717874,1,0
32:39.4,0.305962368,57.705091501616444,1,0
32:39.4,0.265931147,44.360680344734256,1,0
32:39.4,0.296517423,54.55661822786498,1,0
32:39.5,0.311293418,59.48219750340182,1,0
32:39.5,0.320497736,62.55045774484416,1,0
32:39.5,0.319189217,62.11426281732516,1,0
32:39.6,0.294556578,53.90297036898711,1,0
32:39.6,0.307509548,58.220844095166,1,0
32:39.6,0.276010459,47.72061991556315,1,0
32:39.7,0.306055891,57.73626740216231,1,0
32:39.7,0.304602235,57.2516910425087,1,0
32:39.7,0.302301559,56.48476048890977,1,0
32:39.8,0.302301559,56.48476048890977,1,0
32:39.8,0.302301559,56.48476048890977,1,0
32:39.9,0.30275077,56.63450501656718,1,0
32:39.9,0.30275077,56.63450501656718,1,0
32:39.9,0.297671356,54.94128189824102,1,0
32:40.0,0.302301559,56.48476048890977,1,0
32:40.0,0.29361011,53.58746517520768,1,0
32:40.0,0.293863878,53.67205876106059,1,0
32:40.1,0.293110383,53.420881134361274,1,0
32:40.1,0.282126413,49.7593737370511,1,0
32:40.1,0.303055055,56.73593844895917,1,0
32:40.2,0.294925049,54.0258002103099,1,0
32:40.2,0.293110383,53.420881134361274,1,0
32:40.2,0.293863878,53.67205876106059,1,0
32:40.3,0.318680055,61.944533618371665,1,0
32:40.3,0.285733873,50.96192085576142,1,0
32:40.3,0.318345342,61.83295700941552,1,0
32:40.4,0.285733873,50.96192085576142,1,0
32:40.4,0.288070265,51.74075734120487,1,0
32:40.5,0.308569761,58.574266195028294,1,0
32:40.5,0.293863878,53.67205876106059,1,0
32:40.5,0.264249099,43.79996949113298,1,0
32:40.6,0.296517423,54.55661822786498,1,0
32:40.6,0.285947712,51.03320410583707,1,0
32:40.6,0.311477074,59.54341924768558,1,0
32:40.7,0.294566552,53.90629520279317,1,0
32:40.7,0.302301559,56.48476048890977,1,0
32:40.7,0.287107026,51.41966153305193,1,0
32:40.8,0.286465091,51.205672442487014,1,0
32:40.8,0.295320048,54.157473162842564,1,0
32:40.9,0.293863878,53.67205876106059,1,0
32:40.9,0.294566552,53.90629520279317,1,0
32:40.9,0.293863878,53.67205876106059,1,0
32:41.0,0.294117647,53.756652680263564,1,0
32:41.0,0.293110383,53.420881134361274,1,0
32:41.0,0.293863878,53.67205876106059,1,0
32:41.1,0.293863878,53.67205876106059,1,0
32:41.1,0.30975938,58.97082579674613,1,0
32:41.1,0.308569761,58.574266195028294,1,0
32:41.2,0.314616592,60.58997785818691,1,0
32:41.2,0.343723835,70.29287995640873,1,0
32:41.3,0.332416066,66.52343413303386,1,0
32:41.3,0.308569761,58.574266195028294,1,0
32:41.3,0.303055055,56.73593844895917,1,0
32:41.4,0.295573816,54.24206674869545,1,0
32:41.4,0.295317535,54.156635454064286,1,0
32:41.4,0.279157996,48.769851660442974,1,0
32:41.5,0.311496795,59.54999324482708,1,0
32:41.5,0.308823529,58.65885978088118,1,0
32:41.5,0.293110383,53.420881134361274,1,0
32:41.6,0.318680055,61.944533618371665,1,0
32:41.6,0.318680055,61.944533618371665,1,0
32:41.7,0.303055055,56.73593844895917,1,0
32:41.7,0.293863878,53.67205876106059,1,0
32:41.7,0.293863878,53.67205876106059,1,0
32:41.8,0.304602235,57.2516910425087,1,0
32:41.8,0.293863878,53.67205876106059,1,0
32:41.8,0.293863878,53.67205876106059,1,0
32:41.9,0.287107026,51.41966153305193,1,0
32:41.9,0.304602235,57.2516910425087,1,0
32:41.9,0.334575556,67.24330032070712,1,0
32:42.0,0.293863878,53.67205876106059,1,0
32:42.0,0.293863878,53.67205876106059,1,0
32:42.1,0.308544384,58.565806769772976,1,0
32:42.1,0.289936349,52.36281661212442,1,0
32:42.1,0.308544384,58.565806769772976,1,0
32:42.2,0.295320048,54.157473162842564,1,0
32:42.2,0.325682358,64.27875195952767,1,0
32:42.2,0.324467362,63.8737329325545,1,0
32:42.3,0.30357841,56.91039888575199,1,0
32:42.3,0.310000553,59.05122083820488,1,0
32:42.3,0.264477491,43.87610398508067,1,0
32:42.4,0.31545497,60.8694512406472,1,0
32:42.4,0.303055055,56.73593844895917,1,0
32:42.5,0.293863878,53.67205876106059,1,0
32:42.5,0.322971121,63.3749608592824,1,0
32:42.5,0.29361011,53.58746517520768,1,0
32:42.6,0.288374549,51.84219044024676,1,0
32:42.6,0.280639542,49.263725154130164,1,0
32:42.6,0.337930772,68.36176187910299,1,0
32:42.7,0.293863878,53.67205876106059,1,0
32:42.7,0.311213036,59.45540215639973,1,0
32:42.8,0.314616592,60.58997785818691,1,0
32:42.8,0.296771191,54.641211813717874,1,0
32:42.8,0.311213036,59.45540215639973,1,0
32:42.9,0.324424777,63.85953721893599,1,0
32:42.9,0.311197928,59.450365903227286,1,0
32:42.9,0.296771191,54.641211813717874,1,0
32:43.0,0.296771191,54.641211813717874,1,0
32:43.0,0.296517423,54.55661822786498,1,0
32:43.0,0.311213036,59.45540215639973,1,0
32:43.1,0.296771191,54.641211813717874,1,0
32:43.1,0.29361011,53.58746517520768,1,0
32:43.1,0.339409805,68.8547976640119,1,0
32:43.2,0.303055055,56.73593844895917,1,0
32:43.2,0.351289071,72.81475206425294,1,0
32:43.2,0.323250266,63.46801387039059,1,0
32:43.3,0.304508711,57.220514808612755,1,0
32:43.3,0.296771191,54.641211813717874,1,0
32:43.3,0.348041066,71.73202930244636,1,0
32:43.4,0.31773556,61.62968612432146,1,0
32:43.4,0.310023417,59.0588425546819,1,0
32:43.4,0.310023417,59.0588425546819,1,0
32:43.5,0.310279699,59.14427418266317,1,0
32:43.5,0.287322983,51.49165081861997,1,0
32:43.5,0.297029986,54.727481150477445,1,0
32:43.6,0.296771191,54.641211813717874,1,0
32:43.6,0.295573816,54.24206674869545,1,0
32:43.6,0.296771191,54.641211813717874,1,0
32:43.7,0.30519395,57.448939291511515,1,0
32:43.7,0.295317535,54.156635454064286,1,0
32:43.7,0.296002774,54.38505993696303,1,0
32:43.8,0.295317535,54.156635454064286,1,0
32:43.8,0.30519395,57.448939291511515,1,0
32:43.8,0.287107026,51.41966153305193,1,0
32:43.9,0.299218536,55.45703449179056,1,0
32:43.9,0.305962368,57.705091501616444,1,0
32:43.9,0.308544384,58.565806769772976,1,0
32:44.0,0.293863878,53.67205876106059,1,0
32:44.0,0.293863878,53.67205876106059,1,0
32:44.0,0.293863878,53.67205876106059,1,0
32:44.1,0.28848018,51.87740254369253,1,0
32:44.1,0.308544384,58.565806769772976,1,0
32:44.1,0.321587368,62.91368667102895,1,0
32:44.2,0.324703923,63.95259056339428,1,0
32:44.2,0.28848018,51.87740254369253,1,0
32:44.3,0.295317535,54.156635454064286,1,0
32:44.3,0.297671356,54.94128189824102,1,0
32:44.3,0.289936349,52.36281661212442,1,0
32:44.4,0.30357841,56.91039888575199,1,0
32:44.4,0.28848018,51.87740254369253,1,0
32:44.4,0.308792554,58.64853426181734,1,0
32:44.5,0.295320048,54.157473162842564,1,0
32:44.5,0.295573816,54.24206674869545,1,0
32:44.5,0.293863878,53.67205876106059,1,0
32:44.6,0.293863878,53.67205876106059,1,0
32:44.6,0.279183373,48.77831108569828,1,0
32:44.6,0.296776217,54.64288723127445,1,0
32:44.7,0.280639542,49.263725154130164,1,0
32:44.7,0.295320048,54.157473162842564,1,0
32:44.7,0.295320048,54.157473162842564,1,0
32:44.8,0.282424542,49.85875506628384,1,0
32:44.8,0.287430055,51.52734327954667,1,0
32:44.9,0.295320048,54.157473162842564,1,0
32:44.9,0.280614165,49.25526572887486,1,0
32:44.9,0.29361011,53.58746517520768,1,0
32:45.0,0.280611653,49.25442835344667,1,0
32:45.0,0.286853258,51.33506794719903,1,0
32:45.0,0.295063766,54.07204153486129,1,0
32:45.1,0.279183373,48.77831108569828,1,0
32:45.1,0.282065309,49.73900471310026,1,0
32:45.1,0.286853258,51.33506794719903,1,0
32:45.2,0.293863878,53.67205876106059,1,0
32:45.2,0.293863878,53.67205876106059,1,0
32:45.2,0.296771191,54.641211813717874,1,0
32:45.3,0.304508711,57.220514808612755,1,0
32:45.3,0.293863878,53.67205876106059,1,0
32:45.3,0.293863878,53.67205876106059,1,0
32:45.4,0.309786857,58.97998525719221,1,0
32:45.4,0.294117647,53.756652680263564,1,0
32:45.4,0.323224889,63.45955444513529,1,0
32:45.5,0.293863878,53.67205876106059,1,0
32:45.5,0.30753712,58.2300352238707,1,0
32:45.5,0.300653595,55.93541153980477,1,0
32:45.6,0.301614266,56.255651304924434,1,0
32:45.6,0.301656851,56.269847018542954,1,0
32:45.6,0.329923616,65.69257569911372,1,0
32:45.7,0.285480104,50.87732693655843,1,0
32:45.7,0.308544384,58.565806769772976,1,0
32:45.8,0.308544384,58.565806769772976,1,0
32:45.8,0.322217625,63.12378289923301,1,0
32:45.8,0.308290615,58.481212850569996,1,0
32:45.9,0.293041938,53.39806498739358,1,0
32:45.9,0.323250266,63.46801387039059,1,0
32:45.9,0.315572333,60.908574207358726,1,0
32:46.0,0.316518791,61.224076067637256,1,0
32:46.0,0.309744272,58.96578954357368,1,0
32:46.1,0.329322475,65.49218529215463,1,0
32:46.1,0.30141148,56.18805257340287,1,0
32:46.1,0.28783195,51.661315014305764,1,0
32:46.2,0.330258325,65.8041509746695,1,0
32:46.2,0.288563195,51.905075601483816,1,0
32:46.3,0.286853258,51.33506794719903,1,0
32:46.3,0.287107026,51.41966153305193,1,0
32:46.3,0.311213036,59.45540215639973,1,0
32:46.4,0.316672066,61.27517030281111,1,0
32:46.4,0.295317535,54.156635454064286,1,0
32:46.4,0.305987986,57.713631264243645,1,0
32:46.5,0.330160852,65.77165834126481,1,0
32:46.5,0.333456405,66.87023123319076,1,0
32:46.6,0.301812909,56.32186896701964,1,0
32:46.6,0.358950781,75.36878378876105,1,0
32:46.6,0.330496986,65.88370864070004,1,0
32:46.7,0.314616592,60.58997785818691,1,0
32:46.7,0.289936349,52.36281661212442,1,0
32:46.8,0.329322475,65.49218529215463,1,0
32:46.8,0.344871544,70.67546885581936,1,0
32:46.8,0.328174765,65.1095960593939,1,0
32:46.9,0.300974531,56.042395584559365,1,0
32:46.9,0.308085011,58.41267473849244,1,0
32:46.9,0.316828123,61.32719191793772,1,0
32:47.0,0.335372145,67.50884333622118,1,0
32:47.0,0.290817185,52.65644337274167,1,0
32:47.1,0.330191039,65.78172118045707,1,0
32:47.1,0.333967828,67.04071413669965,1,0
32:47.1,0.329322475,65.49218529215463,1,0
32:47.2,0.292184045,53.11208627791052,1,0
32:47.2,0.338285059,68.47986348273727,1,0
32:47.2,0.329391861,65.51531512155783,1,0
32:47.3,0.315524356,60.89258107005039,1,0
32:47.3,0.295063766,54.07204153486129,1,0
32:47.4,0.27874973,48.633756152255096,1,0
32:47.4,0.254870784,40.67370733393435,1,0
32:47.4,0.266562915,44.57128026492559,1,0
32:47.5,0.291392518,52.848230680556306,1,0
32:47.5,0.253411491,40.18725187981866,1,0
32:47.5,0.279756994,48.96952769815738,1,0
32:47.6,0.30999804,59.05038312942658,1,0
32:47.6,0.300720762,55.95780166535638,1,0
32:47.6,0.272172752,46.44131993848665,1,0
32:47.7,0.314028114,60.39380866342818,1,0
32:47.7,0.330778644,65.97759936058652,1,0
32:47.8,0.340601937,69.25219497450804,1,0
32:47.8,0.30241176,56.52149600227069,1,0
32:47.8,0.340320279,69.15830425462156,1,0
32:47.9,0.320335546,62.49639169361044,1,0
32:47.9,0.320335546,62.49639169361044,1,0
32:47.9,0.29282598,53.326075368475436,1,0
32:48.0,0.339145768,68.76678090607615,1,0
32:48.0,0.316853605,61.335686344952556,1,0
32:48.1,0.29282598,53.326075368475436,1,0
32:48.1,0.344028357,70.39439239277226,1,0
32:48.1,0.307617521,58.25683690452452,1,0
32:48.2,0.301895924,56.349542024810916,1,0
32:48.2,0.303269078,56.807283035451526,1,0
32:48.2,0.286465091,51.205672442487014,1,0
32:48.3,0.28783195,51.661315014305764,1,0
32:48.3,0.279670427,48.94067058084343,1,0
32:48.3,0.305987986,57.713631264243645,1,0
32:48.4,0.290744289,52.632143484519624,1,0
32:48.4,0.306468042,57.873657975453085,1,0
32:48.5,0.329630934,65.59501012782579,1,0
32:48.5,0.330010613,65.72157615696675,1,0
32:48.5,0.329322475,65.49218529215463,1,0
