Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
15:46.2,0.338388539,75.11188598195714,1,0
15:46.2,0.3375046,74.73631193594015,1,0
15:46.3,0.355707339,82.47041613862972,1,0
15:46.3,0.341298923,76.34846983485095,1,0
15:46.3,0.361208445,84.80776366825371,1,0
15:46.4,0.328529117,70.92274735143071,1,0
15:46.4,0.34872404,79.50330431306666,1,0
15:46.4,0.361855357,85.08262806190184,1,0
15:46.5,0.353190211,81.40092158379882,1,0
15:46.5,0.3498209,79.96934568935414,1,0
15:46.5,0.341539806,76.45081785086417,1,0
15:46.6,0.353129611,81.37517344146251,1,0
15:46.6,0.365614016,86.67963279664957,1,0
15:46.6,0.334078404,73.28056635375945,1,0
15:46.7,0.334078404,73.28056635375945,1,0
15:46.7,0.363009431,85.5729789136948,1,0
15:46.7,0.354866444,82.11313092163458,1,0
15:46.8,0.375493835,90.87743784399503,1,0
15:46.8,0.36316545,85.63926933315307,1,0
15:46.8,0.34149347,76.43113029437416,1,0
15:46.9,0.350681045,80.33480997796602,1,0
15:46.9,0.343269279,77.1856481639142,1,0
15:46.9,0.344982897,77.91374189615992,1,0
15:47.0,0.334923492,73.6396331212631,1,0
15:47.0,0.337738388,74.83564537984321,1,0
15:47.0,0.321385033,67.88732009574315,1,0
15:47.1,0.330019348,71.55592688776744,1,0
15:47.1,0.343269279,77.1856481639142,1,0
15:47.1,0.342377409,76.80670434039114,1,0
15:47.2,0.334078404,73.28056635375945,1,0
15:47.2,0.344982897,77.91374189615992,1,0
15:47.2,0.354128767,81.79970167420498,1,0
15:47.3,0.329081786,71.15756913487749,1,0
15:47.3,0.325904135,69.80742705165692,1,0
15:47.3,0.325222941,69.51799668745474,1,0
15:47.4,0.333256024,72.9311479165557,1,0
15:47.4,0.324901018,69.38121584215216,1,0
15:47.4,0.337385422,74.68567477245239,1,0
15:47.5,0.357661655,83.30077928282374,1,0
15:47.5,0.370146059,88.60523821312397,1,0
15:47.5,0.34872404,79.50330431306666,1,0
15:47.6,0.372810275,89.73722852306979,1,0
15:47.6,0.358585315,83.69323025890246,1,0
15:47.6,0.362497648,85.35552905347514,1,0
15:47.7,0.334422992,73.42697725922793,1,0
15:47.7,0.349797107,79.95923635683586,1,0
15:47.7,0.337118155,74.5721165421256,1,0
15:47.8,0.333493027,73.03184737164047,1,0
15:47.8,0.354866444,82.11313092163458,1,0
15:47.9,0.332332364,72.53869694047698,1,0
15:47.9,0.325020196,69.43185300563992,1,0
15:47.9,0.3375046,74.73631193594015,1,0
15:48.0,0.236739287,31.92245679256708,1,0
15:48.0,0.209834767,20.49108038249248,0,0
15:48.0,0.240016136,33.314746800267514,1,1
15:48.1,0.263458261,43.27499714954044,1,0
15:48.1,0.282520542,51.37430943407898,1,0
15:48.1,0.310078348,63.08325846650226,1,0
15:48.2,0.313615472,64.58613589576353,1,0
15:48.2,0.346715594,78.64994204437319,1,0
15:48.2,0.354944545,82.14631500850932,1,0
15:48.3,0.345177251,77.99632035252351,1,0
15:48.3,0.348913168,79.58366231081887,1,0
15:48.3,0.338611289,75.20652952495081,1,0
15:48.4,0.348942381,79.59607452999498,1,0
15:48.4,0.350015447,80.05200614887733,1,0
15:48.4,0.348942381,79.59607452999498,1,0
15:48.5,0.34872404,79.50330431306666,1,0
15:48.5,0.362192433,85.22584721744903,1,0
15:48.5,0.354966124,82.15548364156997,1,0
15:48.6,0.362281511,85.26369528713609,1,0
15:48.6,0.362281511,85.26369528713609,1,0
15:48.6,0.349797107,79.95923635683586,1,0
15:48.7,0.329055402,71.14635892056394,1,0
15:48.7,0.328846435,71.05757159284785,1,0
15:48.7,0.330486122,71.75425301633008,1,0
15:48.8,0.320542798,67.52946553038615,1,0
15:48.8,0.330714504,71.85128952199106,1,0
15:48.8,0.333424813,73.00286414092544,1,0
15:48.9,0.330930877,71.9432235616237,1,0
15:48.9,0.304510894,60.717720545001484,1,0
15:48.9,0.349797107,79.95923635683586,1,0
15:49.0,0.317395271,66.19212273825035,1,0
15:49.0,0.322230121,68.24638686324678,1,0
15:49.0,0.349797107,79.95923635683586,1,0
15:49.1,0.332541451,72.62753525461353,1,0
15:49.1,0.324022498,69.00794425790615,1,0
15:49.1,0.325020196,69.43185300563992,1,0
15:49.2,0.319335483,67.01649327849205,1,0
15:49.2,0.332541451,72.62753525461353,1,0
15:49.2,0.368693382,87.9880148770727,1,0
15:49.3,0.34872404,79.50330431306666,1,0
15:49.3,0.33860688,75.20465619888546,1,0
15:49.4,0.368084254,87.72920440768259,1,0
15:49.4,0.359472554,84.07020643148232,1,0
15:49.4,0.337126875,74.57582155534628,1,0
15:49.5,0.340386972,75.96099385874939,1,0
15:49.5,0.350470322,80.24527654896374,1,0
15:49.5,0.332541451,72.62753525461353,1,0
15:49.6,0.336239636,74.19884538276644,1,0
15:49.6,0.308651511,62.47701420632509,1,0
15:49.7,0.34180426,76.56318087451783,1,0
15:49.7,0.321347735,67.87147266648805,1,0
15:49.7,0.320502648,67.51240632387122,1,0
15:49.8,0.309632341,62.89375596288842,1,0
15:49.8,0.309632341,62.89375596288842,1,0
15:49.9,0.317484846,66.2301819766955,1,0
15:49.9,0.309632341,62.89375596288842,1,0
15:49.9,0.309632341,62.89375596288842,1,0
15:50.0,0.316600553,65.85445752073814,1,0
15:50.0,0.341758146,76.54358764290563,1,0
15:50.1,0.321344882,67.8702604643414,1,0
15:50.1,0.309668915,62.90929577407339,1,0
15:50.1,0.34527595,78.03825625847158,1,0
15:50.2,0.337515447,74.74092068346363,1,0
15:50.2,0.350899386,80.4275801948943,1,0
15:50.2,0.350222941,80.14016761828218,1,0
15:50.3,0.337312702,74.65477700164881,1,0
15:50.3,0.300658943,59.08107726743464,1,0
15:50.4,0.224301322,26.637729182101122,0,0
15:50.4,0.200910136,16.69912214343002,0,0
15:50.4,0.229029277,28.64657502863153,1,1
15:50.5,0.261197262,42.31432843544323,1,0
15:50.5,0.324022498,69.00794425790615,1,0
15:50.5,0.350681045,80.33480997796602,1,0
15:50.6,0.34960256,79.87657589731268,1,0
15:50.6,0.34960256,79.87657589731268,1,0
15:50.6,0.35355172,81.55452199944013,1,0
15:50.7,0.349797107,79.95923635683586,1,0
15:50.7,0.353384758,81.48358204332202,1,0
15:50.8,0.363009431,85.5729789136948,1,0
15:50.8,0.36316545,85.63926933315307,1,0
15:50.8,0.349797107,79.95923635683586,1,0
15:50.9,0.363009431,85.5729789136948,1,0
15:50.9,0.365443008,86.60697374838801,1,0
15:50.9,0.364673396,86.27997573981136,1,0
15:51.0,0.34961128,79.88028091053336,1,0
15:51.0,0.340420404,75.97519867549177,1,0
15:51.1,0.362086964,85.1810348276129,1,0
15:51.1,0.335483817,73.87770783833575,1,0
15:51.1,0.364564488,86.233702164142,1,0
15:51.2,0.353190211,81.40092158379882,1,0
15:51.2,0.336506903,74.31240361309321,1,0
15:51.2,0.324901018,69.38121584215216,1,0
15:51.3,0.352673201,81.18125084008095,1,0
15:51.3,0.359472554,84.07020643148232,1,0
15:51.3,0.350684346,80.3362125294157,1,0
15:51.4,0.377045664,91.53678955973163,1,0
15:51.4,0.338246381,75.05148491894975,1,0
15:51.5,0.365822722,86.76830922890113,1,0
15:51.5,0.34149347,76.43113029437416,1,0
15:51.5,0.338196641,75.03035104766579,1,0
15:51.6,0.353156779,81.38671676705644,1,0
15:51.6,0.362235071,85.24396354241499,1,0
15:51.6,0.337359142,74.67450874636991,1,0
15:51.7,0.328825671,71.04874924255954,1,0
15:51.7,0.336362336,74.25097899769492,1,0
15:51.7,0.36316545,85.63926933315307,1,0
15:51.8,0.354911449,82.13225295374424,1,0
15:51.8,0.341498023,76.43306480414405,1,0
15:51.9,0.350681045,80.33480997796602,1,0
15:51.9,0.341448326,76.4119492029941,1,0
15:51.9,0.365770937,86.74630646403503,1,0
15:52.0,0.357716418,83.32404736069113,1,0
15:52.0,0.351568285,80.71178657543268,1,0
15:52.0,0.359196042,83.95272012234531,1,0
15:52.1,0.373692849,90.11222259855394,1,0
15:52.1,0.361208445,84.80776366825371,1,0
15:52.1,0.349797107,79.95923635683586,1,0
15:52.2,0.336239636,74.19884538276644,1,0
15:52.2,0.337394142,74.68937978567305,1,0
15:52.2,0.336506903,74.31240361309321,1,0
15:52.3,0.337359142,74.67450874636991,1,0
15:52.3,0.349797107,79.95923635683586,1,0
15:52.4,0.350684346,80.3362125294157,1,0
15:52.4,0.329602183,71.37867897031309,1,0
15:52.4,0.348913168,79.58366231081887,1,0
15:52.5,0.325055739,69.4469547584957,1,0
15:52.5,0.344664774,77.77857562083881,1,0
15:52.5,0.358909997,83.83118336698897,1,0
15:52.6,0.362125492,85.1974048676778,1,0
15:52.6,0.362086964,85.1810348276129,1,0
15:52.6,0.340610784,76.0560886315642,1,0
15:52.7,0.336506903,74.31240361309321,1,0
15:52.7,0.340420404,75.97519867549177,1,0
15:52.7,0.353156779,81.38671676705644,1,0
15:52.8,0.34872404,79.50330431306666,1,0
15:52.8,0.361397572,84.8881212411191,1,0
15:52.8,0.34872404,79.50330431306666,1,0
15:52.9,0.375387147,90.83210751710429,1,0
15:52.9,0.361208445,84.80776366825371,1,0
15:52.9,0.353047496,81.34028385882311,1,0
15:53.0,0.351568285,80.71178657543268,1,0
15:53.0,0.349797107,79.95923635683586,1,0
15:53.0,0.361855357,85.08262806190184,1,0
15:53.1,0.35355172,81.55452199944013,1,0
15:53.1,0.342338558,76.79019706187779,1,0
15:53.1,0.350681045,80.33480997796602,1,0
15:53.2,0.342377409,76.80670434039114,1,0
15:53.2,0.324874737,69.37004939118285,1,0
15:53.2,0.342338558,76.79019706187779,1,0
15:53.3,0.350899386,80.4275801948943,1,0
15:53.3,0.349797107,79.95923635683586,1,0
15:53.3,0.350899386,80.4275801948943,1,0
15:53.4,0.350681045,80.33480997796602,1,0
15:53.4,0.344664774,77.77857562083881,1,0
15:53.4,0.349797107,79.95923635683586,1,0
15:53.5,0.372383868,89.55605380146572,1,0
15:53.5,0.350015447,80.05200614887733,1,0
15:53.5,0.329200964,71.20820629836527,1,0
15:53.6,0.359855302,84.23283101865961,1,0
15:53.6,0.337722941,74.82908215286847,1,0
15:53.6,0.329200964,71.20820629836527,1,0
15:53.7,0.350015447,80.05200614887733,1,0
15:53.7,0.342528159,76.87075603110401,1,0
15:53.7,0.282511021,51.370264086501685,1,0
15:53.8,0.236785726,31.942188112401347,1,0
15:53.8,0.255235629,39.78130904532878,1,0
15:53.8,0.234482342,30.96351056970803,1,0
15:53.9,0.276926334,48.9974040901349,1,0
15:53.9,0.296755112,57.4223908607521,1,0
15:53.9,0.315352999,65.32438824740066,1,0
15:54.0,0.324874737,69.37004939118285,1,0
15:54.0,0.346907396,78.73143618952815,1,0
15:54.0,0.358768343,83.77099644694755,1,0
15:54.1,0.357879996,83.39354949975204,1,0
15:54.1,0.36094665,84.69653041870026,1,0
15:54.1,0.357844683,83.37854547086884,1,0
15:54.2,0.341455093,76.41482441222163,1,0
15:54.2,0.34961128,79.88028091053336,1,0
15:54.2,0.337577482,74.76727853841136,1,0
15:54.3,0.350015447,80.05200614887733,1,0
15:54.3,0.349830729,79.97352190207732,1,0
15:54.3,0.333628926,73.0895890679336,1,0
15:54.4,0.362343833,85.29017508460612,1,0
15:54.4,0.349797107,79.95923635683586,1,0
15:54.4,0.349830729,79.97352190207732,1,0
15:54.5,0.362086964,85.1810348276129,1,0
15:54.5,0.332332364,72.53869694047698,1,0
15:54.5,0.384186033,94.57063836081888,1,0
15:54.6,0.34960256,79.87657589731268,1,0
15:54.6,0.34960256,79.87657589731268,1,0
15:54.7,0.373461242,90.01381583284291,1,0
15:54.7,0.340609048,76.05535102801477,1,0
15:54.7,0.342333612,76.78809557158083,1,0
15:54.8,0.375227,90.76406316478192,1,0
15:54.8,0.342144011,76.70753660235461,1,0
15:54.8,0.34960256,79.87657589731268,1,0
15:54.9,0.362125492,85.1974048676778,1,0
15:54.9,0.363012731,85.57438104025766,1,0
15:54.9,0.363009431,85.5729789136948,1,0
15:55.0,0.360058303,84.31908347150477,1,0
15:55.0,0.351568285,80.71178657543268,1,0
15:55.0,0.362343833,85.29017508460612,1,0
15:55.1,0.362125492,85.1974048676778,1,0
15:55.1,0.374339761,90.38708699220207,1,0
15:55.2,0.365614016,86.67963279664957,1,0
15:55.2,0.374573697,90.48648331935702,1,0
15:55.2,0.362343833,85.29017508460612,1,0
15:55.3,0.349797107,79.95923635683586,1,0
15:55.3,0.373461242,90.01381583284291,1,0
15:55.3,0.370544033,88.77433212728496,1,0
15:55.4,0.361208445,84.80776366825371,1,0
15:55.4,0.358909997,83.83118336698897,1,0
15:55.4,0.362742596,85.45960423448169,1,0
15:55.5,0.374339761,90.38708699220207,1,0
15:55.5,0.324022498,69.00794425790615,1,0
15:55.5,0.258005469,40.95817760257049,1,0
15:55.6,0.258291482,41.079700761548054,1,0
15:55.6,0.290261884,54.66350375239873,1,0
15:55.7,0.280497215,50.51462442436067,1,0
15:55.7,0.29147722,55.17988402161424,1,0
15:55.7,0.303296348,60.20167593638739,1,0
15:55.8,0.342311669,76.77877227971142,1,0
15:55.8,0.329688669,71.41542573331803,1,0
15:55.8,0.32990701,71.50819595024635,1,0
15:55.9,0.3375046,74.73631193594015,1,0
15:55.9,0.357716418,83.32404736069113,1,0
15:56.0,0.337312702,74.65477700164881,1,0
15:56.0,0.323877932,68.94652006739469,1,0
15:56.0,0.315288893,65.297150451813,1,0
15:56.1,0.364875514,86.36585301757925,1,0
15:56.1,0.349797107,79.95923635683586,1,0
15:56.2,0.358909997,83.83118336698897,1,0
15:56.2,0.341298923,76.34846983485095,1,0
15:56.2,0.34872404,79.50330431306666,1,0
15:56.3,0.34961128,79.88028091053336,1,0
15:56.3,0.361208445,84.80776366825371,1,0
15:56.4,0.336361137,74.25046955837708,1,0
15:56.4,0.373570149,90.06008898362545,1,0
15:56.4,0.350681045,80.33480997796602,1,0
15:56.5,0.35393273,81.71640813329431,1,0
15:56.5,0.362086964,85.1810348276129,1,0
15:56.6,0.341265492,76.3342654429954,1,0
15:56.6,0.336362336,74.25097899769492,1,0
15:56.6,0.362086964,85.1810348276129,1,0
15:56.7,0.362125492,85.1974048676778,1,0
15:56.7,0.34960256,79.87657589731268,1,0
15:56.7,0.349797107,79.95923635683586,1,0
15:56.8,0.349797107,79.95923635683586,1,0
15:56.8,0.350015447,80.05200614887733,1,0
15:56.9,0.372558303,89.63016893691847,1,0
15:56.9,0.349797107,79.95923635683586,1,0
15:56.9,0.362281511,85.26369528713609,1,0
15:57.0,0.349797107,79.95923635683586,1,0
15:57.0,0.362515447,85.36309161429104,1,0
15:57.0,0.374843833,90.60126055001984,1,0
15:57.1,0.362281511,85.26369528713609,1,0
15:57.1,0.338388539,75.11188598195714,1,0
15:57.1,0.27268073,47.1935028344307,1,0
15:57.2,0.251686894,38.273498255000376,1,0
15:57.2,0.269616957,45.89174601446055,1,0
15:57.2,0.288891463,54.08122990803091,1,0
15:57.3,0.301127224,59.28004370046099,1,0
15:57.3,0.33218037,72.47411669053858,1,0
15:57.3,0.323877932,68.94652006739469,1,0
15:57.4,0.354944545,82.14631500850932,1,0
15:57.4,0.324765171,69.32349623997457,1,0
15:57.5,0.348942381,79.59607452999498,1,0
15:57.5,0.344664774,77.77857562083881,1,0
15:57.5,0.358548894,83.67775545540358,1,0
15:57.6,0.330046052,71.5672730658689,1,0
15:57.6,0.34872404,79.50330431306666,1,0
15:57.6,0.350903795,80.4294535209597,1,0
15:57.7,0.336725243,74.40517340513469,1,0
15:57.7,0.348942381,79.59607452999498,1,0
15:57.7,0.36094665,84.69653041870026,1,0
15:57.8,0.34961128,79.88028091053336,1,0
15:57.8,0.362281511,85.26369528713609,1,0
15:57.8,0.349797107,79.95923635683586,1,0
15:57.9,0.359128338,83.92395358391728,1,0
15:57.9,0.349830729,79.97352190207732,1,0
15:57.9,0.357879996,83.39354949975204,1,0
15:58.0,0.358548894,83.67775545540358,1,0
15:58.0,0.358803656,83.78600047583078,1,0
15:58.0,0.338196641,75.03035104766579,1,0
15:58.1,0.350903795,80.4294535209597,1,0
15:58.1,0.33354274,73.05296977097984,1,0
15:58.1,0.358909997,83.83118336698897,1,0
15:58.2,0.362515447,85.36309161429104,1,0
15:58.2,0.371628338,89.235039049331,1,0
15:58.2,0.365770937,86.74630646403503,1,0
15:58.3,0.384186033,94.57063836081888,1,0
15:58.3,0.360976837,84.70935647765583,1,0
15:58.3,0.384964255,94.90129464506408,1,0
15:58.4,0.350899386,80.4275801948943,1,0
15:58.4,0.385596193,95.1697967832115,1,0
15:58.4,0.350281678,80.16512419644073,1,0
15:58.5,0.375227,90.76406316478192,1,0
15:58.5,0.361304085,84.84839984536669,1,0
15:58.5,0.363058762,85.59393900626233,1,0
15:58.6,0.300097827,58.84266646487374,1,0
15:58.6,0.236739287,31.92245679256708,1,0
15:58.6,0.25169609,38.277405514355564,1,0
15:58.7,0.23720368,32.11977126557027,1,0
15:58.7,0.25169609,38.277405514355564,1,0
15:58.7,0.308990873,62.6212046531822,1,0
15:58.8,0.301314373,59.35956084716233,1,0
15:58.8,0.321337608,67.86716983748737,1,0
15:58.8,0.318154764,66.51482131692103,1,0
15:58.9,0.337312702,74.65477700164881,1,0
15:58.9,0.349797107,79.95923635683586,1,0
15:58.9,0.358971363,83.85725697264262,1,0
15:59.0,0.36316545,85.63926933315307,1,0
15:59.0,0.349797107,79.95923635683586,1,0
15:59.1,0.366613172,87.10416102939203,1,0
15:59.1,0.334078404,73.28056635375945,1,0
15:59.1,0.350681045,80.33480997796602,1,0
15:59.2,0.357918537,83.40992506334585,1,0
15:59.2,0.350015447,80.05200614887733,1,0
15:59.2,0.346013775,78.3517483891531,1,0
15:59.3,0.362343833,85.29017508460612,1,0
15:59.3,0.354347108,81.8924718911333,1,0
15:59.3,0.342600381,76.90144220826267,1,0
15:59.4,0.354432921,81.92893270529677,1,0
15:59.4,0.350015447,80.05200614887733,1,0
15:59.4,0.350899386,80.4275801948943,1,0
15:59.5,0.366847108,87.203557356547,1,0
15:59.5,0.362281511,85.26369528713609,1,0
15:59.5,0.341682114,76.51128264689713,1,0
15:59.6,0.374953412,90.647819224757,1,0
15:59.6,0.362515447,85.36309161429104,1,0
15:59.6,0.325222941,69.51799668745474,1,0
15:59.7,0.366375577,87.00321004129964,1,0
15:59.7,0.35251381,81.11352770220752,1,0
15:59.7,0.364673396,86.27997573981136,1,0
15:59.8,0.34960256,79.87657589731268,1,0
15:59.8,0.364673396,86.27997573981136,1,0
15:59.9,0.342333612,76.78809557158083,1,0
15:59.9,0.34872404,79.50330431306666,1,0
15:59.9,0.353384758,81.48358204332202,1,0
16:00.0,0.352311691,81.02764999955279,1,0
16:00.0,0.365443008,86.60697374838801,1,0
16:00.0,0.341092251,76.26065762242632,1,0
16:00.1,0.354268696,81.85915566445216,1,0
16:00.1,0.361208445,84.80776366825371,1,0
16:00.1,0.353384758,81.48358204332202,1,0
16:00.2,0.350015447,80.05200614887733,1,0
16:00.2,0.337603763,74.7784449893807,1,0
16:00.3,0.313814373,64.67064631257603,1,0
16:00.3,0.288693103,53.99694935499735,1,0
16:00.3,0.300347011,58.94854146652284,1,0
16:00.4,0.314703676,65.04849945158794,1,0
16:00.4,0.301127224,59.28004370046099,1,0
16:00.4,0.315786673,65.50865062165087,1,0
16:00.5,0.341858947,76.58641666098559,1,0
16:00.5,0.313611628,64.5845026307612,1,0
16:00.5,0.312582231,64.14712539517396,1,0
16:00.6,0.23843988,32.64501637375782,1,0
16:00.6,0.227068705,27.813553792383765,1,0
16:00.7,0.213471072,22.03609851315738,0,0
16:00.7,0.251686894,38.273498255000376,1,1
16:00.7,0.256936223,40.50386905140637,1,0
16:00.8,0.328079808,70.73184187148036,1,0
16:00.8,0.342248404,76.75189181395386,1,0
16:00.8,0.325077482,69.45619307299765,1,0
16:00.9,0.359225974,83.96543783515737,1,0
16:00.9,0.300846092,59.16059441413597,1,0
16:00.9,0.245461535,35.628425158849794,1,0
16:01.0,0.245146354,35.494508900603826,1,0
16:01.0,0.263007691,43.08355588728831,1,0
16:01.1,0.281270025,50.84298122104276,1,0
16:01.1,0.282586006,51.40212422599162,1,0
16:01.1,0.310078348,63.08325846650226,1,0
16:01.2,0.342238512,76.74768883335994,1,0
16:01.2,0.325222941,69.51799668745474,1,0
16:01.2,0.200910136,16.69912214343002,0,0
16:01.3,0.199378953,16.04854264133494,0,0
16:01.3,0.211420023,21.164634790537274,0,0
16:01.3,0.193612515,13.598459037414198,0,0
16:01.4,0.201287368,16.85940305481314,0,0
16:01.4,0.211420023,21.164634790537274,0,0
16:01.4,0.196152008,14.677456186359777,0,0
16:01.5,0.213470477,22.035845705489216,0,0
16:01.5,0.224301322,26.637729182101122,0,0
16:01.5,0.256896429,40.4869611046055,1,1
16:01.6,0.306840028,61.70733892375356,1,0
16:01.6,0.333695772,73.11799105345528,1,0
16:01.7,0.350015447,80.05200614887733,1,0
16:01.7,0.340609531,76.05555624835716,1,0
16:01.7,0.350015447,80.05200614887733,1,0
16:01.8,0.329200964,71.20820629836527,1,0
16:01.8,0.276407059,48.776770977730685,1,0
16:01.8,0.242614425,34.41872559569506,1,0
16:01.9,0.236785726,31.942188112401347,1,0
16:01.9,0.252160484,38.47472041224561,1,0
16:01.9,0.287862066,53.64385267244368,1,0
16:02.0,0.295741748,56.99182583582625,1,0
16:02.0,0.325222941,69.51799668745474,1,0
16:02.1,0.342100509,76.68905317516128,1,0
16:02.1,0.330020474,71.55640531034618,1,0
16:02.1,0.264849881,43.866278169970755,1,0
16:02.2,0.263548793,43.31346300468882,1,0
16:02.2,0.255700023,39.9786239432188,1,0
16:02.2,0.27414606,47.816102263633496,1,0
16:02.3,0.314703676,65.04849945158794,1,0
16:02.3,0.324874737,69.37004939118285,1,0
16:02.3,0.324874737,69.37004939118285,1,0
16:02.4,0.317339387,66.16837836223841,1,0
16:02.4,0.362281511,85.26369528713609,1,0
16:02.5,0.349843546,79.97896767667014,1,0
16:02.5,0.350903795,80.4294535209597,1,0
16:02.5,0.350899386,80.4275801948943,1,0
16:02.6,0.329270429,71.23772106251366,1,0
16:02.6,0.341682114,76.51128264689713,1,0
16:02.7,0.341682114,76.51128264689713,1,0
16:02.7,0.354432921,81.92893270529677,1,0
16:02.7,0.341455093,76.41482441222163,1,0
16:02.8,0.346013775,78.3517483891531,1,0
16:02.8,0.33076262,71.87173337705136,1,0
16:02.8,0.341682114,76.51128264689713,1,0
16:02.9,0.341682114,76.51128264689713,1,0
16:02.9,0.337515447,74.74092068346363,1,0
16:02.9,0.33849211,75.15589193657621,1,0
16:03.0,0.336442381,74.28498906458125,1,0
16:03.0,0.341498023,76.43306480414405,1,0
16:03.0,0.361208445,84.80776366825371,1,0
16:03.1,0.340420404,75.97519867549177,1,0
16:03.1,0.34149347,76.43113029437416,1,0
16:03.2,0.337312702,74.65477700164881,1,0
16:03.2,0.329244149,71.22655503643117,1,0
16:03.2,0.340420404,75.97519867549177,1,0
16:03.3,0.329602183,71.37867897031309,1,0
16:03.3,0.332307147,72.52798256910249,1,0
16:03.3,0.328529117,70.92274735143071,1,0
16:03.4,0.340420404,75.97519867549177,1,0
16:03.4,0.325222941,69.51799668745474,1,0
16:03.5,0.324874737,69.37004939118285,1,0
16:03.5,0.325077482,69.45619307299765,1,0
16:03.5,0.344883114,77.87134541288027,1,0
16:03.6,0.345824399,78.27128501946524,1,0
16:03.6,0.32610688,69.89357073347173,1,0
16:03.6,0.350681045,80.33480997796602,1,0
16:03.7,0.337603763,74.7784449893807,1,0
16:03.7,0.338388539,75.11188598195714,1,0
16:03.7,0.337577482,74.76727853841136,1,0
16:03.8,0.346013775,78.3517483891531,1,0
16:03.8,0.346628338,78.61286811850357,1,0
16:03.8,0.350015447,80.05200614887733,1,0
16:03.9,0.311635013,63.74466493498372,1,0
16:03.9,0.363293669,85.69374789853626,1,0
16:03.9,0.329258146,71.23250217749192,1,0
16:04.0,0.350684346,80.3362125294157,1,0
16:04.0,0.350015447,80.05200614887733,1,0
16:04.0,0.349797107,79.95923635683586,1,0
16:04.1,0.349797107,79.95923635683586,1,0
16:04.1,0.337613591,74.78262077721702,1,0
16:04.1,0.340798175,76.13570860088015,1,0
16:04.2,0.349797107,79.95923635683586,1,0
16:04.2,0.313673324,64.61071644907112,1,0
16:04.2,0.334481166,73.45169462609714,1,0
16:04.3,0.3375046,74.73631193594015,1,0
16:04.3,0.334081257,73.2817785559061,1,0
16:04.4,0.342377409,76.80670434039114,1,0
16:04.4,0.349797107,79.95923635683586,1,0
16:04.4,0.350015447,80.05200614887733,1,0
16:04.5,0.350681045,80.33480997796602,1,0
16:04.5,0.338388539,75.11188598195714,1,0
16:04.5,0.330273546,71.6639322720184,1,0
16:04.6,0.359905173,84.25402055011926,1,0
16:04.6,0.342338558,76.79019706187779,1,0
16:04.6,0.3375046,74.73631193594015,1,0
16:04.7,0.349797107,79.95923635683586,1,0
16:04.7,0.34149347,76.43113029437416,1,0
16:04.7,0.349797107,79.95923635683586,1,0
16:04.8,0.346013775,78.3517483891531,1,0
16:04.8,0.351787734,80.80502756697668,1,0
16:04.8,0.338622327,75.2112194258602,1,0
16:04.9,0.319038703,66.89039536293801,1,0
16:04.9,0.33860688,75.20465619888546,1,0
16:04.9,0.325907435,69.8088291782198,1,0
16:05.0,0.363399386,85.73866566030803,1,0
16:05.0,0.325907435,69.8088291782198,1,0
16:05.0,0.337312702,74.65477700164881,1,0
16:05.1,0.324874737,69.37004939118285,1,0
16:05.1,0.336580677,74.34374921462323,1,0
16:05.1,0.337359142,74.67450874636991,1,0
16:05.2,0.337722941,74.82908215286847,1,0
16:05.2,0.336580677,74.34374921462323,1,0
16:05.2,0.337722941,74.82908215286847,1,0
16:05.3,0.346425593,78.52672443668874,1,0
16:05.3,0.359128338,83.92395358391728,1,0
16:05.3,0.359128338,83.92395358391728,1,0
16:05.4,0.317342861,66.16985441911096,1,0
16:05.4,0.354128767,81.79970167420498,1,0
16:05.4,0.341682114,76.51128264689713,1,0
16:05.5,0.337359142,74.67450874636991,1,0
16:05.5,0.341682114,76.51128264689713,1,0
16:05.5,0.343222497,77.16577110789477,1,0
16:05.6,0.34149347,76.43113029437416,1,0
16:05.6,0.342377409,76.80670434039114,1,0
16:05.6,0.34149347,76.43113029437416,1,0
16:05.7,0.337359142,74.67450874636991,1,0
16:05.7,0.350684346,80.3362125294157,1,0
16:05.8,0.341539806,76.45081785086417,1,0
16:05.8,0.353384758,81.48358204332202,1,0
16:05.8,0.333236169,72.92271178840247,1,0
16:05.9,0.362343833,85.29017508460612,1,0
16:05.9,0.348942381,79.59607452999498,1,0
16:05.9,0.321573677,67.96747244826615,1,0
16:06.0,0.342528159,76.87075603110401,1,0
16:06.0,0.329244149,71.22655503643117,1,0
16:06.0,0.332777875,72.72798870021956,1,0
16:06.1,0.35251381,81.11352770220752,1,0
16:06.1,0.34872404,79.50330431306666,1,0
16:06.2,0.317309676,66.15575454941738,1,0
16:06.2,0.350899386,80.4275801948943,1,0
16:06.2,0.341682114,76.51128264689713,1,0
16:06.3,0.341487567,76.42862218737395,1,0
16:06.3,0.328203266,70.78429755063148,1,0
16:06.3,0.330084903,71.58378034438225,1,0
16:06.4,0.341682114,76.51128264689713,1,0
16:06.4,0.317204265,66.1109668030178,1,0
16:06.5,0.34149347,76.43113029437416,1,0
16:06.5,0.34149347,76.43113029437416,1,0
16:06.5,0.324022498,69.00794425790615,1,0
16:06.6,0.351568285,80.71178657543268,1,0
16:06.6,0.349830729,79.97352190207732,1,0
16:06.6,0.349830729,79.97352190207732,1,0
16:06.7,0.365645126,86.69285102615588,1,0
16:06.7,0.34149347,76.43113029437416,1,0
16:06.7,0.362343833,85.29017508460612,1,0
