Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:50.9,0.365635374,73.45729430390668,1,0
23:51.0,0.35430426,69.91078302447264,1,0
23:51.0,0.376196617,76.76284461646586,1,0
23:51.0,0.391594125,81.58209149697342,1,0
23:51.1,0.364599452,73.13306236540407,1,0
23:51.1,0.355366425,70.24322872690931,1,0
23:51.1,0.359416668,71.51090924657831,1,0
23:51.2,0.369463146,74.65534390195164,1,0
23:51.2,0.367262938,73.96670353622052,1,0
23:51.2,0.377622074,77.2089966301909,1,0
23:51.3,0.380482442,78.10425965334397,1,0
23:51.3,0.379007311,77.64256023613375,1,0
23:51.3,0.367367701,73.99949317730676,1,0
23:51.4,0.369370233,74.62626317762869,1,0
23:51.4,0.357583708,70.93721337565589,1,0
23:51.4,0.366609635,73.76222704270117,1,0
23:51.5,0.370110558,74.85797657870707,1,0
23:51.5,0.381354433,78.37718303202193,1,0
23:51.5,0.379279144,77.72764090875096,1,0
23:51.6,0.380616608,78.14625210283454,1,0
23:51.6,0.36715295,73.9322785288821,1,0
23:51.6,0.344245072,66.76237028200552,1,0
23:51.7,0.365287084,73.34828344994172,1,0
23:51.7,0.376884249,76.9780657010035,1,0
23:51.7,0.368725321,74.42441297276423,1,0
23:51.8,0.354883297,70.09201509500953,1,0
23:51.8,0.353996057,69.81431895078532,1,0
23:51.9,0.366024909,73.57921437912914,1,0
23:51.9,0.388834379,80.71832202846637,1,0
23:51.9,0.363712213,72.85536653416862,1,0
23:52.0,0.364116119,72.98178457080925,1,0
23:52.0,0.329620366,62.1850017384178,1,0
23:52.0,0.226256177,29.833172767493068,0,0
23:52.0,0.201034902,21.93919727053773,0,0
23:52.1,0.237359638,33.308431217567424,0,0
23:52.1,0.288416443,49.28863712003772,1,1
23:52.1,0.294476605,51.18539968797212,1,0
23:52.2,0.338508164,64.96678258153095,1,0
23:52.2,0.34210477,66.09247982071503,1,0
23:52.2,0.34210477,66.09247982071503,1,0
23:52.3,0.367367701,73.99949317730676,1,0
23:52.3,0.366375699,73.68900770498506,1,0
23:52.3,0.357180712,70.81108015878358,1,0
23:52.4,0.365915261,73.54489578796789,1,0
23:52.4,0.357180712,70.81108015878358,1,0
23:52.4,0.380832201,78.21373028779206,1,0
23:52.5,0.369085473,74.53713649935753,1,0
23:52.5,0.380832201,78.21373028779206,1,0
23:52.5,0.381570026,78.44466121697945,1,0
23:52.6,0.381570026,78.44466121697945,1,0
23:52.6,0.405244476,85.85449788082356,1,0
23:52.6,0.391872057,81.6690810880159,1,0
23:52.7,0.391872057,81.6690810880159,1,0
23:52.7,0.390844303,81.34740564167555,1,0
23:52.7,0.367390423,74.0066049078296,1,0
23:52.8,0.354214398,69.88265722884543,1,0
23:52.8,0.369463146,74.65534390195164,1,0
23:52.8,0.357785827,71.00047435010976,1,0
23:52.9,0.358526151,71.2321874381994,1,0
23:52.9,0.354497631,69.97130597328555,1,0
23:52.9,0.366714398,73.79501668378742,1,0
23:53.0,0.36749262,74.03859141976692,1,0
23:53.0,0.367629595,74.08146305467417,1,0
23:53.0,0.365260598,73.33999362973984,1,0
23:53.1,0.370406428,74.95058056206177,1,0
23:53.1,0.369665264,74.71860456341676,1,0
23:53.1,0.382314528,78.67768197209331,1,0
23:53.2,0.369572351,74.68952383909381,1,0
23:53.2,0.39035601,81.19457542284897,1,0
23:53.2,0.393474788,82.17071787054219,1,0
23:53.3,0.37785601,77.28221596790702,1,0
23:53.3,0.380094376,77.98279935860467,1,0
23:53.3,0.373554743,75.93596775865262,1,0
23:53.4,0.370312676,74.92123724017219,1,0
23:53.4,0.369572351,74.68952383909381,1,0
23:53.4,0.369665264,74.71860456341676,1,0
23:53.5,0.391093835,81.42550635203641,1,0
23:53.5,0.381570026,78.44466121697945,1,0
23:53.5,0.369665264,74.71860456341676,1,0
23:53.6,0.357817466,71.01037700137334,1,0
23:53.6,0.369572351,74.68952383909381,1,0
23:53.6,0.358422227,71.19966039467975,1,0
23:53.7,0.346740585,67.54343779244397,1,0
23:53.7,0.264816442,41.9021021561185,1,0
23:53.7,0.17489083,13.756396688147031,0,0
23:53.8,0.175311291,13.887996253649785,0,0
23:53.8,0.251137409,37.620718628757444,1,1
23:53.8,0.281421789,47.09938906316189,1,0
23:53.9,0.292669994,50.61995075779194,1,0
23:53.9,0.341666667,65.95535850757194,1,0
23:53.9,0.35315097,69.54981622160943,1,0
23:54.0,0.378266986,77.41084683505535,1,0
23:54.0,0.378500922,77.48406617277146,1,0
23:54.0,0.378500922,77.48406617277146,1,0
23:54.1,0.378500922,77.48406617277146,1,0
23:54.1,0.378648945,77.53039570745936,1,0
23:54.1,0.390844303,81.34740564167555,1,0
23:54.2,0.382217438,78.64729389373491,1,0
23:54.2,0.358932481,71.35936415958552,1,0
23:54.2,0.361754862,72.24273767884941,1,0
23:54.3,0.379241247,77.71577957384986,1,0
23:54.3,0.378648945,77.53039570745936,1,0
23:54.3,0.369572351,74.68952383909381,1,0
23:54.3,0.380736788,78.18386709157812,1,0
23:54.4,0.345049452,67.01413217787481,1,0
23:54.4,0.356927264,70.7317537844527,1,0
23:54.4,0.341478023,65.89631505661052,1,0
23:54.5,0.378648945,77.53039570745936,1,0
23:54.5,0.361754862,72.24273767884941,1,0
23:54.6,0.380019469,77.95935430982935,1,0
23:54.6,0.369837388,74.77247744012256,1,0
23:54.6,0.37853882,77.49592782066132,1,0
23:54.7,0.365260598,73.33999362973984,1,0
23:54.7,0.356927264,70.7317537844527,1,0
23:54.7,0.345049452,67.01413217787481,1,0
23:54.7,0.368832026,74.45781043801539,1,0
23:54.8,0.368832026,74.45781043801539,1,0
23:54.8,0.356940739,70.73597130794512,1,0
23:54.9,0.369572351,74.68952383909381,1,0
23:54.9,0.368832026,74.45781043801539,1,0
23:54.9,0.370418396,74.9543264114983,1,0
23:55.0,0.37938927,77.76210910853776,1,0
23:55.0,0.368832026,74.45781043801539,1,0
23:55.0,0.377760598,77.25235308468181,1,0
23:55.1,0.377760598,77.25235308468181,1,0
23:55.1,0.368832026,74.45781043801539,1,0
23:55.1,0.378648945,77.53039570745936,1,0
23:55.2,0.293842411,50.98690409659873,1,0
23:55.2,0.170724163,12.452276765503461,0,0
23:55.2,0.168910323,11.8845652396033,0,0
23:55.3,0.182628925,16.178333419066167,0,0
23:55.3,0.237359638,33.308431217567424,0,0
23:55.4,0.2875,49.001800765160475,1,1
23:55.4,0.313143347,57.02788005250512,1,0
23:55.4,0.363822201,72.88979154150704,1,0
23:55.5,0.351337797,68.98231345920979,1,0
23:55.5,0.355016007,70.13355183287078,1,0
23:55.5,0.388834379,80.71832202846637,1,0
23:55.6,0.366982183,73.87883037791875,1,0
23:55.6,0.401083876,84.55227686096504,1,0
23:55.6,0.404020158,85.4713001125711,1,0
23:55.7,0.377517516,77.17627115179972,1,0
23:55.7,0.402151885,84.88655166969407,1,0
23:55.7,0.380736788,78.18386709157812,1,0
23:55.8,0.368832026,74.45781043801539,1,0
23:55.8,0.370312676,74.92123724017219,1,0
23:55.8,0.379241247,77.71577957384986,1,0
23:55.8,0.380019469,77.95935430982935,1,0
23:55.9,0.38880497,80.70911734212953,1,0
23:55.9,0.380129595,77.99382250961615,1,0
23:56.0,0.377208776,77.07963900315022,1,0
23:56.0,0.379279144,77.72764090875096,1,0
23:56.0,0.380019469,77.95935430982935,1,0
23:56.1,0.378500922,77.48406617277146,1,0
23:56.1,0.376430554,76.8360642671707,1,0
23:56.1,0.37630497,76.79675788718757,1,0
23:56.2,0.38880497,80.70911734212953,1,0
23:56.2,0.36688927,73.84974965359578,1,0
23:56.2,0.378648945,77.53039570745936,1,0
23:56.3,0.389693317,80.98715996490706,1,0
23:56.3,0.367497983,74.04026997846746,1,0
23:56.3,0.37733436,77.11894538313337,1,0
23:56.4,0.366000922,73.57170671782947,1,0
23:56.4,0.324193543,60.48646715647007,1,0
23:56.4,0.272053284,44.16715233392821,1,0
23:56.5,0.186188046,17.29229827471677,0,0
23:56.5,0.259685184,40.29607609595479,1,1
23:56.5,0.350899386,68.84509574552975,1,0
23:56.6,0.399563595,84.07644600140355,1,0
23:56.6,0.388678046,80.6693915572128,1,0
23:56.7,0.410006367,87.3449162230038,1,0
23:56.7,0.397036054,83.28535408707528,1,0
23:56.7,0.413156538,88.33088432672653,1,0
23:56.8,0.422187353,91.15742788281305,1,0
23:56.8,0.38800957,80.46016608529266,1,0
23:56.8,0.409966047,87.33229651634595,1,0
23:56.9,0.400309516,84.3099108875627,1,0
23:56.9,0.386068828,79.8527356602284,1,0
23:56.9,0.42042295,90.60518958206283,1,0
23:57.0,0.390376304,81.20092721667127,1,0
23:57.0,0.375543166,76.55832180061054,1,0
23:57.0,0.378294767,77.41954197569676,1,0
23:57.1,0.410835179,87.60432506016934,1,0
23:57.1,0.384598908,79.39266722742776,1,0
23:57.1,0.399096696,83.93031186403128,1,0
23:57.2,0.370571195,75.00215078048676,1,0
23:57.2,0.359905173,71.66380581902125,1,0
23:57.2,0.386360944,79.9441646837916,1,0
23:57.3,0.385367085,79.63309799134927,1,0
23:57.3,0.384738245,79.4362781417776,1,0
23:57.3,0.375497136,76.54391492815367,1,0
23:57.4,0.371299749,75.23017999091363,1,0
23:57.4,0.359021235,71.38714316367063,1,0
23:57.4,0.385184889,79.57607269188907,1,0
23:57.5,0.372045181,75.46349182557093,1,0
23:57.5,0.395943107,82.94327396473922,1,0
23:57.5,0.395181719,82.70496808148486,1,0
23:57.6,0.398397214,83.71138186273038,1,0
23:57.6,0.38525078,79.59669583403671,1,0
23:57.6,0.397095789,83.30405047043851,1,0
23:57.7,0.373318971,75.86217377357978,1,0
23:57.7,0.383937894,79.18577727760783,1,0
23:57.7,0.39861156,83.77846975070867,1,0
23:57.8,0.398319445,83.68704104013426,1,0
23:57.8,0.39791497,83.56044491289123,1,0
23:57.8,0.39791497,83.56044491289123,1,0
23:57.9,0.424253859,91.80422102583661,1,0
23:57.9,0.409533754,87.19699366787752,1,0
23:57.9,0.371499929,75.29283408016884,1,0
23:58.0,0.384821833,79.46244024594719,1,0
23:58.0,0.42416343,91.77591776558454,1,0
23:58.0,0.387000786,80.14442803566112,1,0
23:58.1,0.243228597,35.14534939631277,0,0
23:58.1,0.277435012,45.85157268790628,1,1
23:58.1,0.307707588,55.32654860303023,1,0
23:58.2,0.379149541,77.68707662695586,1,0
23:58.2,0.400527719,84.37820597317447,1,0
23:58.2,0.362934962,72.61209571027157,1,0
23:58.3,0.362934962,72.61209571027157,1,0
23:58.3,0.38879101,80.70474801909026,1,0
23:58.3,0.412019561,87.9750233094464,1,0
23:58.4,0.387097192,80.17460202971019,1,0
23:58.4,0.387871552,80.41696800311247,1,0
23:58.4,0.348913168,68.22343184377968,1,0
23:58.5,0.321898723,59.768214298518885,1,0
23:58.5,0.218257375,27.329637676860365,0,0
23:58.5,0.210380824,24.864365774685744,0,0
23:58.6,0.295582934,51.531668225846246,1,1
23:58.6,0.30748935,55.25824256281203,1,0
23:58.6,0.31374808,57.21715468212635,1,0
23:58.7,0.351812296,69.13082631113065,1,0
23:58.7,0.351623652,69.0717828601692,1,0
23:58.8,0.39793807,83.56767495316397,1,0
23:58.8,0.353415912,69.63274008870634,1,0
23:58.8,0.376969293,77.00468351680239,1,0
23:58.9,0.373203049,75.82589149096091,1,0
23:58.9,0.375793669,76.63672642305384,1,0
23:58.9,0.374659227,76.28165883227118,1,0
23:59.0,0.374659227,76.28165883227118,1,0
23:59.0,0.387347695,80.25300665215347,1,0
23:59.0,0.388681022,80.67032301175182,1,0
23:59.1,0.367256245,73.96460870247397,1,0
23:59.1,0.400278186,84.30010494982484,1,0
23:59.1,0.389348284,80.87916851532171,1,0
23:59.2,0.401055437,84.54337577372189,1,0
23:59.2,0.400309516,84.3099108875627,1,0
23:59.2,0.379032592,77.65047290488417,1,0
23:59.3,0.391817041,81.65186169859405,1,0
23:59.3,0.379032592,77.65047290488417,1,0
23:59.3,0.367850829,74.15070680920654,1,0
23:59.4,0.338330496,64.9111744951597,1,0
23:59.4,0.223538719,28.982638967516444,0,0
23:59.4,0.197222929,20.746092581855045,0,0
23:59.5,0.256241125,39.21812435259254,1,1
23:59.5,0.31086305,56.314172730263046,1,0
23:59.5,0.324812851,60.680303597215776,1,0
23:59.6,0.338534532,64.97503546905958,1,0
23:59.6,0.349781659,68.49525976181025,1,0
23:59.6,0.366417134,73.7019763941063,1,0
23:59.7,0.362047723,72.3343998790361,1,0
23:59.7,0.363170007,72.68566215251852,1,0
23:59.7,0.353744086,69.73545486084764,1,0
23:59.8,0.366508614,73.73060860554136,1,0
23:59.8,0.367323111,73.9855370086591,1,0
23:59.8,0.391528641,81.56159574124963,1,0
23:59.9,0.354166667,69.86771796251394,1,0
23:59.9,0.366228491,73.64293325613362,1,0
23:59.9,0.38802869,80.46615043031495,1,0
24:00.0,0.390260598,81.16471253962378,1,0
24:00.0,0.350019856,68.56981274461735,1,0
24:00.0,0.402054304,84.85600991385624,1,0
24:00.1,0.374766064,76.3150976120382,1,0
24:00.1,0.390788316,81.32988234017125,1,0
24:00.1,0.375527719,76.5534870632905,1,0
24:00.2,0.367005742,73.88620408003067,1,0
24:00.2,0.391528641,81.56159574124963,1,0
24:00.2,0.425938445,92.33147750301764,1,0
24:00.3,0.413790345,88.5292587914512,1,0
24:00.3,0.40056002,84.38831582299477,1,0
24:00.3,0.399781798,84.14474108701528,1,0
24:00.4,0.399532266,84.06664037665442,1,0
24:00.4,0.402247544,84.91649186114212,1,0
24:00.4,0.437927186,96.08381863935368,1,0
24:00.5,0.427161636,92.71432253294162,1,0
24:00.5,0.399750468,84.1349351492774,1,0
24:00.5,0.373582571,75.94467760976558,1,0
24:00.6,0.350688549,68.77910613509762,1,0
24:00.6,0.348476125,68.08664229871839,1,0
24:00.6,0.359889726,71.65897108170121,1,0
24:00.7,0.345834291,67.25977796045541,1,0
24:00.7,0.319924149,59.15019483784827,1,0
24:00.7,0.326518117,61.21403268187906,1,0
24:00.8,0.324561404,60.60160351338643,1,0
24:00.8,0.316666667,58.13063959768802,1,0
24:00.8,0.345597867,67.18577990671339,1,0
24:00.9,0.30748935,55.25824256281203,1,0
24:00.9,0.326261509,61.133717263077955,1,0
24:00.9,0.224807544,29.379766926349788,0,0
24:01.0,0.151719276,6.503960817939146,0,0
24:01.0,0.216057705,26.641165699080183,0,0
24:01.0,0.290362614,49.89776676106043,1,1
24:01.1,0.316440474,58.059843731912686,1,0
24:01.1,0.295837879,51.61146314434546,1,0
24:01.1,0.209893446,24.711821940571298,0,0
24:01.2,0.153744675,7.137887932153551,0,0
24:01.2,0.25113921,37.621282321507714,1,1
24:01.3,0.28929182,49.56262027864481,1,0
24:01.3,0.309144706,55.77635037864363,1,0
24:01.3,0.321662299,59.69421624477687,1,0
24:01.4,0.321850739,59.753195846032,1,0
24:01.4,0.373972422,76.06669658943508,1,0
24:01.4,0.329816606,62.246422651972836,1,0
24:01.5,0.310833038,56.30477931170612,1,0
24:01.5,0.358955916,71.36669905109164,1,0
24:01.5,0.343211458,66.4388607215527,1,0
24:01.6,0.370113343,74.85884825239363,1,0
24:01.6,0.337966154,64.79713954567711,1,0
24:01.6,0.269618355,43.40504693430721,1,0
24:01.6,0.130939102,0.0,0,0
24:01.7,0.263675049,41.54485898049014,1,1
24:01.7,0.331425274,62.749917648745836,1,0
24:01.7,0.330555556,62.47770569351117,1,0
24:01.8,0.389304446,80.86544771421885,1,0
24:01.8,0.387629019,80.34105790105764,1,0
24:01.9,0.40052869,84.37850988525692,1,0
24:01.9,0.401305941,84.62178070915397,1,0
24:01.9,0.40052869,84.37850988525692,1,0
24:02.0,0.391528641,81.56159574124963,1,0
24:02.0,0.401305941,84.62178070915397,1,0
24:02.0,0.401055437,84.54337577372189,1,0
24:02.1,0.389635951,80.9692050519077,1,0
24:02.1,0.260173658,40.44896296574624,1,0
24:02.1,0.192184785,19.169210156754314,0,0
24:02.2,0.196790048,20.61060569599787,0,0
24:02.2,0.256397083,39.266937453062454,1,1
24:02.2,0.297401145,52.10074782560059,1,0
24:02.3,0.307676499,55.31681809558266,1,0
24:02.3,0.338717821,65.03240286523052,1,0
24:02.3,0.359879425,71.65574698452156,1,0
24:02.4,0.336968544,64.48489883240953,1,0
24:02.4,0.338465757,64.95350966733848,1,0
24:02.4,0.359879425,71.65574698452156,1,0
24:02.5,0.387082454,80.16998920141843,1,0
24:02.5,0.391134232,81.43815015882852,1,0
24:02.5,0.400671566,84.42322846681564,1,0
24:02.6,0.390883729,81.35974553638519,1,0
24:02.6,0.40056002,84.38831582299477,1,0
24:02.6,0.400309516,84.3099108875627,1,0
24:02.7,0.40056002,84.38831582299477,1,0
24:02.7,0.39978566,84.14594984959248,1,0
24:02.8,0.391134232,81.43815015882852,1,0
24:02.8,0.428095667,93.00666373406634,1,0
24:02.8,0.413078853,88.30656979518595,1,0
24:02.9,0.411653228,87.86036519934981,1,0
24:02.9,0.374659227,76.28165883227118,1,0
24:02.9,0.36316875,72.68526872565172,1,0
24:03.0,0.362343833,72.42707897969234,1,0
24:03.0,0.372489462,75.60254678325101,1,0
24:03.0,0.372650205,75.65285753492029,1,0
24:03.1,0.363754912,72.86873084107793,1,0
24:03.1,0.351903776,69.15945852256569,1,0
24:03.1,0.374765915,76.3150509767135,1,0
24:03.2,0.372343138,75.55674901646022,1,0
24:03.2,0.370977535,75.12933063176047,1,0
24:03.3,0.363557634,72.80698504519378,1,0
24:03.3,0.354347108,69.92419396670667,1,0
24:03.3,0.257659189,39.66196244044157,1,0
24:03.4,0.195522373,20.213837674234387,0,0
24:03.4,0.198713196,21.212529396882093,0,0
24:03.4,0.257008333,39.458251830409104,1,1
24:03.5,0.310298091,56.13734691543869,1,0
24:03.5,0.325117407,60.775626200908526,1,0
24:03.5,0.327187218,61.42345377177195,1,0
24:03.6,0.314554606,57.469588251866874,1,0
24:03.6,0.305891697,54.758195137190725,1,0
24:03.6,0.338549979,64.97987020637962,1,0
24:03.7,0.37386293,76.03242682451983,1,0
24:03.7,0.354323187,69.91670696266493,1,0
24:03.8,0.363590585,72.81729833770576,1,0
24:03.8,0.375796483,76.63760717341435,1,0
24:03.8,0.376320417,76.80159262450759,1,0
24:03.9,0.378294767,77.41954197569676,1,0
24:03.9,0.38882043,80.7139561483034,1,0
24:03.9,0.389662664,80.9775659205573,1,0
24:04.0,0.376969293,77.00468351680239,1,0
24:04.0,0.379032592,77.65047290488417,1,0
24:04.0,0.389558255,80.94488707749082,1,0
24:04.1,0.347723111,67.85095738331007,1,0
24:04.1,0.251650395,37.78127747894568,1,0
24:04.1,0.166884383,11.250468798471687,0,0
24:04.2,0.226219678,29.82174899087339,0,0
24:04.2,0.308740829,55.64994141867694,1,1
24:04.2,0.308179713,55.47431841964341,1,0
24:04.3,0.34590407,67.28161800288792,1,0
24:04.3,0.37239301,75.57235839171918,1,0
24:04.3,0.374765915,76.3150509767135,1,0
24:04.4,0.349797107,68.50009481211903,1,0
24:04.4,0.386068828,79.8527356602284,1,0
24:04.4,0.375606715,76.5782119230907,1,0
24:04.5,0.389941319,81.06478180247065,1,0
24:04.5,0.38875549,80.69363065846308,1,0
24:04.5,0.367500411,74.04102991516801,1,0
24:04.6,0.387075255,80.16773599536114,1,0
24:04.6,0.38875549,80.69363065846308,1,0
24:04.6,0.399281153,83.98804483106971,1,0
24:04.7,0.400309516,84.3099108875627,1,0
24:04.7,0.390145904,81.12881460719778,1,0
24:04.7,0.399535157,84.06754522714915,1,0
24:04.8,0.365506533,73.41696851954394,1,0
24:04.8,0.400309516,84.3099108875627,1,0
24:04.8,0.38764762,80.34687980491539,1,0
24:04.9,0.389558255,80.94488707749082,1,0
24:04.9,0.353435947,69.63901081844071,1,0
24:04.9,0.387981131,80.45126499804952,1,0
24:05.0,0.390883729,81.35974553638519,1,0
24:05.0,0.376638718,76.90121725865698,1,0
24:05.0,0.255958596,39.12969595223691,1,0
24:05.1,0.22518055,29.496513610417797,0,0
24:05.1,0.226412134,29.88198555497421,0,0
24:05.1,0.26311125,41.368396232623205,1,1
24:05.2,0.30920911,55.796508106510515,1,0
24:05.2,0.325066635,60.759735135768814,1,0
24:05.2,0.351647873,69.07936376083784,1,0
24:05.3,0.350684346,68.77779064335449,1,0
24:05.3,0.35424893,69.89346535658129,1,0
24:05.3,0.329100406,62.02226010464248,1,0
24:05.4,0.360161076,71.74390058074908,1,0
24:05.4,0.371340807,75.2430306832737,1,0
24:05.4,0.36535601,73.36985651296504,1,0
24:05.5,0.353609283,69.69326303751926,1,0
24:05.5,0.352767049,69.42965326526537,1,0
24:05.5,0.352767049,69.42965326526537,1,0
24:05.6,0.354497631,69.97130597328555,1,0
24:05.6,0.366109283,73.60562249246124,1,0
24:05.7,0.379137002,77.6831520609394,1,0
24:05.7,0.354278182,69.90262090368337,1,0
24:05.7,0.379874827,77.91408299012683,1,0
24:05.8,0.379137002,77.6831520609394,1,0
24:05.8,0.390556956,81.25746926149162,1,0
24:05.8,0.391134232,81.43815015882852,1,0
24:05.9,0.390883729,81.35974553638519,1,0
24:05.9,0.366004874,73.57294364939474,1,0
24:05.9,0.378255342,77.40720239397588,1,0
24:06.0,0.379874827,77.91408299012683,1,0
24:06.0,0.379032592,77.65047290488417,1,0
24:06.0,0.411973122,87.96048842458816,1,0
24:06.1,0.390145904,81.12881460719778,1,0
24:06.1,0.389558255,80.94488707749082,1,0
24:06.1,0.400671566,84.42322846681564,1,0
24:06.2,0.378294767,77.41954197569676,1,0
24:06.2,0.390145904,81.12881460719778,1,0
24:06.2,0.390145904,81.12881460719778,1,0
24:06.3,0.400671566,84.42322846681564,1,0
24:06.3,0.38882043,80.7139561483034,1,0
24:06.3,0.341758146,65.98399040601825,1,0
24:06.4,0.258962078,40.06975204827275,1,0
24:06.4,0.206529801,23.659038875065832,0,0
24:06.4,0.255958596,39.12969595223691,1,1
24:06.5,0.302443576,53.678972033499996,1,0
24:06.5,0.312263235,56.752414892136485,1,0
24:06.5,0.301089206,53.25506945150082,1,0
24:06.6,0.350015447,68.5684327771904,1,0
24:06.6,0.363154411,72.68078077987377,1,0
24:06.6,0.341758146,65.98399040601825,1,0
24:06.7,0.353655396,69.70769588804292,1,0
24:06.7,0.354497631,69.97130597328555,1,0
24:06.7,0.351903776,69.15945852256569,1,0
24:06.8,0.354497631,69.97130597328555,1,0
