Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:42.9,0.354819969,79.73953385558976,1,0
25:43.0,0.341448326,73.0835762065302,1,0
25:43.0,0.333424813,69.08973919452808,1,0
25:43.0,0.340798175,72.75995273546579,1,0
25:43.1,0.341682114,73.19994807099427,1,0
25:43.1,0.340798175,72.75995273546579,1,0
25:43.1,0.340609048,72.66581162638194,1,0
25:43.2,0.341448326,73.0835762065302,1,0
25:43.2,0.341682114,73.19994807099427,1,0
25:43.2,0.317503596,61.16468869224596,1,0
25:43.3,0.264291028,34.67724814318985,1,0
25:43.3,0.225952257,15.593487374749278,1,0
25:43.3,0.215119899,10.201501058075145,0,0
25:43.4,0.207648404,6.48244018461627,0,0
25:43.4,0.217270554,11.272025345759031,0,0
25:43.4,0.215119899,10.201501058075145,0,0
25:43.5,0.19991915,2.6350754828496767,0,0
25:43.5,0.215410093,10.345949946967195,0,0
25:43.5,0.215119899,10.201501058075145,0,0
25:43.6,0.204503312,4.916918344525554,0,0
25:43.6,0.19991915,2.6350754828496767,0,0
25:43.6,0.205301702,5.314330242781642,0,0
25:43.6,0.251528375,28.324425393013026,1,1
25:43.7,0.28216519,43.57440949310249,1,0
25:43.7,0.289465237,47.208129273696706,1,0
25:43.7,0.31289505,58.870708289109054,1,0
25:43.8,0.313918136,59.37996635764602,1,0
25:43.8,0.314921253,59.879284524385255,1,0
25:43.8,0.318465322,61.64340380047907,1,0
25:43.9,0.329244149,67.0087441717812,1,0
25:43.9,0.365916581,85.2630569948215,1,0
25:43.9,0.30335983,54.12439398095217,1,0
25:44.0,0.28216519,43.57440949310249,1,0
25:44.0,0.203842761,4.588118100528326,0,0
25:44.1,0.264291028,34.67724814318985,1,1
25:44.1,0.245750004,25.448145144089672,1,0
25:44.1,0.270363837,37.70008980257515,1,0
25:44.2,0.293657064,49.29468086531374,1,0
25:44.2,0.304382916,54.633652049489136,1,0
25:44.2,0.341682114,73.19994807099427,1,0
25:44.3,0.341773594,73.24548376213829,1,0
25:44.3,0.341731889,73.22472440491092,1,0
25:44.3,0.365801364,85.20570581722488,1,0
25:44.4,0.379647423,92.09781191894923,1,0
25:44.4,0.356115001,80.3841575675881,1,0
25:44.4,0.356115001,80.3841575675881,1,0
25:44.5,0.365801364,85.20570581722488,1,0
25:44.5,0.351992225,78.33197725941213,1,0
25:44.5,0.341682114,73.19994807099427,1,0
25:44.6,0.377663309,91.11018618328562,1,0
25:44.6,0.365614016,85.11245023497247,1,0
25:44.6,0.340798175,72.75995273546579,1,0
25:44.7,0.353930535,79.29680329243952,1,0
25:44.7,0.357457587,81.05245207382197,1,0
25:44.8,0.377295301,90.92700408199,1,0
25:44.8,0.35323614,78.95115663467887,1,0
25:44.8,0.368398548,86.49849733961408,1,0
25:44.9,0.332582579,68.67050321622698,1,0
25:44.9,0.367796286,86.1987114146056,1,0
25:44.9,0.368398548,86.49849733961408,1,0
25:45.0,0.389811035,97.15691879410836,1,0
25:45.0,0.37737307,90.9657148948953,1,0
25:45.0,0.360066325,82.35099479183293,1,0
25:45.1,0.368398548,86.49849733961408,1,0
25:45.1,0.353518289,79.09160099104737,1,0
25:45.1,0.353627196,79.14581126122032,1,0
25:45.2,0.364079883,84.3488100244146,1,0
25:45.2,0.333989777,69.37095941983945,1,0
25:45.2,0.354035298,79.34895081770537,1,0
25:45.3,0.354035298,79.34895081770537,1,0
25:45.3,0.353430183,79.04774476450679,1,0
25:45.3,0.345671063,75.1855137646236,1,0
25:45.4,0.364840746,84.72754223441575,1,0
25:45.4,0.353283136,78.97454967513585,1,0
25:45.5,0.368965293,86.78060408729023,1,0
25:45.5,0.357022677,80.83596838956922,1,0
25:45.5,0.333424813,69.08973919452808,1,0
25:45.6,0.364840746,84.72754223441575,1,0
25:45.6,0.34527595,74.9888396988717,1,0
25:45.6,0.347359542,76.02598226317134,1,0
25:45.7,0.333152235,68.95405896255768,1,0
25:45.7,0.365879993,85.2448447094304,1,0
25:45.7,0.331948884,68.35507099279559,1,0
25:45.8,0.341682114,73.19994807099427,1,0
25:45.8,0.349069076,76.87693123807496,1,0
25:45.8,0.348957828,76.82155569622552,1,0
25:45.9,0.353430183,79.04774476450679,1,0
25:45.9,0.365691785,85.15116104787779,1,0
25:46.0,0.329197282,66.98541534321927,1,0
25:46.0,0.3540105,79.33660720086029,1,0
25:46.0,0.328203266,66.4906273505629,1,0
25:46.1,0.356957235,80.80339354588921,1,0
25:46.1,0.34527595,74.9888396988717,1,0
25:46.1,0.336999488,70.86909311604333,1,0
25:46.2,0.353363399,79.0145019180118,1,0
25:46.2,0.365916581,85.2630569948215,1,0
25:46.3,0.356115001,80.3841575675881,1,0
25:46.3,0.330034824,67.40231580050106,1,0
25:46.3,0.339730528,72.22851368821142,1,0
25:46.4,0.354120079,79.39115197020735,1,0
25:46.4,0.340736812,72.72940828186206,1,0
25:46.4,0.343596173,74.15270276552219,1,0
25:46.5,0.341731889,73.22472440491092,1,0
25:46.5,0.345367429,75.03437489224908,1,0
25:46.5,0.313306603,59.075565638227886,1,0
25:46.6,0.365801364,85.20570581722488,1,0
25:46.6,0.340798175,72.75995273546579,1,0
25:46.6,0.377548846,91.05321032172662,1,0
25:46.7,0.350030894,77.35569214083786,1,0
25:46.7,0.350030894,77.35569214083786,1,0
25:46.7,0.333447703,69.10113307264663,1,0
25:46.8,0.338021511,71.37782205865456,1,0
25:46.8,0.336999488,70.86909311604333,1,0
25:46.8,0.305304353,55.09231263804032,1,0
25:46.9,0.305304353,55.09231263804032,1,0
25:46.9,0.330688276,67.72758239920499,1,0
25:46.9,0.332582579,68.67050321622698,1,0
25:47.0,0.340844572,72.78304761371251,1,0
25:47.0,0.330034824,67.40231580050106,1,0
25:47.0,0.342335565,73.5252141719316,1,0
25:47.1,0.3540105,79.33660720086029,1,0
25:47.1,0.322342488,63.57332764711284,1,0
25:47.1,0.329150886,66.96232096273918,1,0
25:47.2,0.353363399,79.0145019180118,1,0
25:47.2,0.340798175,72.75995273546579,1,0
25:47.2,0.348952409,76.81885829886753,1,0
25:47.3,0.341682114,73.19994807099427,1,0
25:47.3,0.37737307,90.9657148948953,1,0
25:47.3,0.341682114,73.19994807099427,1,0
25:47.4,0.340798175,72.75995273546579,1,0
25:47.4,0.332582579,68.67050321622698,1,0
25:47.4,0.342615828,73.6647197404394,1,0
25:47.5,0.340844572,72.78304761371251,1,0
25:47.5,0.340798175,72.75995273546579,1,0
25:47.5,0.341682114,73.19994807099427,1,0
25:47.6,0.35247946,78.57450658248332,1,0
25:47.6,0.342396599,73.55559486031467,1,0
25:47.6,0.353282537,78.97425151292559,1,0
25:47.7,0.341448326,73.0835762065302,1,0
25:47.7,0.342335565,73.5252141719316,1,0
25:47.7,0.341448326,73.0835762065302,1,0
25:47.8,0.341682114,73.19994807099427,1,0
25:47.8,0.352587949,78.62850878620569,1,0
25:47.8,0.333989777,69.37095941983945,1,0
25:47.9,0.340700527,72.7113468197593,1,0
25:47.9,0.341265492,72.99256754283732,1,0
25:47.9,0.348952409,76.81885829886753,1,0
25:48.0,0.352673201,78.67094438678951,1,0
25:48.0,0.365304813,84.95853930024575,1,0
25:48.0,0.348073889,76.38156036069704,1,0
25:48.1,0.320731442,62.771402711883354,1,0
25:48.1,0.333424813,69.08973919452808,1,0
25:48.2,0.325326703,65.05877028536517,1,0
25:48.2,0.305065631,54.97348479303289,1,0
25:48.2,0.304162588,54.52398012384007,1,0
25:48.3,0.318465322,61.64340380047907,1,0
25:48.3,0.293657064,49.29468086531374,1,0
25:48.3,0.336740691,70.74027260597559,1,0
25:48.4,0.291534922,48.23834939749853,1,0
25:48.4,0.274378352,39.69838139781998,1,0
25:48.4,0.268596179,36.82020864017638,1,0
25:48.5,0.269690221,37.36478623758102,1,0
25:48.5,0.30594957,55.413480128561375,1,0
25:48.6,0.320731442,62.771402711883354,1,0
25:48.6,0.317649368,61.237249129165995,1,0
25:48.6,0.28509217,45.03136245839211,1,0
25:48.7,0.309089617,56.976490736013005,1,0
25:48.7,0.320802158,62.80660277676028,1,0
25:48.7,0.3198939,62.3545022546016,1,0
25:48.8,0.313007917,58.92688971512952,1,0
25:48.8,0.335523058,70.13417553323012,1,0
25:48.8,0.320802158,62.80660277676028,1,0
25:48.9,0.347884762,76.28741925161316,1,0
25:48.9,0.309926387,57.39300691745787,1,0
25:48.9,0.335523058,70.13417553323012,1,0
25:49.0,0.321777524,63.29210742180146,1,0
25:49.0,0.333424813,69.08973919452808,1,0
25:49.1,0.329048354,66.91128395482076,1,0
25:49.1,0.338503149,71.61756538190794,1,0
25:49.1,0.348952409,76.81885829886753,1,0
25:49.2,0.326184362,65.48568431390564,1,0
25:49.2,0.316712921,60.77111706352611,1,0
25:49.2,0.354120079,79.39115197020735,1,0
25:49.3,0.317581383,61.203408464950584,1,0
25:49.3,0.343269279,73.9899858413767,1,0
25:49.3,0.331787226,68.27460303522062,1,0
25:49.4,0.334358527,69.55451086397319,1,0
25:49.4,0.33842778,71.5800492089102,1,0
25:49.4,0.348957828,76.82155569622552,1,0
25:49.5,0.362164733,83.39551226649539,1,0
25:49.5,0.346209664,75.4536113683168,1,0
25:49.5,0.341579047,73.1486447579298,1,0
25:49.6,0.373828338,89.20126559952702,1,0
25:49.6,0.360511854,82.57276425991012,1,0
25:49.6,0.341579047,73.1486447579298,1,0
25:49.7,0.386855495,95.68574961391852,1,0
25:49.7,0.365674105,85.14236053389196,1,0
25:49.8,0.361864077,83.24585574313951,1,0
25:49.8,0.341682114,73.19994807099427,1,0
25:49.8,0.341682114,73.19994807099427,1,0
25:49.9,0.348952409,76.81885829886753,1,0
25:49.9,0.315192663,60.014383364933956,1,0
25:49.9,0.35323614,78.95115663467887,1,0
25:50.0,0.336735271,70.73757471085098,1,0
25:50.0,0.324518133,64.65629112283443,1,0
25:50.0,0.348073889,76.38156036069704,1,0
25:50.1,0.340798175,72.75995273546579,1,0
25:50.1,0.341682114,73.19994807099427,1,0
25:50.1,0.348073889,76.38156036069704,1,0
25:50.2,0.336735271,70.73757471085098,1,0
25:50.2,0.348073889,76.38156036069704,1,0
25:50.3,0.321777524,63.29210742180146,1,0
25:50.3,0.32848339,66.63006372950939,1,0
25:50.3,0.330034824,67.40231580050106,1,0
25:50.4,0.341682114,73.19994807099427,1,0
25:50.4,0.335856752,70.30027727044711,1,0
25:50.4,0.342615828,73.6647197404394,1,0
25:50.5,0.332582579,68.67050321622698,1,0
25:50.5,0.329361909,67.06736116991326,1,0
25:50.5,0.342615828,73.6647197404394,1,0
25:50.6,0.324378986,64.58702838982595,1,0
25:50.6,0.336740691,70.74027260597559,1,0
25:50.6,0.32848339,66.63006372950939,1,0
25:50.7,0.325402072,65.09628645836291,1,0
25:50.7,0.336740691,70.74027260597559,1,0
25:50.8,0.334358527,69.55451086397319,1,0
25:50.8,0.32848339,66.63006372950939,1,0
25:50.8,0.340736812,72.72940828186206,1,0
25:50.9,0.328519675,66.64812519161217,1,0
25:50.9,0.349836348,77.258853634396,1,0
25:50.9,0.336665322,70.70275643297785,1,0
25:51.0,0.337543841,71.14005387338173,1,0
25:51.0,0.318015369,61.419432212838906,1,0
25:51.0,0.349836348,77.258853634396,1,0
25:51.1,0.349836348,77.258853634396,1,0
25:51.1,0.340736812,72.72940828186206,1,0
25:51.1,0.318015369,61.419432212838906,1,0
25:51.2,0.329389608,67.08114880774664,1,0
25:51.2,0.364439086,84.52760929054931,1,0
25:51.3,0.35170943,78.19121134580183,1,0
25:51.3,0.339858293,72.2921108414582,1,0
25:51.3,0.352420464,78.54514034248842,1,0
25:51.4,0.348952409,76.81885829886753,1,0
25:51.4,0.325105876,64.94884997416865,1,0
25:51.4,0.353430183,79.04774476450679,1,0
25:51.5,0.329866506,67.31853271718253,1,0
25:51.5,0.352989609,78.82844173007213,1,0
25:51.5,0.332582579,68.67050321622698,1,0
25:51.6,0.31177568,58.313523258546404,1,0
25:51.6,0.337549261,71.14275176850634,1,0
25:51.6,0.348957828,76.82155569622552,1,0
25:51.7,0.348957828,76.82155569622552,1,0
25:51.7,0.348952409,76.81885829886753,1,0
25:51.8,0.362089145,83.35788708260607,1,0
25:51.8,0.341682114,73.19994807099427,1,0
25:51.8,0.354120079,79.39115197020735,1,0
25:51.9,0.353259745,78.96290641593659,1,0
25:51.9,0.349836348,77.258853634396,1,0
25:51.9,0.328519675,66.64812519161217,1,0
25:52.0,0.320935289,62.87287094573375,1,0
25:52.0,0.309089617,56.976490736013005,1,0
25:52.0,0.309023593,56.94362619215543,1,0
25:52.1,0.308880306,56.87230270530637,1,0
25:52.1,0.324348168,64.57168821787934,1,0
25:52.1,0.342615828,73.6647197404394,1,0
25:52.2,0.298213846,51.562894876710594,1,0
25:52.2,0.333424813,69.08973919452808,1,0
25:52.2,0.340736812,72.72940828186206,1,0
25:52.3,0.331658249,68.21040258882053,1,0
25:52.3,0.348763281,76.724716692017,1,0
25:52.4,0.332582579,68.67050321622698,1,0
25:52.4,0.347884762,76.28741925161316,1,0
25:52.4,0.341682114,73.19994807099427,1,0
25:52.5,0.352587949,78.62850878620569,1,0
25:52.5,0.354120079,79.39115197020735,1,0
25:52.5,0.341579047,73.1486447579298,1,0
25:52.6,0.341682114,73.19994807099427,1,0
25:52.6,0.348763281,76.724716692017,1,0
25:52.6,0.341682114,73.19994807099427,1,0
25:52.7,0.374602698,89.58671616570845,1,0
25:52.7,0.365691785,85.15116104787779,1,0
25:52.7,0.31759686,61.2111123990546,1,0
25:52.8,0.340844572,72.78304761371251,1,0
25:52.8,0.332582579,68.67050321622698,1,0
25:52.8,0.321712272,63.259627153780826,1,0
25:52.9,0.341682114,73.19994807099427,1,0
25:52.9,0.341682114,73.19994807099427,1,0
25:52.9,0.322645986,63.724398823225926,1,0
25:53.0,0.318626257,61.72351187278189,1,0
25:53.0,0.33070874,67.73776869548364,1,0
25:53.0,0.294460275,49.69449249648416,1,0
25:53.1,0.299220905,52.064175239498034,1,0
25:53.1,0.306333751,55.604712609534225,1,0
25:53.1,0.31851389,61.66757933007552,1,0
25:53.2,0.299642203,52.27388332440829,1,0
25:53.2,0.318465322,61.64340380047907,1,0
25:53.2,0.30238764,53.64047024272202,1,0
25:53.3,0.324776841,64.78506733167225,1,0
25:53.3,0.317143498,60.98544392497908,1,0
25:53.3,0.305304353,55.09231263804032,1,0
25:53.4,0.309861136,57.36052714720382,1,0
25:53.4,0.309861136,57.36052714720382,1,0
25:53.4,0.316951643,60.889944908533565,1,0
25:53.5,0.349836348,77.258853634396,1,0
25:53.5,0.320713937,62.76268930705744,1,0
25:53.5,0.349836348,77.258853634396,1,0
25:53.6,0.33761921,71.17757004637946,1,0
25:53.6,0.312888739,58.867566883918755,1,0
25:53.6,0.341579047,73.1486447579298,1,0
25:53.7,0.349836348,77.258853634396,1,0
25:53.7,0.344163163,74.43493146602222,1,0
25:53.7,0.348952409,76.81885829886753,1,0
25:53.8,0.341579047,73.1486447579298,1,0
25:53.8,0.348952409,76.81885829886753,1,0
25:53.8,0.312888739,58.867566883918755,1,0
25:53.9,0.328432887,66.60492502148747,1,0
25:53.9,0.341579047,73.1486447579298,1,0
25:53.9,0.360398872,82.5165255907274,1,0
25:54.0,0.373311252,88.94387744483865,1,0
25:54.0,0.351408995,78.0416648288708,1,0
25:54.0,0.353831844,79.24767820613987,1,0
25:54.1,0.360326686,82.48059380890712,1,0
25:54.1,0.341579047,73.1486447579298,1,0
25:54.1,0.3644005,84.50840246743516,1,0
25:54.2,0.372062556,88.32231824732268,1,0
25:54.2,0.354396808,79.52889843145124,1,0
25:54.2,0.362089145,83.35788708260607,1,0
25:54.3,0.348952409,76.81885829886753,1,0
25:54.3,0.349146956,76.91569730307603,1,0
25:54.3,0.329361909,67.06736116991326,1,0
25:54.4,0.36050853,82.5711096836381,1,0
25:54.4,0.341298923,73.00920837898329,1,0
25:54.4,0.356852826,80.75142223000972,1,0
25:54.5,0.36431097,84.46383742121606,1,0
25:54.5,0.374028628,89.30096327748103,1,0
25:54.5,0.342144011,73.42986498324117,1,0
25:54.6,0.341579047,73.1486447579298,1,0
25:54.6,0.351108286,77.89198192388365,1,0
25:54.6,0.363997956,84.30802949786941,1,0
25:54.7,0.340798175,72.75995273546579,1,0
25:54.7,0.340609048,72.66581162638194,1,0
25:54.7,0.330034824,67.40231580050106,1,0
25:54.8,0.336596124,70.66831197784249,1,0
25:54.8,0.336735271,70.73757471085098,1,0
25:54.8,0.336735271,70.73757471085098,1,0
25:54.9,0.349836348,77.258853634396,1,0
25:54.9,0.348952409,76.81885829886753,1,0
25:55.0,0.349836348,77.258853634396,1,0
25:55.0,0.339822008,72.27404937935546,1,0
25:55.0,0.337847667,71.29128831694885,1,0
25:55.1,0.336670742,70.70545432810249,1,0
25:55.1,0.339822008,72.27404937935546,1,0
25:55.1,0.348763281,76.724716692017,1,0
25:55.2,0.363352798,83.9868913755794,1,0
25:55.2,0.351536525,78.10514500695994,1,0
25:55.3,0.348067875,76.37856679219529,1,0
25:55.3,0.348763281,76.724716692017,1,0
25:55.3,0.361638748,83.13369448658302,1,0
25:55.4,0.342335565,73.5252141719316,1,0
25:55.4,0.298213846,51.562894876710594,1,0
25:55.5,0.305406002,55.1429101180261,1,0
25:55.5,0.313918136,59.37996635764602,1,0
25:55.5,0.305406002,55.1429101180261,1,0
25:55.6,0.305304353,55.09231263804032,1,0
25:55.6,0.292783347,48.8597737002583,1,0
25:55.7,0.328406607,66.59184371449945,1,0
25:55.7,0.305304353,55.09231263804032,1,0
25:55.7,0.293430878,49.182093022756895,1,0
25:55.8,0.304274956,54.579913164313055,1,0
25:55.8,0.294460275,49.69449249648416,1,0
25:55.8,0.300569952,52.73568581591642,1,0
25:55.9,0.292627666,48.78228089381983,1,0
25:55.9,0.305868842,55.373296424203325,1,0
25:56.0,0.299648515,52.277025227365236,1,0
25:56.0,0.301599349,53.24808528964371,1,0
25:56.0,0.306333751,55.604712609534225,1,0
25:56.1,0.30594957,55.413480128561375,1,0
25:56.1,0.294686461,49.807080339041,1,0
25:56.1,0.317325977,61.076275881518924,1,0
25:56.2,0.31759686,61.2111123990546,1,0
25:56.2,0.316712921,60.77111706352611,1,0
25:56.2,0.317581383,61.203408464950584,1,0
25:56.3,0.324297306,64.54637081163791,1,0
25:56.3,0.311859341,58.355166912424835,1,0
25:56.4,0.312888739,58.867566883918755,1,0
25:56.4,0.316766952,60.7980118922122,1,0
25:56.4,0.325326703,65.05877028536517,1,0
25:56.5,0.348952409,76.81885829886753,1,0
25:56.5,0.326329821,65.55808894987106,1,0
25:56.5,0.327875138,66.32729618239827,1,0
25:56.6,0.333424813,69.08973919452808,1,0
25:56.6,0.336546144,70.64343360176709,1,0
25:56.6,0.31652823,60.67918404720477,1,0
25:56.7,0.328961758,66.86817935588869,1,0
25:56.7,0.348359259,76.52360802337483,1,0
25:56.8,0.321803752,63.30516284492484,1,0
25:56.8,0.325326703,65.05877028536517,1,0
25:56.8,0.309027961,56.945800436787245,1,0
25:56.9,0.344177077,74.44185739088644,1,0
25:56.9,0.340844572,72.78304761371251,1,0
25:56.9,0.316951643,60.889944908533565,1,0
25:57.0,0.311859341,58.355166912424835,1,0
25:57.0,0.329389608,67.08114880774664,1,0
25:57.1,0.349836348,77.258853634396,1,0
25:57.1,0.327689993,66.23513718002772,1,0
25:57.1,0.318015369,61.419432212838906,1,0
25:57.2,0.332587271,68.67283873724631,1,0
25:57.2,0.333424813,69.08973919452808,1,0
25:57.2,0.332582579,68.67050321622698,1,0
25:57.3,0.317649368,61.237249129165995,1,0
25:57.3,0.317649368,61.237249129165995,1,0
25:57.3,0.349836348,77.258853634396,1,0
25:57.4,0.337543841,71.14005387338173,1,0
25:57.4,0.315670276,60.252123177509006,1,0
25:57.5,0.328885676,66.83030827528508,1,0
25:57.5,0.315084703,59.960644479757896,1,0
25:57.5,0.318015369,61.419432212838906,1,0
25:57.6,0.249682188,27.405455115071526,1,0
25:57.6,0.240769613,22.969072709104875,1,0
25:57.6,0.199664202,2.5081708765337374,0,0
25:57.7,0.234184315,19.691131128220867,1,1
25:57.7,0.228018766,16.622126591740084,1,0
25:57.7,0.24508323,25.11624729836541,1,0
25:57.8,0.252636918,28.876221104292572,1,0
25:57.8,0.28843584,46.69572979996944,1,0
25:57.8,0.304328987,54.60680799299913,1,0
25:57.9,0.303437414,54.163012707031285,1,0
25:57.9,0.329150886,66.96232096273918,1,0
25:57.9,0.336506903,70.62390074151152,1,0
25:58.0,0.330903287,67.83460769969213,1,0
25:58.0,0.329150886,66.96232096273918,1,0
25:58.1,0.32836021,66.56874883625272,1,0
25:58.1,0.349836348,77.258853634396,1,0
25:58.1,0.340798175,72.75995273546579,1,0
25:58.2,0.329801037,67.28594443380359,1,0
25:58.2,0.335361406,70.05371056225492,1,0
25:58.2,0.340798175,72.75995273546579,1,0
25:58.3,0.341682114,73.19994807099427,1,0
25:58.3,0.341682114,73.19994807099427,1,0
25:58.3,0.329801037,67.28594443380359,1,0
25:58.4,0.339516809,72.12213150220785,1,0
25:58.4,0.351992225,78.33197725941213,1,0
25:58.4,0.330034824,67.40231580050106,1,0
25:58.5,0.353129611,78.8981300535477,1,0
25:58.5,0.353363399,79.0145019180118,1,0
25:58.5,0.32836021,66.56874883625272,1,0
25:58.6,0.34016696,72.44575497327226,1,0
25:58.6,0.340798175,72.75995273546579,1,0
25:58.6,0.329150886,66.96232096273918,1,0
25:58.7,0.328961758,66.86817935588869,1,0
25:58.7,0.330019348,67.39461236416365,1,0
25:58.7,0.332307147,68.53340235829984,1,0
25:58.8,0.340609048,72.66581162638194,1,0
25:58.8,0.333516293,69.1352748856721,1,0
25:58.8,0.335667624,70.20613566359661,1,0
25:58.9,0.340798175,72.75995273546579,1,0
25:58.9,0.328007157,66.39301083488121,1,0
25:58.9,0.328552065,66.66424785269824,1,0
25:59.0,0.330019348,67.39461236416365,1,0
25:59.0,0.329059459,66.91681165322649,1,0
25:59.0,0.341682114,73.19994807099427,1,0
25:59.1,0.32836021,66.56874883625272,1,0
25:59.1,0.3161141,60.47304395348516,1,0
25:59.1,0.310980822,57.917869472020975,1,0
25:59.2,0.333424813,69.08973919452808,1,0
25:59.2,0.298213846,51.562894876710594,1,0
25:59.3,0.341682114,73.19994807099427,1,0
25:59.3,0.328961758,66.86817935588869,1,0
25:59.3,0.339960633,72.34305227818403,1,0
25:59.4,0.330903287,67.83460769969213,1,0
25:59.4,0.316951643,60.889944908533565,1,0
25:59.4,0.341448326,73.0835762065302,1,0
