Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:12.1,0.367263239,77.33655531431181,1,0
18:12.1,0.376038742,80.31678413902486,1,0
18:12.2,0.364298812,76.32981293223324,1,0
18:12.2,0.37910064,81.35662842805665,1,0
18:12.2,0.367632865,77.4620831683349,1,0
18:12.3,0.356957177,73.83653679210515,1,0
18:12.3,0.346087611,70.14514794461444,1,0
18:12.3,0.244723454,35.72109470411736,0,0
18:12.4,0.193892962,18.458665709135825,0,0
18:12.4,0.209310094,23.694443211668318,0,0
18:12.4,0.233609495,31.946708099898856,0,0
18:12.5,0.303298161,55.613519127027686,1,1
18:12.5,0.32641402,63.46384398017892,1,0
18:12.5,0.352791934,72.42198799068208,1,0
18:12.6,0.340913638,68.38802661802072,1,0
18:12.6,0.36415557,76.28116683897684,1,0
18:12.6,0.360187492,74.93357679948738,1,0
18:12.7,0.371436367,78.75378192283978,1,0
18:12.7,0.363594243,76.09053583976349,1,0
18:12.7,0.353610411,72.69994912268383,1,0
18:12.8,0.363594243,76.09053583976349,1,0
18:12.8,0.363594243,76.09053583976349,1,0
18:12.8,0.36415557,76.28116683897684,1,0
18:12.9,0.387499849,84.20906489427284,1,0
18:12.9,0.376225951,80.38036176620427,1,0
18:12.9,0.398774396,88.03798842777084,1,0
18:13.0,0.375815334,80.2409130509207,1,0
18:13.0,0.382800003,82.61296077113455,1,0
18:13.0,0.384182741,83.08254931148672,1,0
18:13.1,0.362702136,75.7875693891648,1,0
18:13.1,0.372078779,78.97195001642277,1,0
18:13.2,0.383287504,82.77851988863203,1,0
18:13.2,0.372174192,79.00435301062745,1,0
18:13.2,0.355689105,73.40588971395913,1,0
18:13.3,0.363594243,76.09053583976349,1,0
18:13.3,0.386781383,83.96506827290807,1,0
18:13.3,0.372819104,79.22337012358422,1,0
18:13.4,0.395992304,87.09316842470052,1,0
18:13.4,0.386871122,83.99554433274203,1,0
18:13.4,0.361548381,75.39574525012036,1,0
18:13.5,0.244147952,35.52564976505461,0,0
18:13.5,0.187167024,16.17448504156235,0,0
18:13.6,0.262340157,41.703863563863564,1,1
18:13.6,0.314898009,59.552917401051445,1,0
18:13.6,0.339045632,67.75363730427573,1,0
18:13.6,0.364862315,76.52118291790951,1,0
18:13.7,0.374957879,79.94971468805826,1,0
18:13.7,0.384628667,83.233989236798,1,0
18:13.7,0.407883591,91.13154164163588,1,0
18:13.8,0.395992304,87.09316842470052,1,0
18:13.8,0.384923065,83.33396907904044,1,0
18:13.9,0.398773747,88.03776802234141,1,0
18:13.9,0.39814502,87.8242474608106,1,0
18:13.9,0.38974581,84.97181065498667,1,0
18:13.9,0.390374538,85.18533155612522,1,0
18:14.0,0.386781383,83.96506827290807,1,0
18:14.0,0.387499849,84.20906489427284,1,0
18:14.1,0.39814502,87.8242474608106,1,0
18:14.1,0.399984394,88.44891312547139,1,0
18:14.1,0.398773747,88.03776802234141,1,0
18:14.2,0.386793104,83.96904881534017,1,0
18:14.2,0.390374538,85.18533155612522,1,0
18:14.2,0.408542192,91.35520764507578,1,0
18:14.3,0.398773747,88.03776802234141,1,0
18:14.3,0.38974581,84.97181065498667,1,0
18:14.3,0.409508656,91.68342630910537,1,0
18:14.4,0.387499849,84.20906489427284,1,0
18:14.4,0.409508656,91.68342630910537,1,0
18:14.4,0.387422481,84.18279012190818,1,0
18:14.5,0.353498678,72.662003730007,1,0
18:14.5,0.263963261,42.255082260536234,1,0
18:14.5,0.181060309,14.100597303468284,0,0
18:14.6,0.246229315,36.232496769413366,0,0
18:14.6,0.318660382,60.830648428426436,1,1
18:14.6,0.350409268,71.61281615257049,1,0
18:14.7,0.364862315,76.52118291790951,1,0
18:14.7,0.364298812,76.32981293223324,1,0
18:14.7,0.373559429,79.47479023074567,1,0
18:14.8,0.387410111,84.17858917404665,1,0
18:14.8,0.367235384,77.327095540449,1,0
18:14.8,0.375519207,80.14034602687936,1,0
18:14.9,0.387499849,84.20906489427284,1,0
18:14.9,0.387410111,84.17858917404665,1,0
18:14.9,0.37910064,81.35662842805665,1,0
18:15.0,0.390572217,85.25246487644208,1,0
18:15.0,0.387410111,84.17858917404665,1,0
18:15.0,0.387499849,84.20906489427284,1,0
18:15.1,0.397227429,87.5126264463232,1,0
18:15.1,0.386901639,84.00590814243405,1,0
18:15.1,0.364862315,76.52118291790951,1,0
18:15.2,0.364862315,76.52118291790951,1,0
18:15.2,0.356957177,73.83653679210515,1,0
18:15.2,0.367602347,77.45171901903514,1,0
18:15.3,0.386781383,83.96506827290807,1,0
18:15.3,0.290270346,51.18917219374883,1,0
18:15.3,0.198529393,20.033233606838476,0,0
18:15.4,0.188560206,16.64762044525049,0,0
18:15.4,0.252075371,38.21786269112597,1,1
18:15.4,0.310157624,57.94304591935548,1,0
18:15.4,0.337460219,67.21521876329012,1,0
18:15.5,0.364298812,76.32981293223324,1,0
18:15.5,0.360187492,74.93357679948738,1,0
18:15.5,0.344898517,69.74132240730981,1,0
18:15.6,0.37910064,81.35662842805665,1,0
18:15.6,0.364862315,76.52118291790951,1,0
18:15.6,0.356957177,73.83653679210515,1,0
18:15.7,0.37955296,81.51023980531836,1,0
18:15.7,0.356365819,73.63570703256602,1,0
18:15.7,0.356927146,73.82633803177937,1,0
18:15.8,0.387422481,84.18279012190818,1,0
18:15.8,0.380181687,81.72376036684919,1,0
18:15.9,0.380181687,81.72376036684919,1,0
18:15.9,0.379504972,81.49394270863452,1,0
18:15.9,0.387410111,84.17858917404665,1,0
18:16.0,0.345675242,70.00510423655369,1,0
18:16.0,0.314052921,59.26591896722729,1,0
18:16.0,0.210897573,24.233563382264432,0,0
18:16.0,0.176943624,12.702539175146299,0,0
18:16.1,0.245697595,36.05192053683998,0,0
18:16.1,0.296089309,53.16533712270378,1,1
18:16.2,0.337777656,67.32302282847367,1,0
18:16.2,0.336932568,67.03602439464953,1,0
18:16.2,0.361372564,75.33603643442348,1,0
18:16.3,0.372912017,79.25492409841512,1,0
18:16.3,0.382800003,82.61296077113455,1,0
18:16.3,0.375876444,80.26166648049369,1,0
18:16.4,0.386110535,83.73724309335984,1,0
18:16.4,0.386950892,84.02263484292102,1,0
18:16.4,0.374957879,79.94971468805826,1,0
18:16.5,0.399492862,88.2819850491356,1,0
18:16.5,0.386793104,83.96904881534017,1,0
18:16.5,0.398265276,87.86508733033655,1,0
18:16.6,0.387589588,84.23954095410677,1,0
18:16.6,0.378132804,81.02794382219474,1,0
18:16.6,0.409508656,91.68342630910537,1,0
18:16.7,0.394690484,86.6510602642238,1,0
18:16.7,0.377171069,80.70133116321266,1,0
18:16.7,0.397427503,87.58057312720014,1,0
18:16.8,0.362889674,75.85125874729378,1,0
18:16.8,0.385570279,83.55376796903658,1,0
18:16.9,0.383287504,82.77851988863203,1,0
18:16.9,0.383970067,83.01032357296587,1,0
18:16.9,0.395333703,86.86950242126062,1,0
18:17.0,0.395846115,87.04352150740633,1,0
18:17.0,0.342335565,68.87092404646872,1,0
18:17.0,0.256781692,39.816165774442396,1,0
18:17.1,0.193296163,18.255988143831598,0,0
18:17.1,0.239003217,33.77845788984127,0,0
18:17.1,0.28637505,49.86629948548476,1,1
18:17.2,0.333333333,65.81369629631531,1,0
18:17.2,0.327259108,63.750842414003074,1,0
18:17.3,0.371436367,78.75378192283978,1,0
18:17.3,0.372078779,78.97195001642277,1,0
18:17.3,0.363448825,76.04115076004418,1,0
18:17.4,0.364862315,76.52118291790951,1,0
18:17.4,0.363594243,76.09053583976349,1,0
18:17.4,0.374957879,79.94971468805826,1,0
18:17.5,0.374957879,79.94971468805826,1,0
18:17.5,0.363594243,76.09053583976349,1,0
18:17.5,0.39814502,87.8242474608106,1,0
18:17.6,0.363594243,76.09053583976349,1,0
18:17.6,0.372819104,79.22337012358422,1,0
18:17.6,0.363594243,76.09053583976349,1,0
18:17.7,0.408250883,91.25627685117162,1,0
18:17.7,0.355689105,73.40588971395913,1,0
18:17.8,0.342366371,68.88138600280035,1,0
18:17.8,0.214667237,25.513770489741145,0,0
18:17.8,0.222964874,28.331712317623342,0,0
18:17.9,0.292061255,51.79737876882927,1,1
18:17.9,0.331690727,65.25585456931157,1,0
18:17.9,0.364298812,76.32981293223324,1,0
18:18.0,0.388129226,84.42280620084084,1,0
18:18.0,0.408668948,91.3982549649736,1,0
18:18.0,0.417865913,94.52161555101377,1,0
18:18.1,0.385405966,83.49796600089012,1,0
18:18.1,0.409508656,91.68342630910537,1,0
18:18.2,0.398234758,87.85472318103679,1,0
18:18.2,0.364298812,76.32981293223324,1,0
18:18.2,0.383537829,82.86353219852997,1,0
18:18.3,0.387655461,84.26191193539073,1,0
18:18.3,0.419664974,95.13259060846828,1,0
18:18.3,0.383307489,82.78530694950614,1,0
18:18.4,0.372912017,79.25492409841512,1,0
18:18.4,0.386815104,83.97652018582956,1,0
18:18.4,0.374957879,79.94971468805826,1,0
18:18.5,0.384182741,83.08254931148672,1,0
18:18.5,0.386815104,83.97652018582956,1,0
18:18.5,0.384723806,83.26629917847936,1,0
18:18.6,0.244470891,35.635322352075995,0,0
18:18.6,0.199819082,20.471221985705807,0,0
18:18.6,0.262934011,41.905540984345464,1,1
18:18.7,0.326439525,63.47250567583036,1,0
18:18.7,0.351639745,72.0306956773734,1,0
18:18.7,0.354317885,72.94021277566588,1,0
18:18.8,0.365654291,76.7901441049413,1,0
18:18.8,0.372786254,79.21221400901256,1,0
18:18.8,0.407408978,90.97035938881417,1,0
18:18.9,0.39814502,87.8242474608106,1,0
18:18.9,0.409297676,91.61177586611218,1,0
18:18.9,0.401032155,88.80474088071347,1,0
18:19.0,0.419006374,94.90892494463613,1,0
18:19.0,0.400403428,88.59122031918265,1,0
18:19.0,0.399986648,88.4496786013388,1,0
18:19.1,0.388040634,84.39271967109559,1,0
18:19.1,0.374957879,79.94971468805826,1,0
18:19.1,0.383442416,82.83112920432526,1,0
18:19.2,0.372174192,79.00435301062745,1,0
18:19.2,0.375463189,80.12132187996689,1,0
18:19.2,0.364863045,76.52143083156666,1,0
18:19.3,0.36415557,76.28116683897684,1,0
18:19.3,0.373559429,79.47479023074567,1,0
18:19.3,0.388482761,84.54286942656648,1,0
18:19.4,0.375538003,80.14672929413929,1,0
18:19.4,0.364298812,76.32981293223324,1,0
18:19.4,0.364674777,76.45749355978052,1,0
18:19.5,0.287522012,50.25581666908672,1,0
18:19.5,0.199596888,20.39576318140954,0,0
18:19.5,0.164194225,8.372744473057079,0,0
18:19.6,0.243783941,35.40202880854503,0,0
18:19.6,0.291209859,51.50823808932117,1,1
18:19.6,0.338447632,67.55055187006434,1,0
18:19.7,0.336932568,67.03602439464953,1,0
18:19.7,0.348296205,70.89520358255204,1,0
18:19.7,0.371248829,78.6900925647108,1,0
18:19.8,0.372078779,78.97195001642277,1,0
18:19.8,0.410169282,91.90778001823803,1,0
18:19.8,0.410353947,91.97049368330266,1,0
18:19.9,0.394806052,86.69030805262003,1,0
18:19.9,0.409695346,91.74682767986275,1,0
18:19.9,0.374868801,79.91946310894674,1,0
18:20.0,0.410353947,91.97049368330266,1,0
18:20.0,0.385912772,83.67008124599205,1,0
18:20.0,0.382800003,82.61296077113455,1,0
18:20.1,0.374400794,79.76052430491836,1,0
18:20.1,0.377948139,80.96523015713014,1,0
18:20.2,0.376226681,80.38060967986142,1,0
18:20.2,0.386671862,83.92787409257319,1,0
18:20.2,0.366384264,77.03804859267976,1,0
18:20.3,0.383243157,82.76345930376418,1,0
18:20.3,0.378297507,81.0838782373635,1,0
18:20.3,0.382800003,82.61296077113455,1,0
18:20.4,0.375519207,80.14034602687936,1,0
18:20.4,0.366945592,77.22867993150085,1,0
18:20.4,0.409297676,91.61177586611218,1,0
18:20.5,0.360715143,75.112771168128,1,0
18:20.5,0.238519152,33.61406566457114,0,0
18:20.5,0.255823448,39.490738686113865,1,1
18:20.6,0.314522732,59.425470423635815,1,0
18:20.6,0.360187492,74.93357679948738,1,0
18:20.6,0.372143841,78.99404557582184,1,0
18:20.7,0.371436367,78.75378192283978,1,0
18:20.7,0.38490503,83.32784425327789,1,0
18:20.7,0.364862315,76.52118291790951,1,0
18:20.8,0.376225951,80.38036176620427,1,0
18:20.8,0.384167205,83.07727316549023,1,0
18:20.8,0.371436367,78.75378192283978,1,0
18:20.9,0.385140336,83.40775599438584,1,0
18:20.9,0.373559429,79.47479023074567,1,0
18:20.9,0.275,46.003244354337006,1,0
18:21.0,0.196594183,19.376021293894937,0,0
18:21.0,0.22841067,30.181146841514128,0,0
18:21.0,0.279857944,47.6530397834585,1,1
18:21.1,0.327259108,63.750842414003074,1,0
18:21.1,0.364913966,76.53872399777984,1,0
18:21.1,0.34022692,68.15481186348762,1,0
18:21.2,0.387499849,84.20906489427284,1,0
18:21.2,0.38974581,84.97181065498667,1,0
18:21.2,0.385270359,83.45191281280133,1,0
18:21.3,0.389078796,84.74528753155008,1,0
18:21.3,0.386653096,83.92150101354574,1,0
18:21.3,0.375740631,80.2155433332085,1,0
18:21.4,0.409510682,91.68411435440588,1,0
18:21.4,0.375740631,80.2155433332085,1,0
18:21.4,0.376225951,80.38036176620427,1,0
18:21.5,0.387499849,84.20906489427284,1,0
18:21.5,0.383537829,82.86353219852997,1,0
18:21.5,0.409926403,91.82529642764298,1,0
18:21.6,0.364298812,76.32981293223324,1,0
18:21.6,0.364269054,76.31970688482306,1,0
18:21.6,0.375876444,80.26166648049369,1,0
18:21.7,0.408877675,91.46914027170712,1,0
18:21.7,0.376523856,80.48153261282425,1,0
18:21.7,0.39563929,86.97328213461239,1,0
18:21.8,0.396074028,87.12092252842208,1,0
18:21.8,0.373559429,79.47479023074567,1,0
18:21.8,0.336932568,67.03602439464953,1,0
18:21.9,0.243163799,35.191423779543825,0,0
18:21.9,0.208995571,23.587628763466856,0,0
18:21.9,0.251935612,38.17039945166117,1,1
18:22.0,0.314205296,59.31766669806001,1,0
18:22.0,0.353687676,72.7261889154503,1,0
18:22.0,0.364343838,76.34510411076299,1,0
18:22.1,0.38974581,84.97181065498667,1,0
18:22.1,0.390374538,85.18533155612522,1,0
18:22.1,0.382800003,82.61296077113455,1,0
18:22.2,0.386468432,83.85878768808885,1,0
18:22.2,0.400430711,88.60048583741273,1,0
18:22.2,0.400430711,88.60048583741273,1,0
18:22.3,0.377948139,80.96523015713014,1,0
18:22.3,0.388745203,84.63199676356531,1,0
18:22.3,0.374400794,79.76052430491836,1,0
18:22.4,0.372078779,78.97195001642277,1,0
18:22.4,0.407883591,91.13154164163588,1,0
18:22.4,0.407883591,91.13154164163588,1,0
18:22.5,0.407158653,90.88534707891624,1,0
18:22.5,0.418588627,94.76705482609849,1,0
18:22.5,0.407224991,90.90787597780373,1,0
18:22.6,0.337212692,67.13115667587533,1,0
18:22.6,0.244993116,35.81267400906773,0,0
18:22.6,0.178142426,13.109661624483241,0,0
18:22.7,0.220540738,27.508456946139255,0,0
18:22.7,0.28637505,49.86629948548476,1,1
18:22.7,0.332956046,65.68556670732315,1,0
18:22.8,0.371436367,78.75378192283978,1,0
18:22.8,0.371436367,78.75378192283978,1,0
18:22.8,0.364173641,76.28730389061838,1,0
18:22.9,0.372819104,79.22337012358422,1,0
18:22.9,0.387536506,84.2215138955469,1,0
18:22.9,0.394901465,86.72271104682473,1,0
18:23.0,0.383537829,82.86353219852997,1,0
18:23.0,0.384071792,83.04487017128552,1,0
18:23.0,0.384923065,83.33396907904044,1,0
18:23.1,0.382800003,82.61296077113455,1,0
18:23.1,0.383442416,82.83112920432526,1,0
18:23.1,0.375519207,80.14034602687936,1,0
18:23.2,0.375783531,80.23011250566279,1,0
18:23.2,0.372819104,79.22337012358422,1,0
18:23.2,0.372078779,78.97195001642277,1,0
18:23.3,0.233767813,32.00047411958695,0,0
18:23.3,0.173774758,11.626367724364139,0,0
18:23.3,0.287522012,50.25581666908672,1,1
18:23.4,0.326376521,63.451109029179754,1,0
18:23.4,0.349564181,71.32581805835409,1,0
18:23.4,0.383442416,82.83112920432526,1,0
18:23.5,0.372881667,79.24461700321727,1,0
18:23.5,0.372912017,79.25492409841512,1,0
18:23.6,0.372174192,79.00435301062745,1,0
18:23.6,0.365006286,76.57007658521529,1,0
18:23.6,0.375662448,80.18899178052797,1,0
18:23.7,0.364298812,76.32981293223324,1,0
18:23.7,0.384275654,83.11410328631764,1,0
18:23.7,0.372786254,79.21221400901256,1,0
18:23.8,0.37475862,79.88204478749718,1,0
18:23.8,0.371436367,78.75378192283978,1,0
18:23.9,0.383537829,82.86353219852997,1,0
18:23.9,0.375662448,80.18899178052797,1,0
18:23.9,0.384923065,83.33396907904044,1,0
18:24.0,0.364862315,76.52118291790951,1,0
18:24.0,0.352792664,72.42223590433923,1,0
18:24.0,0.233767813,32.00047411958695,0,0
18:24.1,0.216398111,26.1015887135793,0,0
18:24.1,0.290584416,51.29583279963976,1,1
18:24.1,0.32641402,63.46384398017892,1,0
18:24.2,0.337212692,67.13115667587533,1,0
18:24.2,0.383307489,82.78530694950614,1,0
18:24.3,0.372143841,78.99404557582184,1,0
18:24.3,0.371955574,78.93010864364346,1,0
18:24.3,0.375463189,80.12132187996689,1,0
18:24.4,0.394690484,86.6510602642238,1,0
18:24.4,0.371436367,78.75378192283978,1,0
18:24.4,0.371436367,78.75378192283978,1,0
18:24.5,0.371436367,78.75378192283978,1,0
18:24.5,0.381570026,82.19525105020641,1,0
18:24.5,0.373526579,79.46363411617403,1,0
18:24.6,0.372174192,79.00435301062745,1,0
18:24.6,0.372174192,79.00435301062745,1,0
18:24.7,0.372078779,78.97195001642277,1,0
18:24.7,0.368832026,77.86932753685393,1,0
18:24.7,0.246388361,36.28651002354311,0,0
18:24.8,0.16448164,8.470352834384624,0,0
18:24.8,0.232566771,31.592590948891093,0,0
18:24.8,0.333990735,66.03695511006354,1,1
18:24.9,0.326603621,63.52823394909517,1,0
18:24.9,0.372078779,78.97195001642277,1,0
18:24.9,0.372786254,79.21221400901256,1,0
18:25.0,0.371436367,78.75378192283978,1,0
18:25.0,0.382800003,82.61296077113455,1,0
18:25.0,0.372078779,78.97195001642277,1,0
18:25.1,0.373559429,79.47479023074567,1,0
18:25.1,0.372078779,78.97195001642277,1,0
18:25.1,0.372078779,78.97195001642277,1,0
18:25.2,0.372078779,78.97195001642277,1,0
18:25.2,0.372078779,78.97195001642277,1,0
18:25.2,0.351184007,71.87592352082385,1,0
18:25.3,0.274794792,45.93355412727404,1,0
18:25.3,0.187450902,16.270892210279854,0,0
18:25.3,0.197726976,19.76072657529398,0,0
18:25.4,0.285552591,49.58698603542444,1,1
18:25.4,0.310157624,57.94304591935548,1,0
18:25.4,0.330430803,64.82797461510862,1,0
18:25.5,0.333801134,65.9725651411473,1,0
18:25.5,0.337777656,67.32302282847367,1,0
18:25.5,0.34154003,68.6007541954564,1,0
18:25.6,0.336932568,67.03602439464953,1,0
18:25.6,0.338622744,67.61002126229782,1,0
18:25.6,0.349025974,71.1430387903096,1,0
18:25.7,0.353304076,72.59591538273543,1,0
18:25.7,0.360715143,75.112771168128,1,0
18:25.7,0.353498678,72.662003730007,1,0
18:25.8,0.355543687,73.35650463423981,1,0
18:25.8,0.372786254,79.21221400901256,1,0
18:25.8,0.372078779,78.97195001642277,1,0
18:25.9,0.353498678,72.662003730007,1,0
18:25.9,0.298429147,53.95996424011904,1,0
18:25.9,0.169965919,10.332856483300082,0,0
18:26.0,0.193297822,18.25655155308805,0,0
18:26.0,0.23839022,33.57027935821037,0,0
18:26.0,0.292508299,51.949198375604524,1,1
18:26.1,0.326439525,63.47250567583036,1,0
18:26.1,0.30277051,55.434324758387085,1,0
18:26.1,0.338200544,67.46663887045158,1,0
18:26.2,0.337777656,67.32302282847367,1,0
18:26.2,0.381477113,82.16369707537548,1,0
18:26.2,0.363448825,76.04115076004418,1,0
18:26.3,0.373559429,79.47479023074567,1,0
18:26.3,0.354984536,73.1666126214894,1,0
18:26.3,0.363597148,76.09152240027585,1,0
18:26.4,0.355543687,73.35650463423981,1,0
18:26.4,0.363448825,76.04115076004418,1,0
18:26.5,0.356393673,73.6451664668211,1,0
18:26.5,0.372078779,78.97195001642277,1,0
18:26.5,0.36415557,76.28116683897684,1,0
18:26.6,0.355543687,73.35650463423981,1,0
18:26.6,0.364173641,76.28730389061838,1,0
18:26.6,0.375043206,79.97869239850134,1,0
18:26.7,0.368832026,77.86932753685393,1,0
18:26.7,0.220325008,27.43519336633587,0,0
18:26.7,0.204793239,22.160484250221955,0,0
18:26.8,0.292508299,51.949198375604524,1,1
18:26.8,0.337460219,67.21521876329012,1,0
18:26.8,0.349141293,71.1822020163762,1,0
18:26.9,0.383983481,83.01487907131789,1,0
18:26.9,0.375662448,80.18899178052797,1,0
18:26.9,0.375043206,79.97869239850134,1,0
18:27.0,0.386110535,83.73724309335984,1,0
18:27.0,0.400403428,88.59122031918265,1,0
18:27.0,0.36655867,77.09727822184207,1,0
18:27.1,0.401244103,88.87672006400818,1,0
18:27.1,0.410137383,91.89694687063617,1,0
18:27.1,0.386110535,83.73724309335984,1,0
18:27.2,0.386815104,83.97652018582956,1,0
18:27.2,0.390374538,85.18533155612522,1,0
18:27.2,0.382800003,82.61296077113455,1,0
18:27.3,0.377428235,80.78866672972504,1,0
18:27.3,0.374400794,79.76052430491836,1,0
18:27.4,0.372174192,79.00435301062745,1,0
18:27.4,0.348296205,70.89520358255204,1,0
18:27.4,0.326656644,63.54624097079782,1,0
18:27.5,0.193234528,18.235056420190094,0,0
18:27.5,0.151885534,4.192617623042162,0,0
18:27.5,0.170530698,10.524659808464767,0,0
18:27.6,0.274483762,45.82792592894165,1,1
18:27.6,0.31504832,59.603964181489154,1,0
18:27.6,0.362195793,75.61561138245091,1,0
18:27.7,0.373526579,79.46363411617403,1,0
18:27.7,0.361772905,75.471995340473,1,0
18:27.7,0.368428754,77.73237324049056,1,0
18:27.8,0.367826742,77.52792529998808,1,0
18:27.8,0.376225951,80.38036176620427,1,0
18:27.8,0.37910064,81.35662842805665,1,0
18:27.9,0.409171568,91.56894861203602,1,0
18:27.9,0.409171568,91.56894861203602,1,0
18:27.9,0.37910064,81.35662842805665,1,0
18:28.0,0.409508656,91.68342630910537,1,0
18:28.0,0.419006374,94.90892494463613,1,0
18:28.0,0.39596308,87.08324372782863,1,0
18:28.1,0.407854367,91.12161694476399,1,0
18:28.1,0.401244103,88.87672006400818,1,0
18:28.1,0.378820934,81.26163810287015,1,0
18:28.2,0.356957177,73.83653679210515,1,0
18:28.2,0.280065394,47.723491411095885,1,0
18:28.2,0.196669119,19.40147014021277,0,0
18:28.3,0.245649695,36.035653325638094,0,0
18:28.3,0.307308467,56.97545012256376,1,1
18:28.3,0.355013742,73.17653120542182,1,0
18:28.4,0.356393673,73.6451664668211,1,0
18:28.4,0.364298812,76.32981293223324,1,0
18:28.4,0.364298812,76.32981293223324,1,0
18:28.5,0.374957879,79.94971468805826,1,0
18:28.5,0.355689105,73.40588971395913,1,0
18:28.5,0.387410111,84.17858917404665,1,0
18:28.6,0.386110535,83.73724309335984,1,0
18:28.6,0.364298812,76.32981293223324,1,0
18:28.6,0.355689105,73.40588971395913,1,0
18:28.7,0.384677541,83.25058722594792,1,0
18:28.7,0.364298812,76.32981293223324,1,0
18:28.7,0.367602347,77.45171901903514,1,0
18:28.8,0.364301717,76.33079949274557,1,0
18:28.8,0.256975227,39.88189176024524,1,0
18:28.8,0.173774758,11.626367724364139,0,0
18:28.9,0.150811131,3.827742038137432,0,0
18:28.9,0.221214856,27.737392643028418,0,0
18:28.9,0.291406874,51.575145910092324,1,1
18:28.9,0.291254499,51.523398179259615,1,0
18:29.0,0.325568932,63.17684554635476,1,0
18:29.0,0.337640043,67.27628838723935,1,0
18:29.0,0.351116743,71.8530801451603,1,0
18:29.1,0.353498678,72.662003730007,1,0
18:29.1,0.365006879,76.57027797261074,1,0
18:29.2,0.373559429,79.47479023074567,1,0
18:29.2,0.364173641,76.28730389061838,1,0
18:29.2,0.372912017,79.25492409841512,1,0
18:29.3,0.354984536,73.1666126214894,1,0
18:29.3,0.372078779,78.97195001642277,1,0
18:29.3,0.363531229,76.06913579703541,1,0
18:29.3,0.354984536,73.1666126214894,1,0
18:29.4,0.373559429,79.47479023074567,1,0
18:29.4,0.364173641,76.28730389061838,1,0
18:29.5,0.383442416,82.83112920432526,1,0
18:29.5,0.354984536,73.1666126214894,1,0
18:29.5,0.363594243,76.09053583976349,1,0
18:29.6,0.354984536,73.1666126214894,1,0
18:29.6,0.297282184,53.57044671690932,1,0
18:29.6,0.190368394,17.26169510263483,0,0
18:29.7,0.198421597,19.9966252498715,0,0
18:29.7,0.292061255,51.79737876882927,1,1
18:29.7,0.32705668,63.682096296483756,1,0
18:29.8,0.34998638,71.46920011059258,1,0
18:29.8,0.341440019,68.56678968481941,1,0
18:29.8,0.364298812,76.32981293223324,1,0
18:29.9,0.364298812,76.32981293223324,1,0
18:29.9,0.376225951,80.38036176620427,1,0
18:29.9,0.353498678,72.662003730007,1,0
18:30.0,0.363594243,76.09053583976349,1,0
18:30.0,0.39814502,87.8242474608106,1,0
18:30.0,0.363594243,76.09053583976349,1,0
18:30.1,0.375319947,80.07267578671052,1,0
18:30.1,0.378219489,81.05738271996167,1,0
18:30.1,0.364298812,76.32981293223324,1,0
18:30.2,0.374226388,79.70129467575605,1,0
18:30.2,0.37475862,79.88204478749718,1,0
18:30.2,0.36151803,75.38543781531476,1,0
18:30.3,0.352661664,72.37774728915245,1,0
18:30.3,0.349141293,71.1822020163762,1,0
18:30.3,0.347734094,70.70430633086306,1,0
18:30.4,0.238363195,33.56110145877966,0,0
18:30.4,0.181870681,14.375805914660193,0,0
18:30.4,0.199819082,20.471221985705807,0,0
18:30.5,0.28637505,49.86629948548476,1,1
18:30.5,0.325568932,63.17684554635476,1,0
18:30.6,0.341412789,68.55754216580007,1,0
18:30.6,0.368832026,77.86932753685393,1,0
18:30.6,0.355543687,73.35650463423981,1,0
18:30.7,0.362889674,75.85125874729378,1,0
18:30.7,0.352118207,72.19318508042299,1,0
18:30.7,0.363531229,76.06913579703541,1,0
18:30.8,0.356957177,73.83653679210515,1,0
18:30.8,0.372078779,78.97195001642277,1,0
18:30.9,0.372078779,78.97195001642277,1,0
18:30.9,0.375218219,80.03812816956763,1,0
18:30.9,0.356927146,73.82633803177937,1,0
18:31.0,0.372078779,78.97195001642277,1,0
18:31.0,0.355379541,73.30075938058754,1,0
18:31.0,0.363531229,76.06913579703541,1,0
18:31.1,0.364009495,76.2315586369661,1,0
18:31.1,0.366945592,77.22867993150085,1,0
18:31.1,0.355689105,73.40588971395913,1,0
18:31.2,0.356229527,73.5894212131688,1,0
18:31.2,0.356250432,73.59652071317248,1,0
18:31.3,0.325568932,63.17684554635476,1,0
18:31.3,0.20032295,20.64233946323963,0,0
18:31.3,0.16279674,7.898147737222773,0,0
18:31.4,0.245447374,35.96694354614799,0,0
18:31.4,0.332660868,65.58532197103611,1,1
18:31.4,0.332128636,65.40457185929496,1,0
18:31.5,0.343054363,69.11503341760631,1,0
18:31.5,0.344998528,69.7752869179468,1,0
18:31.5,0.342153113,68.80896193335377,1,0
18:31.6,0.350409268,71.61281615257049,1,0
18:31.6,0.371436367,78.75378192283978,1,0
18:31.6,0.360780205,75.13486672752711,1,0
18:31.7,0.334646221,66.2595632353637,1,0
18:31.7,0.245150617,35.86616256922445,0,0
18:31.7,0.188855373,16.747861445852283,0,0
18:31.8,0.243918687,35.4477895943615,0,0
18:31.8,0.28637505,49.86629948548476,1,1
18:31.9,0.325404836,63.12111727308996,1,0
18:31.9,0.342390586,68.88960960445492,1,0
18:31.9,0.372912017,79.25492409841512,1,0
18:31.9,0.360927817,75.18499690664885,1,0
18:32.0,0.372912017,79.25492409841512,1,0
18:32.0,0.372912017,79.25492409841512,1,0
