Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:27.8,0.333639476,68.20961245283932,1,0
18:27.9,0.296570715,53.840155751975274,1,0
18:27.9,0.317431276,61.92661237903203,1,0
18:28.0,0.327486002,65.82425950826983,1,0
18:28.0,0.334240843,68.44272833895779,1,0
18:28.0,0.317431276,61.92661237903203,1,0
18:28.1,0.337075656,69.5416245944476,1,0
18:28.1,0.359965792,78.41483236443185,1,0
18:28.1,0.36451592,80.17865898057877,1,0
18:28.2,0.365730916,80.64964403491398,1,0
18:28.2,0.36451592,80.17865898057877,1,0
18:28.2,0.333939913,68.32607484182603,1,0
18:28.3,0.363433164,79.75893587573583,1,0
18:28.3,0.357682619,77.52977565686933,1,0
18:28.4,0.333939913,68.32607484182603,1,0
18:28.4,0.37318696,83.53992950784189,1,0
18:28.4,0.344624741,72.46797678729921,1,0
18:28.5,0.389444531,89.84206791882688,1,0
18:28.5,0.353547127,75.92667990649426,1,0
18:28.5,0.353547127,75.92667990649426,1,0
18:28.6,0.341296614,71.17785066677749,1,0
18:28.6,0.355977119,76.86865001516462,1,0
18:28.7,0.337974862,69.89019577226918,1,0
18:28.7,0.353547127,75.92667990649426,1,0
18:28.7,0.357192115,77.33963506949979,1,0
18:28.8,0.355977119,76.86865001516462,1,0
18:28.8,0.355977119,76.86865001516462,1,0
18:28.9,0.353547127,75.92667990649426,1,0
18:28.9,0.367097212,81.17927951996737,1,0
18:28.9,0.355977119,76.86865001516462,1,0
18:29.0,0.368312208,81.65026457430254,1,0
18:29.0,0.367097212,81.17927951996737,1,0
18:29.0,0.367097212,81.17927951996737,1,0
18:29.1,0.368312208,81.65026457430254,1,0
18:29.1,0.355977119,76.86865001516462,1,0
18:29.2,0.355977119,76.86865001516462,1,0
18:29.2,0.365999521,80.75376696249536,1,0
18:29.2,0.357192115,77.33963506949979,1,0
18:29.3,0.355977119,76.86865001516462,1,0
18:29.3,0.367097212,81.17927951996737,1,0
18:29.4,0.365806566,80.67896925027307,1,0
18:29.4,0.338137873,69.95338589362945,1,0
18:29.4,0.36451592,80.17865898057877,1,0
18:29.5,0.36451592,80.17865898057877,1,0
18:29.5,0.374269717,83.95965300032812,1,0
18:29.5,0.36451592,80.17865898057877,1,0
18:29.6,0.36451592,80.17865898057877,1,0
18:29.6,0.331209484,67.26764234416895,1,0
18:29.6,0.267301352,42.49408340036978,1,0
18:29.7,0.303004539,56.334184494640304,1,0
18:29.7,0.282444282,48.36413870001185,1,0
18:29.8,0.374269717,83.95965300032812,1,0
18:29.8,0.353547127,75.92667990649426,1,0
18:29.8,0.375560363,84.45996327002241,1,0
18:29.9,0.363300924,79.7076739262436,1,0
18:29.9,0.276647514,46.117060445064126,1,0
18:29.9,0.232169661,28.875518899316322,1,0
18:30.0,0.274274348,45.197118554344804,1,0
18:30.0,0.288866137,50.85352774006441,1,0
18:30.0,0.306549813,57.70848619400648,1,0
18:30.1,0.350845688,74.8794851879946,1,0
18:30.1,0.355977119,76.86865001516462,1,0
18:30.2,0.367021562,81.14995430460826,1,0
18:30.2,0.355977119,76.86865001516462,1,0
18:30.2,0.355977119,76.86865001516462,1,0
18:30.3,0.367097212,81.17927951996737,1,0
18:30.3,0.361509958,79.01341796258407,1,0
18:30.3,0.365730916,80.64964403491398,1,0
18:30.4,0.354762123,76.39766496082943,1,0
18:30.4,0.322633811,63.94334019513654,1,0
18:30.4,0.355977119,76.86865001516462,1,0
18:30.5,0.364591571,80.20798458358118,1,0
18:30.5,0.337314317,69.63413993116696,1,0
18:30.6,0.319798998,62.844443939646744,1,0
18:30.6,0.365806566,80.67896925027307,1,0
18:30.6,0.338866622,70.23588055810713,1,0
18:30.7,0.307292761,57.9964850056472,1,0
18:30.7,0.350274497,74.65806682598291,1,0
18:30.7,0.33539357,68.88957523288059,1,0
18:30.8,0.363300924,79.7076739262436,1,0
18:30.8,0.351126061,74.98816990188594,1,0
18:30.8,0.334479504,68.53524367567717,1,0
18:30.9,0.348921349,74.1335280749882,1,0
18:30.9,0.364591571,80.20798458358118,1,0
18:30.9,0.334761162,68.64442651120413,1,0
18:31.0,0.30951217,58.856824026069475,1,0
18:31.0,0.244323411,33.58683861076086,1,0
18:31.0,0.235091103,30.007996305914446,1,0
18:31.1,0.289842823,51.2321335204772,1,0
18:31.1,0.298773813,54.694171922592915,1,0
18:31.1,0.295317535,53.3543689260172,1,0
18:31.2,0.327486002,65.82425950826983,1,0
18:31.2,0.356275448,76.98429525208289,1,0
18:31.2,0.358675145,77.91452170709424,1,0
18:31.3,0.355977119,76.86865001516462,1,0
18:31.3,0.30275077,56.23581264300162,1,0
18:31.3,0.374269717,83.95965300032812,1,0
18:31.4,0.358675145,77.91452170709424,1,0
18:31.4,0.353547127,75.92667990649426,1,0
18:31.4,0.374470139,84.0373452450433,1,0
18:31.5,0.374269717,83.95965300032812,1,0
18:31.5,0.37318696,83.53992950784189,1,0
18:31.5,0.365882217,80.70829485327548,1,0
18:31.6,0.365999521,80.75376696249536,1,0
18:31.6,0.367214516,81.22475162918725,1,0
18:31.6,0.368312208,81.65026457430254,1,0
18:31.7,0.355060452,76.51331019774771,1,0
18:31.7,0.368312208,81.65026457430254,1,0
18:31.7,0.368312208,81.65026457430254,1,0
18:31.8,0.368312208,81.65026457430254,1,0
18:31.8,0.366113189,80.7978296006902,1,0
18:31.8,0.336684216,69.38988550257488,1,0
18:31.9,0.367214516,81.22475162918725,1,0
18:31.9,0.339428519,70.45369616332374,1,0
18:31.9,0.377051431,85.03796578443188,1,0
18:32.0,0.376851009,84.96027353971671,1,0
18:32.0,0.346168908,73.06656277309472,1,0
18:32.1,0.379432302,85.9608944667486,1,0
18:32.1,0.346168908,73.06656277309472,1,0
18:32.1,0.36451592,80.17865898057877,1,0
18:32.2,0.375560363,84.45996327002241,1,0
18:32.2,0.316523931,61.574886172422495,1,0
18:32.2,0.376851009,84.96027353971671,1,0
18:32.3,0.378141656,85.46058419705429,1,0
18:32.3,0.338037777,69.91458435025092,1,0
18:32.3,0.346713826,73.2777965827848,1,0
18:32.4,0.364591571,80.20798458358118,1,0
18:32.4,0.361256438,78.91514263412614,1,0
18:32.4,0.348899564,74.12508326578003,1,0
18:32.5,0.338037777,69.91458435025092,1,0
18:32.5,0.36252269,79.40599673325241,1,0
18:32.5,0.347997004,73.77521193234293,1,0
18:32.6,0.362218168,79.28795082140066,1,0
18:32.6,0.352642933,75.5761751639111,1,0
18:32.6,0.353547127,75.92667990649426,1,0
18:32.7,0.363300924,79.7076739262436,1,0
18:32.7,0.336747432,69.4143907611888,1,0
18:32.7,0.351427937,75.10519010957593,1,0
18:32.8,0.362218168,79.28795082140066,1,0
18:32.8,0.362218168,79.28795082140066,1,0
18:32.8,0.362218168,79.28795082140066,1,0
18:32.9,0.374411646,84.01467082571745,1,0
18:32.9,0.350074075,74.58037458126772,1,0
18:32.9,0.363300924,79.7076739262436,1,0
18:33.0,0.33539357,68.88957523288059,1,0
18:33.0,0.347928822,73.74878163712,1,0
18:33.0,0.333939913,68.32607484182603,1,0
18:33.1,0.375723097,84.52304601418962,1,0
18:33.1,0.329732334,66.69503504915629,1,0
18:33.1,0.345086151,72.64683928060849,1,0
18:33.2,0.344624741,72.46797678729921,1,0
18:33.2,0.375560363,84.45996327002241,1,0
18:33.2,0.347459554,73.56687304278901,1,0
18:33.3,0.347206033,73.4685973266878,1,0
18:33.3,0.376851009,84.96027353971671,1,0
18:33.3,0.344708451,72.50042640762587,1,0
18:33.4,0.359009858,78.04427095770224,1,0
18:33.4,0.351289071,75.0513596356029,1,0
18:33.4,0.339147868,70.34490368459606,1,0
18:33.5,0.34275027,71.74135067018877,1,0
18:33.5,0.358675145,77.91452170709424,1,0
18:33.5,0.325639773,65.10858121313127,1,0
18:33.6,0.350206315,74.63163653075998,1,0
18:33.6,0.317710421,62.03482106695562,1,0
18:33.6,0.341535274,71.27036561585356,1,0
18:33.7,0.321426876,63.47547993341218,1,0
18:33.7,0.318680055,62.41069318684347,1,0
18:33.7,0.320383687,63.071094710870824,1,0
18:33.8,0.329334454,66.54079953445591,1,0
18:33.8,0.332202214,67.65246747362632,1,0
18:33.8,0.358675145,77.91452170709424,1,0
18:33.9,0.335978258,69.11622561646138,1,0
18:33.9,0.322971121,64.07409615538482,1,0
18:33.9,0.335978258,69.11622561646138,1,0
18:34.0,0.350355734,74.689557804438,1,0
18:34.0,0.358675145,77.91452170709424,1,0
18:34.1,0.347706353,73.66254302065303,1,0
18:34.1,0.321511449,63.50826408990349,1,0
18:34.1,0.325923532,65.2185784872236,1,0
18:34.2,0.30746177,58.0620002114982,1,0
18:34.2,0.347706353,73.66254302065303,1,0
18:34.2,0.3356945,69.00622873001235,1,0
18:34.3,0.327486002,65.82425950826983,1,0
18:34.3,0.340604037,70.90937783561073,1,0
18:34.3,0.327377188,65.78207849063486,1,0
18:34.4,0.351289071,75.0513596356029,1,0
18:34.4,0.327486002,65.82425950826983,1,0
18:34.5,0.331864982,67.52174174955515,1,0
18:34.5,0.316523931,61.574886172422495,1,0
18:34.5,0.327486002,65.82425950826983,1,0
18:34.6,0.347459554,73.56687304278901,1,0
18:34.6,0.327790287,65.9422135486604,1,0
18:34.6,0.346168908,73.06656277309472,1,0
18:34.7,0.312195715,59.89708225542655,1,0
18:34.7,0.318345342,62.28094393623547,1,0
18:34.7,0.344624741,72.46797678729921,1,0
18:34.8,0.338866622,70.23588055810713,1,0
18:34.8,0.329030169,66.42284549406534,1,0
18:34.9,0.324094706,64.50964634836916,1,0
18:34.9,0.32911388,66.45529550203531,1,0
18:34.9,0.357046914,77.28334887524522,1,0
18:35.0,0.357046914,77.28334887524522,1,0
18:35.0,0.32911388,66.45529550203531,1,0
18:35.1,0.376851009,84.96027353971671,1,0
18:35.1,0.344624741,72.46797678729921,1,0
18:35.1,0.359965792,78.41483236443185,1,0
18:35.2,0.340672626,70.93596590165521,1,0
18:35.2,0.344624741,72.46797678729921,1,0
18:35.3,0.313435598,60.377714588474774,1,0
18:35.3,0.361509958,79.01341796258407,1,0
18:35.3,0.362257588,79.30323172013769,1,0
18:35.4,0.345915387,72.9682870569935,1,0
18:35.4,0.323787409,64.39052472637037,1,0
18:35.5,0.329732334,66.69503504915629,1,0
18:35.5,0.324094706,64.50964634836916,1,0
18:35.5,0.323787409,64.39052472637037,1,0
18:35.6,0.327486002,65.82425950826983,1,0
18:35.6,0.375723097,84.52304601418962,1,0
18:35.6,0.30275077,56.23581264300162,1,0
18:35.7,0.324424777,64.63759615879607,1,0
18:35.7,0.304294937,56.834398628797125,1,0
18:35.8,0.352332132,75.45569523980237,1,0
18:35.8,0.318345342,62.28094393623547,1,0
18:35.8,0.363300924,79.7076739262436,1,0
18:35.9,0.368312208,81.65026457430254,1,0
18:35.9,0.322971121,64.07409615538482,1,0
18:36.0,0.337974862,69.89019577226918,1,0
18:36.0,0.337314317,69.63413993116696,1,0
18:36.0,0.337651626,69.76489550377192,1,0
18:36.1,0.363300924,79.7076739262436,1,0
18:36.1,0.364591571,80.20798458358118,1,0
18:36.1,0.359965792,78.41483236443185,1,0
18:36.2,0.36451592,80.17865898057877,1,0
18:36.2,0.360219312,78.51310769288978,1,0
18:36.3,0.3487502,74.06718331248331,1,0
18:36.3,0.349835415,74.48785963219164,1,0
18:36.3,0.339428519,70.45369616332374,1,0
18:36.4,0.350206315,74.63163653075998,1,0
18:36.4,0.364715136,80.25588372747872,1,0
18:36.4,0.351289071,75.0513596356029,1,0
18:36.5,0.348620419,74.01687457785647,1,0
18:36.5,0.340320279,70.79938094916169,1,0
18:36.5,0.333326777,68.08839678175435,1,0
18:36.6,0.324424777,64.63759615879607,1,0
18:36.6,0.350074075,74.58037458126772,1,0
18:36.6,0.336847226,69.45307523629187,1,0
18:36.7,0.273066256,44.72880978932673,1,0
18:36.7,0.247542507,34.83469959505231,1,0
18:36.7,0.257998203,38.88778005677578,1,0
18:36.8,0.312195715,59.89708225542655,1,0
18:36.8,0.291635459,51.927036848441396,1,0
18:36.8,0.329030169,66.42284549406534,1,0
18:36.9,0.321252655,63.40794433070129,1,0
18:36.9,0.336847226,69.45307523629187,1,0
18:36.9,0.325878434,65.20109654985062,1,0
18:37.0,0.336847226,69.45307523629187,1,0
18:37.0,0.336847226,69.45307523629187,1,0
18:37.0,0.343080574,71.86939080150371,1,0
18:37.1,0.336847226,69.45307523629187,1,0
18:37.1,0.336847226,69.45307523629187,1,0
18:37.1,0.336847226,69.45307523629187,1,0
18:37.2,0.336847226,69.45307523629187,1,0
18:37.2,0.365999521,80.75376696249536,1,0
18:37.2,0.378141656,85.46058419705429,1,0
18:37.3,0.33539357,68.88957523288059,1,0
18:37.3,0.358883035,77.99510887194562,1,0
18:37.3,0.36451592,80.17865898057877,1,0
18:37.4,0.33539357,68.88957523288059,1,0
18:37.4,0.37318696,83.53992950784189,1,0
18:37.4,0.374269717,83.95965300032812,1,0
18:37.5,0.352636697,75.57375782031586,1,0
18:37.5,0.363605489,79.82573650675711,1,0
18:37.5,0.364784525,80.28278190816019,1,0
18:37.6,0.355060452,76.51331019774771,1,0
18:37.6,0.365999521,80.75376696249536,1,0
18:37.6,0.364784525,80.28278190816019,1,0
18:37.7,0.371018524,82.69934982915787,1,0
18:37.7,0.365022965,80.37521157571108,1,0
18:37.7,0.364784525,80.28278190816019,1,0
18:37.8,0.367523239,81.34442603052646,1,0
18:37.8,0.365089047,80.40082782001195,1,0
18:37.8,0.364784525,80.28278190816019,1,0
18:37.9,0.364784525,80.28278190816019,1,0
18:37.9,0.347928822,73.74878163712,1,0
18:37.9,0.363433164,79.75893587573583,1,0
18:38.0,0.347706353,73.66254302065303,1,0
18:38.0,0.363739786,79.87779583850968,1,0
18:38.0,0.363433164,79.75893587573583,1,0
18:38.1,0.363433164,79.75893587573583,1,0
18:38.1,0.363433164,79.75893587573583,1,0
18:38.1,0.363433164,79.75893587573583,1,0
18:38.2,0.363433164,79.75893587573583,1,0
18:38.2,0.355367075,76.63217054816484,1,0
18:38.2,0.363501346,79.78536617095877,1,0
18:38.3,0.363433164,79.75893587573583,1,0
18:38.3,0.367214516,81.22475162918725,1,0
18:38.3,0.353851693,76.04474287465106,1,0
18:38.4,0.355060452,76.51331019774771,1,0
18:38.4,0.363433164,79.75893587573583,1,0
18:38.4,0.363433164,79.75893587573583,1,0
18:38.5,0.355060452,76.51331019774771,1,0
18:38.5,0.365999521,80.75376696249536,1,0
18:38.5,0.380220684,86.2665054639098,1,0
18:38.6,0.355060452,76.51331019774771,1,0
18:38.6,0.364716342,80.25635122529397,1,0
18:38.6,0.380220684,86.2665054639098,1,0
18:38.7,0.365999521,80.75376696249536,1,0
18:38.7,0.353851693,76.04474287465106,1,0
18:38.7,0.368456849,81.70633368831123,1,0
18:38.8,0.369494805,82.10869037348347,1,0
18:38.8,0.366306143,80.8726269252692,1,0
18:38.8,0.355060452,76.51331019774771,1,0
18:38.9,0.355060452,76.51331019774771,1,0
18:38.9,0.368286045,81.64012266274354,1,0
18:38.9,0.355060452,76.51331019774771,1,0
18:39.0,0.369494805,82.10869037348347,1,0
18:39.0,0.360501029,78.62231339937121,1,0
18:39.0,0.374470139,84.0373452450433,1,0
18:39.1,0.340081618,70.7068656124423,1,0
18:39.1,0.367248089,81.23776597757129,1,0
18:39.2,0.366337616,80.88482722273116,1,0
18:39.2,0.362218168,79.28795082140066,1,0
18:39.2,0.362218168,79.28795082140066,1,0
18:39.3,0.363433164,79.75893587573583,1,0
18:39.3,0.378937505,85.76908972670839,1,0
18:39.3,0.352462161,75.50610010996665,1,0
18:39.4,0.370397391,82.45857178564631,1,0
18:39.4,0.363805869,79.90341247045384,1,0
18:39.4,0.362218168,79.28795082140066,1,0
18:39.5,0.36252269,79.40599673325241,1,0
18:39.5,0.362218168,79.28795082140066,1,0
18:39.5,0.36252269,79.40599673325241,1,0
18:39.6,0.363433164,79.75893587573583,1,0
18:39.6,0.363739786,79.87779583850968,1,0
18:39.6,0.33242448,67.73862739850415,1,0
18:39.7,0.364648159,80.22992054242773,1,0
18:39.7,0.36485526,80.31020185671838,1,0
18:39.7,0.363739786,79.87779583850968,1,0
18:39.8,0.339252773,70.38556940458611,1,0
18:39.8,0.364956882,80.34959494376692,1,0
18:39.9,0.352642933,75.5761751639111,1,0
18:39.9,0.333639476,68.20961245283932,1,0
18:39.9,0.364648159,80.22992054242773,1,0
18:40.0,0.364648159,80.22992054242773,1,0
18:40.0,0.364648159,80.22992054242773,1,0
18:40.0,0.364978022,80.35778972304904,1,0
18:40.1,0.353857929,76.04716021824629,1,0
18:40.1,0.325401112,65.01606587641187,1,0
18:40.2,0.334541773,68.55938183608954,1,0
18:40.2,0.365730916,80.64964403491398,1,0
18:40.2,0.365730916,80.64964403491398,1,0
18:40.3,0.368383355,81.67784423189879,1,0
18:40.3,0.364956882,80.34959494376692,1,0
18:40.3,0.352642933,75.5761751639111,1,0
18:40.4,0.364956882,80.34959494376692,1,0
18:40.4,0.321511449,63.50826408990349,1,0
18:40.5,0.269428598,43.31869605168247,1,0
18:40.5,0.236695341,30.62986841215724,1,0
18:40.5,0.260619487,39.903903226866845,1,0
18:40.6,0.300297138,55.284678646808594,1,0
18:40.6,0.350845688,74.8794851879946,1,0
18:40.6,0.343678588,72.10120691964993,1,0
18:40.7,0.350845688,74.8794851879946,1,0
18:40.7,0.379576189,86.01667129771194,1,0
18:40.7,0.345248741,72.70986620414105,1,0
18:40.8,0.355375411,76.63540194268214,1,0
18:40.8,0.365999521,80.75376696249536,1,0
18:40.9,0.355060452,76.51331019774771,1,0
18:40.9,0.365999521,80.75376696249536,1,0
18:40.9,0.355060452,76.51331019774771,1,0
18:41.0,0.356275448,76.98429525208289,1,0
18:41.0,0.365999521,80.75376696249536,1,0
18:41.0,0.356275448,76.98429525208289,1,0
18:41.1,0.353851693,76.04474287465106,1,0
18:41.1,0.353851693,76.04474287465106,1,0
18:41.1,0.38030829,86.30046534251854,1,0
18:41.2,0.34288069,71.79190710888189,1,0
18:41.2,0.362218168,79.28795082140066,1,0
18:41.2,0.363501346,79.78536617095877,1,0
18:41.3,0.354149979,76.1603714429076,1,0
18:41.3,0.368592668,81.75898301316067,1,0
18:41.3,0.380417114,86.34265023658646,1,0
18:41.4,0.353851693,76.04474287465106,1,0
18:41.4,0.364055036,80.00000038764331,1,0
18:41.5,0.36252269,79.40599673325241,1,0
18:41.5,0.388691302,89.55008374645774,1,0
18:41.5,0.349518623,74.36505733709524,1,0
18:41.6,0.363433164,79.75893587573583,1,0
18:41.6,0.393027077,91.23081785912981,1,0
18:41.6,0.352636697,75.57375782031586,1,0
18:41.7,0.351427937,75.10519010957593,1,0
18:41.7,0.352949556,75.69503551432824,1,0
18:41.8,0.36707105,81.16913799605163,1,0
18:41.8,0.367248089,81.23776597757129,1,0
18:41.8,0.362218168,79.28795082140066,1,0
18:41.9,0.367248089,81.23776597757129,1,0
18:41.9,0.349212,74.24619698667811,1,0
18:42.0,0.392263207,90.93470877444558,1,0
18:42.0,0.353851693,76.04474287465106,1,0
18:42.0,0.352332132,75.45569523980237,1,0
18:42.1,0.368286045,81.64012266274354,1,0
18:42.1,0.352062784,75.35128429325187,1,0
18:42.1,0.368592668,81.75898301316067,1,0
18:42.2,0.37318696,83.53992950784189,1,0
18:42.2,0.34038824,70.82572557521615,1,0
18:42.3,0.353797526,76.02374540022466,1,0
18:42.3,0.26083967,39.989255690758654,1,0
18:42.3,0.258565683,39.10775987451521,1,0
18:42.4,0.290529635,51.498371588041245,1,0
18:42.4,0.258334778,39.01825109920133,1,0
18:42.4,0.324194196,64.54821297991016,1,0
18:42.5,0.312195715,59.89708225542655,1,0
18:42.5,0.326583705,65.47449012501963,1,0
18:42.5,0.343080574,71.86939080150371,1,0
18:42.6,0.334850496,68.67905623742874,1,0
18:42.6,0.359040287,78.05606655556295,1,0
18:42.7,0.361256438,78.91514263412614,1,0
18:42.7,0.351756162,75.23242433047801,1,0
18:42.7,0.358675145,77.91452170709424,1,0
18:42.8,0.36451592,80.17865898057877,1,0
18:42.8,0.363433164,79.75893587573583,1,0
18:42.8,0.347928822,73.74878163712,1,0
18:42.9,0.332111781,67.61741172741917,1,0
18:42.9,0.323275643,64.19214206723657,1,0
18:42.9,0.334541773,68.55938183608954,1,0
18:43.0,0.353547127,75.92667990649426,1,0
18:43.0,0.362218168,79.28795082140066,1,0
18:43.0,0.350136344,74.6045127416801,1,0
18:43.1,0.366039639,80.76931843625317,1,0
18:43.1,0.362218168,79.28795082140066,1,0
18:43.1,0.357592389,77.49479860225132,1,0
18:43.2,0.363433164,79.75893587573583,1,0
18:43.2,0.37318696,83.53992950784189,1,0
18:43.2,0.364716342,80.25635122529397,1,0
18:43.3,0.34473888,72.51222200548656,1,0
18:43.3,0.257998203,38.88778005677578,1,0
18:43.4,0.205882353,18.68542017742278,0,0
18:43.4,0.236898356,30.708565815939526,1,1
18:43.4,0.296570715,53.840155751975274,1,0
18:43.5,0.333655948,68.21599771321468,1,0
18:43.5,0.329030169,66.42284549406534,1,0
18:43.5,0.334193682,68.42444669346472,1,0
18:43.6,0.303004539,56.334184494640304,1,0
18:43.6,0.303004539,56.334184494640304,1,0
18:43.6,0.339145768,70.344089633674,1,0
18:43.6,0.320383687,63.071094710870824,1,0
18:43.7,0.34038824,70.82572557521615,1,0
18:43.7,0.352062784,75.35128429325187,1,0
18:43.7,0.35327988,75.82308339850911,1,0
18:43.8,0.320471684,63.10520615800838,1,0
18:43.8,0.352062784,75.35128429325187,1,0
18:43.8,0.341535274,71.27036561585356,1,0
18:43.9,0.322015851,63.703792143803895,1,0
18:43.9,0.367474982,81.32571952798074,1,0
18:43.9,0.341605336,71.29752468047339,1,0
18:44.0,0.367097212,81.17927951996737,1,0
18:44.0,0.351756162,75.23242433047801,1,0
18:44.0,0.352062784,75.35128429325187,1,0
18:44.1,0.341535274,71.27036561585356,1,0
18:44.1,0.34275027,71.74135067018877,1,0
18:44.1,0.366039639,80.76931843625317,1,0
18:44.2,0.3247293,64.75564245829113,1,0
18:44.2,0.351053855,74.96017973003903,1,0
18:44.2,0.365275019,80.47291861909675,1,0
18:44.3,0.334584471,68.57593342955157,1,0
18:44.3,0.340624801,70.91742686101344,1,0
18:44.3,0.349464054,74.34390403006378,1,0
18:44.4,0.35011666,74.5968823710373,1,0
18:44.4,0.363739786,79.87779583850968,1,0
18:44.4,0.364822543,80.2975193309959,1,0
18:44.5,0.363739786,79.87779583850968,1,0
18:44.5,0.331514006,67.38568825602074,1,0
18:44.5,0.38170776,86.84296050628076,1,0
18:44.6,0.367403835,81.2981398703845,1,0
18:44.6,0.380527307,86.38536581432693,1,0
18:44.6,0.348235444,73.86764159989383,1,0
18:44.7,0.273258711,44.80341367990091,1,0
18:44.7,0.249796985,35.70863287822977,1,0
18:44.7,0.238914871,31.49025433741837,1,0
18:44.8,0.246380961,34.384434074900135,1,0
18:44.8,0.333326777,68.08839678175435,1,0
18:44.9,0.31859911,62.37931540023086,1,0
18:44.9,0.350355734,74.689557804438,1,0
18:44.9,0.350136344,74.6045127416801,1,0
18:45.0,0.332416304,67.73545802691424,1,0
18:45.0,0.35011666,74.5968823710373,1,0
18:45.0,0.333326777,68.08839678175435,1,0
18:45.1,0.348921349,74.1335280749882,1,0
18:45.1,0.351756162,75.23242433047801,1,0
18:45.1,0.352971157,75.7034089971699,1,0
18:45.2,0.341841897,71.38922596627071,1,0
18:45.2,0.355133622,76.5416740577322,1,0
18:45.2,0.341535274,71.27036561585356,1,0
18:45.3,0.329110615,66.45402984667314,1,0
18:45.3,0.343080574,71.86939080150371,1,0
18:45.3,0.335200115,68.81458369901019,1,0
18:45.4,0.363300924,79.7076739262436,1,0
18:45.4,0.332416304,67.73545802691424,1,0
18:45.5,0.364822543,80.2975193309959,1,0
18:45.5,0.363605447,79.82572022573868,1,0
18:45.5,0.369602647,82.15049460183454,1,0
18:45.6,0.36451592,80.17865898057877,1,0
18:45.6,0.363300924,79.7076739262436,1,0
18:45.6,0.363605447,79.82572022573868,1,0
18:45.7,0.363300924,79.7076739262436,1,0
18:45.7,0.334850496,68.67905623742874,1,0
18:45.8,0.332111781,67.61741172741917,1,0
18:45.8,0.334541773,68.55938183608954,1,0
18:45.8,0.367021562,81.14995430460826,1,0
18:45.9,0.334541773,68.55938183608954,1,0
18:45.9,0.365730916,80.64964403491398,1,0
18:45.9,0.356285842,76.98832441650383,1,0
18:46.0,0.361256438,78.91514263412614,1,0
18:46.0,0.367021562,81.14995430460826,1,0
18:46.0,0.325639773,65.10858121313127,1,0
18:46.1,0.334541773,68.55938183608954,1,0
18:46.1,0.365730916,80.64964403491398,1,0
18:46.2,0.34437122,72.36970107119798,1,0
18:46.2,0.333326777,68.08839678175435,1,0
18:46.2,0.34437122,72.36970107119798,1,0
18:46.3,0.349227971,74.25238803776206,1,0
18:46.3,0.350136344,74.6045127416801,1,0
18:46.3,0.334541773,68.55938183608954,1,0
18:46.4,0.348921349,74.1335280749882,1,0
18:46.4,0.368312208,81.65026457430254,1,0
18:46.4,0.381322544,86.69363410628374,1,0
18:46.5,0.33203332,67.58699684675439,1,0
18:46.5,0.366060087,80.77724496637427,1,0
18:46.6,0.348921349,74.1335280749882,1,0
18:46.6,0.363605447,79.82572022573868,1,0
18:46.6,0.364896093,80.32603049543295,1,0
18:46.7,0.372812559,83.39479547009348,1,0
18:46.7,0.353547127,75.92667990649426,1,0
18:46.7,0.354762123,76.39766496082943,1,0
18:46.8,0.35385165,76.04472620598932,1,0
18:46.8,0.370989624,82.68814693789709,1,0
18:46.8,0.354762123,76.39766496082943,1,0
18:46.9,0.355977119,76.86865001516462,1,0
18:46.9,0.381693143,86.83729432421991,1,0
18:47.0,0.352642933,75.5761751639111,1,0
18:47.0,0.353851693,76.04474287465106,1,0
18:47.0,0.354762123,76.39766496082943,1,0
18:47.1,0.355977119,76.86865001516462,1,0
18:47.1,0.369270944,82.02191215754817,1,0
18:47.1,0.355977119,76.86865001516462,1,0
18:47.2,0.354762123,76.39766496082943,1,0
18:47.2,0.354762123,76.39766496082943,1,0
18:47.2,0.354762123,76.39766496082943,1,0
18:47.3,0.369442629,82.08846469685986,1,0
18:47.3,0.35157283,75.16135690969526,1,0
18:47.4,0.33608594,69.15796782188505,1,0
18:47.4,0.363433164,79.75893587573583,1,0
18:47.4,0.364648159,80.22992054242773,1,0
18:47.5,0.363433164,79.75893587573583,1,0
18:47.5,0.347928822,73.74878163712,1,0
18:47.5,0.364648159,80.22992054242773,1,0
18:47.6,0.363433164,79.75893587573583,1,0
18:47.6,0.367214516,81.22475162918725,1,0
18:47.6,0.364648159,80.22992054242773,1,0
18:47.7,0.365730916,80.64964403491398,1,0
18:47.7,0.351756162,75.23242433047801,1,0
18:47.7,0.38064709,86.43179889127818,1,0
18:47.8,0.341535274,71.27036561585356,1,0
18:47.8,0.35157283,75.16135690969526,1,0
18:47.8,0.380315387,86.30321644699181,1,0
18:47.9,0.384308529,87.85113117414986,1,0
18:47.9,0.336940498,69.48923150181696,1,0
18:47.9,0.348899564,74.12508326578003,1,0
18:48.0,0.357936617,77.62823627882285,1,0
18:48.0,0.352697953,75.59750329806919,1,0
18:48.0,0.340362864,70.81588873893125,1,0
18:48.1,0.340362864,70.81588873893125,1,0
18:48.1,0.369602647,82.15049460183454,1,0
18:48.1,0.353547127,75.92667990649426,1,0
18:48.2,0.393705247,91.49370591332793,1,0
18:48.2,0.342576125,71.67384452836836,1,0
18:48.2,0.359009858,78.04427095770224,1,0
18:48.3,0.363605447,79.82572022573868,1,0
18:48.3,0.363605447,79.82572022573868,1,0
18:48.4,0.364822543,80.2975193309959,1,0
18:48.4,0.363300924,79.7076739262436,1,0
18:48.4,0.352636654,75.57374115165413,1,0
