Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:07.3,0.344564174,70.11504973320703,1,0
31:07.3,0.314979765,56.43020418660007,1,0
31:07.4,0.355066646,74.973173050038,1,0
31:07.4,0.329030169,62.929492666806944,1,0
31:07.4,0.314059598,56.00456298916784,1,0
31:07.5,0.360158746,77.32862324706163,1,0
31:07.5,0.374269717,83.85592817472303,1,0
31:07.5,0.357927102,76.29633277761158,1,0
31:07.6,0.315284049,56.57095668709125,1,0
31:07.6,0.375753317,84.54219629834671,1,0
31:07.6,0.327820715,62.37003612381072,1,0
31:07.7,0.346168908,70.85735075173976,1,0
31:07.7,0.330574336,63.64377723788517,1,0
31:07.7,0.32051961,58.99276756845241,1,0
31:07.8,0.375753317,84.54219629834671,1,0
31:07.8,0.3462501,70.89490769531838,1,0
31:07.8,0.346534049,71.02625384484308,1,0
31:07.9,0.3356945,66.0122089856107,1,0
31:07.9,0.341997817,68.92793123567498,1,0
31:07.9,0.357592389,76.14150474952959,1,0
31:08.0,0.363433164,78.84326917373974,1,0
31:08.0,0.319197631,58.38126039145055,1,0
31:08.0,0.357592389,76.14150474952959,1,0
31:08.1,0.348991319,72.1629120223416,1,0
31:08.1,0.381218764,87.0703454338649,1,0
31:08.2,0.341997817,68.92793123567498,1,0
31:08.2,0.362218168,78.28124907052441,1,0
31:08.2,0.37318696,83.35507780081468,1,0
31:08.3,0.342302102,69.06868419873567,1,0
31:08.3,0.363501346,78.87480808800568,1,0
31:08.3,0.357927102,76.29633277761158,1,0
31:08.4,0.378937505,86.01510457822344,1,0
31:08.4,0.357927102,76.29633277761158,1,0
31:08.4,0.357592389,76.14150474952959,1,0
31:08.5,0.357592389,76.14150474952959,1,0
31:08.5,0.357592389,76.14150474952959,1,0
31:08.6,0.376898673,85.07200306095197,1,0
31:08.6,0.37318696,83.35507780081468,1,0
31:08.6,0.37318696,83.35507780081468,1,0
31:08.7,0.365089047,79.60923016009079,1,0
31:08.7,0.352636697,73.8491527340962,1,0
31:08.7,0.357927102,76.29633277761158,1,0
31:08.8,0.35921028,76.88989179509285,1,0
31:08.8,0.360493459,77.48345127514365,1,0
31:08.8,0.360493459,77.48345127514365,1,0
31:08.9,0.339444097,67.74665822902878,1,0
31:08.9,0.344906458,70.27337987504205,1,0
31:09.0,0.342302102,69.06868419873567,1,0
31:09.0,0.357592389,76.14150474952959,1,0
31:09.0,0.350190211,72.71748290618322,1,0
31:09.1,0.357927102,76.29633277761158,1,0
31:09.1,0.37318696,83.35507780081468,1,0
31:09.1,0.332857157,64.69974062709977,1,0
31:09.2,0.341997817,68.92793123567498,1,0
31:09.2,0.357592389,76.14150474952959,1,0
31:09.2,0.326583705,61.7978330154232,1,0
31:09.3,0.251676352,27.14797551412358,1,0
31:09.3,0.235091103,19.476145026753773,1,0
31:09.4,0.244323411,23.746729205694237,1,0
31:09.4,0.244570584,23.86106389895418,1,0
31:09.4,0.296570715,47.9147389660589,1,0
31:09.5,0.327820715,62.37003612381072,1,0
31:09.5,0.312195715,55.14238754493481,1,0
31:09.5,0.374269717,83.85592817472303,1,0
31:09.6,0.327820715,62.37003612381072,1,0
31:09.6,0.327486002,62.21520809572873,1,0
31:09.7,0.330574336,63.64377723788517,1,0
31:09.7,0.315284049,56.57095668709125,1,0
31:09.7,0.34437122,70.02579509615816,1,0
31:09.8,0.313435598,55.71591961552185,1,0
31:09.8,0.251676352,27.14797551412358,1,0
31:09.8,0.327486002,62.21520809572873,1,0
31:09.9,0.314979765,56.43020418660007,1,0
31:09.9,0.315287062,56.57235040902201,1,0
31:10.0,0.344906458,70.27337987504205,1,0
31:10.0,0.340008663,68.007809246474,1,0
31:10.0,0.360158746,77.32862324706163,1,0
31:10.1,0.372443789,83.01130955620593,1,0
31:10.1,0.360503445,77.48807049426098,1,0
31:10.2,0.361786624,78.08162997431177,1,0
31:10.2,0.316831229,57.28663498010022,1,0
31:10.3,0.315287062,56.57235040902201,1,0
31:10.3,0.332829227,64.68682106071203,1,0
31:10.3,0.361591151,77.99121012466962,1,0
31:10.4,0.361509958,77.95365271852148,1,0
31:10.4,0.341112361,68.5183462884713,1,0
31:10.5,0.33938198,67.71792479883526,1,0
31:10.5,0.360308341,77.39782133276766,1,0
31:10.5,0.31859911,58.10440282632562,1,0
31:10.6,0.338866622,67.47953590179124,1,0
31:10.6,0.349227971,72.27238002179685,1,0
31:10.6,0.304460708,51.56440915446153,1,0
31:10.7,0.30275077,50.7734439732989,1,0
31:10.7,0.318884932,58.23661536854075,1,0
31:10.7,0.353547127,74.27028989221883,1,0
31:10.8,0.345966151,70.76356154579369,1,0
31:10.8,0.329030169,62.929492666806944,1,0
31:10.8,0.355079055,74.97891307507578,1,0
31:10.9,0.376851009,85.04995514787271,1,0
31:10.9,0.345915387,70.74007966723639,1,0
31:10.9,0.348620419,71.99134499143568,1,0
31:11.0,0.363300924,78.78209898186324,1,0
31:11.0,0.375560363,84.45294166129787,1,0
31:11.0,0.329030169,62.929492666806944,1,0
31:11.1,0.377216151,85.21885870354554,1,0
31:11.1,0.376851009,85.04995514787271,1,0
31:11.1,0.362800605,78.55066666766582,1,0
31:11.2,0.376851009,85.04995514787271,1,0
31:11.2,0.376851009,85.04995514787271,1,0
31:11.2,0.346168908,70.85735075173976,1,0
31:11.3,0.376851009,85.04995514787271,1,0
31:11.3,0.376851009,85.04995514787271,1,0
31:11.3,0.34925052,72.28281050165637,1,0
31:11.4,0.346168908,70.85735075173976,1,0
31:11.4,0.332111781,64.35495241672355,1,0
31:11.4,0.361509958,77.95365271852148,1,0
31:11.5,0.332416304,64.49581547132739,1,0
31:11.5,0.363433164,78.84326917373974,1,0
31:11.5,0.348921349,72.1305460337935,1,0
31:11.6,0.346713826,71.1094132034712,1,0
31:11.6,0.363605447,78.9229620364671,1,0
31:11.6,0.364822543,79.48595353565143,1,0
31:11.7,0.378311329,85.72545465332576,1,0
31:11.7,0.333326777,64.91697251993891,1,0
31:11.7,0.347537662,71.49049461752733,1,0
31:11.8,0.363300924,78.78209898186324,1,0
31:11.8,0.348921349,72.1305460337935,1,0
31:11.8,0.33203332,64.31865875047413,1,0
31:11.9,0.333248316,64.88067885368947,1,0
31:11.9,0.349272977,72.29319842512105,1,0
31:11.9,0.359731141,77.13082621214512,1,0
31:12.0,0.318646272,58.12621852951134,1,0
31:12.0,0.348921349,72.1305460337935,1,0
31:12.0,0.334783549,65.59083082877387,1,0
31:12.1,0.364784525,79.46836756805646,1,0
31:12.1,0.378314414,85.72688168026117,1,0
31:12.1,0.318646272,58.12621852951134,1,0
31:12.2,0.334985731,65.68435405725222,1,0
31:12.2,0.347706353,71.56852593057816,1,0
31:12.2,0.348921349,72.1305460337935,1,0
31:12.3,0.362218168,78.28124907052441,1,0
31:12.3,0.380110492,86.5576925989332,1,0
31:12.3,0.364822543,79.48595353565143,1,0
31:12.4,0.378113669,85.63402316416732,1,0
31:12.4,0.333326777,64.91697251993891,1,0
31:12.4,0.316808124,57.275947311593676,1,0
31:12.5,0.348752658,72.05251472074268,1,0
31:12.5,0.334310813,65.37215756934451,1,0
31:12.6,0.349272977,72.29319842512105,1,0
31:12.6,0.36451592,79.34411908507859,1,0
31:12.6,0.376898673,85.07200306095197,1,0
31:12.7,0.332312466,64.44778317864684,1,0
31:12.7,0.381218764,87.0703454338649,1,0
31:12.7,0.36252269,78.42211166255872,1,0
31:12.8,0.350211995,72.72755952036835,1,0
31:12.8,0.378895496,85.99567249571784,1,0
31:12.8,0.408126832,99.51719723805668,1,0
31:12.9,0.333326777,64.91697251993891,1,0
31:12.9,0.349033904,72.18261054488441,1,0
31:12.9,0.377941985,85.5546073805759,1,0
31:13.0,0.394790997,93.34844658936076,1,0
31:13.0,0.350074075,72.66376193368043,1,0
31:13.1,0.376898673,85.07200306095197,1,0
31:13.1,0.348921349,72.1305460337935,1,0
31:13.1,0.381322544,87.1183508975139,1,0
31:13.2,0.348991319,72.1629120223416,1,0
31:13.2,0.36451592,79.34411908507859,1,0
31:13.2,0.367012637,80.49902424200053,1,0
31:13.3,0.380417114,86.69952658693653,1,0
31:13.3,0.348921349,72.1305460337935,1,0
31:13.3,0.345756932,70.66678321568018,1,0
31:13.4,0.332111781,64.35495241672355,1,0
31:13.4,0.325076376,61.10058857991929,1,0
31:13.4,0.380508342,86.74172587810797,1,0
31:13.5,0.304918938,51.776372380592605,1,0
31:13.5,0.351289071,73.2257820368958,1,0
31:13.6,0.349099986,72.2131780631813,1,0
31:13.6,0.339105283,67.58993320339015,1,0
31:13.6,0.357682619,76.18324239633097,1,0
31:13.7,0.373552102,83.5239813564875,1,0
31:13.7,0.358675145,76.6423546608684,1,0
31:13.7,0.37318696,83.35507780081468,1,0
31:13.8,0.391154935,91.66651517515245,1,0
31:13.8,0.305839104,52.202013115455316,1,0
31:13.8,0.328118938,62.50798499050758,1,0
31:13.9,0.369270944,81.54364820227032,1,0
31:13.9,0.354762123,74.83230999543416,1,0
31:13.9,0.305172707,51.893758182334224,1,0
31:14.0,0.341841897,68.85580739782421,1,0
31:14.0,0.345915387,70.74007966723639,1,0
31:14.1,0.311213036,54.687830202352984,1,0
31:14.1,0.334279949,65.35788082401727,1,0
31:14.1,0.340320279,68.15195330660552,1,0
31:14.2,0.346168908,70.85735075173976,1,0
31:14.2,0.340624801,68.29281589863984,1,0
31:14.2,0.336521206,66.39461797415778,1,0
31:14.3,0.391550505,91.8494937958466,1,0
31:14.3,0.348996999,72.16553941715298,1,0
31:14.3,0.379248602,86.15900856477975,1,0
31:14.4,0.344564174,70.11504973320703,1,0
31:14.4,0.361591151,77.99121012466962,1,0
31:14.5,0.329311886,63.059806361187434,1,0
31:14.5,0.33203332,64.31865875047413,1,0
31:14.5,0.351557676,73.35003051987364,1,0
31:14.6,0.322971121,60.12676180814833,1,0
31:14.6,0.360493459,77.48345127514365,1,0
31:14.6,0.326012227,61.533484717531415,1,0
31:14.7,0.362313412,78.32530604084418,1,0
31:14.7,0.314979765,56.43020418660007,1,0
31:14.7,0.333768635,65.12136255806786,1,0
31:14.8,0.365134344,79.63018317114214,1,0
31:14.8,0.352655368,73.85778936939964,1,0
31:14.9,0.362116335,78.23414422970951,1,0
31:14.9,0.275710237,38.26531789909109,1,0
31:14.9,0.195036142,0.9479413820446441,0,0
31:15.0,0.243590465,23.407690734315505,1,1
31:15.0,0.289754826,44.76191653760285,1,0
31:15.0,0.282520311,41.41545048585204,1,0
31:15.1,0.360330933,77.4082717031161,1,0
31:15.1,0.327820715,62.37003612381072,1,0
31:15.1,0.314363883,56.145315952228536,1,0
31:15.2,0.314979765,56.43020418660007,1,0
31:15.2,0.305172707,51.893758182334224,1,0
31:15.3,0.360584454,77.52554278761946,1,0
31:15.3,0.346534049,71.02625384484308,1,0
31:15.3,0.305839104,52.202013115455316,1,0
31:15.4,0.347428795,71.4401360627858,1,0
31:15.4,0.314979765,56.43020418660007,1,0
31:15.4,0.356603239,75.6839541196547,1,0
31:15.5,0.316202908,56.995992843605634,1,0
31:15.5,0.346031607,70.79383949557796,1,0
31:15.6,0.361466455,77.93352955716936,1,0
31:15.6,0.356260555,75.52543895001605,1,0
31:15.6,0.325840866,61.45421834389144,1,0
31:15.7,0.282520311,41.41545048585204,1,0
31:15.7,0.308846052,53.59293557554836,1,0
31:15.7,0.2916532,45.640046466772446,1,0
31:15.8,0.314979765,56.43020418660007,1,0
31:15.8,0.317849578,57.757692177069806,1,0
31:15.8,0.332562311,64.56335385763498,1,0
31:15.9,0.35921028,76.88989179509285,1,0
31:15.9,0.362744837,78.52487009128522,1,0
31:16.0,0.346074193,70.81353848069027,1,0
31:16.0,0.350035837,72.64607420079346,1,0
31:16.0,0.347537662,71.49049461752733,1,0
31:16.1,0.334140335,65.29329964458103,1,0
31:16.1,0.347816808,71.61961904570005,1,0
31:16.1,0.347537662,71.49049461752733,1,0
31:16.2,0.362218168,78.28124907052441,1,0
31:16.2,0.348991319,72.1629120223416,1,0
31:16.2,0.347537662,71.49049461752733,1,0
31:16.3,0.349033904,72.18261054488441,1,0
31:16.3,0.347537662,71.49049461752733,1,0
31:16.3,0.362313412,78.32530604084418,1,0
31:16.4,0.347816808,71.61961904570005,1,0
31:16.4,0.371487856,82.56912409771309,1,0
31:16.4,0.347816808,71.61961904570005,1,0
31:16.5,0.347537662,71.49049461752733,1,0
31:16.5,0.347537662,71.49049461752733,1,0
31:16.6,0.348991319,72.1629120223416,1,0
31:16.6,0.361098416,77.76328593762881,1,0
31:16.6,0.364154227,79.17681093164248,1,0
31:16.7,0.348620419,71.99134499143568,1,0
31:16.7,0.361377562,77.89241036580154,1,0
31:16.7,0.357592389,76.14150474952959,1,0
31:16.8,0.318884932,58.23661536854075,1,0
31:16.8,0.347537662,71.49049461752733,1,0
31:16.8,0.347537662,71.49049461752733,1,0
31:16.9,0.357592389,76.14150474952959,1,0
31:16.9,0.361098416,77.76328593762881,1,0
31:17.0,0.347816808,71.61961904570005,1,0
31:17.0,0.329983827,63.3706257796667,1,0
31:17.0,0.350274497,72.75647103982288,1,0
31:17.1,0.351773252,73.44974940435618,1,0
31:17.1,0.362683551,78.49652105635371,1,0
31:17.1,0.352579717,73.82279552347065,1,0
31:17.2,0.364050827,79.12898124440692,1,0
31:17.2,0.320171226,58.8316157526122,1,0
31:17.3,0.351319015,73.23963321827473,1,0
31:17.3,0.360300505,77.39419663809477,1,0
31:17.3,0.357592389,76.14150474952959,1,0
31:17.4,0.349554391,72.42337196094032,1,0
31:17.4,0.342117362,68.98322910763413,1,0
31:17.4,0.350383165,72.8067375432321,1,0
31:17.5,0.349554391,72.42337196094032,1,0
31:17.5,0.357927102,76.29633277761158,1,0
31:17.5,0.360493459,77.48345127514365,1,0
31:17.6,0.361786624,78.08162997431177,1,0
31:17.6,0.337930772,67.04664022674861,1,0
31:17.6,0.359220266,76.89451101421021,1,0
31:17.7,0.362884315,78.58938836126825,1,0
31:17.7,0.360493459,77.48345127514365,1,0
31:17.7,0.360493459,77.48345127514365,1,0
31:17.8,0.350383165,72.8067375432321,1,0
31:17.8,0.35921028,76.88989179509285,1,0
31:17.8,0.360493459,77.48345127514365,1,0
31:17.9,0.35921028,76.88989179509285,1,0
31:17.9,0.361591151,77.99121012466962,1,0
31:17.9,0.357927102,76.29633277761158,1,0
31:18.0,0.373552102,83.5239813564875,1,0
31:18.0,0.357592389,76.14150474952959,1,0
31:18.0,0.348899564,72.12046895703888,1,0
31:18.1,0.357927102,76.29633277761158,1,0
31:18.1,0.350104019,72.67761311505937,1,0
31:18.1,0.357927102,76.29633277761158,1,0
31:18.2,0.349033904,72.18261054488441,1,0
31:18.2,0.376118459,84.71109985401955,1,0
31:18.2,0.360300505,77.39419663809477,1,0
31:18.3,0.357927102,76.29633277761158,1,0
31:18.3,0.360493459,77.48345127514365,1,0
31:18.3,0.361591151,77.99121012466962,1,0
31:18.4,0.359965792,77.23936861001278,1,0
31:18.4,0.358875567,76.73506376701086,1,0
31:18.4,0.36252269,78.42211166255872,1,0
31:18.5,0.350383165,72.8067375432321,1,0
31:18.5,0.37483528,84.11754037396877,1,0
31:18.5,0.35921028,76.88989179509285,1,0
31:18.6,0.374634858,84.02483126782634,1,0
31:18.6,0.36252269,78.42211166255872,1,0
31:18.6,0.374634858,84.02483126782634,1,0
31:18.7,0.35921028,76.88989179509285,1,0
31:18.7,0.357927102,76.29633277761158,1,0
31:18.7,0.357927102,76.29633277761158,1,0
31:18.8,0.357927102,76.29633277761158,1,0
31:18.8,0.374269717,83.85592817472303,1,0
31:18.8,0.357927102,76.29633277761158,1,0
31:18.9,0.37318696,83.35507780081468,1,0
31:18.9,0.350383165,72.8067375432321,1,0
31:19.0,0.358875567,76.73506376701086,1,0
31:19.0,0.357927102,76.29633277761158,1,0
31:19.0,0.357927102,76.29633277761158,1,0
31:19.1,0.357592389,76.14150474952959,1,0
31:19.1,0.357592389,76.14150474952959,1,0
31:19.1,0.357592389,76.14150474952959,1,0
31:19.2,0.347816808,71.61961904570005,1,0
31:19.2,0.357927102,76.29633277761158,1,0
31:19.2,0.373552102,83.5239813564875,1,0
31:19.3,0.357927102,76.29633277761158,1,0
31:19.3,0.358875567,76.73506376701086,1,0
31:19.3,0.357927102,76.29633277761158,1,0
31:19.4,0.37318696,83.35507780081468,1,0
31:19.4,0.359009858,76.79718268895043,1,0
31:19.5,0.374470139,83.94863728086544,1,0
31:19.5,0.350104019,72.67761311505937,1,0
31:19.5,0.358875567,76.73506376701086,1,0
31:19.6,0.357592389,76.14150474952959,1,0
31:19.6,0.360158746,77.32862324706163,1,0
31:19.6,0.360493459,77.48345127514365,1,0
31:19.7,0.347816808,71.61961904570005,1,0
31:19.7,0.360493459,77.48345127514365,1,0
31:19.7,0.350104019,72.67761311505937,1,0
31:19.8,0.350383165,72.8067375432321,1,0
31:19.8,0.349099986,72.2131780631813,1,0
31:19.9,0.351480857,73.31449639275807,1,0
31:19.9,0.360493459,77.48345127514365,1,0
31:19.9,0.347816808,71.61961904570005,1,0
31:20.0,0.350104019,72.67761311505937,1,0
31:20.0,0.357927102,76.29633277761158,1,0
31:20.0,0.37318696,83.35507780081468,1,0
31:20.1,0.357927102,76.29633277761158,1,0
31:20.1,0.343445715,69.59768470268664,1,0
31:20.2,0.341997817,68.92793123567498,1,0
31:20.2,0.358675145,76.6423546608684,1,0
31:20.2,0.346168908,70.85735075173976,1,0
31:20.3,0.391347889,91.75576981220132,1,0
31:20.3,0.376118459,84.71109985401955,1,0
31:20.3,0.367097212,80.53814605822828,1,0
31:20.4,0.314979765,56.43020418660007,1,0
31:20.4,0.345661866,70.622808582733,1,0
31:20.4,0.3462501,70.89490769531838,1,0
31:20.5,0.358675145,76.6423546608684,1,0
31:20.5,0.360493459,77.48345127514365,1,0
31:20.6,0.352655368,73.85778936939964,1,0
31:20.6,0.360493459,77.48345127514365,1,0
31:20.6,0.380110492,86.5576925989332,1,0
31:20.7,0.362800605,78.55066666766582,1,0
31:20.7,0.334440607,65.43219631620191,1,0
31:20.7,0.360493459,77.48345127514365,1,0
31:20.8,0.35921028,76.88989179509285,1,0
31:20.8,0.347816808,71.61961904570005,1,0
31:20.8,0.350383165,72.8067375432321,1,0
31:20.9,0.339105283,67.58993320339015,1,0
31:20.9,0.340360763,68.17067997060983,1,0
31:21.0,0.360493459,77.48345127514365,1,0
31:21.0,0.340360763,68.17067997060983,1,0
31:21.0,0.350471057,72.84739370252134,1,0
31:21.1,0.357592389,76.14150474952959,1,0
31:21.1,0.381325487,87.11971223957904,1,0
31:21.1,0.351201711,73.18537196458537,1,0
31:21.2,0.324797231,60.97146461431608,1,0
31:21.2,0.358675145,76.6423546608684,1,0
31:21.2,0.348820841,72.0840540975781,1,0
31:21.3,0.339164951,67.61753380085605,1,0
31:21.3,0.39046028,91.34518895284468,1,0
31:21.3,0.362218168,78.28124907052441,1,0
31:21.4,0.357927102,76.29633277761158,1,0
31:21.4,0.376118459,84.71109985401955,1,0
31:21.4,0.349554391,72.42337196094032,1,0
31:21.5,0.406749506,98.88008822643755,1,0
31:21.5,0.363501346,78.87480808800568,1,0
31:21.6,0.37318696,83.35507780081468,1,0
31:21.6,0.380110492,86.5576925989332,1,0
31:21.6,0.374269717,83.85592817472303,1,0
31:21.7,0.36252269,78.42211166255872,1,0
31:21.7,0.37318696,83.35507780081468,1,0
31:21.7,0.341997817,68.92793123567498,1,0
31:21.8,0.374269717,83.85592817472303,1,0
31:21.8,0.379196426,86.13487353807567,1,0
31:21.8,0.362218168,78.28124907052441,1,0
31:21.9,0.40545886,98.2830747398627,1,0
31:21.9,0.363300924,78.78209898186324,1,0
31:21.9,0.380487072,86.7318870246505,1,0
31:22.0,0.363501346,78.87480808800568,1,0
31:22.0,0.396081643,93.9454600759356,1,0
31:22.0,0.374269717,83.85592817472303,1,0
31:22.1,0.359009858,76.79718268895043,1,0
31:22.1,0.358675145,76.6423546608684,1,0
31:22.1,0.404285874,97.74048718172246,1,0
31:22.2,0.345915387,70.74007966723639,1,0
31:22.2,0.360501029,77.4869529263271,1,0
31:22.2,0.376851009,85.04995514787271,1,0
31:22.3,0.343080574,69.42878160958334,1,0
31:22.3,0.364881062,79.5130226407514,1,0
31:22.3,0.341535274,68.71397294725136,1,0
31:22.4,0.368227633,81.06104434521589,1,0
31:22.4,0.36451592,79.34411908507859,1,0
31:22.4,0.340624801,68.29281589863984,1,0
31:22.5,0.325639773,61.36119885360846,1,0
31:22.5,0.343445715,69.59768470268664,1,0
31:22.5,0.34925052,72.28281050165637,1,0
31:22.6,0.360219312,77.35663923194664,1,0
31:22.6,0.374634858,84.02483126782634,1,0
31:22.6,0.363605447,78.9229620364671,1,0
31:22.7,0.352941219,73.9900153261305,1,0
31:22.7,0.350190211,72.71748290618322,1,0
31:22.7,0.355068746,74.974144446007,1,0
31:22.8,0.337930772,67.04664022674861,1,0
31:22.8,0.365022965,79.57866264179387,1,0
31:22.8,0.36252269,78.42211166255872,1,0
31:22.9,0.363739786,78.9851031617431,1,0
31:22.9,0.355068746,74.974144446007,1,0
31:23.0,0.339444097,67.74665822902878,1,0
31:23.0,0.367403835,80.67998050880112,1,0
31:23.0,0.35385375,74.41212434279166,1,0
31:23.1,0.348899564,72.12046895703888,1,0
31:23.1,0.363605447,78.9229620364671,1,0
31:23.1,0.374634858,84.02483126782634,1,0
31:23.2,0.36252269,78.42211166255872,1,0
31:23.2,0.364822543,79.48595353565143,1,0
31:23.2,0.374634858,84.02483126782634,1,0
31:23.3,0.364822543,79.48595353565143,1,0
31:23.3,0.363605447,78.9229620364671,1,0
31:23.3,0.363605447,78.9229620364671,1,0
31:23.4,0.364822543,79.48595353565143,1,0
31:23.4,0.364822543,79.48595353565143,1,0
31:23.5,0.374634858,84.02483126782634,1,0
31:23.5,0.363605447,78.9229620364671,1,0
31:23.5,0.363605447,78.9229620364671,1,0
31:23.6,0.364822543,79.48595353565143,1,0
31:23.6,0.364822543,79.48595353565143,1,0
31:23.6,0.364822543,79.48595353565143,1,0
31:23.7,0.363605447,78.9229620364671,1,0
31:23.7,0.35385165,74.41115294682267,1,0
31:23.7,0.363605447,78.9229620364671,1,0
31:23.8,0.366186739,80.11698900961676,1,0
31:23.8,0.363605447,78.9229620364671,1,0
31:23.9,0.374634858,84.02483126782634,1,0
31:23.9,0.359009858,76.79718268895043,1,0
31:23.9,0.363605447,78.9229620364671,1,0
31:24.0,0.363605447,78.9229620364671,1,0
31:24.0,0.375925505,84.62184521697068,1,0
31:24.0,0.350471057,72.84739370252134,1,0
31:24.1,0.355367075,75.1121423450718,1,0
31:24.1,0.366186739,80.11698900961676,1,0
31:24.1,0.365022965,79.57866264179387,1,0
31:24.2,0.366096057,80.07504228139726,1,0
31:24.2,0.360300505,77.39419663809477,1,0
31:24.2,0.361591151,77.99121012466962,1,0
31:24.3,0.355066646,74.973173050038,1,0
31:24.3,0.35385375,74.41212434279166,1,0
31:24.3,0.35173246,73.43088026894311,1,0
31:24.4,0.361591151,77.99121012466962,1,0
31:24.4,0.339147868,67.60963172593299,1,0
31:24.4,0.349554391,72.42337196094032,1,0
31:24.5,0.359220266,76.89451101421021,1,0
31:24.5,0.366039639,80.04894503483581,1,0
31:24.6,0.364822543,79.48595353565143,1,0
31:24.6,0.374845266,84.12215959308614,1,0
31:24.6,0.375928023,84.62300996699447,1,0
31:24.7,0.375925505,84.62184521697068,1,0
31:24.7,0.30275077,50.7734439732989,1,0
31:24.7,0.363666066,78.95100253753607,1,0
31:24.8,0.375925505,84.62184521697068,1,0
31:24.8,0.339105283,67.58993320339015,1,0
31:24.8,0.33586066,66.08906953523412,1,0
31:24.9,0.3618751,78.1225562741943,1,0
31:24.9,0.363300924,78.78209898186324,1,0
31:25.0,0.348921349,72.1305460337935,1,0
31:25.0,0.339105283,67.58993320339015,1,0
31:25.0,0.36451592,79.34411908507859,1,0
31:25.1,0.313435598,55.71591961552185,1,0
31:25.1,0.324706436,60.92946561574205,1,0
31:25.1,0.364956882,79.54809466092743,1,0
31:25.2,0.359040287,76.81125821654126,1,0
31:25.2,0.364055036,79.13092819947049,1,0
31:25.2,0.372960925,83.25052090183699,1,0
31:25.3,0.258038021,30.090689620179838,1,0
31:25.3,0.234162001,19.046370770758212,1,0
31:25.4,0.267301352,34.37562409299949,1,0
31:25.4,0.305839104,52.202013115455316,1,0
31:25.4,0.314363883,56.145315952228536,1,0
31:25.5,0.351600261,73.36972904241647,1,0
31:25.5,0.360493459,77.48345127514365,1,0
31:25.5,0.365179391,79.65102053981623,1,0
31:25.6,0.378509315,85.81703694014415,1,0
31:25.6,0.389726517,91.00577256217704,1,0
31:25.6,0.364055036,79.13092819947049,1,0
31:25.7,0.377216151,85.21885870354554,1,0
31:25.7,0.376118459,84.71109985401955,1,0
31:25.8,0.377216151,85.21885870354554,1,0
31:25.8,0.374634858,84.02483126782634,1,0
31:25.8,0.376118459,84.71109985401955,1,0
31:25.9,0.374634858,84.02483126782634,1,0
31:25.9,0.374634858,84.02483126782634,1,0
31:25.9,0.348899564,72.12046895703888,1,0
31:26.0,0.363605447,78.9229620364671,1,0
31:26.0,0.363605447,78.9229620364671,1,0
31:26.0,0.364822543,79.48595353565143,1,0
31:26.1,0.363605447,78.9229620364671,1,0
31:26.1,0.363605447,78.9229620364671,1,0
31:26.2,0.363605447,78.9229620364671,1,0
31:26.2,0.377216151,85.21885870354554,1,0
31:26.2,0.360330933,77.4082717031161,1,0
31:26.3,0.377216151,85.21885870354554,1,0
31:26.3,0.329030169,62.929492666806944,1,0
31:26.3,0.360333451,77.40943645313988,1,0
31:26.4,0.341535274,68.71397294725136,1,0
31:26.4,0.352062784,73.5836780794499,1,0
31:26.4,0.363168265,78.72073497336243,1,0
31:26.5,0.296517423,47.89008771178271,1,0
31:26.5,0.3618751,78.1225562741943,1,0
31:26.5,0.355068746,74.974144446007,1,0
31:26.6,0.374660278,84.03658978474634,1,0
31:26.6,0.364822543,79.48595353565143,1,0
31:26.6,0.378509315,85.81703694014415,1,0
31:26.7,0.35385375,74.41212434279166,1,0
31:26.7,0.363739786,78.9851031617431,1,0
31:26.8,0.363739786,78.9851031617431,1,0
31:26.8,0.378621036,85.86871566826451,1,0
31:26.8,0.367389222,80.6732209805654,1,0
31:26.9,0.366240061,80.14165414097822,1,0
31:26.9,0.355068746,74.974144446007,1,0
31:26.9,0.364822543,79.48595353565143,1,0
31:27.0,0.363637954,78.9379987834977,1,0
31:27.0,0.360740015,77.5975005630165,1,0
31:27.0,0.363605447,78.9229620364671,1,0
31:27.1,0.366113189,80.08296702222628,1,0
31:27.1,0.379838132,86.43170716744886,1,0
31:27.1,0.365022965,79.57866264179387,1,0
31:27.2,0.354149979,74.54915084588745,1,0
31:27.2,0.364822543,79.48595353565143,1,0
31:27.2,0.377216151,85.21885870354554,1,0
31:27.3,0.364822543,79.48595353565143,1,0
31:27.3,0.364881062,79.5130226407514,1,0
31:27.3,0.366096057,80.07504228139726,1,0
31:27.4,0.363300924,78.78209898186324,1,0
31:27.4,0.354149979,74.54915084588745,1,0
31:27.4,0.377216151,85.21885870354554,1,0
31:27.5,0.354149979,74.54915084588745,1,0
31:27.5,0.377216151,85.21885870354554,1,0
31:27.5,0.363300924,78.78209898186324,1,0
31:27.6,0.354149979,74.54915084588745,1,0
31:27.6,0.363605447,78.9229620364671,1,0
31:27.6,0.363739786,78.9851031617431,1,0
31:27.7,0.372073949,82.84023284897958,1,0
31:27.7,0.354149979,74.54915084588745,1,0
31:27.7,0.366306143,80.17222165927512,1,0
31:27.8,0.363739786,78.9851031617431,1,0
31:27.8,0.364956882,79.54809466092743,1,0
31:27.8,0.363739786,78.9851031617431,1,0
31:27.9,0.364822543,79.48595353565143,1,0
31:27.9,0.352636654,73.84913284360731,1,0
