Timestamp,EAR
38:02.4,0.30519395
38:02.5,0.350446529
38:02.5,0.32081895
38:02.5,0.258981427
38:02.6,0.235940039
38:02.6,0.214052288
38:02.6,0.238329759
38:02.7,0.276010459
38:02.7,0.28956895
38:02.8,0.320484237
38:02.8,0.304889666
38:02.8,0.33644395
38:02.9,0.33644395
38:02.9,0.345248741
38:03.0,0.350446529
38:03.0,0.320484237
38:03.0,0.321774883
38:03.1,0.364814249
38:03.1,0.319372755
38:03.2,0.336078809
38:03.2,0.349000334
38:03.2,0.375753317
38:03.3,0.353547127
38:03.3,0.353851693
38:03.3,0.324797231
38:03.4,0.310370494
38:03.4,0.327465883
38:03.4,0.304918938
38:03.5,0.344868459
38:03.5,0.320424995
38:03.6,0.329572875
38:03.6,0.334851957
38:03.6,0.335677283
38:03.7,0.339164951
38:03.7,0.349219678
38:03.7,0.364881062
38:03.8,0.349256062
38:03.8,0.349256062
38:03.8,0.348345631
38:03.9,0.348345631
38:03.9,0.364881062
38:03.9,0.350471057
38:04.0,0.351185975
38:04.0,0.349256062
38:04.0,0.332720631
38:04.1,0.335186671
38:04.1,0.332416066
38:04.1,0.348041066
38:04.2,0.349892811
38:04.2,0.348345631
38:04.2,0.345966151
38:04.3,0.361847685
38:04.3,0.34513246
38:04.3,0.343705939
38:04.4,0.30999804
38:04.4,0.296570715
38:04.4,0.213881216
38:04.5,0.176077146
38:04.5,0.17382676
38:04.5,0.186146206
38:04.6,0.251225265
38:04.6,0.288122755
38:04.6,0.301997275
38:04.7,0.310989134
38:04.7,0.328080939
38:04.7,0.333740475
38:04.8,0.307715539
38:04.8,0.31781119
38:04.8,0.331511871
38:04.9,0.348345631
38:04.9,0.348041066
38:04.9,0.359009858
38:05.0,0.348345631
38:05.0,0.348345631
38:05.0,0.338664738
38:05.1,0.365179391
38:05.1,0.348345631
38:05.1,0.348345631
38:05.2,0.348345631
38:05.2,0.359009858
38:05.2,0.317431276
38:05.3,0.227763538
38:05.3,0.271805055
38:05.4,0.28956895
38:05.4,0.30519395
38:05.4,0.335186671
38:05.5,0.373552102
38:05.5,0.333977911
38:05.5,0.343080574
38:05.6,0.349602911
38:05.6,0.34925052
38:05.6,0.319798998
38:05.7,0.319798998
38:05.7,0.347791574
38:05.7,0.328028708
38:05.8,0.332197002
38:05.8,0.328028708
38:05.9,0.30344347
38:05.9,0.326493475
38:05.9,0.31781119
38:06.0,0.358875567
38:06.0,0.31781119
38:06.0,0.350136344
38:06.1,0.350446529
38:06.1,0.326493475
38:06.2,0.333405762
38:06.2,0.31781119
38:06.2,0.348010918
38:06.3,0.30344347
38:06.3,0.348921349
38:06.3,0.319257386
38:06.4,0.319038042
38:06.4,0.348921349
38:06.4,0.351289071
38:06.5,0.340320279
38:06.5,0.353870364
38:06.6,0.350446529
38:06.6,0.324186117
38:06.6,0.311477074
38:06.7,0.333025847
38:06.7,0.348620419
38:06.7,0.333025847
38:06.8,0.375560363
38:06.8,0.318048626
38:06.9,0.353547127
38:06.9,0.359009858
38:06.9,0.34898556
38:07.0,0.340320279
38:07.0,0.350200556
38:07.0,0.351427937
38:07.1,0.332531715
38:07.1,0.36239673
38:07.1,0.354762123
38:07.2,0.355060452
38:07.2,0.353845457
38:07.2,0.352636697
38:07.3,0.363970631
38:07.3,0.35921028
38:07.4,0.335051814
38:07.4,0.352941219
38:07.4,0.343705939
38:07.5,0.37483528
38:07.5,0.35921028
38:07.5,0.332531715
38:07.6,0.33336056
38:07.6,0.322971121
38:07.6,0.321587368
38:07.7,0.349219678
38:07.7,0.353547127
38:07.8,0.324797231
38:07.8,0.339145768
38:07.8,0.318888047
38:07.9,0.362040639
38:07.9,0.369442629
38:07.9,0.369442629
38:08.0,0.363300924
38:08.0,0.380003768
38:08.0,0.352332132
38:08.1,0.36239673
38:08.1,0.36451592
38:08.1,0.352332132
38:08.2,0.36451592
38:08.2,0.352332132
38:08.2,0.353547127
38:08.3,0.364896093
38:08.3,0.352332132
38:08.3,0.363300924
38:08.4,0.380110492
38:08.4,0.363300924
38:08.4,0.394619313
38:08.5,0.375560363
38:08.5,0.366033093
38:08.5,0.364591571
38:08.6,0.368227633
38:08.6,0.338031541
38:08.6,0.353547127
38:08.7,0.349000334
38:08.7,0.325076376
38:08.7,0.34242276
38:08.8,0.333977911
38:08.8,0.357927102
38:08.8,0.36252269
38:08.9,0.364881062
38:08.9,0.365179391
38:08.9,0.348345631
38:09.0,0.363970631
38:09.0,0.357927102
38:09.0,0.348345631
38:09.1,0.347136871
38:09.1,0.357927102
38:09.2,0.350190211
38:09.2,0.355066646
38:09.2,0.363687376
38:09.3,0.356283742
38:09.3,0.363666066
38:09.3,0.375560363
38:09.4,0.353845457
38:09.4,0.354762123
38:09.4,0.353851693
38:09.5,0.353547127
38:09.5,0.340320279
38:09.6,0.363605489
38:09.6,0.36252269
38:09.6,0.37318696
38:09.7,0.36239673
38:09.7,0.375753317
38:09.7,0.339164951
38:09.8,0.353845457
38:09.8,0.353845457
38:09.9,0.353845457
38:09.9,0.37483528
38:09.9,0.364881062
38:10.0,0.352636697
38:10.0,0.348345631
38:10.0,0.352941219
38:10.1,0.363970631
38:10.1,0.363605489
38:10.2,0.347136871
38:10.2,0.34242276
38:10.2,0.338664738
38:10.3,0.357927102
38:10.3,0.348345631
38:10.3,0.347136871
38:10.4,0.316906715
38:10.4,0.363605489
38:10.4,0.365179391
38:10.5,0.348345631
38:10.5,0.361791676
38:10.5,0.352636697
38:10.6,0.358965797
38:10.6,0.363605489
38:10.6,0.352636697
38:10.7,0.36451592
38:10.7,0.352332132
38:10.7,0.365730916
38:10.8,0.36451592
38:10.8,0.353547127
38:10.8,0.354762123
38:10.9,0.365730916
38:10.9,0.36707105
38:11.0,0.353547127
38:11.0,0.354762123
38:11.0,0.36451592
38:11.1,0.375560363
38:11.1,0.365730916
38:11.1,0.379248602
38:11.2,0.39107634
38:11.2,0.365730916
38:11.2,0.376851009
38:11.3,0.354762123
38:11.3,0.367241853
38:11.3,0.36451592
38:11.4,0.353547127
38:11.4,0.363605489
38:11.5,0.353547127
38:11.5,0.365730916
38:11.5,0.354762123
38:11.6,0.365730916
38:11.6,0.365730916
38:11.6,0.36451592
38:11.7,0.365730916
38:11.7,0.363605489
38:11.8,0.363605489
38:11.8,0.363605489
38:11.8,0.364814249
38:11.9,0.376851009
38:11.9,0.36252269
38:11.9,0.358675145
38:12.0,0.363300924
38:12.0,0.374634858
38:12.0,0.364881062
38:12.1,0.36451592
38:12.1,0.354158315
38:12.1,0.363300924
38:12.2,0.374470139
38:12.2,0.363605489
38:12.3,0.36239673
38:12.3,0.364881062
38:12.3,0.352941219
38:12.4,0.364716342
38:12.4,0.375560363
38:12.4,0.379595631
38:12.5,0.374470139
38:12.5,0.355066646
38:12.5,0.373366171
38:12.6,0.337956191
38:12.6,0.364881062
38:12.6,0.353845457
38:12.7,0.361847685
38:12.7,0.353547127
38:12.8,0.368532155
38:12.8,0.36451592
38:12.8,0.364881062
38:12.9,0.367546375
38:12.9,0.35385165
38:12.9,0.363970631
38:13.0,0.352636697
38:13.0,0.366096057
38:13.1,0.35385165
38:13.1,0.368532155
38:13.1,0.352941219
38:13.2,0.352941219
38:13.2,0.352941219
38:13.2,0.367546375
38:13.3,0.352941219
38:13.3,0.377228572
38:13.3,0.363739786
38:13.4,0.379601975
38:13.4,0.367317202
38:13.4,0.355068746
38:13.5,0.363805869
38:13.5,0.374845266
38:13.5,0.367395542
38:13.6,0.348345631
38:13.6,0.365263796
38:13.6,0.364591571
38:13.7,0.354158315
38:13.7,0.349554391
38:13.7,0.365179391
38:13.8,0.364814249
38:13.8,0.365730916
38:13.8,0.364814249
38:13.9,0.351289071
38:13.9,0.364814249
38:13.9,0.364881062
38:14.0,0.349554391
38:14.0,0.364881062
38:14.0,0.352636697
38:14.1,0.354762123
38:14.1,0.364814249
38:14.1,0.365730916
38:14.2,0.353547127
38:14.2,0.363970631
38:14.3,0.354762123
38:14.3,0.365730916
38:14.3,0.365730916
38:14.4,0.378210645
38:14.4,0.365730916
38:14.4,0.365179391
38:14.5,0.365179391
38:14.5,0.365730916
38:14.5,0.364814249
38:14.6,0.365730916
38:14.6,0.364814249
38:14.6,0.364814249
38:14.7,0.364814249
38:14.7,0.364814249
38:14.7,0.375753317
38:14.8,0.363605489
38:14.8,0.364814249
38:14.8,0.364814249
38:14.9,0.379248602
38:14.9,0.350439217
38:14.9,0.36451592
38:15.0,0.36451592
38:15.0,0.357592389
38:15.0,0.36451592
38:15.1,0.36451592
38:15.1,0.374470139
38:15.1,0.374269717
38:15.2,0.364814249
38:15.2,0.360219312
38:15.2,0.351289071
38:15.3,0.361509958
38:15.3,0.374470139
38:15.3,0.365730916
38:15.4,0.350074075
38:15.4,0.375753317
38:15.4,0.366104895
38:15.5,0.365730916
38:15.5,0.3356945
38:15.5,0.365730916
38:15.6,0.344624741
38:15.6,0.348921349
38:15.6,0.350446529
38:15.7,0.351289071
38:15.7,0.351289071
38:15.8,0.351289071
38:15.8,0.345915387
38:15.8,0.329311886
38:15.9,0.350446529
38:15.9,0.340320279
38:15.9,0.325639773
38:16.0,0.340081618
38:16.0,0.320099928
38:16.0,0.328308425
38:16.1,0.379529409
38:16.1,0.350446529
38:16.2,0.350446529
38:16.2,0.379024741
38:16.2,0.365730916
38:16.3,0.369900976
38:16.3,0.335186671
38:16.3,0.310708656
38:16.4,0.33673385
38:16.4,0.341907728
38:16.5,0.341907728
38:16.5,0.355060452
38:16.5,0.353851693
38:16.6,0.355060452
38:16.6,0.340692732
38:16.7,0.353851693
38:16.7,0.340999355
38:16.7,0.378210645
38:16.8,0.339477736
38:16.8,0.339477736
38:16.9,0.347136871
38:16.9,0.318950556
38:16.9,0.348156715
38:17.0,0.357927102
38:17.0,0.332720631
38:17.0,0.348345631
38:17.1,0.37483528
38:17.1,0.323529455
38:17.2,0.35921028
38:17.2,0.366472555
38:17.2,0.363970631
38:17.3,0.376128445
38:17.3,0.374470139
38:17.3,0.36451592
38:17.4,0.376851009
38:17.4,0.391520076
38:17.5,0.366472555
38:17.5,0.371951792
38:17.5,0.350811671
38:17.6,0.364881062
38:17.6,0.374470139
38:17.6,0.377679391
38:17.7,0.375560363
38:17.7,0.37483528
38:17.7,0.351289071
38:17.8,0.365730916
38:17.8,0.351654213
38:17.9,0.354149979
38:17.9,0.363605489
38:17.9,0.379248602
38:18.0,0.365179391
38:18.0,0.365730916
38:18.0,0.351289071
38:18.1,0.365179391
38:18.1,0.365179391
38:18.1,0.365730916
38:18.2,0.362118769
38:18.2,0.363605489
38:18.2,0.364814249
38:18.3,0.363970631
38:18.3,0.363970631
38:18.4,0.363970631
38:18.4,0.355068746
38:18.4,0.364881062
38:18.5,0.363605489
38:18.5,0.363970631
38:18.5,0.36451592
38:18.6,0.364881062
38:18.6,0.364881062
38:18.7,0.363605489
38:18.7,0.364881062
38:18.7,0.363970631
38:18.8,0.365179391
38:18.8,0.363970631
38:18.8,0.363605489
38:18.9,0.363605489
38:18.9,0.363666066
38:18.9,0.348041066
38:19.0,0.338664738
38:19.0,0.363970631
38:19.0,0.363970631
38:19.1,0.363605489
38:19.1,0.348345631
38:19.1,0.363970631
38:19.2,0.364881062
38:19.2,0.348345631
38:19.2,0.348345631
38:19.3,0.363605489
38:19.3,0.363970631
38:19.3,0.376938093
38:19.4,0.364881062
38:19.4,0.367097212
38:19.4,0.353547127
38:19.5,0.362761871
38:19.5,0.364881062
38:19.5,0.379561567
38:19.6,0.354762123
38:19.6,0.350465515
38:19.6,0.36451592
38:19.7,0.364881062
38:19.7,0.367241853
38:19.7,0.353547127
38:19.8,0.368532155
38:19.8,0.369749251
38:19.8,0.366186782
38:19.9,0.352636697
38:19.9,0.378346571
38:19.9,0.34898556
38:20.0,0.338866622
38:20.0,0.353851693
38:20.1,0.352636697
38:20.1,0.351427937
38:20.1,0.353547127
38:20.2,0.36451592
38:20.2,0.36451592
38:20.2,0.368456849
38:20.3,0.337651626
38:20.3,0.353851693
38:20.3,0.352636654
38:20.4,0.362761871
38:20.4,0.363300924
38:20.4,0.35173246
38:20.5,0.354762123
38:20.5,0.352941219
38:20.5,0.353547127
38:20.6,0.369442629
38:20.6,0.354158315
38:20.6,0.369270944
38:20.7,0.355977119
38:20.7,0.354762123
38:20.7,0.37660088
38:20.8,0.369442629
38:20.8,0.367241853
38:20.8,0.353547127
38:20.9,0.370657625
38:20.9,0.354158315
38:20.9,0.369442629
38:21.0,0.352941219
38:21.0,0.354158315
38:21.0,0.365806566
38:21.1,0.340362864
38:21.1,0.339145768
38:21.1,0.355068746
38:21.2,0.338866622
38:21.2,0.368864198
38:21.2,0.354158315
38:21.3,0.348345631
38:21.3,0.355068746
38:21.3,0.344871544
38:21.4,0.353547127
38:21.4,0.354762123
38:21.4,0.354762123
38:21.5,0.349835415
38:21.5,0.380604879
38:21.5,0.365730916
38:21.6,0.363970631
38:21.6,0.363970631
38:21.6,0.364814249
38:21.7,0.364814249
38:21.7,0.366096057
38:21.8,0.365730916
38:21.8,0.363605489
38:21.8,0.365179391
