Timestamp,EAR
43:56.4,0.156082601
43:56.4,0.19884274
43:56.4,0.219669509
43:56.5,0.270837879
43:56.5,0.309664301
43:56.5,0.348120792
43:56.6,0.350450558
43:56.6,0.350450558
43:56.6,0.349797107
43:56.7,0.352557853
43:56.7,0.365929496
43:56.7,0.365276045
43:56.8,0.396964404
43:56.8,0.401083876
43:56.8,0.376196617
43:56.9,0.391565567
43:56.9,0.399532266
43:56.9,0.390788316
43:57.0,0.390816755
43:57.0,0.387474533
43:57.0,0.349797107
43:57.1,0.353384758
43:57.1,0.365276045
43:57.1,0.384656056
43:57.2,0.38525725
43:57.2,0.383726092
43:57.2,0.390042395
43:57.3,0.37512926
43:57.3,0.385586021
43:57.3,0.401313979
43:57.4,0.358259846
43:57.4,0.350684346
43:57.4,0.384656056
43:57.5,0.383878806
43:57.5,0.371995595
43:57.5,0.377604431
43:57.6,0.37771401
43:57.6,0.378488369
43:57.6,0.365929496
43:57.7,0.387474533
43:57.7,0.35283808
43:57.7,0.390042395
43:57.8,0.400278186
43:57.8,0.387094301
43:57.8,0.349131508
43:57.9,0.258935914
43:57.9,0.197711725
43:57.9,0.179050946
43:58.0,0.170121421
43:58.0,0.25769817
43:58.0,0.277548203
43:58.1,0.33397483
43:58.1,0.360727201
43:58.1,0.350606361
43:58.2,0.383878806
43:58.2,0.382948841
43:58.2,0.374388935
43:58.3,0.341682114
43:58.3,0.362281511
43:58.4,0.37654165
43:58.4,0.354521337
43:58.4,0.34149347
43:58.5,0.353821856
43:58.5,0.375309378
43:58.5,0.350450558
43:58.6,0.378996196
43:58.6,0.367850829
43:58.6,0.375527719
43:58.7,0.354666944
43:58.7,0.366259821
43:58.7,0.36703418
43:58.8,0.367104908
43:58.8,0.378151108
43:58.8,0.366228491
43:58.9,0.36569771
43:58.9,0.354521337
43:58.9,0.387759777
43:59.0,0.387825112
43:59.0,0.401305941
43:59.1,0.375527719
43:59.1,0.363043314
43:59.1,0.374781798
43:59.2,0.390788316
43:59.2,0.374609896
43:59.2,0.363009431
43:59.3,0.378925468
43:59.3,0.399532266
43:59.3,0.379228694
43:59.4,0.391565567
43:59.4,0.375583246
43:59.4,0.388553559
43:59.5,0.388599472
43:59.5,0.377531404
43:59.5,0.371394401
43:59.6,0.399096696
43:59.6,0.400444847
43:59.6,0.398227563
43:59.7,0.397450312
43:59.7,0.360727201
43:59.7,0.401313979
43:59.8,0.400444847
43:59.8,0.400444847
43:59.8,0.388290032
43:59.9,0.400444847
43:59.9,0.378119778
44:00.0,0.400278186
44:00.0,0.398789236
44:00.0,0.400309516
44:00.1,0.23361269
44:00.1,0.277418627
44:00.2,0.30985145
44:00.2,0.331808836
44:00.2,0.359839962
44:00.3,0.334871153
44:00.3,0.374388935
44:00.4,0.384656056
44:00.4,0.374388935
44:00.4,0.3753189
44:00.5,0.37771401
44:00.5,0.387094301
44:00.5,0.378151108
44:00.6,0.387935101
44:00.6,0.387047861
44:00.7,0.401313979
44:00.7,0.399532266
44:00.7,0.349797107
44:00.8,0.374609896
44:00.8,0.374765915
44:00.9,0.374563457
44:00.9,0.387825112
44:00.9,0.378891433
44:01.0,0.399532266
44:01.0,0.399532266
44:01.0,0.37630497
44:01.1,0.378353226
44:01.1,0.390816755
44:01.1,0.390042395
44:01.2,0.398028616
44:01.2,0.412659109
44:01.2,0.401083876
44:01.3,0.38806002
44:01.3,0.367104908
44:01.4,0.378151108
44:01.4,0.400309516
44:01.4,0.374676337
44:01.5,0.362281511
44:01.5,0.34149347
44:01.5,0.269536791
44:01.6,0.207834516
44:01.6,0.212000635
44:01.6,0.26965171
44:01.7,0.33485145
44:01.7,0.359839962
44:01.7,0.338168899
44:01.8,0.372324366
44:01.8,0.36316545
44:01.8,0.374765915
44:01.9,0.362281511
44:01.9,0.362281511
44:02.0,0.34149347
44:02.0,0.390042395
44:02.0,0.375337817
44:02.1,0.362281511
44:02.1,0.375670145
44:02.1,0.376416066
44:02.2,0.387825112
44:02.2,0.378925468
44:02.2,0.351568285
44:02.3,0.410711968
44:02.3,0.385853148
44:02.4,0.400444847
44:02.4,0.389268036
44:02.4,0.401259526
44:02.5,0.359839962
44:02.5,0.24611269
44:02.5,0.200020769
44:02.6,0.240247504
44:02.6,0.295024576
44:02.7,0.307027177
44:02.7,0.359128338
44:02.7,0.349797107
44:02.8,0.362235071
44:02.8,0.363629731
44:02.8,0.362235071
