Timestamp,EAR
26:11.1,0.391993954
26:11.1,0.391993954
26:11.2,0.404059584
26:11.2,0.389779705
26:11.2,0.402261075
26:11.3,0.411627793
26:11.3,0.389089527
26:11.3,0.38103016
26:11.4,0.393124121
26:11.4,0.380512877
26:11.4,0.381987755
26:11.5,0.390807459
26:11.5,0.389802685
26:11.6,0.391993954
26:11.6,0.336580677
26:11.6,0.234042589
26:11.7,0.174410144
26:11.7,0.224301322
26:11.7,0.257516826
26:11.8,0.293194469
26:11.8,0.330688276
26:11.8,0.331556739
26:11.9,0.378038129
26:11.9,0.37035053
26:11.9,0.365553724
26:12.0,0.379914253
26:12.0,0.389866778
26:12.0,0.402999096
26:12.1,0.39166098
26:12.1,0.391470622
26:12.1,0.402999096
26:12.2,0.379137002
26:12.2,0.391134232
26:12.2,0.378141956
26:12.3,0.404059584
26:12.3,0.4153977
26:12.3,0.40304136
26:12.4,0.402999096
26:12.4,0.403732811
26:12.4,0.341584811
26:12.5,0.239202489
26:12.5,0.144860079
26:12.5,0.166349135
26:12.6,0.199378953
26:12.6,0.243511366
26:12.6,0.27414606
26:12.7,0.293194469
26:12.7,0.305045606
26:12.7,0.341758146
26:12.8,0.34180426
26:12.8,0.341498023
26:12.8,0.3743474
26:12.9,0.366783096
26:12.9,0.375387147
26:12.9,0.305045606
26:13.0,0.268396561
26:13.0,0.140369189
26:13.0,0.14818384
26:13.1,0.166349135
26:13.1,0.249688085
26:13.1,0.307150315
26:13.2,0.312722941
26:13.2,0.3498209
26:13.2,0.378875671
26:13.3,0.365847952
26:13.3,0.380289835
26:13.3,0.36860855
26:13.4,0.380289835
26:13.4,0.378875671
26:13.4,0.380289835
26:13.5,0.378875671
26:13.5,0.389779705
26:13.5,0.378875671
26:13.6,0.380289835
26:13.6,0.380289835
26:13.7,0.36860855
26:13.7,0.402604164
26:13.7,0.37809842
26:13.7,0.36860855
26:13.8,0.36860855
26:13.8,0.390556956
26:13.9,0.378822406
26:13.9,0.389089527
26:13.9,0.414659679
26:14.0,0.400097389
26:14.0,0.388312276
26:14.0,0.401530395
26:14.0,0.379556121
26:14.1,0.389045991
26:14.1,0.392485433
26:14.2,0.390600492
26:14.2,0.377304414
26:14.2,0.390600492
26:14.3,0.378919207
26:14.3,0.400631464
26:14.3,0.387601416
26:14.4,0.391334207
26:14.4,0.386054553
26:14.4,0.400631464
26:14.5,0.389823242
26:14.5,0.387601416
26:14.5,0.401083876
26:14.6,0.390556956
26:14.6,0.388378667
26:14.6,0.390816755
26:14.7,0.355061012
26:14.7,0.287847011
26:14.7,0.208627672
26:14.8,0.214925724
26:14.8,0.264342851
26:14.8,0.301314373
26:14.9,0.312577482
26:14.9,0.312426768
26:14.9,0.341758146
26:15.0,0.366762586
26:15.0,0.355016007
26:15.1,0.380832201
26:15.1,0.333424813
26:15.1,0.365657552
26:15.2,0.365553724
26:15.2,0.353655396
26:15.2,0.352445594
26:15.3,0.390137808
26:15.3,0.401853057
26:15.3,0.367390423
26:15.4,0.402575773
26:15.4,0.415028912
26:15.4,0.393904321
26:15.5,0.390145904
26:15.5,0.379974196
26:15.5,0.3776615
26:15.6,0.375227
26:15.6,0.375351919
26:15.6,0.38800957
26:15.7,0.379097576
26:15.7,0.386831804
26:15.7,0.389045991
26:15.8,0.38012533
26:15.8,0.369251657
26:15.8,0.38103677
26:15.9,0.390556956
26:15.9,0.401483824
26:15.9,0.389823242
26:16.0,0.390844303
26:16.0,0.389823242
26:16.0,0.38103677
26:16.1,0.380296445
26:16.1,0.401608355
26:16.1,0.393474603
26:16.2,0.389823242
26:16.2,0.380303056
26:16.2,0.38103677
26:16.3,0.380303056
26:16.3,0.38103677
26:16.3,0.378081665
26:16.4,0.300097827
26:16.4,0.199750468
26:16.4,0.196221227
26:16.5,0.288881543
26:16.5,0.3215612
26:16.5,0.351787734
26:16.6,0.363009431
26:16.6,0.345860664
26:16.6,0.38103016
26:16.7,0.378141956
26:16.7,0.380296445
26:16.7,0.389823242
26:16.8,0.390600492
26:16.8,0.389866778
26:16.8,0.390600492
26:16.9,0.380296445
26:16.9,0.391334207
26:16.9,0.306922372
26:17.0,0.236879649
26:17.0,0.14818384
26:17.0,0.200910136
26:17.1,0.299255579
26:17.1,0.312582231
26:17.2,0.341758146
26:17.2,0.363227772
26:17.2,0.353286533
26:17.3,0.37890411
26:17.3,0.392398805
26:17.3,0.402573745
26:17.4,0.382857883
26:17.4,0.399882652
26:17.5,0.399882652
26:17.5,0.391334207
26:17.5,0.403732811
26:17.6,0.391334207
26:17.6,0.390600492
26:17.6,0.403038326
26:17.7,0.415436929
26:17.7,0.414745479
26:17.8,0.413030068
26:17.8,0.427835533
26:17.8,0.402261075
26:17.9,0.416131415
26:17.9,0.390556956
26:17.9,0.390883729
26:18.0,0.390137808
26:18.0,0.380389358
26:18.0,0.389077321
26:18.1,0.390883729
26:18.1,0.401636793
26:18.1,0.401608355
26:18.2,0.38985168
26:18.2,0.401651891
26:18.2,0.389866778
26:18.3,0.390600492
26:18.3,0.403732811
26:18.4,0.414050495
26:18.4,0.427835533
26:18.4,0.402289513
26:18.5,0.401651891
26:18.5,0.402526826
26:18.5,0.390912168
26:18.6,0.400903079
26:18.6,0.380712021
26:18.6,0.413255562
26:18.7,0.390174343
26:18.7,0.392174471
26:18.8,0.400903079
26:18.8,0.401555799
26:18.8,0.390912168
26:18.9,0.416131415
26:18.9,0.401651891
26:18.9,0.440735389
26:19.0,0.391649993
26:19.0,0.402025479
26:19.0,0.416366568
26:19.1,0.38985168
26:19.1,0.414663985
26:19.1,0.426449098
26:19.2,0.427835533
26:19.2,0.390174343
26:19.2,0.438886932
26:19.3,0.426449098
26:19.3,0.426449098
26:19.3,0.390556956
26:19.4,0.255958596
26:19.4,0.236941684
26:19.4,0.263730658
26:19.5,0.326314373
26:19.5,0.387981131
26:19.5,0.38723521
26:19.6,0.374225781
26:19.6,0.361864077
26:19.6,0.424615364
26:19.7,0.40226411
26:19.7,0.437705419
26:19.7,0.39830735
26:19.8,0.424615364
26:19.8,0.414050495
26:19.8,0.390600492
26:19.9,0.427835533
26:19.9,0.402307646
26:19.9,0.402307646
26:20.0,0.402999096
26:20.0,0.402999096
26:20.0,0.402385606
26:20.1,0.400097389
26:20.1,0.427480647
26:20.1,0.403885241
26:20.2,0.416785097
26:20.2,0.426827927
26:20.2,0.425019626
26:20.3,0.415782409
26:20.3,0.414936639
26:20.3,0.414283919
26:20.4,0.427480647
26:20.4,0.427297294
26:20.4,0.425616724
26:20.5,0.415776528
26:20.5,0.426452632
26:20.5,0.439371934
26:20.6,0.426844975
26:20.6,0.403885241
26:20.6,0.314641411
26:20.7,0.215007972
26:20.7,0.187547853
26:20.8,0.239704469
26:20.8,0.301319508
26:20.8,0.35908801
26:20.9,0.3744701
26:20.9,0.38103016
26:20.9,0.399076962
26:21.0,0.372553836
26:21.0,0.39508936
26:21.0,0.403885241
26:21.1,0.412581793
26:21.1,0.405284166
26:21.1,0.405819877
26:21.2,0.408095339
26:21.2,0.415776528
26:21.2,0.408626479
26:21.3,0.415776528
26:21.3,0.396735192
26:21.3,0.407394352
26:21.4,0.415042814
26:21.4,0.415776528
26:21.4,0.439734708
26:21.5,0.418618791
26:21.5,0.394886851
26:21.5,0.409080195
26:21.6,0.428797848
26:21.6,0.406741439
26:21.6,0.406778138
26:21.7,0.427156899
26:21.7,0.41709373
26:21.7,0.429993586
26:21.8,0.41709373
26:21.8,0.427835533
26:21.9,0.427835533
26:21.9,0.427835533
26:21.9,0.396612031
26:22.0,0.406414334
26:22.0,0.4030746
26:22.0,0.35756235
26:22.1,0.264078612
26:22.1,0.174287003
26:22.1,0.195005533
26:22.2,0.276655702
26:22.2,0.295801331
26:22.2,0.322342488
26:22.3,0.342555014
26:22.3,0.369348875
26:22.3,0.380289835
26:22.4,0.40304136
26:22.4,0.392921447
26:22.4,0.392181123
26:22.5,0.403885241
26:22.5,0.403885241
26:22.5,0.405755734
26:22.6,0.415776528
26:22.6,0.41558936
26:22.6,0.416435129
26:22.7,0.403885241
26:22.7,0.414745479
26:22.7,0.416906696
26:22.8,0.392921447
26:22.8,0.39324572
26:22.8,0.403151526
26:22.9,0.405015409
26:22.9,0.403885241
26:22.9,0.415875647
26:23.0,0.403885241
26:23.0,0.404359032
26:23.0,0.392386296
26:23.1,0.403621207
26:23.1,0.390713693
26:23.1,0.403885241
26:23.2,0.390713693
26:23.2,0.379556121
26:23.2,0.414936639
26:23.3,0.427480647
26:23.3,0.403151526
26:23.3,0.403263581
26:23.4,0.402498806
26:23.4,0.415776528
26:23.4,0.402498806
26:23.5,0.427480647
26:23.5,0.405015409
26:23.5,0.41558936
26:23.6,0.403885241
26:23.6,0.415776528
26:23.6,0.415776528
26:23.7,0.403232521
26:23.7,0.416906696
26:23.8,0.403885241
26:23.8,0.402498806
26:23.8,0.379878783
26:23.9,0.321337608
26:23.9,0.236785726
26:23.9,0.239342851
26:24.0,0.293194469
26:24.0,0.30490701
26:24.1,0.333236169
26:24.1,0.3744701
26:24.1,0.36860855
26:24.2,0.391993954
26:24.2,0.391341234
26:24.2,0.380289835
26:24.3,0.379556121
26:24.3,0.389823242
26:24.4,0.391447408
26:24.4,0.391993954
26:24.4,0.415042814
26:24.5,0.276842851
26:24.5,0.196097902
26:24.5,0.283363366
26:24.6,0.30490701
26:24.6,0.362742596
26:24.7,0.386054553
26:24.7,0.378141956
26:24.7,0.38103016
26:24.8,0.380289835
26:24.8,0.415776528
26:24.8,0.390713693
26:24.9,0.390607519
26:24.9,0.380289835
26:24.9,0.390607519
26:25.0,0.391347844
26:25.0,0.402498806
26:25.0,0.402604981
26:25.1,0.391341234
26:25.1,0.392734278
26:25.1,0.378822406
26:25.2,0.414283919
26:25.2,0.392088169
26:25.2,0.392821883
26:25.3,0.401651891
26:25.3,0.381770485
26:25.3,0.403595021
26:25.4,0.389823242
26:25.4,0.404314952
26:25.4,0.415707295
26:25.5,0.331556739
26:25.5,0.224441684
26:25.6,0.200910136
26:25.6,0.203615769
26:25.6,0.275347011
26:25.7,0.293372088
26:25.7,0.330045606
26:25.7,0.369610205
26:25.8,0.390883729
26:25.8,0.379097576
26:25.8,0.381498993
26:25.9,0.378979732
26:25.9,0.402767049
26:25.9,0.390819868
26:26.0,0.334270858
26:26.0,0.26311125
26:26.0,0.172330964
26:26.1,0.180299001
26:26.1,0.238732479
26:26.1,0.29398815
26:26.2,0.342646494
26:26.2,0.353502585
26:26.2,0.378822406
26:26.3,0.389045991
26:26.3,0.36860855
26:26.3,0.390556956
26:26.4,0.389779705
26:26.4,0.392181123
26:26.4,0.415436929
26:26.5,0.415776528
26:26.5,0.403885241
26:26.5,0.404625566
26:26.6,0.404625566
26:26.6,0.427835533
26:26.6,0.392181123
26:26.7,0.403885241
26:26.7,0.416435129
26:26.7,0.426452632
26:26.8,0.395256487
26:26.8,0.427835533
26:26.8,0.427835533
26:26.9,0.427835533
26:26.9,0.427835533
26:26.9,0.415436929
26:27.0,0.430019195
26:27.0,0.403885241
26:27.0,0.418837143
26:27.1,0.406438539
26:27.1,0.415436929
26:27.1,0.418837143
26:27.2,0.408095339
26:27.2,0.415436929
26:27.2,0.415436929
26:27.3,0.418837143
26:27.3,0.427835533
26:27.3,0.415436929
26:27.4,0.386831804
26:27.4,0.264342851
26:27.4,0.220617424
26:27.5,0.215308673
26:27.5,0.264078612
26:27.5,0.29917639
26:27.6,0.350681045
26:27.6,0.355016007
26:27.6,0.374457388
26:27.7,0.386722897
26:27.7,0.399108292
26:27.7,0.380289835
26:27.8,0.402289513
26:27.8,0.402261075
26:27.8,0.403732811
26:27.9,0.415436929
26:27.9,0.40304136
26:27.9,0.400740794
26:28.0,0.401483824
26:28.0,0.401483824
26:28.0,0.380289835
26:28.1,0.403859055
26:28.1,0.389587092
26:28.1,0.379647423
26:28.2,0.413867637
26:28.2,0.378179994
26:28.2,0.392089366
26:28.3,0.414225563
26:28.3,0.414936639
26:28.3,0.414225563
26:28.4,0.392000564
26:28.4,0.431103163
26:28.4,0.394886851
26:28.5,0.403972846
26:28.5,0.403239131
26:28.5,0.426827927
26:28.6,0.390607519
26:28.6,0.395584789
26:28.6,0.426498298
26:28.7,0.41559524
26:28.7,0.401573931
26:28.8,0.414784209
26:28.8,0.38103677
26:28.8,0.401488131
26:28.9,0.335113093
26:28.9,0.222571018
26:28.9,0.167660852
26:29.0,0.243355408
26:29.0,0.300284976
26:29.0,0.343269279
26:29.1,0.368128099
26:29.1,0.379874827
26:29.1,0.380652078
26:29.2,0.391334207
26:29.2,0.390600492
26:29.2,0.379556121
26:29.3,0.402999096
26:29.3,0.427101819
26:29.3,0.390556956
26:29.4,0.391334207
26:29.4,0.390556956
26:29.4,0.415436929
26:29.5,0.389779705
26:29.5,0.41709373
26:29.5,0.415042814
26:29.6,0.427835533
26:29.6,0.416435129
26:29.7,0.415439964
26:29.7,0.426284567
26:29.7,0.416435129
26:29.8,0.426284567
26:29.8,0.41709373
26:29.8,0.405284166
26:29.8,0.417565297
26:29.9,0.427835533
26:29.9,0.427835533
26:30.0,0.427835533
26:30.0,0.427835533
26:30.0,0.426452632
26:30.1,0.427835533
26:30.1,0.392181123
26:30.1,0.427101819
26:30.2,0.418223897
26:30.2,0.390556956
26:30.2,0.427835533
26:30.3,0.428797848
26:30.3,0.428797848
26:30.3,0.414976477
26:30.4,0.427835533
26:30.4,0.414703215
26:30.4,0.416435129
26:30.5,0.404631446
26:30.5,0.428227876
26:30.5,0.414745479
26:30.6,0.38103016
26:30.6,0.391447408
26:30.7,0.403338695
26:30.7,0.416131415
26:30.7,0.403232521
26:30.8,0.394349035
26:30.8,0.415042814
26:30.8,0.377364705
26:30.9,0.225081282
26:30.9,0.295209831
26:31.0,0.305045606
26:31.0,0.340829124
26:31.0,0.343596173
26:31.1,0.390556956
26:31.1,0.367874835
26:31.1,0.391993954
26:31.2,0.392081558
26:31.2,0.380289835
26:31.3,0.390607519
26:31.3,0.416906696
26:31.3,0.403885241
26:31.4,0.391341234
26:31.4,0.345860664
26:31.4,0.253080595
26:31.5,0.162707105
26:31.5,0.214925724
26:31.5,0.282893321
26:31.6,0.341666667
26:31.6,0.379652922
26:31.6,0.390556956
26:31.7,0.403038326
26:31.7,0.389095974
26:31.7,0.404625566
26:31.8,0.415436929
26:31.8,0.416567097
26:31.8,0.41709373
26:31.9,0.416435129
26:31.9,0.41709373
26:31.9,0.415542764
26:32.0,0.426821429
26:32.0,0.418618791
26:32.0,0.425593117
26:32.1,0.41709373
26:32.1,0.426452632
26:32.1,0.426452632
26:32.2,0.413108713
26:32.2,0.41709373
26:32.2,0.402334275
26:32.3,0.438478116
26:32.3,0.450439397
26:32.3,0.427480647
26:32.4,0.438848201
26:32.4,0.427835533
26:32.5,0.429056298
26:32.5,0.437320842
26:32.5,0.37809842
26:32.6,0.24468486
26:32.6,0.201809347
26:32.6,0.207721008
26:32.7,0.261879649
26:32.7,0.329932359
26:32.7,0.365553724
26:32.8,0.390556956
26:32.8,0.389779705
26:32.8,0.401483824
26:32.9,0.40295556
26:32.9,0.389779705
26:32.9,0.394479236
26:33.0,0.399932858
26:33.0,0.413108713
26:33.0,0.405284166
26:33.1,0.415436929
26:33.1,0.413885964
26:33.1,0.415436929
26:33.2,0.427144083
26:33.2,0.405284166
26:33.2,0.415436929
26:33.3,0.427144083
26:33.3,0.405284166
26:33.3,0.427480647
26:33.4,0.41709373
26:33.4,0.404550452
26:33.4,0.403885241
26:33.5,0.439865311
26:33.5,0.391447408
26:33.5,0.403885241
26:33.6,0.426827927
26:33.6,0.390693954
26:33.6,0.405284166
26:33.7,0.384476213
26:33.7,0.383828801
26:33.7,0.406814038
26:33.8,0.418837143
26:33.8,0.415436929
26:33.8,0.392119066
26:33.9,0.405284166
26:33.9,0.406741439
26:33.9,0.396285776
26:34.0,0.427835533
26:34.0,0.405284166
26:34.0,0.414641997
26:34.1,0.392119066
26:34.1,0.393981137
26:34.1,0.41709373
26:34.2,0.396913287
26:34.2,0.395637937
26:34.2,0.405389611
26:34.3,0.393474603
26:34.3,0.405389611
26:34.3,0.392181123
26:34.4,0.300291459
26:34.4,0.203130754
26:34.4,0.236941684
26:34.5,0.321113557
26:34.5,0.344280904
26:34.5,0.378875671
26:34.6,0.390585395
26:34.6,0.388312276
26:34.6,0.390556956
26:34.7,0.40304136
26:34.7,0.401530395
26:34.7,0.391447408
26:34.8,0.40304136
26:34.8,0.378875671
26:34.8,0.425616724
26:34.9,0.426452632
26:34.9,0.40226411
26:35.0,0.404701524
26:35.0,0.427835533
26:35.0,0.414225563
26:35.0,0.39072014
26:35.1,0.427835533
26:35.1,0.415053814
26:35.1,0.414641997
26:35.2,0.402271829
26:35.2,0.402271829
26:35.2,0.414225563
