Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
22:18.8,0.377295301,84.35376161203992,1,0
22:18.8,0.374339761,82.99964901216681,1,0
22:18.9,0.362281511,77.4750314270826,1,0
22:18.9,0.376377387,83.9332093904493,1,0
22:18.9,0.377295301,84.35376161203992,1,0
22:19.0,0.377295301,84.35376161203992,1,0
22:19.0,0.350489799,72.07253110792777,1,0
22:19.0,0.362086964,77.3858976160134,1,0
22:19.1,0.350489799,72.07253110792777,1,0
22:19.1,0.366613172,79.45962873873424,1,0
22:19.1,0.355016007,74.14626223064865,1,0
22:19.2,0.37809842,84.72171926346654,1,0
22:19.2,0.353129611,73.28198951163614,1,0
22:19.2,0.365875495,79.12165404702424,1,0
22:19.3,0.363303024,77.94304865041036,1,0
22:19.3,0.366613172,79.45962873873424,1,0
22:19.3,0.377295301,84.35376161203992,1,0
22:19.4,0.367390423,79.81573468633232,1,0
22:19.4,0.354120079,73.73578313262286,1,0
22:19.4,0.332934688,64.02946723558266,1,0
22:19.5,0.334078404,64.55347308435361,1,0
22:19.5,0.344433715,69.29787075811356,1,0
22:19.5,0.339773242,67.16262467426141,1,0
22:19.6,0.333516293,64.29593585338151,1,0
22:19.6,0.334078404,64.55347308435361,1,0
22:19.6,0.332582579,63.86814469099564,1,0
22:19.7,0.34238204,68.35787367861383,1,0
22:19.7,0.345825131,69.9353630394784,1,0
22:19.7,0.344245072,69.21144192846556,1,0
22:19.8,0.33314469,64.12568192196775,1,0
22:19.8,0.332393935,63.78171540318682,1,0
22:19.8,0.346670219,70.32254924193263,1,0
22:19.9,0.353390942,73.40172113422877,1,0
22:19.9,0.348952409,71.36815926050942,1,0
22:19.9,0.34238204,68.35787367861383,1,0
22:20.0,0.378359899,84.84151869385904,1,0
22:20.0,0.375912088,83.72002762379806,1,0
22:20.0,0.354016851,73.68848810854615,1,0
22:20.1,0.354128767,73.73976363373863,1,0
22:20.1,0.34238204,68.35787367861383,1,0
22:20.1,0.366613172,79.45962873873424,1,0
22:20.2,0.354128767,73.73976363373863,1,0
22:20.2,0.364917425,78.68270391995426,1,0
22:20.3,0.354819969,74.05644530181198,1,0
22:20.3,0.357851982,75.4455948332949,1,0
22:20.3,0.364917425,78.68270391995426,1,0
22:20.4,0.34526302,69.6778258085063,1,0
22:20.4,0.365916581,79.14047804205676,1,0
22:20.4,0.365691785,79.0374853246511,1,0
22:20.5,0.364696005,78.58125795344257,1,0
22:20.5,0.358776816,75.8693175276895,1,0
22:20.5,0.358971363,75.95845133875872,1,0
22:20.6,0.358776816,75.8693175276895,1,0
22:20.6,0.362086964,77.3858976160134,1,0
22:20.7,0.371916525,81.88941724400732,1,0
22:20.7,0.362303868,77.48527452830785,1,0
22:20.7,0.366613172,79.45962873873424,1,0
22:20.8,0.365614016,79.00185461663173,1,0
22:20.8,0.34960256,71.66603296917857,1,0
22:20.8,0.360976837,76.87728093068368,1,0
22:20.9,0.34960256,71.66603296917857,1,0
22:20.9,0.363009431,77.80853584377112,1,0
22:20.9,0.385895968,88.29425016980356,1,0
22:21.0,0.362235071,77.45375443907429,1,0
22:21.0,0.350684346,72.16166491899698,1,0
22:21.1,0.372424013,82.1219283570643,1,0
22:21.1,0.349797107,71.75516678024779,1,0
22:21.1,0.365875495,79.12165404702424,1,0
22:21.2,0.360976837,76.87728093068368,1,0
22:21.2,0.370432423,81.20945986982296,1,0
22:21.2,0.364160746,78.33602325653592,1,0
22:21.3,0.385126356,87.94164411263176,1,0
22:21.3,0.385895968,88.29425016980356,1,0
22:21.3,0.386592558,88.61340040832025,1,0
22:21.4,0.387601416,89.07561960659966,1,0
22:21.4,0.373461242,82.59714603567932,1,0
22:21.4,0.37364317,82.68049831548933,1,0
22:21.5,0.377295301,84.35376161203992,1,0
22:21.5,0.365916581,79.14047804205676,1,0
22:21.6,0.364917425,78.68270391995426,1,0
22:21.6,0.374339761,82.99964901216681,1,0
22:21.6,0.376561586,84.01760215345844,1,0
22:21.7,0.367500411,79.86612687748345,1,0
22:21.7,0.366501255,79.40835275538096,1,0
22:21.7,0.366391267,79.35796056422981,1,0
22:21.8,0.357716418,75.38348472127163,1,0
22:21.8,0.38328241,87.09682031999638,1,0
22:21.8,0.376455776,83.96912415817076,1,0
22:21.9,0.373570149,82.64704295499502,1,0
22:21.9,0.370151094,81.08056594735544,1,0
22:21.9,0.374339761,82.99964901216681,1,0
22:22.0,0.359511633,76.2059818794834,1,0
22:22.0,0.373338542,82.54092970431365,1,0
22:22.1,0.360976837,76.87728093068368,1,0
22:22.1,0.361085745,76.92717830816022,1,0
22:22.1,0.354128767,73.73976363373863,1,0
22:22.2,0.341448326,67.93008251622798,1,0
22:22.2,0.365614016,79.00185461663173,1,0
22:22.2,0.399076962,94.33326505515505,1,0
22:22.3,0.385822946,88.26079435114845,1,0
22:22.3,0.369138873,80.61680595427254,1,0
22:22.3,0.354362555,73.84687613314624,1,0
22:22.4,0.345932394,69.98450674242275,1,0
22:22.4,0.356717262,74.92571059916914,1,0
22:22.4,0.367664833,79.94145859415667,1,0
22:22.5,0.377448826,84.42410075036845,1,0
22:22.5,0.377295301,84.35376161203992,1,0
22:22.5,0.365614016,79.00185461663173,1,0
22:22.6,0.365614016,79.00185461663173,1,0
22:22.6,0.356717262,74.92571059916914,1,0
22:22.6,0.356717262,74.92571059916914,1,0
22:22.7,0.364917425,78.68270391995426,1,0
22:22.7,0.364917425,78.68270391995426,1,0
22:22.7,0.357765426,75.40593826623959,1,0
22:22.8,0.356717262,74.92571059916914,1,0
22:22.8,0.341448326,67.93008251622798,1,0
22:22.8,0.365614016,79.00185461663173,1,0
22:22.9,0.365614016,79.00185461663173,1,0
22:22.9,0.340798175,67.63220880755878,1,0
22:22.9,0.35323614,73.33079692454608,1,0
22:23.0,0.365614016,79.00185461663173,1,0
22:23.0,0.341682114,68.03719501563556,1,0
22:23.1,0.365691785,79.0374853246511,1,0
22:23.1,0.344263864,69.2200516864038,1,0
22:23.1,0.354819969,74.05644530181198,1,0
22:23.2,0.378875671,85.07782521106462,1,0
22:23.2,0.35587972,74.54198167818588,1,0
22:23.2,0.377295301,84.35376161203992,1,0
22:23.3,0.355016007,74.14626223064865,1,0
22:23.3,0.367500411,79.86612687748345,1,0
22:23.3,0.364776473,78.61812523748766,1,0
22:23.4,0.365614016,79.00185461663173,1,0
22:23.4,0.35756235,75.31289680162337,1,0
22:23.5,0.365614016,79.00185461663173,1,0
22:23.5,0.364880301,78.66569515805028,1,0
22:23.5,0.368398548,80.27761805273812,1,0
22:23.6,0.389779705,90.07362625887471,1,0
22:23.6,0.374339761,82.99964901216681,1,0
22:23.6,0.356717262,74.92571059916914,1,0
22:23.7,0.377295301,84.35376161203992,1,0
22:23.7,0.374797245,83.20925025208925,1,0
22:23.7,0.365614016,79.00185461663173,1,0
22:23.8,0.353478616,73.44188992506947,1,0
22:23.8,0.365614016,79.00185461663173,1,0
22:23.8,0.365614016,79.00185461663173,1,0
22:23.9,0.364917425,78.68270391995426,1,0
22:23.9,0.365614016,79.00185461663173,1,0
22:24.0,0.365801364,79.08769012803104,1,0
22:24.0,0.365614016,79.00185461663173,1,0
22:24.0,0.377295301,84.35376161203992,1,0
22:24.1,0.350714062,72.17527962562178,1,0
22:24.1,0.358416946,75.70443919705743,1,0
22:24.1,0.36680052,79.54546425013353,1,0
22:24.2,0.365614016,79.00185461663173,1,0
22:24.2,0.35323614,73.33079692454608,1,0
22:24.2,0.353129611,73.28198951163614,1,0
22:24.3,0.365614016,79.00185461663173,1,0
22:24.3,0.366501255,79.40835275538096,1,0
22:24.3,0.377616721,84.50102365953418,1,0
22:24.4,0.353095188,73.26621824207949,1,0
22:24.4,0.36680052,79.54546425013353,1,0
22:24.4,0.378354546,84.83906615904405,1,0
22:24.5,0.365916581,79.14047804205676,1,0
22:24.5,0.365801364,79.08769012803104,1,0
22:24.5,0.376534308,84.005104442888,1,0
22:24.6,0.365614016,79.00185461663173,1,0
22:24.6,0.366501255,79.40835275538096,1,0
22:24.6,0.390700114,90.49532159168584,1,0
22:24.7,0.385323396,88.03192011859987,1,0
22:24.7,0.35756235,75.31289680162337,1,0
22:24.7,0.365614016,79.00185461663173,1,0
22:24.8,0.365614016,79.00185461663173,1,0
22:24.8,0.365801364,79.08769012803104,1,0
22:24.8,0.364917425,78.68270391995426,1,0
22:24.9,0.343988433,69.09385999639262,1,0
22:24.9,0.366501255,79.40835275538096,1,0
22:24.9,0.34872404,71.26352953453025,1,0
22:25.0,0.360511854,76.66424394284837,1,0
22:25.0,0.353363399,73.38910201104373,1,0
22:25.0,0.348073889,70.96565582586109,1,0
22:25.1,0.353129611,73.28198951163614,1,0
22:25.1,0.361390373,77.06674691933588,1,0
22:25.1,0.34872404,71.26352953453025,1,0
22:25.2,0.374339761,82.99964901216681,1,0
22:25.2,0.37364317,82.68049831548933,1,0
22:25.2,0.379665792,85.43982768828513,1,0
22:25.3,0.385441708,88.08612604033202,1,0
22:25.3,0.344825975,69.47758891737591,1,0
22:25.3,0.354128767,73.73976363373863,1,0
22:25.4,0.346670219,70.32254924193263,1,0
22:25.4,0.375443576,83.50537378646489,1,0
22:25.5,0.353129611,73.28198951163614,1,0
22:25.5,0.367500411,79.86612687748345,1,0
22:25.5,0.364917425,78.68270391995426,1,0
22:25.6,0.377295301,84.35376161203992,1,0
22:25.6,0.354128767,73.73976363373863,1,0
22:25.6,0.365614016,79.00185461663173,1,0
22:25.7,0.356717262,74.92571059916914,1,0
22:25.7,0.353363399,73.38910201104373,1,0
22:25.7,0.340798175,67.63220880755878,1,0
22:25.8,0.339960633,67.24847988657552,1,0
22:25.8,0.333424813,64.25402330249862,1,0
22:25.9,0.344825975,69.47758891737591,1,0
22:25.9,0.344263864,69.2200516864038,1,0
22:25.9,0.342335565,68.33658065497717,1,0
22:26.0,0.340798175,67.63220880755878,1,0
22:26.0,0.35247946,72.98411580296697,1,0
22:26.0,0.339960633,67.24847988657552,1,0
22:26.1,0.362086964,77.3858976160134,1,0
22:26.1,0.348952409,71.36815926050942,1,0
22:26.1,0.363346168,77.96281554038951,1,0
22:26.2,0.348952409,71.36815926050942,1,0
22:26.2,0.377500979,84.44799521108331,1,0
22:26.2,0.374339761,82.99964901216681,1,0
22:26.3,0.372764651,82.2779953390018,1,0
22:26.3,0.34872404,71.26352953453025,1,0
22:26.4,0.34872404,71.26352953453025,1,0
22:26.4,0.364917425,78.68270391995426,1,0
22:26.4,0.365614016,79.00185461663173,1,0
22:26.5,0.366391267,79.35796056422981,1,0
22:26.5,0.353129611,73.28198951163614,1,0
22:26.5,0.362086964,77.3858976160134,1,0
22:26.6,0.34872404,71.26352953453025,1,0
22:26.6,0.35323614,73.33079692454608,1,0
22:26.6,0.340798175,67.63220880755878,1,0
22:26.7,0.366417134,79.36981180989756,1,0
22:26.7,0.389779705,90.07362625887471,1,0
22:26.7,0.37735539,84.38129203694156,1,0
22:26.8,0.365917585,79.1409380355098,1,0
22:26.8,0.377295301,84.35376161203992,1,0
22:26.9,0.377295301,84.35376161203992,1,0
22:26.9,0.377295301,84.35376161203992,1,0
22:26.9,0.377295301,84.35376161203992,1,0
22:27.0,0.368398548,80.27761805273812,1,0
22:27.0,0.378072552,84.70986755963797,1,0
22:27.0,0.341682114,68.03719501563556,1,0
22:27.1,0.380289835,85.72573973453139,1,0
22:27.1,0.34872404,71.26352953453025,1,0
22:27.1,0.35323614,73.33079692454608,1,0
22:27.2,0.366501255,79.40835275538096,1,0
22:27.2,0.344263864,69.2200516864038,1,0
22:27.3,0.360329925,76.58089120487753,1,0
22:27.3,0.353095188,73.26621824207949,1,0
22:27.3,0.336514444,65.66957114352212,1,0
22:27.4,0.34961128,71.67002813144026,1,0
22:27.4,0.37364859,82.68298154707858,1,0
22:27.4,0.348073889,70.96565582586109,1,0
22:27.5,0.34960256,71.66603296917857,1,0
22:27.5,0.362095684,77.38989277827505,1,0
22:27.6,0.364776473,78.61812523748766,1,0
22:27.6,0.364917425,78.68270391995426,1,0
22:27.6,0.34872404,71.26352953453025,1,0
22:27.7,0.385895968,88.29425016980356,1,0
22:27.7,0.360976837,76.87728093068368,1,0
22:27.7,0.353129611,73.28198951163614,1,0
22:27.8,0.360976837,76.87728093068368,1,0
22:27.8,0.341498023,67.95285173399388,1,0
22:27.8,0.34872404,71.26352953453025,1,0
22:27.9,0.35323614,73.33079692454608,1,0
22:27.9,0.360511854,76.66424394284837,1,0
22:27.9,0.341448326,67.93008251622798,1,0
22:28.0,0.360976837,76.87728093068368,1,0
22:28.0,0.341298923,67.86163191675753,1,0
22:28.0,0.361208445,76.98339463952586,1,0
22:28.1,0.361208445,76.98339463952586,1,0
22:28.1,0.360511854,76.66424394284837,1,0
22:28.1,0.361286214,77.01902534754521,1,0
22:28.2,0.361208445,76.98339463952586,1,0
22:28.2,0.35393273,73.64994716306276,1,0
22:28.2,0.354819969,74.05644530181198,1,0
22:28.3,0.373461242,82.59714603567932,1,0
22:28.3,0.365614016,79.00185461663173,1,0
22:28.3,0.361395793,77.06923015092515,1,0
22:28.4,0.372873559,82.32789271647835,1,0
22:28.4,0.334078404,64.55347308435361,1,0
22:28.4,0.355016007,74.14626223064865,1,0
22:28.5,0.34238204,68.35787367861383,1,0
22:28.5,0.34960256,71.66603296917857,1,0
22:28.5,0.350489799,72.07253110792777,1,0
22:28.6,0.34961128,71.67002813144026,1,0
22:28.6,0.361351132,77.04876823099751,1,0
22:28.6,0.350489799,72.07253110792777,1,0
22:28.7,0.360976837,76.87728093068368,1,0
22:28.7,0.361855357,77.279784365332,1,0
22:28.7,0.358753494,75.85863230128275,1,0
22:28.8,0.374108154,82.89353576148545,1,0
22:28.8,0.376598711,84.03461137352322,1,0
22:28.8,0.37818254,84.76025975078912,1,0
22:28.9,0.367796286,80.0016852070907,1,0
22:28.9,0.38103016,86.0649276360658,1,0
22:28.9,0.38870946,89.58328194296251,1,0
22:29.0,0.361855357,77.279784365332,1,0
22:29.0,0.374339761,82.99964901216681,1,0
22:29.0,0.385895968,88.29425016980356,1,0
22:29.1,0.372946495,82.36130913330379,1,0
22:29.1,0.372873559,82.32789271647835,1,0
22:29.1,0.37364317,82.68049831548933,1,0
22:29.2,0.362086964,77.3858976160134,1,0
22:29.2,0.386081135,88.37908643247663,1,0
22:29.2,0.374339761,82.99964901216681,1,0
22:29.3,0.387851919,89.19039026394351,1,0
22:29.3,0.35393273,73.64994716306276,1,0
22:29.3,0.357457587,75.26489850070358,1,0
22:29.4,0.35587972,74.54198167818588,1,0
22:29.4,0.37809842,84.72171926346654,1,0
22:29.4,0.374339761,82.99964901216681,1,0
22:29.5,0.347499561,70.70252124427535,1,0
22:29.5,0.35323614,73.33079692454608,1,0
22:29.6,0.353190211,73.30975405671158,1,0
22:29.6,0.35355172,73.47538331291098,1,0
22:29.6,0.353129611,73.28198951163614,1,0
22:29.7,0.366391267,79.35796056422981,1,0
22:29.7,0.348952409,71.36815926050942,1,0
22:29.7,0.34238204,68.35787367861383,1,0
22:29.8,0.35323614,73.33079692454608,1,0
22:29.8,0.35362473,73.50883363363637,1,0
22:29.8,0.333424813,64.25402330249862,1,0
22:29.9,0.37364317,82.68049831548933,1,0
22:29.9,0.349836348,71.77314546858618,1,0
22:29.9,0.341448326,67.93008251622798,1,0
22:30.0,0.350921541,72.27033837228367,1,0
22:30.0,0.362164733,77.42152832403274,1,0
22:30.0,0.361390373,77.06674691933588,1,0
22:30.1,0.377397303,84.40049493096379,1,0
22:30.1,0.364917425,78.68270391995426,1,0
22:30.2,0.365801364,79.08769012803104,1,0
22:30.2,0.374571368,83.10576226284819,1,0
22:30.2,0.365614016,79.00185461663173,1,0
22:30.3,0.35393273,73.64994716306276,1,0
22:30.3,0.365614016,79.00185461663173,1,0
22:30.3,0.366501255,79.40835275538096,1,0
22:30.4,0.366501255,79.40835275538096,1,0
22:30.4,0.364917425,78.68270391995426,1,0
22:30.4,0.358832107,75.8946496970256,1,0
22:30.5,0.365614016,79.00185461663173,1,0
22:30.5,0.372873559,82.32789271647835,1,0
22:30.6,0.32836021,61.93362069057149,1,0
22:30.6,0.365614016,79.00185461663173,1,0
22:30.6,0.384169322,87.50316864016075,1,0
22:30.7,0.375117012,83.35575495976488,1,0
22:30.7,0.375227,83.406147150916,1,0
22:30.8,0.341666667,68.03011780560617,1,0
22:30.8,0.362073697,77.37981919654942,1,0
22:30.8,0.356717262,74.92571059916914,1,0
22:30.9,0.341448326,67.93008251622798,1,0
22:30.9,0.352490107,72.98899384110918,1,0
22:30.9,0.36158492,77.15588073040509,1,0
22:31.0,0.37322761,82.49010500935803,1,0
22:31.0,0.386592558,88.61340040832025,1,0
22:31.0,0.362742596,77.68628250408119,1,0
22:31.1,0.361855357,77.279784365332,1,0
22:31.1,0.375864996,83.69845191494176,1,0
22:31.2,0.362086964,77.3858976160134,1,0
22:31.2,0.37364317,82.68049831548933,1,0
22:31.2,0.385895968,88.29425016980356,1,0
22:31.3,0.364917425,78.68270391995426,1,0
22:31.3,0.369463146,80.76537513455726,1,0
22:31.3,0.375983562,83.75277420951957,1,0
22:31.4,0.36799144,80.0910971217715,1,0
22:31.4,0.352395897,72.94583051121548,1,0
22:31.4,0.376598711,84.03461137352322,1,0
22:31.5,0.382512798,86.74421426282457,1,0
22:31.5,0.373757498,82.73287892455512,1,0
22:31.6,0.385126356,87.94164411263176,1,0
22:31.6,0.385126356,87.94164411263176,1,0
22:31.6,0.37364317,82.68049831548933,1,0
22:31.7,0.299642203,48.776155346863106,1,0
22:31.7,0.262398681,31.712633146571118,1,0
22:31.7,0.251028192,26.50312069821361,1,0
22:31.8,0.264291028,32.57963238056288,1,0
22:31.8,0.28173959,40.57387967678184,1,0
22:31.8,0.299540555,48.72958421686591,1,0
22:31.9,0.308990873,53.059349564859026,1,0
22:31.9,0.324297306,60.07215730368626,1,0
22:31.9,0.358776816,75.8693175276895,1,0
22:32.0,0.348952409,71.36815926050942,1,0
22:32.0,0.349797107,71.75516678024779,1,0
22:32.1,0.351568285,72.56665112707375,1,0
22:32.1,0.362086964,77.3858976160134,1,0
22:32.1,0.373570149,82.64704295499502,1,0
22:32.2,0.341298923,67.86163191675753,1,0
22:32.2,0.34872404,71.26352953453025,1,0
22:32.2,0.372424013,82.1219283570643,1,0
22:32.3,0.347027228,70.48611677448781,1,0
22:32.3,0.377295301,84.35376161203992,1,0
22:32.3,0.373570149,82.64704295499502,1,0
22:32.4,0.361085745,76.92717830816022,1,0
22:32.4,0.373570149,82.64704295499502,1,0
22:32.5,0.371996037,81.92584652631821,1,0
22:32.5,0.361085745,76.92717830816022,1,0
22:32.5,0.361855357,77.279784365332,1,0
22:32.6,0.359511633,76.2059818794834,1,0
22:32.6,0.377295301,84.35376161203992,1,0
22:32.6,0.374339761,82.99964901216681,1,0
22:32.7,0.372759146,82.27547316374371,1,0
22:32.7,0.372759146,82.27547316374371,1,0
22:32.8,0.364071134,78.29496655004581,1,0
22:32.8,0.350489799,72.07253110792777,1,0
22:32.8,0.353129611,73.28198951163614,1,0
22:32.9,0.33314469,64.12568192196775,1,0
22:32.9,0.342335565,68.33658065497717,1,0
22:32.9,0.350622583,72.13336753289971,1,0
22:33.0,0.347499561,70.70252124427535,1,0
22:33.0,0.343152349,68.71079907387009,1,0
22:33.0,0.363349915,77.96453226894393,1,0
22:33.1,0.33314469,64.12568192196775,1,0
22:33.1,0.356717262,74.92571059916914,1,0
22:33.2,0.340798175,67.63220880755878,1,0
22:33.2,0.35393273,73.64994716306276,1,0
22:33.2,0.341448326,67.93008251622798,1,0
22:33.3,0.360797223,76.79498883498759,1,0
22:33.3,0.358776816,75.8693175276895,1,0
22:33.3,0.354128767,73.73976363373863,1,0
22:33.4,0.374339761,82.99964901216681,1,0
22:33.4,0.362864215,77.74200356361143,1,0
22:33.4,0.378359899,84.84151869385904,1,0
22:33.5,0.366613172,79.45962873873424,1,0
22:33.5,0.386592558,88.61340040832025,1,0
22:33.5,0.356717262,74.92571059916914,1,0
22:33.6,0.399076962,94.33326505515505,1,0
22:33.6,0.354866444,74.07773832544864,1,0
22:33.6,0.368398548,80.27761805273812,1,0
22:33.7,0.364917425,78.68270391995426,1,0
22:33.7,0.370308233,81.15256087885066,1,0
22:33.7,0.369348875,80.71302064065765,1,0
22:33.8,0.37809842,84.72171926346654,1,0
22:33.8,0.365614016,79.00185461663173,1,0
22:33.8,0.353095188,73.26621824207949,1,0
22:33.9,0.357457587,75.26489850070358,1,0
22:33.9,0.356717262,74.92571059916914,1,0
22:33.9,0.356396315,74.77866526173794,1,0
22:34.0,0.347635125,70.76463135629858,1,0
22:34.0,0.345035977,69.573803603761,1,0
22:34.0,0.356717262,74.92571059916914,1,0
22:34.1,0.368398548,80.27761805273812,1,0
22:34.1,0.356396315,74.77866526173794,1,0
22:34.1,0.378359899,84.84151869385904,1,0
22:34.2,0.389779705,90.07362625887471,1,0
22:34.2,0.374339761,82.99964901216681,1,0
22:34.2,0.354016851,73.68848810854615,1,0
22:34.3,0.365614016,79.00185461663173,1,0
22:34.3,0.361094465,76.93117347042188,1,0
22:34.3,0.374108154,82.89353576148545,1,0
22:34.4,0.374339761,82.99964901216681,1,0
22:34.4,0.353129611,73.28198951163614,1,0
22:34.4,0.377295301,84.35376161203992,1,0
22:34.5,0.356717262,74.92571059916914,1,0
22:34.5,0.371306785,81.61005827182402,1,0
22:34.5,0.368398548,80.27761805273812,1,0
22:34.6,0.359180847,76.05442869784433,1,0
22:34.6,0.386600197,88.6169002987465,1,0
22:34.6,0.353190211,73.30975405671158,1,0
22:34.7,0.368398548,80.27761805273812,1,0
22:34.7,0.386592558,88.61340040832025,1,0
22:34.7,0.377295301,84.35376161203992,1,0
22:34.8,0.368398548,80.27761805273812,1,0
22:34.8,0.368509921,80.32864479661089,1,0
22:34.8,0.353129611,73.28198951163614,1,0
22:34.9,0.341448326,67.93008251622798,1,0
22:34.9,0.354166667,73.75712792843103,1,0
22:34.9,0.345035977,69.573803603761,1,0
22:35.0,0.357173566,75.134771209336,1,0
22:35.0,0.368398548,80.27761805273812,1,0
22:35.0,0.365614016,79.00185461663173,1,0
22:35.1,0.368398548,80.27761805273812,1,0
22:35.1,0.365614016,79.00185461663173,1,0
22:35.1,0.341448326,67.93008251622798,1,0
22:35.2,0.35323614,73.33079692454608,1,0
22:35.2,0.364810897,78.63389696520512,1,0
22:35.2,0.365614016,79.00185461663173,1,0
22:35.3,0.347499561,70.70252124427535,1,0
22:35.3,0.341448326,67.93008251622798,1,0
22:35.3,0.340798175,67.63220880755878,1,0
22:35.4,0.366391267,79.35796056422981,1,0
22:35.4,0.359730263,76.30614957733566,1,0
22:35.4,0.35393273,73.64994716306276,1,0
22:35.5,0.362086964,77.3858976160134,1,0
22:35.5,0.362864215,77.74200356361143,1,0
22:35.5,0.348952409,71.36815926050942,1,0
22:35.6,0.345035977,69.573803603761,1,0
22:35.6,0.369243636,80.66480425519235,1,0
22:35.6,0.387369809,88.96950635591831,1,0
22:35.7,0.34479915,69.46529875365232,1,0
22:35.7,0.389779705,90.07362625887471,1,0
22:35.7,0.366391267,79.35796056422981,1,0
22:35.8,0.340798175,67.63220880755878,1,0
22:35.8,0.38103016,86.0649276360658,1,0
22:35.8,0.35756235,75.31289680162337,1,0
22:35.9,0.377932735,84.64580888969054,1,0
22:35.9,0.389779705,90.07362625887471,1,0
22:35.9,0.330688276,63.000249294459856,1,0
22:36.0,0.368162687,80.16955578597175,1,0
22:36.0,0.356852826,74.98782071119241,1,0
22:36.0,0.342335565,68.33658065497717,1,0
22:36.1,0.362742596,77.68628250408119,1,0
22:36.1,0.35323614,73.33079692454608,1,0
22:36.1,0.362086964,77.3858976160134,1,0
22:36.2,0.341448326,67.93008251622798,1,0
22:36.2,0.341448326,67.93008251622798,1,0
22:36.2,0.356396315,74.77866526173794,1,0
22:36.3,0.364160746,78.33602325653592,1,0
22:36.3,0.365614016,79.00185461663173,1,0
22:36.4,0.341818161,68.09952641932998,1,0
22:36.4,0.345375388,69.72930842238483,1,0
22:36.4,0.364917425,78.68270391995426,1,0
22:36.5,0.390556956,90.42973220647278,1,0
22:36.5,0.354016851,73.68848810854615,1,0
22:36.5,0.357851982,75.4455948332949,1,0
22:36.6,0.353363399,73.38910201104373,1,0
22:36.6,0.357716418,75.38348472127163,1,0
22:36.7,0.366501255,79.40835275538096,1,0
22:36.7,0.365916581,79.14047804205676,1,0
22:36.7,0.341448326,67.93008251622798,1,0
22:36.8,0.341731889,68.05999996994466,1,0
22:36.8,0.354362555,73.84687613314624,1,0
22:36.9,0.355297524,74.2752422873484,1,0
22:36.9,0.365801364,79.08769012803104,1,0
22:36.9,0.365614016,79.00185461663173,1,0
22:37.0,0.367966137,80.07950427880047,1,0
22:37.0,0.349797107,71.75516678024779,1,0
22:37.1,0.328963922,62.21021786939318,1,0
22:37.1,0.340798175,67.63220880755878,1,0
22:37.1,0.361085745,76.92717830816022,1,0
22:37.2,0.332674059,63.91005724187854,1,0
22:37.2,0.32836021,61.93362069057149,1,0
22:37.3,0.34238204,68.35787367861383,1,0
22:37.3,0.356717262,74.92571059916914,1,0
22:37.3,0.340610784,67.5463535952447,1,0
22:37.4,0.35393273,73.64994716306276,1,0
22:37.4,0.35756235,75.31289680162337,1,0
22:37.5,0.374339761,82.99964901216681,1,0
22:37.5,0.345035977,69.573803603761,1,0
22:37.5,0.354016851,73.68848810854615,1,0
22:37.6,0.341448326,67.93008251622798,1,0
22:37.6,0.367781928,79.99510693418321,1,0
22:37.7,0.343269279,68.76437181736303,1,0
22:37.7,0.341448326,67.93008251622798,1,0
22:37.7,0.341448326,67.93008251622798,1,0
22:37.8,0.35393273,73.64994716306276,1,0
22:37.8,0.354709981,74.00605311066084,1,0
22:37.8,0.353129611,73.28198951163614,1,0
22:37.9,0.37809842,84.72171926346654,1,0
22:37.9,0.35393273,73.64994716306276,1,0
22:38.0,0.35323614,73.33079692454608,1,0
22:38.0,0.35247946,72.98411580296697,1,0
22:38.0,0.356474084,74.8142959697573,1,0
22:38.1,0.333424813,64.25402330249862,1,0
22:38.1,0.35393273,73.64994716306276,1,0
22:38.1,0.341448326,67.93008251622798,1,0
22:38.2,0.345035977,69.573803603761,1,0
22:38.2,0.36680052,79.54546425013353,1,0
22:38.3,0.35247946,72.98411580296697,1,0
22:38.3,0.368669168,80.40160553109324,1,0
22:38.3,0.35393273,73.64994716306276,1,0
22:38.4,0.341682114,68.03719501563556,1,0
22:38.4,0.37364317,82.68049831548933,1,0
22:38.4,0.364917425,78.68270391995426,1,0
22:38.5,0.345035977,69.573803603761,1,0
22:38.5,0.365614016,79.00185461663173,1,0
22:38.5,0.340798175,67.63220880755878,1,0
22:38.6,0.285195196,42.15710292018138,1,0
22:38.6,0.26933444,34.890326106768995,1,0
22:38.7,0.25337518,27.578418620945488,1,0
22:38.7,0.23987644,21.39382497091504,1,0
22:38.7,0.282273081,40.81830434537672,1,0
22:38.8,0.317581383,56.99518458327727,1,0
22:38.8,0.300671601,49.247785168176364,1,0
22:38.8,0.300199476,49.031475995837276,1,0
22:38.9,0.337249575,66.0063793578103,1,0
22:38.9,0.336239636,65.54366488769546,1,0
22:38.9,0.324901018,60.348754482507914,1,0
22:39.0,0.338272661,66.4751172680919,1,0
22:39.0,0.349869826,71.78848377617753,1,0
22:39.0,0.34960256,71.66603296917857,1,0
22:39.1,0.362086964,77.3858976160134,1,0
22:39.1,0.361855357,77.279784365332,1,0
22:39.1,0.337385422,66.06861912934272,1,0
22:39.2,0.34872404,71.26352953453025,1,0
22:39.2,0.350489799,72.07253110792777,1,0
22:39.2,0.349869826,71.78848377617753,1,0
22:39.3,0.34960256,71.66603296917857,1,0
22:39.3,0.34960256,71.66603296917857,1,0
