Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:24.9,0.347318681,69.33725177297524,1,0
44:25.0,0.349797107,70.15818215935529,1,0
44:25.0,0.354470815,71.70625699163496,1,0
44:25.0,0.353586876,71.41346939789346,1,0
44:25.1,0.342528159,67.75048457620511,1,0
44:25.1,0.343222805,67.98057254702908,1,0
44:25.1,0.343181611,67.966927836097,1,0
44:25.2,0.34406885,68.2608084906259,1,0
44:25.2,0.334759808,65.17736946687121,1,0
44:25.3,0.368201952,76.25442893739715,1,0
44:25.3,0.354240327,71.62991232655482,1,0
44:25.3,0.342335565,67.68669156126963,1,0
44:25.4,0.366375577,75.64947775692015,1,0
44:25.4,0.324336655,61.72490285314601,1,0
44:25.4,0.234459299,31.954777544624235,1,0
44:25.5,0.220617424,27.36992579114258,0,0
44:25.5,0.23715462,32.847550179332025,1,1
44:25.5,0.294127387,51.71867065113601,1,0
44:25.6,0.294688503,51.904529407735566,1,0
44:25.6,0.34125536,67.32889467404377,1,0
44:25.7,0.334595712,65.12301585991122,1,0
44:25.7,0.318938446,59.936851162221885,1,0
44:25.7,0.324116233,61.651892354697935,1,0
44:25.8,0.314661798,58.52029472880345,1,0
44:25.8,0.32641402,62.412989587267774,1,0
44:25.8,0.354470815,71.70625699163496,1,0
44:25.9,0.342528159,67.75048457620511,1,0
44:25.9,0.330697206,63.83171160596741,1,0
44:25.9,0.3667992,75.78979463265881,1,0
44:26.0,0.342601968,67.77493237125258,1,0
44:26.0,0.325144243,61.992400663803224,1,0
44:26.0,0.32641402,62.412989587267774,1,0
44:26.1,0.326249924,62.358635980307774,1,0
44:26.1,0.334595712,65.12301585991122,1,0
44:26.2,0.343222805,67.98057254702908,1,0
44:26.2,0.334646221,65.13974598333864,1,0
44:26.2,0.342146922,67.62420723820415,1,0
44:26.3,0.334990295,65.25371380072083,1,0
44:26.3,0.343879249,68.19800684870154,1,0
44:26.3,0.322311051,61.053960943089805,1,0
44:26.4,0.318804471,59.89247455040645,1,0
44:26.4,0.326249924,62.358635980307774,1,0
44:26.4,0.326249924,62.358635980307774,1,0
44:26.5,0.310759392,57.22769867574725,1,0
44:26.5,0.335482951,65.41689651444013,1,0
44:26.5,0.342992009,67.9041258629421,1,0
44:26.6,0.326249924,62.358635980307774,1,0
44:26.6,0.327863435,62.89308010277036,1,0
44:26.6,0.335647047,65.47125012140013,1,0
44:26.7,0.291406874,50.81755365662336,1,0
44:26.7,0.312164107,57.692983186038816,1,0
44:26.7,0.311638824,57.51899341343761,1,0
44:26.8,0.311178839,57.36663233274405,1,0
44:26.8,0.311998252,57.63804694455607,1,0
44:26.9,0.311638824,57.51899341343761,1,0
44:26.9,0.291406874,50.81755365662336,1,0
44:26.9,0.328708523,63.172999058738846,1,0
44:27.0,0.292214463,51.08505179851112,1,0
44:27.0,0.32641402,62.412989587267774,1,0
44:27.0,0.327464233,62.76085220808895,1,0
44:27.1,0.327298471,62.705946771046584,1,0
44:27.1,0.328708523,63.172999058738846,1,0
44:27.2,0.337096463,65.95134096813328,1,0
44:27.2,0.339330218,66.69122884666119,1,0
44:27.2,0.337096463,65.95134096813328,1,0
44:27.3,0.334267047,65.01415197394506,1,0
44:27.3,0.327259108,62.69290854323626,1,0
44:27.3,0.334759808,65.17736946687121,1,0
44:27.4,0.334759808,65.17736946687121,1,0
44:27.4,0.346178115,68.95946147902579,1,0
44:27.4,0.355408577,72.01687240681885,1,0
44:27.5,0.349801654,70.1596882646281,1,0
44:27.5,0.33911534,66.62005469033592,1,0
44:27.5,0.350233451,70.30271261881408,1,0
44:27.6,0.323243797,61.36291490587684,1,0
44:27.6,0.337879109,66.21057722662104,1,0
44:27.7,0.338054926,66.26881318675953,1,0
44:27.7,0.33939261,66.71189498261481,1,0
44:27.7,0.347691615,69.460778903789,1,0
44:27.8,0.338762401,66.50315051420212,1,0
44:27.8,0.328708523,63.172999058738846,1,0
44:27.8,0.316114792,59.001570718414555,1,0
44:27.9,0.317489365,59.45687127772019,1,0
44:27.9,0.298266337,53.08961730143251,1,0
44:27.9,0.337536096,66.09696084484351,1,0
44:28.0,0.326491715,62.43872454420003,1,0
44:28.0,0.32056314,60.47499943583159,1,0
44:28.0,0.323032204,61.292828841880855,1,0
44:28.1,0.314136515,58.34630495620227,1,0
44:28.1,0.342528159,67.75048457620511,1,0
44:28.1,0.326527194,62.45047627258666,1,0
44:28.2,0.330273546,63.691382474698685,1,0
44:28.2,0.330891139,63.89594813859812,1,0
44:28.2,0.330235653,63.67883115578456,1,0
44:28.3,0.354101979,71.58408724358083,1,0
44:28.3,0.327733687,62.850103602454425,1,0
44:28.3,0.330586336,63.79498807581642,1,0
44:28.4,0.331100722,63.96536842920544,1,0
44:28.4,0.318755383,59.87621510557872,1,0
44:28.4,0.322754934,61.200988549601966,1,0
44:28.5,0.319263341,60.04446630904609,1,0
44:28.5,0.294574781,51.86686120807986,1,0
44:28.5,0.282683493,47.92810344311266,1,0
44:28.6,0.293679601,51.57035025181984,1,0
44:28.6,0.283415329,48.17050987778,1,0
44:28.7,0.29354154,51.52462023201129,1,0
44:28.7,0.301356101,54.11304150467409,1,0
44:28.7,0.255648203,38.97318969317741,1,0
44:28.7,0.280617012,47.24362182220606,1,0
44:28.8,0.288698898,49.9205892994112,1,0
44:28.8,0.276365983,45.83555118403375,1,0
44:28.9,0.265593016,42.26721548961736,1,0
44:28.9,0.270546277,43.907886813502465,1,0
44:28.9,0.258763472,40.00506193138336,1,0
44:29.0,0.251503514,37.60034211080246,1,0
44:29.0,0.271133883,44.10251986714992,1,0
44:29.0,0.274042104,45.06581148417162,1,0
44:29.1,0.257589978,39.616364878158976,1,0
44:29.1,0.258109253,39.788364617666026,1,0
44:29.1,0.245827807,35.72037460703596,1,0
44:29.2,0.234506982,31.970571610540972,1,0
44:29.2,0.236979382,32.78950600167715,1,0
44:29.2,0.222674425,28.051267346514486,0,0
44:29.3,0.189253651,16.981286272663276,0,0
44:29.3,0.185524042,15.745925863509825,0,0
44:29.3,0.214928192,25.485478394300458,0,0
44:29.4,0.20931874,23.627456570069917,0,0
44:29.4,0.183727236,15.150768838918403,0,0
44:29.4,0.176168053,12.64693655951704,0,0
44:29.5,0.233005532,31.473245513804432,1,1
44:29.5,0.200735055,20.784277938303322,0,0
44:29.5,0.19574364,19.1309688443327,0,0
44:29.6,0.196152008,19.266232798158732,0,0
44:29.6,0.193521512,18.394932183312378,0,0
44:29.7,0.167387653,9.738599911752898,0,0
44:29.7,0.179278941,13.677357676720098,0,0
44:29.7,0.184999003,15.572016911160791,0,0
44:29.8,0.164943254,8.928940307013024,0,0
44:29.8,0.196068918,19.238710852454364,0,0
44:29.8,0.215739371,25.75416565383268,0,0
44:29.9,0.220208106,27.23434716830198,0,0
44:29.9,0.189693194,17.126876338624765,0,0
44:30.0,0.213353818,24.9639976415458,0,0
44:30.0,0.210782758,24.112384045171996,0,0
44:30.0,0.208726137,23.43116835740592,0,0
44:30.1,0.20843372,23.33431091611289,0,0
44:30.1,0.225043417,28.835949849801356,1,1
44:30.1,0.209684273,23.748532263645057,0,0
44:30.2,0.219381224,26.960458595574494,0,0
44:30.2,0.246364061,35.897998309909404,1,1
44:30.2,0.237825747,33.0698479390473,1,0
44:30.3,0.218148411,26.552113277850907,0,0
44:30.3,0.28637505,49.150859867695864,1,1
44:30.4,0.262921871,41.3824506844841,1,0
44:30.4,0.252209387,37.83414880691736,1,0
44:30.4,0.246529821,35.952903084490686,1,0
44:30.5,0.250701187,37.33458690402479,1,0
44:30.5,0.246529821,35.952903084490686,1,0
44:30.5,0.232566771,31.32791447012651,1,0
44:30.6,0.256907957,39.39045869292315,1,0
44:30.6,0.270375319,43.851260302565784,1,0
44:30.6,0.271969676,44.379360035233915,1,0
44:30.7,0.282827722,47.97587649290201,1,0
44:30.7,0.270866926,44.0140955554469,1,0
44:30.7,0.28864282,49.902014553097445,1,0
44:30.8,0.272044396,44.40410958130482,1,0
44:30.8,0.298945924,53.31471727153,1,0
44:30.9,0.298725207,53.24160906007216,1,0
44:30.9,0.283296004,48.1309857933995,1,0
44:30.9,0.302984086,54.65227985799629,1,0
44:31.0,0.295395194,52.138607050433535,1,0
44:31.0,0.306402542,55.784576890428674,1,0
44:31.1,0.294009822,51.67972953250879,1,0
44:31.1,0.282266606,47.79001773630243,1,0
44:31.1,0.161926429,7.929675728247696,0,0
44:31.2,0.163272438,8.375515018362078,0,0
44:31.2,0.234136707,31.8479252217374,1,1
44:31.2,0.254241101,38.50711453558297,1,0
44:31.3,0.265593016,42.26721548961736,1,0
44:31.3,0.263963261,41.727390858236454,1,0
44:31.3,0.29024102,50.43138720473708,1,0
44:31.4,0.270878514,44.01793385496337,1,0
44:31.4,0.294040561,51.68991122812808,1,0
44:31.4,0.332127027,64.30531199023723,1,0
44:31.5,0.295558934,52.192842739320696,1,0
44:31.5,0.331239787,64.01143100447779,1,0
44:31.5,0.330586336,63.79498807581642,1,0
44:31.6,0.318616318,59.83015253030638,1,0
44:31.6,0.294040561,51.68991122812808,1,0
44:31.6,0.292508299,51.182379255942735,1,0
44:31.7,0.289924704,50.32661368472954,1,0
44:31.7,0.294525693,51.850601763252115,1,0
44:31.7,0.271595439,44.255401311024386,1,0
44:31.8,0.281337795,47.48236716569672,1,0
44:31.8,0.275818852,45.65432468655894,1,0
44:31.8,0.288054613,49.70718242989447,1,0
44:31.9,0.293479445,51.504052471528524,1,0
44:31.9,0.317768546,59.54934455156413,1,0
44:31.9,0.281759115,47.621921217498006,1,0
44:32.0,0.305330582,55.429510999018575,1,0
44:32.0,0.330365026,63.72168344464738,1,0
44:32.1,0.299567441,53.52058268407481,1,0
44:32.1,0.325070549,61.96799096026804,1,0
44:32.1,0.322111308,60.987799961012165,1,0
44:32.2,0.33133121,64.0417130942856,1,0
44:32.2,0.315175279,58.69037531855227,1,0
44:32.2,0.307897337,56.27969864791063,1,0
44:32.3,0.323171269,61.3388914171532,1,0
44:32.3,0.330061053,63.62099830321524,1,0
44:32.3,0.305191986,55.38360377087026,1,0
44:32.4,0.335945486,65.57010223301488,1,0
44:32.4,0.330944992,63.91378589695675,1,0
44:32.4,0.31246836,57.79376107202261,1,0
44:32.5,0.331787226,64.19275952095941,1,0
44:32.5,0.304340836,55.10167689535837,1,0
44:32.5,0.332443978,64.41029584163869,1,0
44:32.6,0.323593758,61.47883267745766,1,0
44:32.6,0.299463181,53.486048587804056,1,0
44:32.6,0.330061053,63.62099830321524,1,0
44:32.7,0.3182301,59.702225332977534,1,0
44:32.7,0.317768546,59.54934455156413,1,0
44:32.7,0.317768546,59.54934455156413,1,0
44:32.8,0.299607122,53.5337262431974,1,0
44:32.8,0.310477429,57.134303918536474,1,0
44:32.8,0.298342184,53.11474014432383,1,0
44:32.9,0.317604238,59.494920723729315,1,0
44:32.9,0.317623088,59.50116441943912,1,0
44:32.9,0.334358527,65.04445294389375,1,0
44:33.0,0.331239787,64.01143100447779,1,0
44:33.0,0.305330582,55.429510999018575,1,0
44:33.0,0.318154764,59.67727174889298,1,0
44:33.1,0.329200964,63.336110557891686,1,0
44:33.1,0.318154764,59.67727174889298,1,0
44:33.1,0.293479445,51.504052471528524,1,0
44:33.2,0.288476869,49.847046513482724,1,0
44:33.2,0.299111425,53.369536257400995,1,0
44:33.2,0.287858223,49.642132063822956,1,0
44:33.3,0.310338833,57.088396690388144,1,0
44:33.3,0.299239233,53.411870170466166,1,0
44:33.3,0.303907086,54.95800564792458,1,0
44:33.4,0.316462076,59.11660178583542,1,0
44:33.4,0.323739087,61.5269700808428,1,0
44:33.4,0.309526804,56.81942788489553,1,0
44:33.5,0.315129668,58.67526756231779,1,0
44:33.5,0.326605754,62.47649774393744,1,0
44:33.5,0.330365026,63.72168344464738,1,0
44:33.6,0.321803752,60.88592802054935,1,0
44:33.6,0.322645986,61.16490164455202,1,0
44:33.7,0.328493394,63.10174176354765,1,0
44:33.7,0.327410026,62.7428971941186,1,0
44:33.7,0.315129668,58.67526756231779,1,0
44:33.8,0.315129668,58.67526756231779,1,0
44:33.8,0.305753102,55.56946252746982,1,0
44:33.8,0.309952615,56.96046949305929,1,0
44:33.9,0.316787716,59.22446369941316,1,0
44:33.9,0.346585661,69.09445316134659,1,0
44:34.0,0.334257275,65.01091518909222,1,0
44:34.0,0.341815298,67.51436324106527,1,0
44:34.0,0.327646481,62.821218311840674,1,0
44:34.1,0.334358527,65.04445294389375,1,0
44:34.1,0.327646481,62.821218311840674,1,0
44:34.2,0.329335629,63.380715718780856,1,0
44:34.2,0.334358527,65.04445294389375,1,0
44:34.2,0.341773594,67.50054960255697,1,0
44:34.3,0.341773594,67.50054960255697,1,0
44:34.3,0.328638853,63.14992222690321,1,0
44:34.4,0.340931359,67.22157564732376,1,0
44:34.4,0.334257275,65.01091518909222,1,0
44:34.4,0.341773594,67.50054960255697,1,0
44:34.5,0.341773594,67.50054960255697,1,0
44:34.5,0.345106099,68.60437703870534,1,0
44:34.6,0.342657533,67.79333719629848,1,0
44:34.6,0.342657533,67.79333719629848,1,0
44:34.6,0.329335629,63.380715718780856,1,0
44:34.7,0.346105255,68.93532802176232,1,0
44:34.7,0.342615828,67.77952322655963,1,0
44:34.8,0.334358527,65.04445294389375,1,0
44:34.8,0.343222497,67.98047052802227,1,0
44:34.8,0.344825975,68.51159141446064,1,0
44:34.9,0.333516293,64.76547931989109,1,0
44:34.9,0.340103908,66.94749860441807,1,0
44:34.9,0.334358527,65.04445294389375,1,0
44:35.0,0.351816449,70.8270499037598,1,0
44:35.0,0.327646481,62.821218311840674,1,0
44:35.1,0.343222497,67.98047052802227,1,0
44:35.1,0.346947489,69.21430164576499,1,0
44:35.1,0.330944992,63.91378589695675,1,0
44:35.2,0.354508669,71.718795392558,1,0
44:35.2,0.314720968,58.539893639951934,1,0
44:35.2,0.334358527,65.04445294389375,1,0
44:35.3,0.342657533,67.79333719629848,1,0
44:35.3,0.333516293,64.76547931989109,1,0
44:35.4,0.317629951,59.50343765464636,1,0
44:35.4,0.357114157,72.58181259401915,1,0
44:35.5,0.346105255,68.93532802176232,1,0
44:35.5,0.361123169,73.90971981019682,1,0
44:35.5,0.330944992,63.91378589695675,1,0
44:35.6,0.340000823,66.91335370403372,1,0
44:35.6,0.326804246,62.542244356607476,1,0
44:35.6,0.330944992,63.91378589695675,1,0
44:35.7,0.346105255,68.93532802176232,1,0
44:35.7,0.342657533,67.79333719629848,1,0
44:35.7,0.332582579,64.45620472593973,1,0
44:35.8,0.347389933,69.36085261152773,1,0
44:35.8,0.329080223,63.29611745106425,1,0
44:35.9,0.357851982,72.82620276840035,1,0
44:35.9,0.329922457,63.575091075066915,1,0
44:36.0,0.340931359,67.22157564732376,1,0
44:36.0,0.333989777,64.92231168166617,1,0
44:36.0,0.335061547,65.27731463927337,1,0
44:36.1,0.329942641,63.581776632319254,1,0
44:36.1,0.295073802,52.032152204196656,1,0
44:36.1,0.195796704,19.148545261793966,0,0
44:36.2,0.187977968,16.55874110161985,0,0
44:36.2,0.235095744,32.16558756669455,1,1
44:36.3,0.2838312,48.30825905435992,1,0
44:36.3,0.287025216,49.366214704027946,1,0
44:36.3,0.305277457,55.41191437649425,1,0
44:36.4,0.299607122,53.5337262431974,1,0
44:36.4,0.323075208,61.30707308009329,1,0
44:36.5,0.321665156,60.84002079240104,1,0
44:36.5,0.322623582,61.157480755497254,1,0
44:36.5,0.323230594,61.358541669035645,1,0
44:36.6,0.303812699,54.92674179079137,1,0
44:36.6,0.310933445,57.28535034521028,1,0
44:36.6,0.321665156,60.84002079240104,1,0
44:36.7,0.354985918,71.87687483732232,1,0
44:36.7,0.334257275,65.01091518909222,1,0
44:36.7,0.341815298,67.51436324106527,1,0
44:36.8,0.34526302,68.6563540665291,1,0
44:36.8,0.333516293,64.76547931989109,1,0
44:36.9,0.334084111,64.9535579835807,1,0
44:36.9,0.326842209,62.55481886165952,1,0
44:36.9,0.334358527,65.04445294389375,1,0
44:37.0,0.334078404,64.95166765087957,1,0
44:37.0,0.330365026,63.72168344464738,1,0
44:37.0,0.31079485,57.23944344829251,1,0
44:37.1,0.340931359,67.22157564732376,1,0
44:37.1,0.329080223,63.29611745106425,1,0
44:37.2,0.333516293,64.76547931989109,1,0
44:37.2,0.340931359,67.22157564732376,1,0
44:37.2,0.318652485,59.84213214530565,1,0
44:37.3,0.330365026,63.72168344464738,1,0
44:37.3,0.334926345,65.23253160758334,1,0
44:37.4,0.343314284,68.01087318574723,1,0
44:37.4,0.330365026,63.72168344464738,1,0
44:37.4,0.344156519,68.28984714098043,1,0
44:37.5,0.335061547,65.27731463927337,1,0
44:37.5,0.322918063,61.25502185662819,1,0
44:37.5,0.326527194,62.45047627258666,1,0
44:37.6,0.32733395,62.717698499433226,1,0
44:37.6,0.327646481,62.821218311840674,1,0
44:37.6,0.34526302,68.6563540665291,1,0
44:37.7,0.328214298,63.00929664429974,1,0
44:37.7,0.335141214,65.30370278283372,1,0
44:37.8,0.330604896,63.80113571466916,1,0
44:37.8,0.338342852,66.36418307169009,1,0
44:37.8,0.304860156,55.2736915402398,1,0
44:37.9,0.247701205,36.34090124127221,1,0
44:37.9,0.171155806,10.986727270903094,0,0
44:38.0,0.186591868,16.09962244786081,0,0
44:38.0,0.213468952,25.002133538726294,0,0
44:38.0,0.256906375,39.38993468620629,1,1
44:38.1,0.287447472,49.50607878761618,1,0
44:38.1,0.299463181,53.486048587804056,1,0
44:38.2,0.30981402,56.91456259614153,1,0
44:38.2,0.312177943,57.69756609181286,1,0
44:38.2,0.329662517,63.488991008074535,1,0
44:38.3,0.334336942,65.03730333265258,1,0
44:38.3,0.347961341,69.5501203928618,1,0
44:38.4,0.335402468,65.3902380867578,1,0
44:38.4,0.33394226,64.90657260001933,1,0
44:38.5,0.342338558,67.68768293428074,1,0
44:38.5,0.31593394,58.941667012498954,1,0
44:38.5,0.311360473,57.42679506094323,1,0
44:38.6,0.326842209,62.55481886165952,1,0
44:38.6,0.309952615,56.96046949305929,1,0
44:38.7,0.32365298,61.49844881259431,1,0
44:38.7,0.322645986,61.16490164455202,1,0
44:38.7,0.338545544,66.43132085263497,1,0
44:38.8,0.31495311,58.61678616034796,1,0
44:38.8,0.327646481,62.821218311840674,1,0
44:38.9,0.316079313,58.98981899002792,1,0
44:38.9,0.335945486,65.57010223301488,1,0
44:38.9,0.325220553,62.01767686643534,1,0
44:39.0,0.328140706,62.9849207262798,1,0
44:39.0,0.347691615,69.460778903789,1,0
44:39.0,0.342377409,67.70055157205377,1,0
44:39.1,0.347162751,69.28560299461822,1,0
44:39.1,0.336439711,65.73380464745398,1,0
44:39.2,0.334749016,65.1737948268659,1,0
44:39.2,0.334749016,65.1737948268659,1,0
44:39.2,0.335555772,65.44101705371247,1,0
44:39.3,0.338550375,66.43292102738161,1,0
44:39.3,0.350401512,70.35837955487166,1,0
44:39.4,0.328140706,62.9849207262798,1,0
44:39.4,0.33939261,66.71189498261481,1,0
44:39.5,0.338863746,66.53671907344403,1,0
44:39.5,0.335632955,65.46658242060742,1,0
44:39.5,0.371271905,77.27129113237842,1,0
44:39.6,0.355009021,71.88452725652569,1,0
44:39.6,0.346807676,69.1679913100475,1,0
44:39.7,0.334749016,65.1737948268659,1,0
44:39.7,0.338159177,66.30334430195542,1,0
44:39.8,0.316921548,59.268792945261126,1,0
44:39.8,0.349625837,70.10145230448963,1,0
44:39.8,0.36599482,75.52335940957917,1,0
44:39.9,0.322590345,61.14647164598496,1,0
44:39.9,0.349625837,70.10145230448963,1,0
44:40.0,0.354268696,71.63930900579042,1,0
44:40.0,0.322044435,60.96564958100148,1,0
44:40.0,0.346178115,68.95946147902579,1,0
44:40.1,0.342338558,67.68768293428074,1,0
44:40.1,0.337879109,66.21057722662104,1,0
44:40.2,0.33394226,64.90657260001933,1,0
44:40.2,0.334826199,65.19936019376085,1,0
44:40.3,0.345294176,68.66667388528427,1,0
44:40.3,0.345294176,68.66667388528427,1,0
44:40.3,0.322590345,61.14647164598496,1,0
44:40.4,0.333516293,64.76547931989109,1,0
44:40.4,0.337354905,66.03694485177427,1,0
44:40.5,0.314720968,58.539893639951934,1,0
44:40.5,0.333516293,64.76547931989109,1,0
44:40.6,0.326804246,62.542244356607476,1,0
44:40.6,0.334358527,65.04445294389375,1,0
44:40.6,0.31177568,57.564324300443495,1,0
44:40.7,0.342657533,67.79333719629848,1,0
44:40.7,0.326037936,62.28841908024783,1,0
44:40.8,0.326037936,62.28841908024783,1,0
44:40.8,0.333516293,64.76547931989109,1,0
44:40.9,0.330365026,63.72168344464738,1,0
44:40.9,0.326842209,62.55481886165952,1,0
44:41.0,0.335945486,65.57010223301488,1,0
44:41.0,0.339393208,66.71209305847871,1,0
44:41.1,0.3474696,69.38724075508811,1,0
44:41.1,0.341815298,67.51436324106527,1,0
44:41.2,0.329481087,63.428895850905874,1,0
44:41.2,0.335141214,65.30370278283372,1,0
44:41.2,0.280356965,47.157486313545746,1,0
44:41.3,0.197782408,19.80627107323899,0,0
44:41.3,0.280419841,47.17831276508153,1,1
44:41.4,0.280419841,47.17831276508153,1,0
44:41.4,0.299317722,53.43786812444849,1,0
44:41.4,0.287025216,49.366214704027946,1,0
44:41.5,0.31593394,58.941667012498954,1,0
44:41.5,0.3106478,57.190735997145204,1,0
44:41.6,0.327646481,62.821218311840674,1,0
44:41.6,0.31524797,58.7144527978542,1,0
44:41.6,0.329080223,63.29611745106425,1,0
44:41.7,0.333516293,64.76547931989109,1,0
44:41.7,0.317671655,59.51725129315467,1,0
44:41.8,0.333516293,64.76547931989109,1,0
44:41.8,0.329080223,63.29611745106425,1,0
44:41.8,0.31552524,58.80629309013309,1,0
44:41.9,0.334257275,65.01091518909222,1,0
44:41.9,0.330177863,63.65968934278352,1,0
44:42.0,0.335945486,65.57010223301488,1,0
44:42.0,0.346585661,69.09445316134659,1,0
44:42.0,0.347389933,69.36085261152773,1,0
44:42.1,0.340931359,67.22157564732376,1,0
44:42.1,0.333453003,64.74451573891106,1,0
44:42.1,0.32733395,62.717698499433226,1,0
44:42.2,0.303008427,54.66034234061022,1,0
44:42.2,0.326037936,62.28841908024783,1,0
44:42.3,0.335061547,65.27731463927337,1,0
44:42.3,0.345781388,68.82805337993491,1,0
44:42.3,0.328638853,63.14992222690321,1,0
