Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:55.8,0.353129611,68.95774041851959,1,0
12:55.8,0.356957235,70.7411787266088,1,0
12:55.9,0.37812975,80.60627371232144,1,0
12:55.9,0.344263864,64.82684542213882,1,0
12:55.9,0.344433715,64.90598558325894,1,0
12:56.0,0.356115001,70.34874927690966,1,0
12:56.0,0.33314469,59.64599148614368,1,0
12:56.0,0.344825975,65.08875471385565,1,0
12:56.1,0.356115001,70.34874927690966,1,0
12:56.1,0.331658249,58.95340103783568,1,0
12:56.1,0.348102476,66.61540346511559,1,0
12:56.2,0.356115001,70.34874927690966,1,0
12:56.2,0.34353015,64.48497964462739,1,0
12:56.3,0.377695805,80.40408192530062,1,0
12:56.3,0.344825975,65.08875471385565,1,0
12:56.3,0.348761987,66.92269519021875,1,0
12:56.4,0.344825975,65.08875471385565,1,0
12:56.4,0.353363399,69.06667130493153,1,0
12:56.4,0.351411814,68.1573522468181,1,0
12:56.5,0.332582579,59.38408219442684,1,0
12:56.5,0.341682114,63.62390807721954,1,0
12:56.6,0.332582579,59.38408219442684,1,0
12:56.6,0.33314469,59.64599148614368,1,0
12:56.6,0.356115001,70.34874927690966,1,0
12:56.7,0.341579047,63.575885168987234,1,0
12:56.7,0.353363399,69.06667130493153,1,0
12:56.7,0.344433715,64.90598558325894,1,0
12:56.8,0.344433715,64.90598558325894,1,0
12:56.8,0.344263864,64.82684542213882,1,0
12:56.8,0.344825975,65.08875471385565,1,0
12:56.9,0.344263864,64.82684542213882,1,0
12:56.9,0.332582579,59.38408219442684,1,0
12:56.9,0.340420404,63.03602850814505,1,0
12:57.0,0.333989777,60.039750259071255,1,0
12:57.0,0.344263864,64.82684542213882,1,0
12:57.1,0.340420404,63.03602850814505,1,0
12:57.1,0.340420404,63.03602850814505,1,0
12:57.1,0.333424813,59.776511644125975,1,0
12:57.2,0.356115001,70.34874927690966,1,0
12:57.2,0.358561506,71.48867073678444,1,0
12:57.2,0.348030937,66.5820706735137,1,0
12:57.3,0.356961346,70.7430942007736,1,0
12:57.3,0.33314469,59.64599148614368,1,0
12:57.3,0.341682114,63.62390807721954,1,0
12:57.4,0.368703962,76.21443391741799,1,0
12:57.4,0.37812975,80.60627371232144,1,0
12:57.4,0.355531312,70.07678595903667,1,0
12:57.5,0.367969277,75.87211571338892,1,0
12:57.5,0.360748687,72.50776309855377,1,0
12:57.5,0.37809842,80.59167585156175,1,0
12:57.6,0.354247338,69.4785327298296,1,0
12:57.6,0.353363399,69.06667130493153,1,0
12:57.6,0.357173566,70.84197572041677,1,0
12:57.7,0.349737596,67.37726921951645,1,0
12:57.7,0.347274011,66.22938952594312,1,0
12:57.7,0.381303381,82.08499134528107,1,0
12:57.8,0.369441788,76.55821563503295,1,0
12:57.8,0.345948333,65.61170478747583,1,0
12:57.8,0.335046163,60.53196142206144,1,0
12:57.9,0.35769506,71.08495997828503,1,0
12:57.9,0.35594515,70.26960911578954,1,0
12:57.9,0.348285313,66.70059430672806,1,0
12:58.0,0.337678148,61.758305199641526,1,0
12:58.0,0.341682114,63.62390807721954,1,0
12:58.0,0.366575724,75.22280538286726,1,0
12:58.1,0.345029637,65.1836487297522,1,0
12:58.1,0.332582579,59.38408219442684,1,0
12:58.2,0.332582579,59.38408219442684,1,0
12:58.2,0.333424813,59.776511644125975,1,0
12:58.2,0.347274011,66.22938952594312,1,0
12:58.3,0.345948333,65.61170478747583,1,0
12:58.3,0.368534111,76.13529375629786,1,0
12:58.3,0.356115001,70.34874927690966,1,0
12:58.4,0.333424813,59.776511644125975,1,0
12:58.4,0.335200762,60.60399508550181,1,0
12:58.4,0.345014619,65.17665126173789,1,0
12:58.5,0.356852826,70.69253052858588,1,0
12:58.5,0.345214618,65.26983854402566,1,0
12:58.5,0.372646749,78.05153112875226,1,0
12:58.6,0.347569683,66.3671545654113,1,0
12:58.6,0.365674105,74.80270616102598,1,0
12:58.7,0.35323614,69.0073764066737,1,0
12:58.7,0.320822922,53.90480241569482,1,0
12:58.7,0.321777524,54.34958846985754,1,0
12:58.8,0.309063389,48.425580413366696,1,0
12:58.8,0.330034824,58.19698443701237,1,0
12:58.8,0.286572021,37.945980721095005,1,0
12:58.9,0.256950584,24.144205654774197,1,0
12:58.9,0.269782551,30.123116205010202,1,0
12:58.9,0.303498386,45.83262992114714,1,0
12:59.0,0.28576881,37.57173359889107,1,0
12:59.0,0.299082309,43.775008563022176,1,0
12:59.0,0.333424813,59.776511644125975,1,0
12:59.1,0.332495791,59.343644302961415,1,0
12:59.1,0.333424813,59.776511644125975,1,0
12:59.2,0.334959376,60.491523996534745,1,0
12:59.2,0.333516293,59.81913572016481,1,0
12:59.2,0.343261759,64.35992587995607,1,0
12:59.3,0.357218566,70.86294296376775,1,0
12:59.3,0.332674059,59.426706270465665,1,0
12:59.3,0.340889655,63.254670728360296,1,0
12:59.4,0.333516293,59.81913572016481,1,0
12:59.4,0.369703118,76.67997940625314,1,0
12:59.4,0.356583663,70.56711705920638,1,0
12:59.5,0.363048672,73.5794152140778,1,0
12:59.5,0.381367694,82.11495726353952,1,0
12:59.6,0.354894438,69.78004168921655,1,0
12:59.6,0.344728127,65.0431635399133,1,0
12:59.6,0.392281332,87.20004401443724,1,0
12:59.7,0.368912049,76.31138971224406,1,0
12:59.7,0.378766624,80.90301798214156,1,0
12:59.7,0.386855495,84.67193635306616,1,0
12:59.8,0.349836348,67.42328160208079,1,0
12:59.8,0.378354546,80.7110148775731,1,0
12:59.8,0.368703962,76.21443391741799,1,0
12:59.9,0.359125148,71.75129338071396,1,0
12:59.9,0.340798175,63.21204665232146,1,0
13:00.0,0.377429708,80.28009702410144,1,0
13:00.0,0.377663309,80.38894077996878,1,0
13:00.0,0.356957235,70.7411787266088,1,0
13:00.1,0.389036676,85.68823308238868,1,0
13:00.1,0.37735539,80.24546938873796,1,0
13:00.1,0.367382179,75.5985640103474,1,0
13:00.2,0.355053793,69.85429135730975,1,0
13:00.2,0.345948333,65.61170478747583,1,0
13:00.2,0.354169854,69.44242993241167,1,0
13:00.3,0.34526302,65.29239091097396,1,0
13:00.3,0.379903266,81.43262352474011,1,0
13:00.3,0.334358527,60.21156516986393,1,0
13:00.4,0.354362555,69.5322167937667,1,0
13:00.4,0.327646481,57.08416290619933,1,0
13:00.4,0.333333333,59.73388756808716,1,0
13:00.5,0.335200762,60.60399508550181,1,0
13:00.5,0.340798175,63.21204665232146,1,0
13:00.6,0.345106099,65.2192753377767,1,0
13:00.6,0.341682114,63.62390807721954,1,0
13:00.6,0.399108292,90.38098916260034,1,0
13:00.6,0.333424813,59.776511644125975,1,0
13:00.7,0.380593334,81.75415293995604,1,0
13:00.7,0.341682114,63.62390807721954,1,0
13:00.8,0.37812975,80.60627371232144,1,0
13:00.8,0.369686409,76.67219403582756,1,0
13:00.8,0.37735539,80.24546938873796,1,0
13:00.9,0.3540105,69.36818073025722,1,0
13:00.9,0.367222824,75.52431434225421,1,0
13:00.9,0.37812975,80.60627371232144,1,0
13:01.0,0.359486262,71.91955038327934,1,0
13:01.0,0.366448464,75.1635100186707,1,0
13:01.0,0.351347398,68.1273383368693,1,0
13:01.1,0.367222824,75.52431434225421,1,0
13:01.1,0.389439611,85.87597610904697,1,0
13:01.1,0.366448464,75.1635100186707,1,0
13:01.2,0.318618905,52.87786550927981,1,0
13:01.2,0.305636157,46.82870024971708,1,0
13:01.2,0.281880365,35.759956430627454,1,0
13:01.3,0.263320026,27.111975441971776,1,0
13:01.3,0.267160911,28.90159256370715,1,0
13:01.3,0.274908084,32.511300598664185,1,0
13:01.4,0.28202231,35.82609410523752,1,0
13:01.4,0.305755976,46.884528563740844,1,0
13:01.4,0.330903287,58.601634993952665,1,0
13:01.5,0.330903287,58.601634993952665,1,0
13:01.5,0.367382179,75.5985640103474,1,0
13:01.5,0.364840746,74.41441191765438,1,0
13:01.6,0.342615828,64.0589616029575,1,0
13:01.6,0.354362555,69.5322167937667,1,0
13:01.6,0.385311523,83.95253998304206,1,0
13:01.7,0.333424813,59.776511644125975,1,0
13:01.7,0.345029637,65.1836487297522,1,0
13:01.7,0.366448464,75.1635100186707,1,0
13:01.8,0.368155369,75.95882318560379,1,0
13:01.8,0.37735539,80.24546938873796,1,0
13:01.8,0.335888398,60.924391337699305,1,0
13:01.9,0.345029637,65.1836487297522,1,0
13:01.9,0.389811035,86.0490369400334,1,0
13:01.9,0.380593334,81.75415293995604,1,0
13:02.0,0.366448464,75.1635100186707,1,0
13:02.0,0.3540105,69.36818073025722,1,0
13:02.0,0.361390373,72.80674946559621,1,0
13:02.1,0.380385248,81.65719761106871,1,0
13:02.1,0.337678148,61.758305199641526,1,0
13:02.1,0.380534604,81.72678835768932,1,0
13:02.2,0.369703118,76.67997940625314,1,0
13:02.2,0.357114157,70.81429476574482,1,0
13:02.2,0.328830232,57.63571835695388,1,0
13:02.3,0.359419444,71.88841728847433,1,0
13:02.3,0.334267047,60.16894109382511,1,0
13:02.3,0.3623572,73.25723162086929,1,0
13:02.4,0.353289489,69.03223377257441,1,0
13:02.4,0.336308588,61.12017413733586,1,0
13:02.4,0.338863746,62.310721239250945,1,0
13:02.5,0.344433715,64.90598558325894,1,0
13:02.5,0.34517154,65.24976683493516,1,0
13:02.5,0.32683282,56.7050467241506,1,0
13:02.6,0.333424813,59.776511644125975,1,0
13:02.6,0.33314469,59.64599148614368,1,0
13:02.6,0.345029637,65.1836487297522,1,0
13:02.7,0.354247338,69.4785327298296,1,0
13:02.7,0.353168852,68.97602432066037,1,0
13:02.7,0.354247338,69.4785327298296,1,0
13:02.8,0.354458246,69.57680293784439,1,0
13:02.8,0.342566053,64.03576950211762,1,0
13:02.8,0.341682114,63.62390807721954,1,0
13:02.9,0.360137559,72.22301488756283,1,0
13:02.9,0.363971619,74.00945197738999,1,0
13:03.0,0.374341942,78.84138722114918,1,0
13:03.0,0.366805933,75.33006867452467,1,0
13:03.0,0.36835862,76.05352570067777,1,0
13:03.1,0.389811035,86.0490369400334,1,0
13:03.1,0.379523303,81.2555840428431,1,0
13:03.1,0.335945486,60.95099084855311,1,0
13:03.2,0.337993057,61.90503350267286,1,0
13:03.2,0.333429505,59.77869782869938,1,0
13:03.2,0.341448326,63.51497719080763,1,0
13:03.3,0.365225344,74.59361102561654,1,0
13:03.3,0.361855357,73.02340352520305,1,0
13:03.3,0.378583782,80.81782481083538,1,0
13:03.4,0.379128906,81.07181920115659,1,0
13:03.4,0.378354546,80.7110148775731,1,0
13:03.5,0.332582579,59.38408219442684,1,0
13:03.5,0.333424813,59.776511644125975,1,0
13:03.5,0.340889655,63.254670728360296,1,0
13:03.6,0.341542762,63.558978581765224,1,0
13:03.6,0.338863746,62.310721239250945,1,0
13:03.7,0.345801912,65.54348157106045,1,0
13:03.7,0.354143684,69.43023631555624,1,0
13:03.7,0.313993505,50.72271245604474,1,0
13:03.8,0.275160402,32.62886532994931,1,0
13:03.8,0.276281411,33.15118685220769,1,0
13:03.8,0.275888914,32.96830729412934,1,0
13:03.9,0.269569217,30.023715629609427,1,0
13:03.9,0.269719625,30.093796543785707,1,0
13:03.9,0.289540258,39.32899733225842,1,0
13:04.0,0.324184439,55.47106341497089,1,0
13:04.0,0.312970419,50.246017053134274,1,0
13:04.0,0.337480063,61.666009724104256,1,0
13:04.1,0.350030894,67.51392812041317,1,0
13:04.1,0.336596124,61.25414829920618,1,0
13:04.2,0.348952409,67.01142017718273,1,0
13:04.2,0.331745037,58.99383892930111,1,0
13:04.2,0.343951151,64.68114032058301,1,0
13:04.3,0.342615828,64.0589616029575,1,0
13:04.3,0.344433715,64.90598558325894,1,0
13:04.3,0.369039308,76.37068461050187,1,0
13:04.4,0.391204588,86.69834727055509,1,0
13:04.4,0.389036676,85.68823308238868,1,0
13:04.4,0.36454313,74.27574109327344,1,0
13:04.5,0.340844572,63.23366481209381,1,0
13:04.5,0.349841767,67.425806524119,1,0
13:04.6,0.365691785,74.81094395796919,1,0
13:04.6,0.356612138,70.58038466486015,1,0
13:04.6,0.35323614,69.0073764066737,1,0
13:04.7,0.333429505,59.77869782869938,1,0
13:04.7,0.341717642,63.6404619488145,1,0
13:04.7,0.380593334,81.75415293995604,1,0
13:04.8,0.351992225,68.42778821749766,1,0
13:04.8,0.356474084,70.51605995789181,1,0
13:04.8,0.368912049,76.31138971224406,1,0
13:04.9,0.354362555,69.5322167937667,1,0
13:04.9,0.342566053,64.03576950211762,1,0
13:04.9,0.364453937,74.23418261913561,1,0
13:05.0,0.340798175,63.21204665232146,1,0
13:05.0,0.342566053,64.03576950211762,1,0
13:05.0,0.355246494,69.94407821866476,1,0
13:05.1,0.357022677,70.77167068970601,1,0
13:05.1,0.363243219,73.67006219834893,1,0
13:05.2,0.345948333,65.61170478747583,1,0
13:05.2,0.37735539,80.24546938873796,1,0
13:05.2,0.336835913,61.365875284003636,1,0
13:05.3,0.366448464,75.1635100186707,1,0
13:05.3,0.333516293,59.81913572016481,1,0
13:05.3,0.354247338,69.4785327298296,1,0
13:05.4,0.355531312,70.07678595903667,1,0
13:05.4,0.347274011,66.22938952594312,1,0
13:05.4,0.354943045,69.80268957360678,1,0
13:05.5,0.35323614,69.0073764066737,1,0
13:05.5,0.356415251,70.48864738393475,1,0
13:05.5,0.35393273,69.33194467435932,1,0
13:05.6,0.355297524,69.96785507262474,1,0
13:05.6,0.366448464,75.1635100186707,1,0
13:05.6,0.368743637,76.23292003697243,1,0
13:05.7,0.3540105,69.36818073025722,1,0
13:05.7,0.366448464,75.1635100186707,1,0
13:05.8,0.357022677,70.77167068970601,1,0
13:05.8,0.366448464,75.1635100186707,1,0
13:05.8,0.391204588,86.69834727055509,1,0
13:05.9,0.389811035,86.0490369400334,1,0
13:05.9,0.389811035,86.0490369400334,1,0
13:05.9,0.367222824,75.52431434225421,1,0
13:05.9,0.368912049,76.31138971224406,1,0
13:06.0,0.380593334,81.75415293995604,1,0
13:06.0,0.37812975,80.60627371232144,1,0
13:06.0,0.382553161,82.66731226517385,1,0
13:06.1,0.389811035,86.0490369400334,1,0
13:06.1,0.356787384,70.66203856548867,1,0
13:06.1,0.389811035,86.0490369400334,1,0
13:06.2,0.381123073,82.00097886274492,1,0
13:06.2,0.368703962,76.21443391741799,1,0
13:06.2,0.37812975,80.60627371232144,1,0
13:06.3,0.368912049,76.31138971224406,1,0
13:06.3,0.357022677,70.77167068970601,1,0
13:06.3,0.368137689,75.95058538866056,1,0
13:06.4,0.345214618,65.26983854402566,1,0
13:06.4,0.379818975,81.39334908231129,1,0
13:06.4,0.345106099,65.2192753377767,1,0
13:06.5,0.344433715,64.90598558325894,1,0
13:06.5,0.35769506,71.08495997828503,1,0
13:06.5,0.345029637,65.1836487297522,1,0
13:06.6,0.353478616,69.12035536886862,1,0
13:06.6,0.334959376,60.491523996534745,1,0
13:06.6,0.343261759,64.35992587995607,1,0
13:06.7,0.356415251,70.48864738393475,1,0
13:06.7,0.357426552,70.95985169878098,1,0
13:06.7,0.356415251,70.48864738393475,1,0
13:06.8,0.353289489,69.03223377257441,1,0
13:06.8,0.37748265,80.30476475293447,1,0
13:06.8,0.383629904,83.1690085431173,1,0
13:06.9,0.357114157,70.81429476574482,1,0
13:06.9,0.393830051,87.9216521956655,1,0
13:06.9,0.379818975,81.39334908231129,1,0
13:07.0,0.344263864,64.82684542213882,1,0
13:07.0,0.345106099,65.2192753377767,1,0
13:07.0,0.346516151,65.87627319158831,1,0
13:07.1,0.342615828,64.0589616029575,1,0
13:07.1,0.347274011,66.22938952594312,1,0
13:07.2,0.378354546,80.7110148775731,1,0
13:07.2,0.344263864,64.82684542213882,1,0
13:07.2,0.359797531,72.06458266929297,1,0
13:07.3,0.37735539,80.24546938873796,1,0
13:07.3,0.377985564,80.53909186899249,1,0
13:07.3,0.365916581,74.91568512322087,1,0
13:07.4,0.3596255,71.98442676171717,1,0
13:07.4,0.357629618,71.05446801518781,1,0
13:07.4,0.368289341,76.02124593063081,1,0
13:07.5,0.346209664,65.73346902463476,1,0
13:07.5,0.358026275,71.23928587842929,1,0
13:07.5,0.355531312,70.07678595903667,1,0
13:07.6,0.359862973,72.09507463239017,1,0
13:07.6,0.344280904,64.83478501828772,1,0
13:07.6,0.369441788,76.55821563503295,1,0
13:07.7,0.333424813,59.776511644125975,1,0
13:07.7,0.389811035,86.0490369400334,1,0
13:07.7,0.371905372,77.70609486266754,1,0
13:07.7,0.345106099,65.2192753377767,1,0
13:07.8,0.345948333,65.61170478747583,1,0
13:07.8,0.389811035,86.0490369400334,1,0
13:07.9,0.367966137,75.87065266574179,1,0
13:07.9,0.379818975,81.39334908231129,1,0
13:07.9,0.359862973,72.09507463239017,1,0
13:08.0,0.345106099,65.2192753377767,1,0
13:08.0,0.345948333,65.61170478747583,1,0
13:08.0,0.344263864,64.82684542213882,1,0
13:08.1,0.344263864,64.82684542213882,1,0
13:08.1,0.344263864,64.82684542213882,1,0
13:08.1,0.368534111,76.13529375629786,1,0
13:08.2,0.368703962,76.21443391741799,1,0
13:08.2,0.356852826,70.69253052858588,1,0
13:08.2,0.356957235,70.7411787266088,1,0
13:08.3,0.356115001,70.34874927690966,1,0
13:08.3,0.333424813,59.776511644125975,1,0
13:08.3,0.344263864,64.82684542213882,1,0
13:08.4,0.346727449,65.97472511571218,1,0
13:08.4,0.368534111,76.13529375629786,1,0
13:08.4,0.355826984,70.21455099850486,1,0
13:08.5,0.338379801,62.08523251517347,1,0
13:08.5,0.336308588,61.12017413733586,1,0
13:08.5,0.345106099,65.2192753377767,1,0
13:08.6,0.357847705,71.15608319742522,1,0
13:08.6,0.369780685,76.71612087658659,1,0
13:08.6,0.357994897,71.22466565261001,1,0
13:08.7,0.360280975,72.28983795806113,1,0
13:08.7,0.355531312,70.07678595903667,1,0
13:08.7,0.356115001,70.34874927690966,1,0
13:08.8,0.372974346,78.20417126253109,1,0
13:08.8,0.344145698,64.77178730485413,1,0
13:08.8,0.356115001,70.34874927690966,1,0
13:08.9,0.344263864,64.82684542213882,1,0
13:08.9,0.356115001,70.34874927690966,1,0
13:09.0,0.385895968,84.22485555060334,1,0
13:09.0,0.344263864,64.82684542213882,1,0
13:09.0,0.333424813,59.776511644125975,1,0
13:09.1,0.356852826,70.69253052858588,1,0
13:09.1,0.344263864,64.82684542213882,1,0
13:09.1,0.345948333,65.61170478747583,1,0
13:09.2,0.354120079,69.41923783157178,1,0
13:09.2,0.360746498,72.50674315864943,1,0
13:09.2,0.345106099,65.2192753377767,1,0
13:09.3,0.35594515,70.26960911578954,1,0
13:09.3,0.356852826,70.69253052858588,1,0
13:09.4,0.337150823,61.51260405297373,1,0
13:09.4,0.344263864,64.82684542213882,1,0
13:09.4,0.324175857,55.4670647286945,1,0
13:09.5,0.348411917,66.75958401511043,1,0
13:09.5,0.34527595,65.29841549889682,1,0
13:09.5,0.33362866,59.871491858689666,1,0
13:09.6,0.366448464,75.1635100186707,1,0
13:09.6,0.366328659,75.10768822778932,1,0
13:09.7,0.391978948,87.05915159413857,1,0
13:09.7,0.369441788,76.55821563503295,1,0
13:09.7,0.34517154,65.24976683493516,1,0
13:09.8,0.377186814,80.16692329951276,1,0
13:09.8,0.344433715,64.90598558325894,1,0
13:09.9,0.335046163,60.53196142206144,1,0
13:09.9,0.341682114,63.62390807721954,1,0
13:09.9,0.355469547,70.04800725269061,1,0
13:10.0,0.36454313,74.27574109327344,1,0
13:10.0,0.353289489,69.03223377257441,1,0
13:10.1,0.352290333,68.56668828373925,1,0
13:10.1,0.388350053,85.36830882613592,1,0
13:10.1,0.341487567,63.5332610929484,1,0
13:10.2,0.363971619,74.00945197738999,1,0
13:10.2,0.367796286,75.79151250462164,1,0
13:10.3,0.352290333,68.56668828373925,1,0
13:10.3,0.346431777,65.83696007624398,1,0
13:10.3,0.35247946,68.65480988003347,1,0
13:10.4,0.390585395,86.40984126361691,1,0
13:10.4,0.377134379,80.14249180162149,1,0
13:10.4,0.366328659,75.10768822778932,1,0
13:10.5,0.354247338,69.4785327298296,1,0
13:10.5,0.367589562,75.69519178429974,1,0
13:10.6,0.365928624,74.92129642348031,1,0
13:10.6,0.38858612,85.47830158693888,1,0
13:10.6,0.376904835,80.0355383592269,1,0
13:10.7,0.36520455,74.58392229543342,1,0
13:10.7,0.358748436,71.57576866566438,1,0
13:10.7,0.357022677,70.77167068970601,1,0
13:10.8,0.345029637,65.1836487297522,1,0
13:10.8,0.367222824,75.52431434225421,1,0
13:10.8,0.367222824,75.52431434225421,1,0
13:10.9,0.353363399,69.06667130493153,1,0
13:10.9,0.37812975,80.60627371232144,1,0
13:11.0,0.37890411,80.96707803590495,1,0
13:11.0,0.367966137,75.87065266574179,1,0
13:11.0,0.37890411,80.96707803590495,1,0
13:11.1,0.341682114,63.62390807721954,1,0
13:11.1,0.367966137,75.87065266574179,1,0
13:11.1,0.356852826,70.69253052858588,1,0
13:11.2,0.380297663,81.6163883664266,1,0
13:11.2,0.352290333,68.56668828373925,1,0
13:11.2,0.356284852,70.4278894380298,1,0
13:11.3,0.365941458,74.92727628128402,1,0
13:11.3,0.354944214,69.80323425599516,1,0
13:11.3,0.377532935,80.32819448253235,1,0
13:11.4,0.366448464,75.1635100186707,1,0
13:11.4,0.341682114,63.62390807721954,1,0
13:11.4,0.365691785,74.81094395796919,1,0
13:11.5,0.367332788,75.57555082998414,1,0
13:11.5,0.380297663,81.6163883664266,1,0
13:11.5,0.347971032,66.55415861322615,1,0
13:11.6,0.378591046,80.82120938985098,1,0
13:11.6,0.37812975,80.60627371232144,1,0
13:11.6,0.341682114,63.62390807721954,1,0
13:11.7,0.37812975,80.60627371232144,1,0
13:11.7,0.352290333,68.56668828373925,1,0
13:11.7,0.377674446,80.39412993972877,1,0
13:11.8,0.377532935,80.32819448253235,1,0
13:11.8,0.378673602,80.85967542856393,1,0
13:11.8,0.344177077,64.78640799661214,1,0
13:11.9,0.37812975,80.60627371232144,1,0
13:11.9,0.341682114,63.62390807721954,1,0
13:11.9,0.370871875,77.22454857152316,1,0
13:12.0,0.379903266,81.43262352474011,1,0
13:12.0,0.37812975,80.60627371232144,1,0
13:12.0,0.377903991,80.50108384806207,1,0
13:12.1,0.352290333,68.56668828373925,1,0
13:12.1,0.352290333,68.56668828373925,1,0
13:12.1,0.356695904,70.61941448944987,1,0
13:12.2,0.376904835,80.0355383592269,1,0
13:12.2,0.37890411,80.96707803590495,1,0
13:12.2,0.353289489,69.03223377257441,1,0
13:12.3,0.341682114,63.62390807721954,1,0
13:12.3,0.353168852,68.97602432066037,1,0
13:12.3,0.337092489,61.485423982448495,1,0
13:12.4,0.343072632,64.27180428366187,1,0
13:12.4,0.357994897,71.22466565261001,1,0
13:12.4,0.341682114,63.62390807721954,1,0
13:12.5,0.345408123,65.36000002012857,1,0
13:12.5,0.367018051,75.42890266841627,1,0
13:12.5,0.335888398,60.924391337699305,1,0
13:12.6,0.354753918,69.7145679773126,1,0
13:12.6,0.352290333,68.56668828373925,1,0
13:12.6,0.361016078,72.63235092448397,1,0
13:12.7,0.340609048,63.12392505602729,1,0
13:12.7,0.355826984,70.21455099850486,1,0
13:12.7,0.344145698,64.77178730485413,1,0
13:12.8,0.344145698,64.77178730485413,1,0
13:12.8,0.341487567,63.5332610929484,1,0
13:12.8,0.341682114,63.62390807721954,1,0
13:12.9,0.356284852,70.4278894380298,1,0
13:12.9,0.333424813,59.776511644125975,1,0
13:12.9,0.345029637,65.1836487297522,1,0
13:13.0,0.318387535,52.77006126274394,1,0
13:13.0,0.275150653,32.62432289316201,1,0
13:13.0,0.27000445,30.226507545728815,1,0
13:13.1,0.275150653,32.62432289316201,1,0
13:13.1,0.331787226,59.01349641885074,1,0
13:13.1,0.305304353,46.674099911654274,1,0
13:13.2,0.308116898,47.98457358833327,1,0
13:13.2,0.354168008,69.44156980949553,1,0
13:13.2,0.363971619,74.00945197738999,1,0
13:13.3,0.344177077,64.78640799661214,1,0
13:13.3,0.341487567,63.5332610929484,1,0
13:13.3,0.332495791,59.343644302961415,1,0
13:13.4,0.364850138,74.4187880143111,1,0
13:13.4,0.355632437,70.12390401423373,1,0
13:13.4,0.340609048,63.12392505602729,1,0
13:13.5,0.364467641,74.24056784364407,1,0
13:13.5,0.358955297,71.67215321959384,1,0
13:13.5,0.341487567,63.5332610929484,1,0
13:13.6,0.341487567,63.5332610929484,1,0
13:13.6,0.364850138,74.4187880143111,1,0
13:13.6,0.341682114,63.62390807721954,1,0
13:13.7,0.333424813,59.776511644125975,1,0
13:13.7,0.368137689,75.95058538866056,1,0
13:13.7,0.333363947,59.748151816708194,1,0
13:13.8,0.344433715,64.90598558325894,1,0
13:13.8,0.35544731,70.03764617290406,1,0
13:13.8,0.362274312,73.21861089049429,1,0
13:13.9,0.341773594,63.66653215325837,1,0
13:13.9,0.362164733,73.16755378917973,1,0
13:13.9,0.365674105,74.80270616102598,1,0
13:14.0,0.358239877,71.33881132541269,1,0
13:14.0,0.356284852,70.4278894380298,1,0
13:14.0,0.37735539,80.24546938873796,1,0
13:14.1,0.357022677,70.77167068970601,1,0
13:14.1,0.373539011,78.46727056179277,1,0
13:14.1,0.356852826,70.69253052858588,1,0
13:14.2,0.360326686,72.31113648385703,1,0
13:14.2,0.37812975,80.60627371232144,1,0
13:14.2,0.373828338,78.60207921994846,1,0
13:14.3,0.37890411,80.96707803590495,1,0
13:14.3,0.346431777,65.83696007624398,1,0
13:14.3,0.365674105,74.80270616102598,1,0
13:14.4,0.37013405,76.88076731984692,1,0
13:14.4,0.345106099,65.2192753377767,1,0
13:14.4,0.352587949,68.7053591081202,1,0
13:14.5,0.359020739,71.70264518269103,1,0
13:14.5,0.345394873,65.35382633180853,1,0
13:14.6,0.341682114,63.62390807721954,1,0
13:14.6,0.379523303,81.2555840428431,1,0
13:14.6,0.343261759,64.35992587995607,1,0
13:14.7,0.366575724,75.22280538286726,1,0
13:14.7,0.366448464,75.1635100186707,1,0
13:14.7,0.320848502,53.91672112869298,1,0
13:14.8,0.294686461,41.72681267969161,1,0
13:14.8,0.245026137,18.588143830890928,1,0
13:14.9,0.279975148,34.87224202006288,1,0
13:14.9,0.282063541,35.84530522547315,1,0
13:14.9,0.293657064,41.247176737385864,1,0
13:15.0,0.319441306,53.26105399592605,1,0
13:15.0,0.341542762,63.558978581765224,1,0
13:15.0,0.353289489,69.03223377257441,1,0
13:15.1,0.344263864,64.82684542213882,1,0
13:15.1,0.348763281,66.92329811494976,1,0
13:15.1,0.340609048,63.12392505602729,1,0
