Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
35:38.7,0.351289071,70.56495930278815,1,0
35:38.7,0.376851009,80.72924209898365,1,0
35:38.7,0.350136344,70.10659643472978,1,0
35:38.8,0.392263207,86.85764828567257,1,0
35:38.8,0.369270944,77.71515434579592,1,0
35:38.8,0.351289071,70.56495930278815,1,0
35:38.9,0.376851009,80.72924209898365,1,0
35:38.9,0.330574336,62.32808678599196,1,0
35:38.9,0.351289071,70.56495930278815,1,0
35:39.0,0.351289071,70.56495930278815,1,0
35:39.0,0.392263207,86.85764828567257,1,0
35:39.0,0.362800605,75.1423308226635,1,0
35:39.1,0.340624801,66.32448833008709,1,0
35:39.1,0.348010875,69.26143876356467,1,0
35:39.1,0.366113189,76.45952518258066,1,0
35:39.2,0.372387965,78.95458630614573,1,0
35:39.2,0.371097318,78.44138182618568,1,0
35:39.2,0.358675145,73.5019097362657,1,0
35:39.3,0.375925505,80.36123070700663,1,0
35:39.3,0.360330933,74.16030650894184,1,0
35:39.3,0.351654213,70.7101519931377,1,0
35:39.4,0.366096057,76.45271292551062,1,0
35:39.4,0.364881062,75.96959021486312,1,0
35:39.4,0.363970631,75.60757235258589,1,0
35:39.5,0.364881062,75.96959021486312,1,0
35:39.5,0.360300505,74.14820731689612,1,0
35:39.5,0.366096057,76.45271292551062,1,0
35:39.6,0.350471057,70.23968953540012,1,0
35:39.6,0.363605489,75.46237966223634,1,0
35:39.6,0.365179391,76.08821581837982,1,0
35:39.7,0.366096057,76.45271292551062,1,0
35:39.7,0.366096057,76.45271292551062,1,0
35:39.7,0.350471057,70.23968953540012,1,0
35:39.8,0.365179391,76.08821581837982,1,0
35:39.8,0.351654213,70.7101519931377,1,0
35:39.8,0.351654213,70.7101519931377,1,0
35:39.9,0.366096057,76.45271292551062,1,0
35:39.9,0.377216151,80.87443478933318,1,0
35:39.9,0.350811671,70.37512907133606,1,0
35:40.0,0.351654213,70.7101519931377,1,0
35:40.0,0.364814249,75.94302312803025,1,0
35:40.1,0.375753317,80.29276299043084,1,0
35:40.1,0.37318696,79.27229348205493,1,0
35:40.1,0.358875567,73.58160423699486,1,0
35:40.1,0.357592389,73.07136968162365,1,0
35:40.2,0.346802158,68.78081239601114,1,0
35:40.2,0.360158746,74.09183918999955,1,0
35:40.2,0.363605489,75.46237966223634,1,0
35:40.3,0.362050625,74.84411365260813,1,0
35:40.3,0.373552102,79.41748617240448,1,0
35:40.3,0.343415287,67.43407903650477,1,0
35:40.4,0.359009858,73.63500283693605,1,0
35:40.4,0.344962467,68.04928963034229,1,0
35:40.4,0.357927102,73.20446278229397,1,0
35:40.5,0.376922156,80.75753252939236,1,0
35:40.5,0.39107634,86.38571021002774,1,0
35:40.5,0.350446529,70.22993638098652,1,0
35:40.6,0.379024741,81.59359075561287,1,0
35:40.6,0.350200556,70.13212927683703,1,0
35:40.6,0.390158303,86.02066794737257,1,0
35:40.7,0.359040287,73.64710242661528,1,0
35:40.7,0.351654213,70.7101519931377,1,0
35:40.7,0.3462501,68.56129564294248,1,0
35:40.8,0.366096057,76.45271292551062,1,0
35:40.8,0.368557532,77.43147783745766,1,0
35:40.8,0.373552102,79.41748617240448,1,0
35:40.9,0.349256062,69.75656682475261,1,0
35:40.9,0.365179391,76.08821581837982,1,0
35:40.9,0.389793162,85.87547565465653,1,0
35:41.0,0.373552102,79.41748617240448,1,0
35:41.0,0.374470139,79.78252843505965,1,0
35:41.0,0.363605489,75.46237966223634,1,0
35:41.1,0.35921028,73.71469733766519,1,0
35:41.1,0.360300505,74.14820731689612,1,0
35:41.1,0.374470139,79.78252843505965,1,0
35:41.2,0.377216151,80.87443478933318,1,0
35:41.2,0.393834774,87.4825559676006,1,0
35:41.2,0.365022965,76.02601560098323,1,0
35:41.3,0.348345631,69.39454896247538,1,0
35:41.3,0.378404984,81.34715461243304,1,0
35:41.3,0.378039842,81.2019619220835,1,0
35:41.4,0.362218168,74.91073436159049,1,0
35:41.4,0.372387965,78.95458630614573,1,0
35:41.5,0.350446529,70.22993638098652,1,0
35:41.5,0.358675145,73.5019097362657,1,0
35:41.5,0.247982075,29.48663722214479,1,0
35:41.6,0.209922787,14.352989442627862,0,0
35:41.6,0.228626297,21.79013152948647,1,1
35:41.6,0.282523324,43.22139485162519,1,0
35:41.7,0.338206954,65.36307137234576,1,0
35:41.7,0.31859911,57.56633579464094,1,0
35:41.7,0.356114236,72.48360653518125,1,0
35:41.8,0.343415287,67.43407903650477,1,0
35:41.8,0.358675145,73.5019097362657,1,0
35:41.8,0.342543418,67.08739471713757,1,0
35:41.9,0.357682619,73.10724815205496,1,0
35:41.9,0.349365475,69.80007309855627,1,0
35:42.0,0.358675145,73.5019097362657,1,0
35:42.0,0.371097318,78.44138182618568,1,0
35:42.0,0.358965797,73.61748270742619,1,0
35:42.1,0.351289071,70.56495930278815,1,0
35:42.1,0.345248741,68.16312176205304,1,0
35:42.1,0.389793162,85.87547565465653,1,0
35:42.2,0.360330933,74.16030650894184,1,0
35:42.2,0.357682619,73.10724815205496,1,0
35:42.2,0.334851957,64.02901218292172,1,0
35:42.3,0.343415287,67.43407903650477,1,0
35:42.3,0.361509958,74.62912634270344,1,0
35:42.3,0.365246023,76.11471093354972,1,0
35:42.4,0.330909049,62.461179886662286,1,0
35:42.4,0.336078809,64.51684963394277,1,0
35:42.5,0.342543418,67.08739471713757,1,0
35:42.5,0.326540882,60.724250367116106,1,0
35:42.5,0.345129747,68.11580576171492,1,0
35:42.6,0.363970631,75.60757235258589,1,0
35:42.6,0.331514006,62.701731054087,1,0
35:42.6,0.332312466,63.01922549607531,1,0
35:42.7,0.349712368,69.93800937521966,1,0
35:42.7,0.347136871,68.91390549668147,1,0
35:42.8,0.331293995,62.614247310785764,1,0
35:42.8,0.266895311,37.00717339178833,1,0
35:42.8,0.266568406,36.87718501346229,1,0
35:42.9,0.315287062,56.24935456627814,1,0
35:42.9,0.321710085,58.80336366286806,1,0
35:42.9,0.328465598,61.4895819208646,1,0
35:43.0,0.291895311,46.94801081596512,1,0
35:43.0,0.197397295,9.372434257434774,0,0
35:43.1,0.242444044,27.28453058930274,1,1
35:43.1,0.265931147,36.623789488818545,1,0
35:43.1,0.320484237,58.31592543587798,1,0
35:43.2,0.33644395,64.66204192665882,1,0
35:43.2,0.351289071,70.56495930278815,1,0
35:43.2,0.365179391,76.08821581837982,1,0
35:43.3,0.366096057,76.45271292551062,1,0
35:43.3,0.364814249,75.94302312803025,1,0
35:43.3,0.350471057,70.23968953540012,1,0
35:43.4,0.350471057,70.23968953540012,1,0
35:43.4,0.363605489,75.46237966223634,1,0
35:43.4,0.320404213,58.28410521291668,1,0
35:43.5,0.349554391,69.87519242826932,1,0
35:43.5,0.364881062,75.96959021486312,1,0
35:43.5,0.364814249,75.94302312803025,1,0
35:43.6,0.365730916,76.30752063279458,1,0
35:43.6,0.364881062,75.96959021486312,1,0
35:43.7,0.366096057,76.45271292551062,1,0
35:43.7,0.363605489,75.46237966223634,1,0
35:43.7,0.349256062,69.75656682475261,1,0
35:43.8,0.364814249,75.94302312803025,1,0
35:43.8,0.379200061,81.66330386030113,1,0
35:43.8,0.366096057,76.45271292551062,1,0
35:43.9,0.364881062,75.96959021486312,1,0
35:43.9,0.364881062,75.96959021486312,1,0
35:43.9,0.379200061,81.66330386030113,1,0
35:44.0,0.364881062,75.96959021486312,1,0
35:44.0,0.334846057,64.02666614528961,1,0
35:44.0,0.340360763,66.21949797681492,1,0
35:44.1,0.350471057,70.23968953540012,1,0
35:44.1,0.349256062,69.75656682475261,1,0
35:44.2,0.366096057,76.45271292551062,1,0
35:44.2,0.349554391,69.87519242826932,1,0
35:44.2,0.364881062,75.96959021486312,1,0
35:44.3,0.410811567,94.23309753547672,1,0
35:44.3,0.397746859,89.03813200658304,1,0
35:44.3,0.395186567,88.02007414536621,1,0
35:44.4,0.368682386,77.48112397008798,1,0
35:44.4,0.375928023,80.36223194815199,1,0
35:44.4,0.383238038,83.26893877548373,1,0
35:44.5,0.382831492,83.10728246782575,1,0
35:44.5,0.368227633,77.30029894444172,1,0
35:44.5,0.380804391,82.30123920849033,1,0
35:44.6,0.381751555,82.67786334201165,1,0
35:44.6,0.367375572,76.96149094938245,1,0
35:44.7,0.39022943,86.04895042511134,1,0
35:44.7,0.379561567,81.8070507552557,1,0
35:44.7,0.379561567,81.8070507552557,1,0
35:44.8,0.378511834,81.38964175158398,1,0
35:44.8,0.366174226,76.48379553833504,1,0
35:44.8,0.377218669,80.87543603047855,1,0
35:44.9,0.374634858,79.84802622704656,1,0
35:44.9,0.363605447,75.46236296162948,1,0
35:44.9,0.366252395,76.51487815115946,1,0
35:45.0,0.363666066,75.48646710658213,1,0
35:45.0,0.367467391,76.99800125944046,1,0
35:45.0,0.379595631,81.82059574269638,1,0
35:45.1,0.366113189,76.45952518258066,1,0
35:45.1,0.366096057,76.45271292551062,1,0
35:45.1,0.382352984,82.91701165845905,1,0
35:45.2,0.364881062,75.96959021486312,1,0
35:45.2,0.366096057,76.45271292551062,1,0
35:45.2,0.380683047,82.25298876943434,1,0
35:45.3,0.366096057,76.45271292551062,1,0
35:45.3,0.374634858,79.84802622704656,1,0
35:45.3,0.359375,73.78019552728561,1,0
35:45.4,0.359375,73.78019552728561,1,0
35:45.4,0.3125,55.14112535695409,1,0
35:45.4,0.324566992,59.939365583787776,1,0
35:45.5,0.324094706,59.75156885003919,1,0
35:45.5,0.30893759,53.724591811023615,1,0
35:45.5,0.325806874,60.43238419927432,1,0
35:45.6,0.292270923,47.097366729027925,1,0
35:45.6,0.309140208,53.80515951491211,1,0
35:45.6,0.278326677,41.55266742947882,1,0
35:45.7,0.260385094,34.41849304006383,1,0
35:45.7,0.262308619,35.18335101231743,1,0
35:45.7,0.305917774,52.5238118147465,1,0
35:45.8,0.283173525,43.479936548986664,1,0
35:45.8,0.251923525,31.053889768765654,1,0
35:45.8,0.269224877,37.9334868667839,1,0
35:45.9,0.282926352,43.38165228464083,1,0
35:45.9,0.251923525,31.053889768765654,1,0
35:45.9,0.251923525,31.053889768765654,1,0
35:46.0,0.300068103,50.19778667890963,1,0
35:46.0,0.27705176,41.045717724426034,1,0
35:46.0,0.300038408,50.18597895221719,1,0
35:46.1,0.260141666,34.32169791316413,1,0
35:46.1,0.276923525,40.99472719294247,1,0
35:46.1,0.267548525,37.26691315887616,1,0
35:46.2,0.258089906,33.505849409426965,1,0
35:46.2,0.243331794,27.637529726235254,1,0
35:46.2,0.241666667,26.975419454330968,1,0
35:46.3,0.278391342,41.57838039956018,1,0
35:46.3,0.29267676,47.25874111453654,1,0
35:46.3,0.292216299,47.075646396889596,1,0
35:46.4,0.262008763,35.06411822245086,1,0
35:46.4,0.309111624,53.79379355903479,1,0
35:46.4,0.30829534,53.469211697596506,1,0
35:46.5,0.324566992,59.939365583787776,1,0
35:46.5,0.323889912,59.67013589566131,1,0
35:46.5,0.324194196,59.791129406652445,1,0
35:46.6,0.313742895,55.63534204216699,1,0
35:46.6,0.313435598,55.51315046144949,1,0
35:46.6,0.346033889,68.47532290692972,1,0
35:46.7,0.360557038,74.25021343077357,1,0
35:46.7,0.323889912,59.67013589566131,1,0
35:46.7,0.372118517,78.84744475565493,1,0
35:46.8,0.359009858,73.63500283693605,1,0
35:46.8,0.348041066,69.27344371647162,1,0
35:46.8,0.346253113,68.56249371266885,1,0
35:46.9,0.349588246,69.88865431030912,1,0
35:46.9,0.351764222,70.75389525650554,1,0
35:46.9,0.337576393,65.1123391968647,1,0
35:47.0,0.360557038,74.25021343077357,1,0
35:47.0,0.348041066,69.27344371647162,1,0
35:47.0,0.359009858,73.63500283693605,1,0
35:47.1,0.343415287,67.43407903650477,1,0
35:47.1,0.345999098,68.46148883993676,1,0
35:47.1,0.312195715,55.02013144832946,1,0
35:47.2,0.344705933,67.94728311883134,1,0
35:47.2,0.359009858,73.63500283693605,1,0
35:47.2,0.344959454,68.04809156061592,1,0
35:47.3,0.35487362,71.99029605670798,1,0
35:47.3,0.3306251,62.34827225283198,1,0
35:47.3,0.315406141,56.29670436546347,1,0
35:47.4,0.337322377,65.01133392649912,1,0
35:47.4,0.33217228,62.963482846669486,1,0
35:47.4,0.350471057,70.23968953540012,1,0
35:47.5,0.336393237,64.64187673912714,1,0
35:47.5,0.353311402,71.36910585034306,1,0
35:47.5,0.349256062,69.75656682475261,1,0
35:47.6,0.337415901,65.04852220166948,1,0
35:47.6,0.348041066,69.27344371647162,1,0
35:47.7,0.333631062,63.5435434346421,1,0
35:47.7,0.348041066,69.27344371647162,1,0
35:47.7,0.339145768,65.73637526616741,1,0
35:47.8,0.36495923,76.00067243005405,1,0
35:47.8,0.33336056,63.435982778445506,1,0
35:47.8,0.348041066,69.27344371647162,1,0
35:47.9,0.320389993,58.2784508645898,1,0
35:47.9,0.364881062,75.96959021486312,1,0
35:47.9,0.312195715,55.02013144832946,1,0
35:48.0,0.288954134,45.77850032025599,1,0
35:48.0,0.290337368,46.32852049279975,1,0
35:48.0,0.268718792,37.732250518471325,1,0
35:48.1,0.273663021,39.69824158554734,1,0
35:48.1,0.290063512,46.21962617385435,1,0
35:48.2,0.30779718,53.27112659474741,1,0
35:48.2,0.291607679,46.8336386979655,1,0
35:48.2,0.299692491,50.04843076584684,1,0
35:48.3,0.303004539,51.365411994209644,1,0
35:48.3,0.303004539,51.365411994209644,1,0
35:48.3,0.276058629,40.650815571949636,1,0
35:48.4,0.291866473,46.936543861179594,1,0
35:48.4,0.280976144,42.60618425778766,1,0
35:48.5,0.28360023,43.64960875031001,1,0
35:48.5,0.254210748,31.963366248599172,1,0
35:48.5,0.253599877,31.720463476673395,1,0
35:48.6,0.237974877,25.507440086562905,1,0
35:48.6,0.276676352,40.896442928596635,1,0
35:48.7,0.244251297,28.00315491959698,1,0
35:48.7,0.275604257,40.47014204466572,1,0
35:48.7,0.312195715,55.02013144832946,1,0
35:48.8,0.352018237,70.85490012923763,1,0
35:48.8,0.351764222,70.75389525650554,1,0
35:48.8,0.336029213,64.49712860302719,1,0
35:48.9,0.358675145,73.5019097362657,1,0
35:48.9,0.34437122,67.81419001816099,1,0
35:49.0,0.343415287,67.43407903650477,1,0
35:49.0,0.343080574,67.30098593583443,1,0
35:49.0,0.343080574,67.30098593583443,1,0
35:49.1,0.343080574,67.30098593583443,1,0
35:49.1,0.344705933,67.94728311883134,1,0
35:49.1,0.328125,61.3541487470646,1,0
35:49.2,0.343384858,67.42197944682556,1,0
35:49.2,0.359009858,73.63500283693605,1,0
35:49.3,0.363970588,75.60755525434551,1,0
35:49.3,0.359009858,73.63500283693605,1,0
35:49.3,0.349256062,69.75656682475261,1,0
35:49.4,0.348041066,69.27344371647162,1,0
35:49.4,0.35077978,70.36244814148428,1,0
35:49.4,0.348345588,69.394531864235,1,0
35:49.5,0.349562684,69.87849000285966,1,0
35:49.5,0.350471057,70.23968953540012,1,0
35:49.5,0.348345588,69.394531864235,1,0
35:49.6,0.349562684,69.87849000285966,1,0
35:49.6,0.340360763,66.21949797681492,1,0
35:49.7,0.35077978,70.36244814148428,1,0
35:49.7,0.334575556,63.91910588672653,1,0
35:49.7,0.348041066,69.27344371647162,1,0
35:49.8,0.336029213,64.49712860302719,1,0
35:49.8,0.35077978,70.36244814148428,1,0
35:49.8,0.349562684,69.87849000285966,1,0
35:49.9,0.348041066,69.27344371647162,1,0
35:49.9,0.364881062,75.96959021486312,1,0
35:49.9,0.348041066,69.27344371647162,1,0
35:50.0,0.36451592,75.82439752451357,1,0
35:50.0,0.365730916,76.30752063279458,1,0
35:50.0,0.350471057,70.23968953540012,1,0
35:50.1,0.336029213,64.49712860302719,1,0
35:50.1,0.343034029,67.2824780847181,1,0
35:50.2,0.351654213,70.7101519931377,1,0
35:50.2,0.336312971,64.60996028885958,1,0
35:50.2,0.334575556,63.91910588672653,1,0
35:50.3,0.33945239,65.85829844427444,1,0
35:50.3,0.337322377,65.01133392649912,1,0
35:50.3,0.362215344,74.90961144459504,1,0
35:50.4,0.363308766,75.34439265811578,1,0
35:50.4,0.339153316,65.7393766038025,1,0
35:50.4,0.353311402,71.36910585034306,1,0
35:50.5,0.352018237,70.85490012923763,1,0
35:50.5,0.350471057,70.23968953540012,1,0
35:50.5,0.352018237,70.85490012923763,1,0
35:50.6,0.350801005,70.37088791245742,1,0
35:50.6,0.343034029,67.2824780847181,1,0
35:50.6,0.337322377,65.01133392649912,1,0
35:50.7,0.350471057,70.23968953540012,1,0
35:50.7,0.327136015,60.96089518306662,1,0
35:50.7,0.343342752,67.40523669080225,1,0
35:50.8,0.337576393,65.1123391968647,1,0
35:50.8,0.312669206,55.2084073304419,1,0
35:50.8,0.323529412,59.52678902000469,1,0
35:50.9,0.337930772,65.2532521578864,1,0
35:50.9,0.363666066,75.48646710658213,1,0
35:50.9,0.333639706,63.54698057858988,1,0
35:51.0,0.33336056,63.435982778445506,1,0
35:51.0,0.348345588,69.394531864235,1,0
35:51.0,0.343415287,67.43407903650477,1,0
35:51.1,0.348345588,69.394531864235,1,0
35:51.1,0.348041066,69.27344371647162,1,0
35:51.1,0.33336056,63.435982778445506,1,0
35:51.2,0.333025847,63.30288967777518,1,0
35:51.2,0.333639706,63.54698057858988,1,0
35:51.2,0.348345588,69.394531864235,1,0
35:51.3,0.363666066,75.48646710658213,1,0
35:51.3,0.349256062,69.75656682475261,1,0
35:51.3,0.352018237,70.85490012923763,1,0
35:51.4,0.330820879,62.426120541234695,1,0
35:51.4,0.336029213,64.49712860302719,1,0
35:51.4,0.3356945,64.36403550235686,1,0
35:51.5,0.347081492,68.89188495125292,1,0
35:51.5,0.334696026,63.96700879410614,1,0
35:51.5,0.337576393,65.1123391968647,1,0
35:51.6,0.342367382,67.01739690686549,1,0
35:51.6,0.315284049,56.24815649655178,1,0
35:51.6,0.327820715,61.233154838439965,1,0
35:51.7,0.305658083,52.42054997428565,1,0
35:51.7,0.311197928,54.6233779142912,1,0
35:51.7,0.334814217,64.0140054947462,1,0
35:51.8,0.287190042,45.07703824932436,1,0
35:51.8,0.340360763,66.21949797681492,1,0
35:51.8,0.324439885,59.88882358288878,1,0
35:51.9,0.294925049,48.152736131799145,1,0
35:51.9,0.333025847,63.30288967777518,1,0
35:51.9,0.296472229,48.767946725636655,1,0
35:52.0,0.30275077,51.2645049393178,1,0
35:52.0,0.295320048,48.309800965467645,1,0
35:52.0,0.304508711,51.963521166609596,1,0
35:52.1,0.343384858,67.42197944682556,1,0
35:52.1,0.334846057,64.02666614528961,1,0
35:52.1,0.348041066,69.27344371647162,1,0
35:52.2,0.318950556,57.70608249661602,1,0
35:52.2,0.320497736,58.32129309045353,1,0
35:52.2,0.336122736,64.53431648056403,1,0
35:52.3,0.336029213,64.49712860302719,1,0
35:52.3,0.337576393,65.1123391968647,1,0
35:52.3,0.351764222,70.75389525650554,1,0
35:52.4,0.352018237,70.85490012923763,1,0
35:52.4,0.336029213,64.49712860302719,1,0
35:52.4,0.352018237,70.85490012923763,1,0
35:52.5,0.352018237,70.85490012923763,1,0
35:52.5,0.350803242,70.37177741859013,1,0
35:52.5,0.33336056,63.435982778445506,1,0
35:52.6,0.349588246,69.88865431030912,1,0
35:52.6,0.31928274,57.83816998217254,1,0
35:52.6,0.31773556,57.222959388335006,1,0
35:52.7,0.35088141,70.40285963378106,1,0
35:52.7,0.324467362,59.89974935848495,1,0
35:52.7,0.348041066,69.27344371647162,1,0
35:52.8,0.337930772,65.2532521578864,1,0
35:52.8,0.34933423,69.78764903994355,1,0
35:52.8,0.339145768,65.73637526616741,1,0
35:52.9,0.337576393,65.1123391968647,1,0
35:52.9,0.337576393,65.1123391968647,1,0
35:53.0,0.336029213,64.49712860302719,1,0
35:53.0,0.337576393,65.1123391968647,1,0
35:53.0,0.348041066,69.27344371647162,1,0
35:53.0,0.308569761,53.578330679467726,1,0
35:53.1,0.339145768,65.73637526616741,1,0
35:53.1,0.337930772,65.2532521578864,1,0
35:53.2,0.337930772,65.2532521578864,1,0
35:53.2,0.35385165,71.58392655181254,1,0
35:53.2,0.323529412,59.52678902000469,1,0
35:53.3,0.285947712,44.58304622703727,1,0
35:53.3,0.333631062,63.5435434346421,1,0
35:53.3,0.304856003,52.101616099038274,1,0
35:53.4,0.339145768,65.73637526616741,1,0
35:53.4,0.323230337,59.407866781899244,1,0
35:53.4,0.318933824,57.69942929294476,1,0
35:53.5,0.319372755,57.87396296140203,1,0
35:53.5,0.340360763,66.21949797681492,1,0
35:53.5,0.350471057,70.23968953540012,1,0
35:53.6,0.336122736,64.53431648056403,1,0
35:53.6,0.320226988,58.2136346164167,1,0
35:53.6,0.350471057,70.23968953540012,1,0
35:53.7,0.350471057,70.23968953540012,1,0
35:53.7,0.337576393,65.1123391968647,1,0
35:53.8,0.337860151,65.22517088269709,1,0
35:53.8,0.350471057,70.23968953540012,1,0
35:53.8,0.336029213,64.49712860302719,1,0
35:53.9,0.352018237,70.85490012923763,1,0
35:53.9,0.350471057,70.23968953540012,1,0
35:53.9,0.350471057,70.23968953540012,1,0
35:54.0,0.340360763,66.21949797681492,1,0
35:54.0,0.336029213,64.49712860302719,1,0
35:54.0,0.349256062,69.75656682475261,1,0
35:54.1,0.350471057,70.23968953540012,1,0
35:54.1,0.348041066,69.27344371647162,1,0
35:54.1,0.350471057,70.23968953540012,1,0
35:54.2,0.348041066,69.27344371647162,1,0
35:54.2,0.350471057,70.23968953540012,1,0
35:54.2,0.336029213,64.49712860302719,1,0
35:54.3,0.332416066,63.06042032636111,1,0
35:54.3,0.327790287,61.22105564639426,1,0
35:54.4,0.33336056,63.435982778445506,1,0
35:54.4,0.343415287,67.43407903650477,1,0
35:54.4,0.34933423,69.78764903994355,1,0
35:54.5,0.359009858,73.63500283693605,1,0
35:54.5,0.348041066,69.27344371647162,1,0
35:54.5,0.33336056,63.435982778445506,1,0
35:54.6,0.347136871,68.91390549668147,1,0
35:54.6,0.332416066,63.06042032636111,1,0
35:54.6,0.348041066,69.27344371647162,1,0
35:54.7,0.344932038,68.03719004066306,1,0
35:54.7,0.334846057,64.02666614528961,1,0
35:54.7,0.348041066,69.27344371647162,1,0
35:54.8,0.350471057,70.23968953540012,1,0
35:54.8,0.342117362,66.91798057995378,1,0
35:54.9,0.350471057,70.23968953540012,1,0
35:54.9,0.353311402,71.36910585034306,1,0
35:54.9,0.337322377,65.01133392649912,1,0
