Timestamp,EAR
47:31.7,0.348108667
47:31.7,0.365929496
47:31.8,0.345882022
47:31.8,0.345882022
47:31.8,0.332956046
47:31.9,0.349143356
47:31.9,0.349143356
47:32.0,0.348108667
47:32.0,0.358186782
47:32.0,0.349798842
47:32.1,0.336945395
47:32.1,0.345947627
47:32.1,0.349143356
47:32.2,0.366148945
47:32.2,0.361585367
47:32.2,0.358432031
47:32.3,0.358225736
47:32.3,0.358893526
47:32.3,0.360016038
47:32.4,0.358186782
47:32.4,0.357299542
47:32.4,0.323082992
47:32.5,0.25769817
47:32.5,0.195263894
47:32.5,0.200501253
