Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:39.1,0.371382836,80.14877394201409,1,0
37:39.1,0.40150294,90.07611502112526,1,0
37:39.2,0.386969038,85.28585923833062,1,0
37:39.2,0.411318864,93.31136366285084,1,0
37:39.2,0.411318864,93.31136366285084,1,0
37:39.3,0.390006969,86.28713656498942,1,0
37:39.3,0.379225258,82.73357239026397,1,0
37:39.4,0.359884261,76.35893722867668,1,0
37:39.4,0.389019916,85.96181193151008,1,0
37:39.4,0.381916812,83.62068667748045,1,0
37:39.5,0.390006969,86.28713656498942,1,0
37:39.5,0.390006969,86.28713656498942,1,0
37:39.5,0.345219621,71.5255912653833,1,0
37:39.6,0.392841194,87.22127405236145,1,0
37:39.6,0.362664766,77.27536904136811,1,0
37:39.6,0.389019916,85.96181193151008,1,0
37:39.7,0.386185692,85.02767477372993,1,0
37:39.7,0.40150294,90.07611502112526,1,0
37:39.7,0.40150294,90.07611502112526,1,0
37:39.8,0.398668715,89.14197753375325,1,0
37:39.8,0.387172745,85.35299940720927,1,0
37:39.9,0.359386502,76.1948799143926,1,0
37:39.9,0.359386502,76.1948799143926,1,0
37:39.9,0.350087687,73.1300661894282,1,0
37:40.0,0.331608724,67.03955041666477,1,0
37:40.0,0.239110161,36.55277705663079,1,0
37:40.0,0.231982571,34.20358141633479,1,0
37:40.1,0.297870846,55.919820478433444,1,0
37:40.1,0.325671652,65.0827398174968,1,0
37:40.2,0.3403079,69.90672800872147,1,0
37:40.2,0.362664766,77.27536904136811,1,0
37:40.2,0.331608724,67.03955041666477,1,0
37:40.3,0.344375506,71.24737783308593,1,0
37:40.3,0.331608724,67.03955041666477,1,0
37:40.3,0.359386502,76.1948799143926,1,0
37:40.4,0.379225258,82.73357239026397,1,0
37:40.4,0.378501722,82.4951008147669,1,0
37:40.4,0.364423652,77.85508354837225,1,0
37:40.5,0.372786097,80.61127734406126,1,0
37:40.5,0.386224802,85.04056511134641,1,0
37:40.6,0.37465081,81.2258715687576,1,0
37:40.6,0.36650018,78.53949027274228,1,0
37:40.6,0.377963351,82.31765811589368,1,0
37:40.7,0.3754511,81.48964063782195,1,0
37:40.7,0.378501722,82.4951008147669,1,0
37:40.7,0.363808627,77.65237631511766,1,0
37:40.8,0.352558327,73.94436902064338,1,0
37:40.8,0.380964995,83.30697554275474,1,0
37:40.8,0.377557899,82.18402443736427,1,0
37:40.9,0.351083549,73.45829419759596,1,0
37:40.9,0.376533705,81.84645843263937,1,0
37:40.9,0.33834414,69.2594886991389,1,0
37:41.0,0.379184884,82.72026544853735,1,0
37:41.0,0.376533705,81.84645843263937,1,0
37:41.0,0.33719466,68.88062944873204,1,0
37:41.1,0.364359211,77.8338443193683,1,0
37:41.1,0.376234329,81.7477865401751,1,0
37:41.1,0.380964995,83.30697554275474,1,0
37:41.2,0.364359211,77.8338443193683,1,0
37:41.2,0.366798114,78.63768689374544,1,0
37:41.2,0.359386502,76.1948799143926,1,0
37:41.3,0.359386502,76.1948799143926,1,0
37:41.3,0.346647093,71.99607441593555,1,0
37:41.3,0.358165794,75.79254449503284,1,0
37:41.4,0.364423652,77.85508354837225,1,0
37:41.4,0.386185692,85.02767477372993,1,0
37:41.4,0.362664766,77.27536904136811,1,0
37:41.5,0.375131027,81.38414718264616,1,0
37:41.5,0.40937155,92.669544820986,1,0
37:41.5,0.40937155,92.669544820986,1,0
37:41.6,0.387172745,85.35299940720927,1,0
37:41.6,0.390006969,86.28713656498942,1,0
37:41.6,0.387172745,85.35299940720927,1,0
37:41.7,0.38526912,84.7255801040846,1,0
37:41.7,0.37465081,81.2258715687576,1,0
37:41.7,0.372786097,80.61127734406126,1,0
37:41.8,0.386185692,85.02767477372993,1,0
37:41.8,0.390006969,86.28713656498942,1,0
37:41.8,0.345497613,71.61721516552868,1,0
37:41.9,0.345497613,71.61721516552868,1,0
37:41.9,0.402279795,90.33216010496736,1,0
37:42.0,0.360373555,76.52020454787196,1,0
37:42.0,0.362664766,77.27536904136811,1,0
37:42.0,0.389019916,85.96181193151008,1,0
37:42.1,0.346484666,71.94253979900803,1,0
37:42.1,0.373472254,80.83742910545025,1,0
37:42.1,0.359396792,76.19827141462461,1,0
37:42.2,0.385733442,84.87861685536987,1,0
37:42.2,0.359066893,76.08953938983952,1,0
37:42.2,0.362200793,77.12244731764171,1,0
37:42.3,0.375838569,81.61734726594588,1,0
37:42.3,0.36494418,78.02664533970032,1,0
37:42.4,0.278619875,49.57485715356983,1,0
37:42.4,0.257542701,42.62799218651081,1,0
37:42.4,0.266390539,45.54416756355203,1,0
37:42.5,0.292490052,54.146354579562875,1,0
37:42.5,0.347222222,72.18563225237224,1,0
37:42.5,0.346647093,71.99607441593555,1,0
37:42.6,0.359386502,76.1948799143926,1,0
37:42.6,0.372193743,80.41604228784846,1,0
37:42.6,0.372486721,80.51260545159703,1,0
37:42.7,0.346205155,71.8504152488284,1,0
37:42.7,0.389045983,85.97040340250597,1,0
37:42.8,0.331608724,67.03955041666477,1,0
37:42.8,0.355788629,75.00905026286402,1,0
37:42.8,0.337482874,68.97562243686298,1,0
37:42.9,0.37377315,80.93660197754062,1,0
37:42.9,0.375697163,81.57074099949233,1,0
37:42.9,0.335994689,68.48512877575821,1,0
37:43.0,0.335994689,68.48512877575821,1,0
37:43.0,0.348897973,72.737946140155,1,0
37:43.0,0.350534763,73.27741879950833,1,0
37:43.1,0.360811735,76.66462510877193,1,0
37:43.1,0.360811735,76.66462510877193,1,0
37:43.2,0.37430162,81.11078138741509,1,0
37:43.2,0.37430162,81.11078138741509,1,0
37:43.2,0.388876666,85.914597897668,1,0
37:43.3,0.364798696,77.97869499764461,1,0
37:43.3,0.347222222,72.18563225237224,1,0
37:43.3,0.37430162,81.11078138741509,1,0
37:43.4,0.351258997,73.5161204301232,1,0
37:43.4,0.361111111,76.76329700123615,1,0
37:43.4,0.34659268,71.97814033409645,1,0
37:43.5,0.373829225,80.95508384104981,1,0
37:43.5,0.386611624,85.16805849353739,1,0
37:43.5,0.399404957,89.38463690341435,1,0
37:43.6,0.370860627,79.97665810677057,1,0
37:43.6,0.381814263,83.58688736190298,1,0
37:43.7,0.362175472,77.11410172217285,1,0
37:43.7,0.40574303,91.47361416774602,1,0
37:43.7,0.361389191,76.85494990546515,1,0
37:43.7,0.385992067,84.96385754997654,1,0
37:43.8,0.386185692,85.02767477372993,1,0
37:43.8,0.377165479,82.05468599994506,1,0
37:43.9,0.389019916,85.96181193151008,1,0
37:43.9,0.380212311,83.05889702374334,1,0
37:43.9,0.348775877,72.69770429250418,1,0
37:44.0,0.392041421,86.95767538228833,1,0
37:44.0,0.369793001,79.62477726841334,1,0
37:44.0,0.342799044,70.72778879141936,1,0
37:44.1,0.368063159,79.05463542737016,1,0
37:44.1,0.391054368,86.63235074880897,1,0
37:44.1,0.391054368,86.63235074880897,1,0
37:44.2,0.413717704,94.1020017985696,1,0
37:44.2,0.378152532,82.3800106334244,1,0
37:44.2,0.375288673,81.43610602089446,1,0
37:44.3,0.364612833,77.91743606590299,1,0
37:44.3,0.391054368,86.63235074880897,1,0
37:44.3,0.36594303,78.3558581683436,1,0
37:44.4,0.375131027,81.38414718264616,1,0
37:44.4,0.37430162,81.11078138741509,1,0
37:44.4,0.388390906,85.75449535610343,1,0
37:44.5,0.346873032,72.07054207102975,1,0
37:44.5,0.3754511,81.48964063782195,1,0
37:44.5,0.37430162,81.11078138741509,1,0
37:44.6,0.372296803,80.450010024866,1,0
37:44.6,0.27853074,49.54547898319277,1,0
37:44.6,0.220710436,30.48837748361309,0,0
37:44.7,0.258695277,43.007871853314015,1,1
37:44.7,0.286781573,52.264886372283655,1,0
37:44.7,0.331441197,66.98433488125491,1,0
37:44.8,0.331608724,67.03955041666477,1,0
37:44.8,0.345497613,71.61721516552868,1,0
37:44.9,0.360761921,76.64820681989366,1,0
37:44.9,0.358897208,76.03361259519734,1,0
37:44.9,0.345497613,71.61721516552868,1,0
37:45.0,0.362793879,77.31792363509551,1,0
37:45.0,0.33708367,68.8440480482704,1,0
37:45.0,0.345497613,71.61721516552868,1,0
37:45.1,0.358407914,75.87234527600208,1,0
37:45.1,0.361562211,76.91197588895804,1,0
37:45.1,0.372296803,80.450010024866,1,0
37:45.2,0.374695377,81.24056048915018,1,0
37:45.2,0.37104606,80.03777531401272,1,0
37:45.2,0.279821426,49.97087858168132,1,0
37:45.3,0.17789229,16.375865132487753,0,0
37:45.3,0.245096948,38.525973315082915,1,1
37:45.3,0.290493208,53.48821105290783,1,0
37:45.4,0.323305771,64.30296469986813,1,0
37:45.4,0.368211835,79.10363782664069,1,0
37:45.4,0.37430162,81.11078138741509,1,0
37:45.5,0.361562211,76.91197588895804,1,0
37:45.5,0.347222222,72.18563225237224,1,0
37:45.5,0.371433749,80.16555445234567,1,0
37:45.6,0.388190509,85.68844613627901,1,0
37:45.6,0.362793879,77.31792363509551,1,0
37:45.6,0.375131027,81.38414718264616,1,0
37:45.7,0.372296803,80.450010024866,1,0
37:45.7,0.360412731,76.53311663855116,1,0
37:45.7,0.377165479,82.05468599994506,1,0
37:45.8,0.37430162,81.11078138741509,1,0
37:45.8,0.360412731,76.53311663855116,1,0
37:45.8,0.372296803,80.450010024866,1,0
37:45.9,0.360761921,76.64820681989366,1,0
37:45.9,0.375131027,81.38414718264616,1,0
37:45.9,0.375131027,81.38414718264616,1,0
37:46.0,0.386185692,85.02767477372993,1,0
37:46.0,0.376197222,81.73555637505275,1,0
37:46.0,0.372296803,80.450010024866,1,0
37:46.1,0.386185692,85.02767477372993,1,0
37:46.1,0.389019916,85.96181193151008,1,0
37:46.1,0.372296803,80.450010024866,1,0
37:46.2,0.322147579,63.921234045183205,1,0
37:46.2,0.215735937,28.84882310920928,0,0
37:46.2,0.208358396,26.417245654094028,0,0
37:46.3,0.238318111,36.2917238244869,1,1
37:46.3,0.317484612,62.38435808188507,1,0
37:46.3,0.323305771,64.30296469986813,1,0
37:46.4,0.349925356,73.07656321331919,1,0
37:46.4,0.385751942,84.88471430476659,1,0
37:46.4,0.372296803,80.450010024866,1,0
37:46.5,0.367076106,78.72931079389082,1,0
37:46.5,0.382917718,83.95057714698643,1,0
37:46.5,0.382917718,83.95057714698643,1,0
37:46.6,0.389019916,85.96181193151008,1,0
37:46.6,0.373446282,80.82886894568101,1,0
37:46.7,0.365336369,78.15590764140005,1,0
37:46.7,0.389019916,85.96181193151008,1,0
37:46.7,0.389019916,85.96181193151008,1,0
37:46.8,0.375131027,81.38414718264616,1,0
37:46.8,0.386185692,85.02767477372993,1,0
37:46.9,0.400457825,89.7316536251123,1,0
37:46.9,0.386185692,85.02767477372993,1,0
37:47.0,0.387172745,85.35299940720927,1,0
37:47.0,0.3976236,88.7975161377403,1,0
37:47.0,0.386185692,85.02767477372993,1,0
37:47.1,0.372486721,80.51260545159703,1,0
37:47.1,0.386185692,85.02767477372993,1,0
37:47.2,0.386185692,85.02767477372993,1,0
37:47.2,0.399880956,89.54152229884048,1,0
37:47.3,0.389019916,85.96181193151008,1,0
37:47.3,0.390006969,86.28713656498942,1,0
37:47.3,0.389019916,85.96181193151008,1,0
37:47.4,0.391854141,86.8959494188821,1,0
37:47.4,0.379225258,82.73357239026397,1,0
37:47.5,0.391854141,86.8959494188821,1,0
37:47.5,0.352611292,73.96182585347022,1,0
37:47.5,0.389019916,85.96181193151008,1,0
37:47.6,0.402873384,90.5278022071264,1,0
37:47.6,0.389019916,85.96181193151008,1,0
37:47.6,0.375131027,81.38414718264616,1,0
37:47.7,0.375131027,81.38414718264616,1,0
37:47.7,0.389019916,85.96181193151008,1,0
37:47.7,0.385992067,84.96385754997654,1,0
37:47.8,0.375131027,81.38414718264616,1,0
37:47.8,0.375131027,81.38414718264616,1,0
37:47.9,0.387172745,85.35299940720927,1,0
37:47.9,0.391854141,86.8959494188821,1,0
37:47.9,0.379225258,82.73357239026397,1,0
37:48.0,0.389019916,85.96181193151008,1,0
37:48.0,0.375131027,81.38414718264616,1,0
37:48.0,0.386185692,85.02767477372993,1,0
37:48.1,0.386185692,85.02767477372993,1,0
37:48.1,0.389019916,85.96181193151008,1,0
37:48.2,0.389019916,85.96181193151008,1,0
37:48.2,0.389019916,85.96181193151008,1,0
37:48.2,0.375131027,81.38414718264616,1,0
37:48.3,0.375131027,81.38414718264616,1,0
37:48.3,0.386185692,85.02767477372993,1,0
37:48.3,0.373283856,80.77533465834536,1,0
37:48.4,0.37611808,81.70947181612551,1,0
37:48.4,0.372296803,80.450010024866,1,0
37:48.5,0.386185692,85.02767477372993,1,0
37:48.5,0.372296803,80.450010024866,1,0
37:48.5,0.382917718,83.95057714698643,1,0
37:48.6,0.386185692,85.02767477372993,1,0
37:48.6,0.387172745,85.35299940720927,1,0
37:48.6,0.373446282,80.82886894568101,1,0
37:48.7,0.386185692,85.02767477372993,1,0
37:48.7,0.386185692,85.02767477372993,1,0
37:48.7,0.372296803,80.450010024866,1,0
37:48.8,0.372296803,80.450010024866,1,0
37:48.8,0.375131027,81.38414718264616,1,0
37:48.8,0.375131027,81.38414718264616,1,0
37:48.9,0.386185692,85.02767477372993,1,0
37:48.9,0.376886876,81.96286071917366,1,0
37:48.9,0.376886876,81.96286071917366,1,0
37:49.0,0.386185692,85.02767477372993,1,0
37:49.0,0.398668715,89.14197753375325,1,0
37:49.0,0.398668715,89.14197753375325,1,0
37:49.1,0.398668715,89.14197753375325,1,0
37:49.1,0.372786097,80.61127734406126,1,0
37:49.1,0.345497613,71.61721516552868,1,0
37:49.2,0.372296803,80.450010024866,1,0
37:49.2,0.386185692,85.02767477372993,1,0
37:49.2,0.386185692,85.02767477372993,1,0
37:49.3,0.386185692,85.02767477372993,1,0
37:49.3,0.362664766,77.27536904136811,1,0
37:49.3,0.386185692,85.02767477372993,1,0
37:49.4,0.373446282,80.82886894568101,1,0
37:49.4,0.377564784,82.18629367731543,1,0
37:49.4,0.360373555,76.52020454787196,1,0
37:49.5,0.376064361,81.69176647103676,1,0
37:49.5,0.345908006,71.75247735743477,1,0
37:49.5,0.245096948,38.525973315082915,1,0
37:49.6,0.179272028,16.830615545229044,0,0
37:49.6,0.232175027,34.267013347204674,1,1
37:49.6,0.285325403,51.78494459455375,1,0
37:49.7,0.331608724,67.03955041666477,1,0
37:49.7,0.345497613,71.61721516552868,1,0
37:49.7,0.386185692,85.02767477372993,1,0
37:49.8,0.37611808,81.70947181612551,1,0
37:49.8,0.372296803,80.450010024866,1,0
37:49.9,0.358897208,76.03361259519734,1,0
37:49.9,0.358897208,76.03361259519734,1,0
37:49.9,0.373283856,80.77533465834536,1,0
37:49.9,0.372296803,80.450010024866,1,0
37:50.0,0.358407914,75.87234527600208,1,0
37:50.0,0.358897208,76.03361259519734,1,0
37:50.1,0.372296803,80.450010024866,1,0
37:50.1,0.372296803,80.450010024866,1,0
37:50.1,0.382917718,83.95057714698643,1,0
37:50.2,0.372296803,80.450010024866,1,0
37:50.2,0.372296803,80.450010024866,1,0
37:50.2,0.386185692,85.02767477372993,1,0
37:50.3,0.373283856,80.77533465834536,1,0
37:50.3,0.372296803,80.450010024866,1,0
37:50.3,0.372296803,80.450010024866,1,0
37:50.4,0.372296803,80.450010024866,1,0
37:50.4,0.387172745,85.35299940720927,1,0
37:50.4,0.375131027,81.38414718264616,1,0
37:50.5,0.375131027,81.38414718264616,1,0
37:50.5,0.375131027,81.38414718264616,1,0
37:50.5,0.372296803,80.450010024866,1,0
37:50.6,0.37611808,81.70947181612551,1,0
37:50.6,0.365336369,78.15590764140005,1,0
37:50.6,0.379225258,82.73357239026397,1,0
37:50.7,0.365336369,78.15590764140005,1,0
37:50.7,0.39787558,88.88056669444204,1,0
37:50.7,0.365336369,78.15590764140005,1,0
37:50.8,0.389019916,85.96181193151008,1,0
37:50.8,0.389019916,85.96181193151008,1,0
37:50.8,0.386185692,85.02767477372993,1,0
37:50.9,0.379225258,82.73357239026397,1,0
37:50.9,0.365336369,78.15590764140005,1,0
37:50.9,0.389019916,85.96181193151008,1,0
37:51.0,0.399880956,89.54152229884048,1,0
37:51.0,0.400868009,89.86684693231983,1,0
37:51.0,0.378925883,82.6349008273916,1,0
37:51.1,0.372296803,80.450010024866,1,0
37:51.1,0.381916812,83.62068667748045,1,0
37:51.1,0.361242138,76.80648243378224,1,0
37:51.2,0.379225258,82.73357239026397,1,0
37:51.2,0.375620321,81.54541450184142,1,0
37:51.2,0.389019916,85.96181193151008,1,0
37:51.3,0.351447481,73.578243222128,1,0
37:51.3,0.379225258,82.73357239026397,1,0
37:51.3,0.379225258,82.73357239026397,1,0
37:51.4,0.377965252,82.31828467001816,1,0
37:51.4,0.365336369,78.15590764140005,1,0
37:51.4,0.408326435,92.32508342497306,1,0
37:51.5,0.389019916,85.96181193151008,1,0
37:51.5,0.372296803,80.450010024866,1,0
37:51.5,0.390006969,86.28713656498942,1,0
37:51.6,0.372296803,80.450010024866,1,0
37:51.6,0.386185692,85.02767477372993,1,0
37:51.6,0.386185692,85.02767477372993,1,0
37:51.7,0.389019916,85.96181193151008,1,0
37:51.7,0.400457825,89.7316536251123,1,0
37:51.7,0.373283856,80.77533465834536,1,0
37:51.8,0.386185692,85.02767477372993,1,0
37:51.8,0.375131027,81.38414718264616,1,0
37:51.8,0.375131027,81.38414718264616,1,0
37:51.9,0.396888527,88.55524206096268,1,0
37:51.9,0.378952305,82.64360930349753,1,0
37:51.9,0.361731433,76.96775008256935,1,0
37:52.0,0.400868009,89.86684693231983,1,0
37:52.0,0.400868009,89.86684693231983,1,0
37:52.1,0.372786097,80.61127734406126,1,0
37:52.1,0.372296803,80.450010024866,1,0
37:52.1,0.386185692,85.02767477372993,1,0
37:52.2,0.389019916,85.96181193151008,1,0
37:52.2,0.389019916,85.96181193151008,1,0
37:52.2,0.386185692,85.02767477372993,1,0
37:52.3,0.362175472,77.11410172217285,1,0
37:52.3,0.318857765,62.836938132233,1,0
37:52.4,0.215913575,28.90737114790833,0,0
37:52.4,0.218115067,29.632964989381605,0,0
37:52.4,0.272287517,47.48776350671394,1,1
37:52.5,0.332499826,67.3332503816542,1,0
37:52.5,0.331608724,67.03955041666477,1,0
37:52.5,0.345497613,71.61721516552868,1,0
37:52.6,0.3976236,88.7975161377403,1,0
37:52.6,0.387172745,85.35299940720927,1,0
37:52.7,0.359386502,76.1948799143926,1,0
37:52.7,0.359087126,76.09620802192835,1,0
37:52.7,0.372486721,80.51260545159703,1,0
37:52.8,0.387172745,85.35299940720927,1,0
37:52.8,0.373446282,80.82886894568101,1,0
37:52.8,0.356118528,75.1177822876491,1,0
37:52.9,0.376886876,81.96286071917366,1,0
37:52.9,0.385886316,84.92900288126567,1,0
37:52.9,0.385886316,84.92900288126567,1,0
37:53.0,0.386185692,85.02767477372993,1,0
37:53.0,0.354926754,74.7249832791458,1,0
37:53.1,0.386185692,85.02767477372993,1,0
37:53.1,0.376234329,81.7477865401751,1,0
37:53.1,0.386185692,85.02767477372993,1,0
37:53.2,0.374853036,81.29252361209262,1,0
37:53.2,0.389019916,85.96181193151008,1,0
37:53.3,0.375131027,81.38414718264616,1,0
37:53.3,0.367749931,78.95139802847115,1,0
37:53.3,0.385886316,84.92900288126567,1,0
37:53.4,0.389019916,85.96181193151008,1,0
37:53.4,0.379225258,82.73357239026397,1,0
37:53.5,0.385422043,84.77598227998149,1,0
37:53.5,0.361453441,76.87612618242397,1,0
37:53.5,0.359386502,76.1948799143926,1,0
37:53.6,0.379225258,82.73357239026397,1,0
37:53.6,0.389019916,85.96181193151008,1,0
37:53.6,0.365058378,78.06428407084654,1,0
37:53.7,0.362366824,77.17716978363006,1,0
37:53.7,0.381916812,83.62068667748045,1,0
37:53.8,0.386185692,85.02767477372993,1,0
37:53.8,0.369314045,79.46691726985932,1,0
37:53.8,0.365336369,78.15590764140005,1,0
37:53.9,0.361731433,76.96775008256935,1,0
37:53.9,0.359386502,76.1948799143926,1,0
37:53.9,0.358619216,75.94198869505198,1,0
37:54.0,0.365058378,78.06428407084654,1,0
37:54.0,0.386185692,85.02767477372993,1,0
37:54.1,0.3403079,69.90672800872147,1,0
37:54.1,0.34059502,70.00136042335838,1,0
37:54.1,0.377051414,82.0170911045161,1,0
37:54.2,0.358897208,76.03361259519734,1,0
37:54.2,0.358897208,76.03361259519734,1,0
37:54.2,0.362664766,77.27536904136811,1,0
37:54.3,0.34976293,73.02302892598355,1,0
37:54.3,0.376064361,81.69176647103676,1,0
37:54.3,0.358897208,76.03361259519734,1,0
37:54.4,0.359386502,76.1948799143926,1,0
37:54.4,0.359386502,76.1948799143926,1,0
37:54.5,0.345497613,71.61721516552868,1,0
37:54.5,0.365628103,78.25206079287567,1,0
37:54.5,0.360373555,76.52020454787196,1,0
37:54.6,0.358897208,76.03361259519734,1,0
37:54.6,0.345497613,71.61721516552868,1,0
37:54.6,0.345497613,71.61721516552868,1,0
37:54.7,0.305555556,58.45263833537232,1,0
37:54.7,0.246373576,38.94673951121369,1,0
37:54.7,0.217115411,29.303486509699734,0,0
37:54.8,0.256306433,42.22052831782063,1,1
37:54.8,0.277155469,49.09220085728688,1,0
37:54.8,0.333333333,67.60796750350832,1,0
37:54.9,0.333333333,67.60796750350832,1,0
37:54.9,0.37430162,81.11078138741509,1,0
37:54.9,0.324561404,64.71681111491328,1,0
37:55.0,0.372296803,80.450010024866,1,0
37:55.0,0.339190083,69.53830462535504,1,0
37:55.0,0.3754511,81.48964063782195,1,0
37:55.1,0.351258997,73.5161204301232,1,0
37:55.1,0.364359211,77.8338443193683,1,0
37:55.1,0.361911401,77.02706607030053,1,0
37:55.2,0.37430162,81.11078138741509,1,0
37:55.2,0.35423122,74.49574093489232,1,0
37:55.2,0.326419012,65.32906358944942,1,0
37:55.3,0.37430162,81.11078138741509,1,0
37:55.3,0.364359211,77.8338443193683,1,0
37:55.3,0.37430162,81.11078138741509,1,0
37:55.4,0.375131027,81.38414718264616,1,0
37:55.4,0.377165479,82.05468599994506,1,0
37:55.4,0.375131027,81.38414718264616,1,0
37:55.5,0.377165479,82.05468599994506,1,0
37:55.5,0.36362578,77.59211143242362,1,0
37:55.5,0.36327659,77.47702125108114,1,0
37:55.6,0.372296803,80.450010024866,1,0
37:55.6,0.3754511,81.48964063782195,1,0
37:55.6,0.360305423,76.4977487953154,1,0
37:55.7,0.373283856,80.77533465834536,1,0
37:55.7,0.37430162,81.11078138741509,1,0
37:55.8,0.37430162,81.11078138741509,1,0
37:55.8,0.365887677,78.3376142701568,1,0
37:55.8,0.352347978,73.87503970263538,1,0
37:55.9,0.372296803,80.450010024866,1,0
37:55.9,0.372296803,80.450010024866,1,0
37:55.9,0.375131027,81.38414718264616,1,0
37:56.0,0.382917718,83.95057714698643,1,0
37:56.0,0.386185692,85.02767477372993,1,0
37:56.0,0.400673532,89.80274889630235,1,0
37:56.1,0.377165479,82.05468599994506,1,0
37:56.1,0.331608724,67.03955041666477,1,0
37:56.1,0.237779942,36.11434770316925,1,0
37:56.2,0.222225901,30.987862410639078,0,0
37:56.2,0.217286483,29.35987044825073,0,0
37:56.2,0.272806861,47.65893506128062,1,1
37:56.3,0.331608724,67.03955041666477,1,0
37:56.3,0.337795354,69.07861330105126,1,0
37:56.3,0.334886988,68.12003954364026,1,0
37:56.4,0.331608724,67.03955041666477,1,0
37:56.4,0.334886988,68.12003954364026,1,0
37:56.4,0.346350823,71.89842623578622,1,0
37:56.5,0.350185573,73.16232861816584,1,0
37:56.5,0.371844518,80.30094057079089,1,0
37:56.5,0.326419012,65.32906358944942,1,0
37:56.6,0.333333333,67.60796750350832,1,0
37:56.6,0.360761921,76.64820681989366,1,0
37:56.6,0.400673532,89.80274889630235,1,0
37:56.7,0.346647093,71.99607441593555,1,0
37:56.7,0.363324951,77.49296064298784,1,0
37:56.8,0.360046688,76.4124718456042,1,0
37:56.8,0.374013483,81.0158137778573,1,0
37:56.8,0.375630611,81.54880600207342,1,0
37:56.9,0.364074462,77.73999336702974,1,0
37:56.9,0.359884261,76.35893722867668,1,0
37:56.9,0.358897208,76.03361259519734,1,0
37:57.0,0.346484666,71.94253979900803,1,0
37:57.0,0.345497613,71.61721516552868,1,0
37:57.0,0.345497613,71.61721516552868,1,0
37:57.1,0.375620321,81.54541450184142,1,0
37:57.1,0.345497613,71.61721516552868,1,0
37:57.1,0.348775877,72.69770429250418,1,0
37:57.2,0.372786097,80.61127734406126,1,0
37:57.2,0.346484666,71.94253979900803,1,0
37:57.3,0.391854141,86.8959494188821,1,0
37:57.3,0.334886988,68.12003954364026,1,0
37:57.3,0.376064361,81.69176647103676,1,0
37:57.4,0.345497613,71.61721516552868,1,0
37:57.4,0.375131027,81.38414718264616,1,0
37:57.5,0.365009696,78.048238879953,1,0
37:57.5,0.361748974,76.97353145337301,1,0
37:57.5,0.348775877,72.69770429250418,1,0
37:57.6,0.348775877,72.69770429250418,1,0
37:57.6,0.346484666,71.94253979900803,1,0
37:57.6,0.345497613,71.61721516552868,1,0
37:57.7,0.332758204,67.41840966707161,1,0
37:57.7,0.345497613,71.61721516552868,1,0
37:57.7,0.334886988,68.12003954364026,1,0
37:57.8,0.34976293,73.02302892598355,1,0
37:57.8,0.285325403,51.78494459455375,1,0
37:57.8,0.207334468,26.079767320803672,0,0
37:57.9,0.179259498,16.826485759232245,0,0
37:57.9,0.222743438,31.158438392716025,0,0
37:58.0,0.287970985,52.65690688481535,1,1
37:58.0,0.302933149,57.588314336449585,1,0
37:58.0,0.345497613,71.61721516552868,1,0
37:58.1,0.341412646,70.27084329689524,1,0
37:58.1,0.350534763,73.27741879950833,1,0
37:58.1,0.348775877,72.69770429250418,1,0
37:58.2,0.331352116,66.95497450883825,1,0
37:58.2,0.343421141,70.93282689830276,1,0
37:58.2,0.360761921,76.64820681989366,1,0
37:58.3,0.346873032,72.07054207102975,1,0
37:58.3,0.350087687,73.1300661894282,1,0
37:58.4,0.33463038,68.03546363581377,1,0
37:58.4,0.345497613,71.61721516552868,1,0
37:58.4,0.349152584,72.82186385303852,1,0
37:58.5,0.386185692,85.02767477372993,1,0
37:58.5,0.336036468,68.49889879404711,1,0
37:58.5,0.372427951,80.49323533802703,1,0
37:58.6,0.376886876,81.96286071917366,1,0
37:58.6,0.345497613,71.61721516552868,1,0
37:58.6,0.334886988,68.12003954364026,1,0
37:58.7,0.360441907,76.54273281063757,1,0
37:58.7,0.348775877,72.69770429250418,1,0
37:58.7,0.359386502,76.1948799143926,1,0
37:58.8,0.389177562,86.01377076975835,1,0
37:58.8,0.373283856,80.77533465834536,1,0
37:58.8,0.375637863,81.55119620223694,1,0
37:58.9,0.37430162,81.11078138741509,1,0
37:58.9,0.37611808,81.70947181612551,1,0
37:59.0,0.375131027,81.38414718264616,1,0
37:59.0,0.372296803,80.450010024866,1,0
37:59.0,0.375131027,81.38414718264616,1,0
37:59.1,0.37611808,81.70947181612551,1,0
37:59.1,0.386185692,85.02767477372993,1,0
37:59.1,0.372296803,80.450010024866,1,0
37:59.2,0.37430162,81.11078138741509,1,0
37:59.2,0.388190509,85.68844613627901,1,0
37:59.2,0.37430162,81.11078138741509,1,0
37:59.3,0.359152847,76.1178691285122,1,0
37:59.3,0.33577809,68.41373950862969,1,0
37:59.3,0.348775877,72.69770429250418,1,0
37:59.4,0.3403079,69.90672800872147,1,0
37:59.4,0.339272953,69.5656179027337,1,0
37:59.4,0.345497613,71.61721516552868,1,0
37:59.5,0.359396792,76.19827141462461,1,0
37:59.5,0.360613888,76.59941634818864,1,0
37:59.5,0.345497613,71.61721516552868,1,0
37:59.6,0.356118528,75.1177822876491,1,0
37:59.6,0.38526912,84.7255801040846,1,0
37:59.6,0.374013483,81.0158137778573,1,0
37:59.7,0.363728982,77.62612597148518,1,0
37:59.7,0.373446282,80.82886894568101,1,0
