Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
10:04.5,0.328079808,65.03776968499885,1,0
10:04.5,0.363661756,76.81030917317207,1,0
10:04.5,0.350503861,72.45692642783344,1,0
10:04.6,0.336699921,67.88979511893562,1,0
10:04.6,0.364388162,77.05064574270015,1,0
10:04.7,0.352157779,73.004136911228,1,0
10:04.7,0.367911832,78.21647691693184,1,0
10:04.7,0.336699921,67.88979511893562,1,0
10:04.7,0.347352324,71.41421809210827,1,0
10:04.8,0.367154289,77.96583845044066,1,0
10:04.8,0.377343442,81.33699188036357,1,0
10:04.9,0.350390339,72.41936687016738,1,0
10:04.9,0.342850713,69.92482821222043,1,0
10:04.9,0.347008999,71.3006265844208,1,0
10:05.0,0.342850713,69.92482821222043,1,0
10:05.0,0.349102147,71.9931594239548,1,0
10:05.0,0.342850713,69.92482821222043,1,0
10:05.1,0.316878627,61.33177962406471,1,0
10:05.1,0.325498739,64.18380472714438,1,0
10:05.1,0.325719987,64.25700619482905,1,0
10:05.2,0.325719987,64.25700619482905,1,0
10:05.2,0.347352324,71.41421809210827,1,0
10:05.2,0.338484783,68.48032935207934,1,0
10:05.3,0.325719987,64.25700619482905,1,0
10:05.3,0.333205058,66.73349494466592,1,0
10:05.4,0.315791152,60.97198081878567,1,0
10:05.4,0.325719987,64.25700619482905,1,0
10:05.4,0.342850713,69.92482821222043,1,0
10:05.5,0.338724004,68.55947731409931,1,0
10:05.5,0.271373219,46.27599311666399,1,0
10:05.5,0.263157895,43.55789499010449,1,0
10:05.6,0.225156291,30.984795178258295,1,0
10:05.6,0.237820911,35.17497439645928,1,0
10:05.6,0.299291895,55.51308479212577,1,0
10:05.7,0.295715907,54.3299438370765,1,0
10:05.7,0.324411264,63.824005921865336,1,0
10:05.8,0.324411264,63.824005921865336,1,0
10:05.8,0.325498739,64.18380472714438,1,0
10:05.8,0.325498739,64.18380472714438,1,0
10:05.9,0.327783638,64.93977974301444,1,0
10:05.9,0.315791152,60.97198081878567,1,0
10:05.9,0.324086558,63.71657464218817,1,0
10:06.0,0.324584945,63.88146951072915,1,0
10:06.0,0.323542026,63.53641237359696,1,0
10:06.1,0.316878627,61.33177962406471,1,0
10:06.1,0.314703676,60.61218168264952,1,0
10:06.1,0.314703676,60.61218168264952,1,0
10:06.2,0.314703676,60.61218168264952,1,0
10:06.2,0.327843384,64.95954713023733,1,0
10:06.2,0.351172245,72.67806600774803,1,0
10:06.3,0.327789274,64.94164445352875,1,0
10:06.3,0.337304741,68.08990409928816,1,0
10:06.3,0.341916903,69.61587056045133,1,0
10:06.4,0.354982052,73.93856763486014,1,0
10:06.4,0.326261509,64.43617258360334,1,0
10:06.4,0.324411264,63.824005921865336,1,0
10:06.5,0.324411264,63.824005921865336,1,0
10:06.5,0.326641189,64.56179240050795,1,0
10:06.5,0.339919922,68.95515525392477,1,0
10:06.6,0.326862436,64.63499353733553,1,0
10:06.6,0.339682205,68.87650490095619,1,0
10:06.6,0.338777473,68.57716791141829,1,0
10:06.7,0.352613275,73.1548409886637,1,0
10:06.7,0.3429999,69.97418778771706,1,0
10:06.7,0.324411264,63.824005921865336,1,0
10:06.8,0.323757463,63.607691230777974,1,0
10:06.8,0.337397307,68.1205302159432,1,0
10:06.8,0.324411264,63.824005921865336,1,0
10:06.9,0.337635023,68.19918023805471,1,0
10:06.9,0.365531962,77.42908007312444,1,0
10:06.9,0.352288723,73.04746066097717,1,0
10:07.0,0.324411264,63.824005921865336,1,0
10:07.0,0.326862436,64.63499353733553,1,0
10:07.0,0.32986467,65.62830391814258,1,0
10:07.1,0.326641189,64.56179240050795,1,0
10:07.1,0.305341716,57.514710914981094,1,0
10:07.1,0.272818439,46.75415438875336,1,0
10:07.2,0.300495319,55.91124614520895,1,0
10:07.2,0.326321744,64.45610175993934,1,0
10:07.2,0.34396735,70.29427547172561,1,0
10:07.3,0.330513993,65.84313703121664,1,0
10:07.3,0.333967828,66.98586280112487,1,0
10:07.4,0.336263247,67.74531843349786,1,0
10:07.4,0.349968575,72.27982326382268,1,0
10:07.4,0.332120912,66.37479756261293,1,0
10:07.5,0.376393699,81.0227626827065,1,0
10:07.5,0.333967828,66.98586280112487,1,0
10:07.5,0.332820118,66.60613481950982,1,0
10:07.6,0.363673904,76.81432842500456,1,0
10:07.6,0.333205058,66.73349494466592,1,0
10:07.6,0.349968575,72.27982326382268,1,0
10:07.7,0.349968575,72.27982326382268,1,0
10:07.7,0.339247552,68.7326968776812,1,0
10:07.7,0.338484783,68.48032935207934,1,0
10:07.8,0.338484783,68.48032935207934,1,0
10:07.8,0.349102147,71.9931594239548,1,0
10:07.9,0.336463497,67.81157256417409,1,0
10:07.9,0.330513993,65.84313703121664,1,0
10:07.9,0.339247552,68.7326968776812,1,0
10:08.0,0.346687623,71.19429705882678,1,0
10:08.0,0.333967828,66.98586280112487,1,0
10:08.0,0.334226205,67.07134866140817,1,0
10:08.1,0.339437984,68.79570265352609,1,0
10:08.1,0.339437984,68.79570265352609,1,0
10:08.1,0.319401117,62.16636330491102,1,0
10:08.2,0.346910386,71.26799977499073,1,0
10:08.2,0.314703676,60.61218168264952,1,0
10:08.3,0.324584945,63.88146951072915,1,0
10:08.3,0.324086558,63.71657464218817,1,0
10:08.3,0.311499347,59.552006739849915,1,0
10:08.4,0.328492707,65.17438024331138,1,0
10:08.4,0.332057348,66.35376696305086,1,0
10:08.4,0.324086558,63.71657464218817,1,0
10:08.5,0.338313742,68.42373922591207,1,0
10:08.5,0.337226267,68.06394042063305,1,0
10:08.6,0.336463497,67.81157256417409,1,0
10:08.6,0.337226267,68.06394042063305,1,0
10:08.6,0.328492707,65.17438024331138,1,0
10:08.7,0.32893086,65.31934626637344,1,0
10:08.7,0.339247552,68.7326968776812,1,0
10:08.7,0.330513993,65.84313703121664,1,0
10:08.8,0.32986467,65.62830391814258,1,0
10:08.8,0.329580183,65.53417937944751,1,0
10:08.8,0.315791152,60.97198081878567,1,0
10:08.9,0.346687623,71.19429705882678,1,0
10:08.9,0.325234268,64.0963026238032,1,0
10:08.9,0.285087347,50.813409489310644,1,0
10:09.0,0.328729131,65.25260279807291,1,0
10:09.0,0.333076726,66.69103539361501,1,0
10:09.1,0.332057348,66.35376696305086,1,0
10:09.1,0.346202845,71.03390482431512,1,0
10:09.1,0.337582732,68.18187939037837,1,0
10:09.2,0.333463435,66.8189808049492,1,0
10:09.2,0.318189843,61.76560472373392,1,0
10:09.2,0.347067302,71.31991654487433,1,0
10:09.3,0.328492707,65.17438024331138,1,0
10:09.3,0.32986467,65.62830391814258,1,0
10:09.3,0.316874149,61.33029804605138,1,0
10:09.4,0.351538048,72.79909452092534,1,0
10:09.4,0.343933711,70.28314577034325,1,0
10:09.4,0.338215205,68.39113756162024,1,0
10:09.5,0.305085108,57.429810340875896,1,0
10:09.5,0.350390339,72.41936687016738,1,0
10:09.5,0.346202845,71.03390482431512,1,0
10:09.6,0.359728794,75.50906084212274,1,0
10:09.6,0.345924853,70.94192920236783,1,0
10:09.6,0.347835332,71.57402470958473,1,0
10:09.7,0.306232818,57.80953832249095,1,0
10:09.7,0.347835332,71.57402470958473,1,0
10:09.7,0.346202845,71.03390482431512,1,0
10:09.8,0.306232818,57.80953832249095,1,0
10:09.8,0.346687623,71.19429705882678,1,0
10:09.8,0.345861289,70.92089860280578,1,0
10:09.9,0.379968605,82.205545650393,1,0
10:09.9,0.300495319,55.91124614520895,1,0
10:09.9,0.337304741,68.08990409928816,1,0
10:10.0,0.327843384,64.95954713023733,1,0
10:10.0,0.341632415,69.52174569089918,1,0
10:10.0,0.330103892,65.70745221101963,1,0
10:10.1,0.340802262,69.2470836916819,1,0
10:10.1,0.350390339,72.41936687016738,1,0
10:10.1,0.338569785,68.50845286576593,1,0
10:10.2,0.325719987,64.25700619482905,1,0
10:10.2,0.347189898,71.3604782997027,1,0
10:10.2,0.345924853,70.94192920236783,1,0
10:10.3,0.338724004,68.55947731409931,1,0
10:10.3,0.337788901,68.2500918641231,1,0
10:10.3,0.334226205,67.07134866140817,1,0
10:10.4,0.229361092,32.37598336762921,1,0
10:10.4,0.219235238,29.02577286014163,0,0
10:10.4,0.192105263,20.049628496132875,0,0
10:10.5,0.278937092,48.778554066278865,1,1
10:10.5,0.305085108,57.429810340875896,1,0
10:10.5,0.278723252,48.70780358785787,1,0
10:10.6,0.291452827,52.91947362782204,1,0
10:10.6,0.332313956,66.43866753715606,1,0
10:10.6,0.305085108,57.429810340875896,1,0
10:10.7,0.290817185,52.70916697048721,1,0
10:10.7,0.333199797,66.73175430555737,1,0
10:10.7,0.334605884,67.1969681474557,1,0
10:10.8,0.335495217,67.49121026878744,1,0
10:10.8,0.334605884,67.1969681474557,1,0
10:10.8,0.335495217,67.49121026878744,1,0
10:10.9,0.335375685,67.45166226005838,1,0
10:10.9,0.333463435,66.8189808049492,1,0
10:10.9,0.325992803,64.34726930051976,1,0
10:11.0,0.338724004,68.55947731409931,1,0
10:11.0,0.348339377,71.74079156749585,1,0
10:11.0,0.324584945,63.88146951072915,1,0
10:11.1,0.348339377,71.74079156749585,1,0
10:11.1,0.326862436,64.63499353733553,1,0
10:11.1,0.325992803,64.34726930051976,1,0
10:11.2,0.341928538,69.61972008260072,1,0
10:11.2,0.339652782,68.86677009303165,1,0
10:11.2,0.299467908,55.57131993970488,1,0
10:11.3,0.359162719,75.3217709194134,1,0
10:11.3,0.321248032,62.777428212565866,1,0
10:11.3,0.306458262,57.88412806649179,1,0
10:11.4,0.320100323,62.39770056180791,1,0
10:11.4,0.337550972,68.17137136945314,1,0
10:11.4,0.320100323,62.39770056180791,1,0
10:11.5,0.318952613,62.01797258019286,1,0
10:11.5,0.329426517,65.4833378950805,1,0
10:11.5,0.343723835,70.21370680939542,1,0
10:11.6,0.335115537,67.36559045188282,1,0
10:11.6,0.324411264,63.824005921865336,1,0
10:11.6,0.339247552,68.7326968776812,1,0
10:11.7,0.326261509,64.43617258360334,1,0
10:11.7,0.31752795,61.54661273713876,1,0
10:11.7,0.362750254,76.50873228118886,1,0
10:11.8,0.315510533,60.879136035283864,1,0
10:11.8,0.230498501,32.75230319044227,1,0
10:11.9,0.223538719,30.44961002636713,0,0
10:11.9,0.223440039,30.416961049512555,0,0
10:11.9,0.265384849,44.294698492356396,1,1
10:12.0,0.280096405,49.162120982616685,1,0
10:12.0,0.306491195,57.89502418277424,1,0
10:12.0,0.333463435,66.8189808049492,1,0
10:12.1,0.296569786,54.612455751422,1,0
10:12.1,0.297079345,54.78104695528341,1,0
10:12.1,0.311526271,59.56091473592646,1,0
10:12.2,0.177560679,15.237449874573079,0,0
10:12.2,0.166977958,11.736081684590339,0,0
10:12.2,0.206758203,24.897657467672968,0,0
10:12.3,0.230780691,32.84566775041993,1,1
10:12.3,0.244723941,37.45889075941514,1,0
10:12.4,0.332313956,66.43866753715606,1,0
10:12.4,0.306837941,58.00974755253934,1,0
10:12.4,0.300495319,55.91124614520895,1,0
10:12.5,0.333967828,66.98586280112487,1,0
10:12.5,0.28321184,50.19288471596644,1,0
10:12.5,0.333967828,66.98586280112487,1,0
10:12.6,0.334352768,67.11322292628095,1,0
10:12.6,0.325234268,64.0963026238032,1,0
10:12.7,0.325234268,64.0963026238032,1,0
10:12.7,0.335115537,67.36559045188282,1,0
10:12.7,0.333967828,66.98586280112487,1,0
10:12.8,0.333967828,66.98586280112487,1,0
10:12.8,0.333967828,66.98586280112487,1,0
10:12.9,0.333199797,66.73175430555737,1,0
10:12.9,0.333967828,66.98586280112487,1,0
10:12.9,0.325234268,64.0963026238032,1,0
10:13.0,0.333205058,66.73349494466592,1,0
10:13.0,0.334352768,67.11322292628095,1,0
10:13.0,0.333199797,66.73175430555737,1,0
10:13.1,0.333463435,66.8189808049492,1,0
10:13.1,0.334347507,67.1114822871724,1,0
10:13.1,0.334347507,67.1114822871724,1,0
10:13.2,0.323323788,63.46420678572922,1,0
10:13.2,0.324466238,63.84219445909278,1,0
10:13.3,0.324466238,63.84219445909278,1,0
10:13.3,0.333199797,66.73175430555737,1,0
10:13.3,0.324466238,63.84219445909278,1,0
10:13.4,0.333199797,66.73175430555737,1,0
10:13.4,0.325608687,64.22018180159927,1,0
10:13.4,0.333199797,66.73175430555737,1,0
10:13.5,0.365288818,77.34863415877169,1,0
10:13.5,0.324466238,63.84219445909278,1,0
10:13.5,0.334347507,67.1114822871724,1,0
10:13.6,0.325608687,64.22018180159927,1,0
10:13.6,0.324466238,63.84219445909278,1,0
10:13.7,0.351888103,72.91491269677486,1,0
10:13.7,0.375719763,80.79978618427245,1,0
10:13.7,0.365530611,77.42863308520663,1,0
10:13.8,0.379086518,81.91370091947763,1,0
10:13.8,0.390261204,85.61092492202344,1,0
10:13.8,0.390261204,85.61092492202344,1,0
10:13.9,0.338484783,68.48032935207934,1,0
10:13.9,0.337954063,68.30473688150514,1,0
10:13.9,0.324411264,63.824005921865336,1,0
10:14.0,0.352288723,73.04746066097717,1,0
10:14.0,0.352527945,73.1266089538542,1,0
10:14.1,0.338724004,68.55947731409931,1,0
10:14.1,0.343653701,70.19050247880442,1,0
10:14.1,0.351728021,72.86194843336956,1,0
10:14.2,0.36423348,76.9994681075378,1,0
10:14.2,0.35287047,73.23993577587603,1,0
10:14.2,0.35689694,74.57212189095172,1,0
10:14.3,0.354068691,73.63637567956143,1,0
10:14.3,0.330753214,65.9222849932366,1,0
10:14.3,0.382156953,82.92957608413612,1,0
10:14.4,0.356193507,74.3393861011691,1,0
10:14.4,0.353328957,73.39162944684409,1,0
10:14.4,0.328079808,65.03776968499885,1,0
10:14.5,0.317099875,61.404981091749356,1,0
10:14.5,0.314703676,60.61218168264952,1,0
10:14.6,0.369779452,78.8343922204701,1,0
10:14.6,0.34318949,70.03691498189885,1,0
10:14.6,0.382107508,82.9132168557152,1,0
10:14.7,0.343892923,70.26965077168148,1,0
10:14.7,0.316220348,61.113983354964,1,0
10:14.7,0.330103892,65.70745221101963,1,0
10:14.8,0.31752795,61.54661273713876,1,0
10:14.8,0.343107909,70.00992333028987,1,0
10:14.8,0.356193507,74.3393861011691,1,0
10:14.9,0.354012919,73.61792311838252,1,0
10:14.9,0.324411264,63.824005921865336,1,0
10:14.9,0.330103892,65.70745221101963,1,0
10:15.0,0.352613275,73.1548409886637,1,0
10:15.0,0.395131454,87.2222816257732,1,0
10:15.0,0.329305946,65.44344612584324,1,0
10:15.1,0.323542026,63.53641237359696,1,0
10:15.1,0.32986467,65.62830391814258,1,0
10:15.1,0.316878627,61.33177962406471,1,0
10:15.2,0.351508729,72.78939412213735,1,0
10:15.2,0.317099875,61.404981091749356,1,0
10:15.2,0.32986467,65.62830391814258,1,0
10:15.3,0.316878627,61.33177962406471,1,0
10:15.3,0.317099875,61.404981091749356,1,0
10:15.3,0.31752795,61.54661273713876,1,0
10:15.4,0.370036648,78.91948733853953,1,0
10:15.4,0.379968605,82.205545650393,1,0
10:15.4,0.378313473,81.65793350650085,1,0
10:15.5,0.3661011,77.61738341107605,1,0
10:15.5,0.379968605,82.205545650393,1,0
10:15.5,0.36423348,76.9994681075378,1,0
10:15.6,0.379968605,82.205545650393,1,0
10:15.6,0.350365975,72.41130586822084,1,0
10:15.6,0.379968605,82.205545650393,1,0
10:15.7,0.367911832,78.21647691693184,1,0
10:15.7,0.342850713,69.92482821222043,1,0
10:15.8,0.379968605,82.205545650393,1,0
10:15.8,0.341916903,69.61587056045133,1,0
10:15.8,0.351470826,72.7768536461572,1,0
10:15.9,0.369779452,78.8343922204701,1,0
10:15.9,0.265580006,44.359267567913854,1,0
10:15.9,0.217617666,28.490587708250466,0,0
10:16.0,0.256204627,41.257357029061694,1,1
10:16.0,0.28523209,50.86129873593471,1,0
10:16.0,0.326321744,64.45610175993934,1,0
10:16.1,0.380020328,82.22265857124678,1,0
10:16.1,0.351513685,72.79103384983588,1,0
10:16.1,0.327469453,64.8358294106973,1,0
10:16.2,0.389275671,85.28485434940055,1,0
10:16.2,0.389275671,85.28485434940055,1,0
10:16.2,0.374738748,80.47521042394618,1,0
10:16.3,0.390261204,85.61092492202344,1,0
10:16.3,0.374738748,80.47521042394618,1,0
10:16.3,0.353792635,73.54504059692495,1,0
10:16.4,0.364549595,77.10405699402327,1,0
10:16.4,0.347072563,71.32165718398288,1,0
10:16.4,0.315786673,60.970498909915264,1,0
10:16.5,0.333967828,66.98586280112487,1,0
10:16.5,0.350745654,72.53692535426838,1,0
10:16.6,0.350745654,72.53692535426838,1,0
10:16.6,0.364388162,77.05064574270015,1,0
10:16.6,0.389275671,85.28485434940055,1,0
10:16.7,0.362077256,76.28606612669778,1,0
10:16.7,0.360777891,75.8561620143077,1,0
10:16.7,0.323437236,63.5017418599712,1,0
10:16.8,0.335489956,67.48946962967888,1,0
10:16.8,0.334347507,67.1114822871724,1,0
10:16.8,0.342850713,69.92482821222043,1,0
10:16.8,0.316878627,61.33177962406471,1,0
10:16.9,0.329964225,65.66124239494393,1,0
10:16.9,0.351172245,72.67806600774803,1,0
10:16.9,0.324520233,63.860059087236905,1,0
10:17.0,0.333199797,66.73175430555737,1,0
10:17.0,0.360934807,75.90807878419129,1,0
10:17.0,0.323323788,63.46420678572922,1,0
10:17.1,0.340983093,69.30691290868221,1,0
10:17.1,0.348209751,71.6979038873808,1,0
10:17.1,0.315786673,60.970498909915264,1,0
10:17.2,0.334342246,67.10974164806385,1,0
10:17.2,0.360777891,75.8561620143077,1,0
10:17.2,0.352821913,73.22387034854397,1,0
10:17.3,0.355936311,74.25429098309968,1,0
10:17.3,0.305935211,57.711072938879646,1,0
10:17.3,0.235940039,34.55267457486999,1,0
10:17.4,0.249828928,39.147911862029055,1,0
10:17.4,0.296569786,54.612455751422,1,0
10:17.4,0.271445285,46.299836663137455,1,0
10:17.5,0.333967828,66.98586280112487,1,0
10:17.5,0.31209456,59.748937176215414,1,0
10:17.5,0.352807101,73.21896969344498,1,0
10:17.6,0.339101773,68.68446486312017,1,0
10:17.6,0.333967828,66.98586280112487,1,0
10:17.6,0.324086558,63.71657464218817,1,0
10:17.7,0.324086558,63.71657464218817,1,0
10:17.7,0.325234268,64.0963026238032,1,0
10:17.7,0.325234268,64.0963026238032,1,0
10:17.8,0.350745654,72.53692535426838,1,0
10:17.8,0.337954063,68.30473688150514,1,0
10:17.8,0.324086558,63.71657464218817,1,0
10:17.9,0.352807101,73.21896969344498,1,0
10:17.9,0.324086558,63.71657464218817,1,0
10:18.0,0.325174034,64.0763737783243,1,0
10:18.0,0.223760951,30.523137057420513,0,0
10:18.0,0.212234872,26.709652192249433,0,0
10:18.1,0.231690513,33.146688802505345,1,1
10:18.1,0.277563938,48.32423634066298,1,0
10:18.1,0.306458262,57.88412806649179,1,0
10:18.2,0.334226205,67.07134866140817,1,0
10:18.2,0.320100323,62.39770056180791,1,0
10:18.2,0.324304796,63.78878023005592,1,0
10:18.3,0.324086558,63.71657464218817,1,0
10:18.3,0.337226267,68.06394042063305,1,0
10:18.3,0.324086558,63.71657464218817,1,0
10:18.4,0.323323788,63.46420678572922,1,0
10:18.4,0.325452506,64.16850821167095,1,0
10:18.5,0.325234268,64.0963026238032,1,0
10:18.5,0.338373976,68.443668071391,1,0
10:18.5,0.323323788,63.46420678572922,1,0
10:18.6,0.350267438,72.37870420392898,1,0
10:18.6,0.334612915,67.19929440359945,1,0
10:18.6,0.324466238,63.84219445909278,1,0
10:18.7,0.323437236,63.5017418599712,1,0
10:18.7,0.350365975,72.41130586822084,1,0
10:18.8,0.324684475,63.914399716103446,1,0
10:18.8,0.324304796,63.78878023005592,1,0
10:18.8,0.349857815,72.2431775334172,1,0
10:18.9,0.33784237,68.26778246144211,1,0
10:18.9,0.363661756,76.81030917317207,1,0
10:18.9,0.351330195,72.73032488385445,1,0
10:19.0,0.336463497,67.81157256417409,1,0
10:19.0,0.349857815,72.2431775334172,1,0
10:19.1,0.336699921,67.88979511893562,1,0
10:19.1,0.336699921,67.88979511893562,1,0
10:19.1,0.347345294,71.41189216682162,1,0
10:19.2,0.328079808,65.03776968499885,1,0
10:19.2,0.314703676,60.61218168264952,1,0
10:19.3,0.335115537,67.36559045188282,1,0
10:19.3,0.338732212,68.56219298902857,1,0
10:19.3,0.323693843,63.58664210321929,1,0
10:19.4,0.348339377,71.74079156749585,1,0
10:19.4,0.324086558,63.71657464218817,1,0
10:19.4,0.353381305,73.40894915337411,1,0
10:19.5,0.355936311,74.25429098309968,1,0
10:19.5,0.323542026,63.53641237359696,1,0
10:19.6,0.316010894,61.044684015704775,1,0
10:19.6,0.325773456,64.27469679214805,1,0
10:19.6,0.324684475,63.914399716103446,1,0
10:19.7,0.337635023,68.19918023805471,1,0
10:19.7,0.350537015,72.46789566353101,1,0
10:19.7,0.328079808,65.03776968499885,1,0
10:19.8,0.325553713,64.20199326437184,1,0
10:19.8,0.324684475,63.914399716103446,1,0
10:19.9,0.325608687,64.22018180159927,1,0
10:19.9,0.325608687,64.22018180159927,1,0
10:19.9,0.378100985,81.58763034685475,1,0
10:20.0,0.379173118,81.94235314278131,1,0
10:20.0,0.390261204,85.61092492202344,1,0
10:20.0,0.365530611,77.42863308520663,1,0
10:20.1,0.334342246,67.10974164806385,1,0
10:20.1,0.367398231,78.04654838874488,1,0
10:20.1,0.380020328,82.22265857124678,1,0
10:20.2,0.327843384,64.95954713023733,1,0
10:20.2,0.378144897,81.60215894304079,1,0
10:20.3,0.365530611,77.42863308520663,1,0
10:20.3,0.340983093,69.30691290868221,1,0
10:20.3,0.378192102,81.61777705159795,1,0
10:20.4,0.379173118,81.94235314278131,1,0
10:20.4,0.379173118,81.94235314278131,1,0
10:20.4,0.381040739,82.56026877717665,1,0
10:20.5,0.367154289,77.96583845044066,1,0
10:20.5,0.363407146,76.72606965151678,1,0
10:20.5,0.379968605,82.205545650393,1,0
10:20.6,0.369021909,78.5837537539789,1,0
10:20.6,0.379078707,81.91111659480993,1,0
10:20.6,0.367911832,78.21647691693184,1,0
10:20.7,0.369021909,78.5837537539789,1,0
10:20.7,0.342850713,69.92482821222043,1,0
10:20.7,0.379078707,81.91111659480993,1,0
10:20.8,0.369779452,78.8343922204701,1,0
10:20.8,0.369779452,78.8343922204701,1,0
10:20.8,0.356639744,74.48702677288229,1,0
10:20.9,0.368845642,78.52543456870096,1,0
10:20.9,0.370713263,79.14335020309629,1,0
10:20.9,0.356639744,74.48702677288229,1,0
10:21.0,0.367911832,78.21647691693184,1,0
10:21.0,0.369779452,78.8343922204701,1,0
10:21.0,0.369779452,78.8343922204701,1,0
10:21.1,0.369779452,78.8343922204701,1,0
10:21.1,0.369779452,78.8343922204701,1,0
10:21.1,0.369779452,78.8343922204701,1,0
10:21.2,0.356639744,74.48702677288229,1,0
10:21.2,0.343500036,70.1396613252945,1,0
10:21.2,0.346685342,71.19354237382268,1,0
10:21.3,0.337954063,68.30473688150514,1,0
10:21.3,0.358737575,75.18110901613142,1,0
10:21.3,0.358737575,75.18110901613142,1,0
10:21.4,0.369779452,78.8343922204701,1,0
10:21.4,0.356639744,74.48702677288229,1,0
10:21.4,0.369779452,78.8343922204701,1,0
10:21.5,0.369779452,78.8343922204701,1,0
10:21.5,0.369779452,78.8343922204701,1,0
10:21.5,0.3661011,77.61738341107605,1,0
10:21.6,0.369021909,78.5837537539789,1,0
10:21.6,0.339247552,68.7326968776812,1,0
10:21.6,0.378100985,81.58763034685475,1,0
10:21.7,0.366315,77.68815374092196,1,0
10:21.7,0.378100985,81.58763034685475,1,0
10:21.7,0.381005861,82.54872914386966,1,0
10:21.8,0.352661394,73.17076150059384,1,0
10:21.8,0.379086518,81.91370091947763,1,0
10:21.8,0.365381189,77.37919575829575,1,0
10:21.9,0.378100985,81.58763034685475,1,0
10:21.9,0.326321744,64.45610175993934,1,0
10:21.9,0.325174034,64.0763737783243,1,0
10:22.0,0.323323788,63.46420678572922,1,0
10:22.0,0.323323788,63.46420678572922,1,0
10:22.0,0.324631007,63.896709449641556,1,0
10:22.1,0.337397307,68.1205302159432,1,0
10:22.1,0.324411264,63.824005921865336,1,0
10:22.1,0.336463497,67.81157256417409,1,0
10:22.2,0.336463497,67.81157256417409,1,0
10:22.2,0.337605946,68.18955990668057,1,0
10:22.2,0.337605946,68.18955990668057,1,0
10:22.3,0.3386104,68.52189062615251,1,0
10:22.3,0.349603205,72.15893801176188,1,0
10:22.3,0.364340956,77.0350273032859,1,0
10:22.4,0.337226267,68.06394042063305,1,0
10:22.4,0.337226267,68.06394042063305,1,0
10:22.4,0.328492707,65.17438024331138,1,0
10:22.5,0.364388162,77.05064574270015,1,0
10:22.5,0.324684475,63.914399716103446,1,0
10:22.5,0.350537015,72.46789566353101,1,0
10:22.6,0.369021909,78.5837537539789,1,0
10:22.6,0.342850713,69.92482821222043,1,0
10:22.6,0.370036648,78.91948733853953,1,0
10:22.7,0.369779452,78.8343922204701,1,0
10:22.7,0.369779452,78.8343922204701,1,0
10:22.7,0.369779452,78.8343922204701,1,0
10:22.8,0.341632415,69.52174569089918,1,0
10:22.8,0.369779452,78.8343922204701,1,0
10:22.8,0.356793409,74.53786792639222,1,0
10:22.9,0.369779452,78.8343922204701,1,0
10:22.9,0.356639744,74.48702677288229,1,0
10:22.9,0.368845642,78.52543456870096,1,0
10:23.0,0.364961276,77.24026456840988,1,0
10:23.0,0.324086558,63.71657464218817,1,0
10:23.0,0.337226267,68.06394042063305,1,0
10:23.1,0.355859599,74.2289102746231,1,0
10:23.1,0.330513993,65.84313703121664,1,0
10:23.1,0.337605946,68.18955990668057,1,0
10:23.2,0.32893086,65.31934626637344,1,0
10:23.2,0.32986467,65.62830391814258,1,0
10:23.2,0.338484783,68.48032935207934,1,0
10:23.3,0.316878627,61.33177962406471,1,0
10:23.3,0.31752795,61.54661273713876,1,0
10:23.3,0.354323301,73.72061520121672,1,0
10:23.4,0.329426517,65.4833378950805,1,0
10:23.4,0.328729131,65.25260279807291,1,0
10:23.4,0.328492707,65.17438024331138,1,0
10:23.5,0.327783638,64.93977974301444,1,0
10:23.5,0.343933711,70.28314577034325,1,0
10:23.5,0.343653701,70.19050247880442,1,0
10:23.6,0.330513993,65.84313703121664,1,0
10:23.6,0.317961624,61.69009685133042,1,0
10:23.6,0.316878627,61.33177962406471,1,0
10:23.7,0.317961624,61.69009685133042,1,0
10:23.7,0.316878627,61.33177962406471,1,0
10:23.8,0.343757231,70.22475611250685,1,0
10:23.8,0.342850713,69.92482821222043,1,0
10:23.8,0.327789274,64.94164445352875,1,0
10:23.9,0.317099875,61.404981091749356,1,0
10:23.9,0.369021909,78.5837537539789,1,0
10:23.9,0.343107909,70.00992333028987,1,0
10:24.0,0.354068691,73.63637567956143,1,0
10:24.0,0.328777195,65.26850511286354,1,0
10:24.1,0.350390339,72.41936687016738,1,0
10:24.1,0.368338864,78.35776347838468,1,0
10:24.1,0.368084254,78.27352395672938,1,0
10:24.2,0.350538397,72.46835290801837,1,0
10:24.2,0.369014218,78.58120913216102,1,0
10:24.2,0.359839962,75.54584156221769,1,0
10:24.3,0.367408899,78.05007797209595,1,0
10:24.3,0.350390339,72.41936687016738,1,0
10:24.4,0.327843384,64.95954713023733,1,0
10:24.4,0.380072051,82.23977149210054,1,0
10:24.4,0.368845642,78.52543456870096,1,0
10:24.5,0.34109311,69.34331281227574,1,0
10:24.5,0.387400239,84.66435439033751,1,0
10:24.5,0.351912686,72.92304615642236,1,0
10:24.6,0.325608687,64.22018180159927,1,0
10:24.6,0.378446713,81.70201690411034,1,0
10:24.6,0.364307802,77.02405806758833,1,0
10:24.7,0.33784237,68.26778246144211,1,0
10:24.7,0.367154289,77.96583845044066,1,0
10:24.8,0.318615425,61.90641154241781,1,0
10:24.8,0.369021909,78.5837537539789,1,0
10:24.8,0.368344002,78.35946342207214,1,0
