Timestamp,EAR
32:53.4,0.333424813
32:53.4,0.342615828
32:53.4,0.341773594
32:53.5,0.35247946
32:53.5,0.336596124
32:53.5,0.343269279
32:53.6,0.342427045
32:53.6,0.342615828
32:53.6,0.333424813
32:53.7,0.341682114
32:53.7,0.340798175
32:53.8,0.316712921
32:53.8,0.348957828
32:53.8,0.342615828
32:53.9,0.329389608
32:53.9,0.329389608
32:53.9,0.330034824
32:54.0,0.338416685
32:54.0,0.316904776
32:54.1,0.341448326
32:54.1,0.34961128
32:54.1,0.305304353
32:54.2,0.332767983
32:54.2,0.324227357
32:54.2,0.336871864
32:54.3,0.335635924
32:54.3,0.336519863
32:54.4,0.31759686
32:54.4,0.358070719
32:54.4,0.358949238
32:54.5,0.348073889
32:54.5,0.332767983
32:54.5,0.328963494
32:54.6,0.336740691
32:54.6,0.338476869
32:54.6,0.323418787
32:54.7,0.330034824
32:54.7,0.344923616
32:54.7,0.341731889
32:54.8,0.341682114
32:54.8,0.330323322
32:54.9,0.328406607
32:54.9,0.337312702
32:54.9,0.330019348
32:55.0,0.34238204
32:55.0,0.341731889
32:55.0,0.322507391
32:55.1,0.343269279
32:55.1,0.334078404
32:55.2,0.293430878
32:55.2,0.317581383
32:55.2,0.317581383
32:55.3,0.325020196
32:55.3,0.340889655
32:55.3,0.334081257
32:55.4,0.334923492
32:55.4,0.340798175
32:55.5,0.317204265
32:55.5,0.340889655
32:55.5,0.318203872
32:55.6,0.329851161
32:55.6,0.342427045
32:55.6,0.340844572
32:55.7,0.328963922
32:55.7,0.34872404
32:55.7,0.32836021
32:55.8,0.350886484
32:55.8,0.342335565
32:55.9,0.34960256
32:55.9,0.337118155
32:55.9,0.337118155
32:56.0,0.324076479
32:56.0,0.32319796
32:56.0,0.349836348
32:56.1,0.31759686
32:56.1,0.337380208
32:56.1,0.325794029
32:56.2,0.313484863
32:56.2,0.293657064
32:56.2,0.311387704
32:56.3,0.318626257
32:56.3,0.340844572
32:56.4,0.32692306
32:56.4,0.317742318
32:56.4,0.317742318
32:56.5,0.313918136
32:56.5,0.291712541
32:56.5,0.304952764
32:56.6,0.317742318
32:56.6,0.330019348
32:56.7,0.294686461
32:56.7,0.291652301
32:56.7,0.316951643
32:56.8,0.306172816
32:56.8,0.30329959
32:56.9,0.304328987
32:56.9,0.317503596
32:56.9,0.30329959
32:57.0,0.287204238
32:57.0,0.331575515
32:57.0,0.292627666
32:57.1,0.315922245
32:57.1,0.317629951
32:57.2,0.322800051
32:57.2,0.327083612
32:57.2,0.305304353
32:57.3,0.30594957
32:57.3,0.322800051
32:57.3,0.31759686
32:57.4,0.310065696
32:57.4,0.281421303
32:57.4,0.313109566
32:57.5,0.271595439
32:57.5,0.246250187
32:57.5,0.228177336
32:57.6,0.249990899
32:57.6,0.245860938
32:57.6,0.270214939
32:57.7,0.298619117
32:57.7,0.308496799
32:57.7,0.297242386
32:57.8,0.301599349
32:57.8,0.328406607
32:57.8,0.334729499
32:57.9,0.341682114
32:57.9,0.305304353
32:57.9,0.32327422
32:58.0,0.316712921
32:58.0,0.329389608
32:58.0,0.330034824
32:58.1,0.325835585
32:58.1,0.329197282
32:58.2,0.337385422
32:58.2,0.341682114
32:58.2,0.349836348
32:58.3,0.336665322
32:58.3,0.305304353
32:58.3,0.340798175
32:58.4,0.330034824
32:58.4,0.329997163
32:58.4,0.353363399
32:58.5,0.329389608
32:58.5,0.325300423
32:58.5,0.338416685
32:58.6,0.322357113
32:58.6,0.345138153
32:58.6,0.353363399
32:58.7,0.329481087
32:58.7,0.346016672
32:58.7,0.327522668
32:58.8,0.314921253
32:58.8,0.332931074
32:58.8,0.299642203
32:58.9,0.346946637
32:58.9,0.333799535
32:59.0,0.324302726
32:59.0,0.325326703
32:59.0,0.346570918
32:59.1,0.333799535
32:59.1,0.320713937
32:59.1,0.321367737
32:59.2,0.311859341
32:59.2,0.301700998
32:59.2,0.308496799
32:59.3,0.293657064
32:59.3,0.301700998
32:59.4,0.2838312
32:59.4,0.292627666
32:59.4,0.286232502
32:59.5,0.280189701
32:59.5,0.280189701
32:59.5,0.305065631
32:59.6,0.285300642
32:59.6,0.293657064
32:59.7,0.304274956
32:59.7,0.305065631
32:59.7,0.299642203
32:59.8,0.282801802
32:59.8,0.298619117
32:59.8,0.293657064
32:59.9,0.312888739
32:59.9,0.302265957
32:59.9,0.309579796
33:00.0,0.31759686
33:00.0,0.310682163
33:00.1,0.325326703
33:00.1,0.309089617
33:00.1,0.306978968
33:00.2,0.287025216
33:00.2,0.293657064
33:00.2,0.292627666
33:00.3,0.2838312
33:00.3,0.280189701
33:00.4,0.288334191
33:00.4,0.293657064
33:00.4,0.281034144
33:00.5,0.276828848
33:00.5,0.282063541
33:00.5,0.293581094
33:00.6,0.286566557
33:00.6,0.324297306
33:00.7,0.293581094
33:00.7,0.29300732
33:00.7,0.2838312
33:00.8,0.282063541
33:00.8,0.283773186
33:00.9,0.300506896
33:00.9,0.325934259
33:00.9,0.308496799
33:01.0,0.312416613
33:01.0,0.305304353
33:01.0,0.293711095
33:01.1,0.29670693
33:01.1,0.304328987
33:01.2,0.3161141
33:01.2,0.331848077
33:01.2,0.319690851
33:01.3,0.305865469
33:01.3,0.326210642
33:01.3,0.288038735
33:01.4,0.323064391
33:01.4,0.333799535
33:01.4,0.301232717
33:01.5,0.269881812
33:01.5,0.288131987
33:01.5,0.307589823
33:01.6,0.277304497
33:01.6,0.293657064
33:01.6,0.312888739
33:01.7,0.307295813
33:01.7,0.299642203
33:01.7,0.292627666
33:01.8,0.286232502
33:01.8,0.292681698
33:01.8,0.28843584
33:01.9,0.317366329
33:01.9,0.299642203
33:01.9,0.277304497
33:02.0,0.318349873
33:02.0,0.316759317
33:02.0,0.334802652
33:02.1,0.294328204
33:02.1,0.337118155
33:02.1,0.333989777
33:02.2,0.318203872
33:02.2,0.318237506
33:02.3,0.306378963
33:02.3,0.315737555
33:02.3,0.301700998
33:02.4,0.3091506
33:02.4,0.301007357
33:02.4,0.308944584
33:02.5,0.294218179
33:02.5,0.306702584
33:02.5,0.296054632
33:02.6,0.309088845
33:02.6,0.317742318
33:02.6,0.306095029
33:02.7,0.318610781
33:02.7,0.306524965
33:02.7,0.316124813
33:02.8,0.304328987
33:02.8,0.316712921
33:02.8,0.336444373
33:02.9,0.30689824
33:02.9,0.317742318
33:03.0,0.300307419
33:03.0,0.318185095
33:03.0,0.305868842
33:03.1,0.310238075
33:03.1,0.233215834
33:03.1,0.209741113
33:03.2,0.216567271
33:03.2,0.255182848
33:03.2,0.243397735
33:03.3,0.289465237
33:03.3,0.300671601
33:03.4,0.292681698
33:03.4,0.306333751
33:03.4,0.316712921
33:03.5,0.31759686
33:03.5,0.317742318
33:03.6,0.317742318
33:03.6,0.329244149
33:03.6,0.33857035
33:03.7,0.327522668
33:03.7,0.324297306
33:03.7,0.337398383
33:03.8,0.305581216
33:03.8,0.31759686
33:03.9,0.321429364
33:03.9,0.336514444
33:03.9,0.317510772
33:04.0,0.32836021
33:04.0,0.312888739
33:04.0,0.300671601
33:04.1,0.338005395
33:04.1,0.34586364
33:04.1,0.321573677
33:04.2,0.326062117
33:04.2,0.33314469
33:04.2,0.321253402
33:04.3,0.333424813
33:04.3,0.32655555
33:04.3,0.340798175
33:04.4,0.329850734
33:04.4,0.339909103
33:04.4,0.337024897
33:04.5,0.329244149
33:04.5,0.341682114
33:04.6,0.329335629
33:04.6,0.362164733
33:04.6,0.330034824
33:04.7,0.326215149
33:04.7,0.337862439
33:04.7,0.329150886
33:04.8,0.341682114
33:04.8,0.317742318
33:04.8,0.316712921
33:04.9,0.30689824
33:04.9,0.330034824
33:05.0,0.293657064
33:05.0,0.330688276
33:05.0,0.305065631
33:05.1,0.30594957
33:05.1,0.32836021
33:05.1,0.320731442
33:05.2,0.316712921
33:05.2,0.316712921
33:05.3,0.340400748
33:05.3,0.340844572
33:05.3,0.311438963
33:05.4,0.306702584
33:05.4,0.330688276
33:05.4,0.333989777
33:05.5,0.347493489
33:05.5,0.328963922
33:05.5,0.342335565
33:05.6,0.32836021
33:05.6,0.341448326
33:05.7,0.352186676
33:05.7,0.350795004
33:05.7,0.32836021
33:05.8,0.341448326
33:05.8,0.340610784
33:05.8,0.341682114
33:05.9,0.329197282
33:05.9,0.342335565
33:06.0,0.32812638
33:06.0,0.317316632
33:06.0,0.340610784
33:06.1,0.340798175
33:06.1,0.342335565
33:06.1,0.33314469
33:06.2,0.342335565
33:06.2,0.342335565
33:06.2,0.333989777
33:06.3,0.341448326
33:06.3,0.342335565
33:06.4,0.316904776
33:06.4,0.325181245
33:06.4,0.342335565
33:06.5,0.345637108
33:06.5,0.33314469
33:06.5,0.340798175
33:06.6,0.340798175
33:06.6,0.348952409
33:06.7,0.32836021
33:06.7,0.337398383
33:06.7,0.328064157
33:06.8,0.325788257
33:06.8,0.3182301
33:06.8,0.345106099
33:06.9,0.34238204
33:06.9,0.330177863
33:06.9,0.337398383
33:07.0,0.306733932
33:07.0,0.306733932
33:07.0,0.314803327
33:07.1,0.332582579
33:07.1,0.320935289
33:07.1,0.299567441
33:07.2,0.317742318
33:07.2,0.325181245
33:07.2,0.319072334
33:07.3,0.323876928
33:07.3,0.325473824
33:07.3,0.310064983
33:07.4,0.336999488
33:07.4,0.313571119
33:07.4,0.330034824
33:07.5,0.325934259
33:07.5,0.348952409
33:07.5,0.34960256
33:07.6,0.341682114
33:07.6,0.348767241
33:07.6,0.341682114
33:07.7,0.341682114
33:07.7,0.313891856
33:07.7,0.318465322
33:07.8,0.330903287
33:07.8,0.332921015
33:07.8,0.340016178
33:07.9,0.317742318
33:07.9,0.352525857
33:07.9,0.330034824
33:08.0,0.317316632
33:08.0,0.347467209
33:08.0,0.318610781
33:08.1,0.317742318
33:08.1,0.326169748
33:08.1,0.317581383
33:08.2,0.317581383
33:08.2,0.326215149
33:08.2,0.317581383
33:08.3,0.329922457
33:08.3,0.317581383
33:08.3,0.315521101
33:08.4,0.32836021
33:08.4,0.317503596
33:08.4,0.311438963
33:08.5,0.342615828
33:08.5,0.327522668
33:08.5,0.318610781
33:08.6,0.329293924
33:08.6,0.329244149
33:08.6,0.304274956
33:08.7,0.326184362
33:08.7,0.325132152
33:08.8,0.32836021
33:08.8,0.304162588
33:08.8,0.317629951
33:08.9,0.338272661
33:08.9,0.310933445
33:08.9,0.330019348
33:09.0,0.317581383
33:09.0,0.317742318
33:09.0,0.316600553
33:09.1,0.318185095
33:09.1,0.316712921
33:09.1,0.358949238
33:09.2,0.341070893
33:09.2,0.340736812
33:09.3,0.330688276
33:09.3,0.339275778
33:09.3,0.350718851
33:09.4,0.330669499
33:09.4,0.339275778
33:09.4,0.33314469
33:09.5,0.322365863
33:09.5,0.329801037
33:09.5,0.330929991
33:09.6,0.329801037
33:09.6,0.34961128
33:09.6,0.33314469
33:09.7,0.322342488
33:09.7,0.345637108
33:09.8,0.329997163
33:09.8,0.341448326
33:09.8,0.342335565
33:09.9,0.317316632
33:09.9,0.340610784
33:10.0,0.293657064
33:10.0,0.247027894
33:10.1,0.210327567
33:10.1,0.192536068
33:10.1,0.215739371
33:10.2,0.204902003
33:10.2,0.197375179
33:10.3,0.222250945
33:10.3,0.245860938
33:10.3,0.275711295
33:10.4,0.341498023
33:10.4,0.333989777
33:10.5,0.341448326
33:10.5,0.32812638
33:10.5,0.329851161
33:10.6,0.316712921
33:10.6,0.341448326
33:10.7,0.315737555
33:10.7,0.334507446
33:10.7,0.341448326
33:10.8,0.34960256
33:10.8,0.334507446
33:10.8,0.332307147
33:10.9,0.333646502
33:10.9,0.325326703
33:10.9,0.341682114
33:11.0,0.316712921
33:11.0,0.314443457
33:11.1,0.317581383
33:11.1,0.337543841
33:11.1,0.325485724
33:11.2,0.329389608
33:11.2,0.341682114
33:11.2,0.324297306
