Timestamp,EAR
29:00.7,0.3203587
29:00.8,0.312247937
29:00.8,0.294179867
29:00.8,0.310279699
29:00.9,0.292806714
29:00.9,0.3203587
29:00.9,0.306695603
29:01.0,0.321485026
29:01.0,0.298402044
29:01.1,0.325639773
29:01.1,0.346462549
29:01.1,0.321991889
29:01.2,0.313502417
29:01.2,0.340601937
29:01.2,0.326799864
29:01.3,0.334226205
29:01.3,0.346965614
29:01.4,0.3386104
29:01.4,0.306695603
29:01.4,0.339261281
29:01.5,0.311403509
29:01.5,0.27296233
29:01.5,0.30480521
29:01.6,0.324561404
29:01.6,0.343757231
29:01.7,0.325430642
29:01.7,0.321743404
29:01.7,0.35385375
29:01.8,0.344354351
29:01.8,0.293954424
29:01.8,0.291431443
29:01.9,0.308080306
29:01.9,0.319444444
29:02.0,0.326799864
29:02.0,0.324561404
29:02.0,0.326580121
29:02.1,0.335375685
29:02.1,0.337719298
29:02.2,0.306674219
29:02.2,0.335375685
29:02.2,0.315789474
29:02.3,0.308080306
29:02.3,0.325710883
29:02.3,0.306930827
29:02.4,0.319444444
29:02.4,0.306693485
29:02.4,0.349261034
29:02.5,0.313641969
29:02.5,0.342105263
29:02.6,0.313855877
29:02.6,0.334482813
29:02.6,0.320337316
29:02.7,0.338232055
29:02.7,0.350116322
29:02.7,0.334226205
29:02.8,0.293041938
29:02.8,0.307843313
29:02.8,0.292816146
29:02.9,0.308080306
29:02.9,0.276315789
29:03.0,0.293041938
29:03.0,0.306491195
29:03.0,0.325710883
29:03.1,0.324304796
29:03.1,0.334953361
29:03.1,0.324561404
29:03.2,0.349100377
29:03.2,0.334482813
29:03.3,0.320593924
29:03.3,0.334482813
29:03.3,0.349079243
29:03.4,0.306930827
29:03.4,0.325452506
29:03.4,0.320100323
29:03.5,0.306674219
29:03.5,0.320335546
29:03.6,0.34924319
29:03.6,0.334224435
29:03.6,0.348983042
29:03.7,0.334708604
29:03.7,0.308080306
29:03.7,0.315789474
29:03.8,0.320593924
29:03.8,0.290776573
29:03.8,0.348113324
29:03.9,0.286797543
29:03.9,0.348371702
29:04.0,0.310454277
29:04.0,0.315789474
29:04.0,0.310672515
29:04.1,0.334224435
29:04.1,0.331104638
29:04.1,0.325452506
29:04.2,0.333076726
29:04.2,0.334060803
29:04.3,0.326321744
29:04.3,0.333076726
29:04.3,0.319209221
29:04.4,0.334224435
29:04.4,0.335632293
29:04.4,0.330465462
29:04.5,0.298664099
29:04.5,0.31518166
29:04.5,0.308306098
29:04.6,0.294417209
29:04.6,0.314542484
29:04.7,0.349521181
29:04.7,0.329322475
29:04.7,0.334482813
29:04.8,0.333967828
29:04.8,0.333967828
29:04.8,0.344047728
29:04.9,0.325710883
29:04.9,0.334224435
29:04.9,0.334226205
29:05.0,0.326860363
29:05.0,0.333076726
29:05.0,0.310672515
29:05.1,0.324561404
29:05.1,0.325710883
29:05.1,0.335364184
29:05.2,0.334224435
29:05.2,0.334226205
29:05.2,0.325710883
29:05.3,0.312235882
29:05.3,0.315571236
29:05.3,0.328431373
29:05.4,0.320593924
29:05.4,0.311829548
29:05.5,0.344354351
29:05.5,0.342576125
29:05.5,0.360811735
29:05.6,0.284785045
29:05.6,0.305085108
29:05.6,0.294417209
29:05.7,0.334226205
29:05.7,0.316855938
29:05.7,0.320335546
29:05.8,0.325430642
29:05.8,0.334224435
29:05.8,0.310672515
29:05.9,0.292590757
29:05.9,0.34809371
29:05.9,0.329248366
29:06.0,0.357965248
29:06.0,0.334226205
29:06.0,0.333333333
29:06.1,0.306674219
29:06.1,0.306930827
29:06.1,0.306674219
29:06.2,0.306930827
29:06.2,0.320593924
29:06.2,0.306705035
29:06.3,0.338450292
29:06.3,0.329367223
29:06.3,0.325710883
29:06.4,0.34978462
29:06.4,0.334224435
29:06.5,0.334482813
29:06.5,0.336490794
29:06.5,0.337719298
29:06.5,0.352315729
29:06.6,0.30372056
29:06.6,0.325452506
29:06.6,0.351608187
29:06.7,0.325452506
29:06.7,0.33746269
29:06.8,0.338868778
29:06.8,0.325710883
29:06.8,0.326541486
29:06.9,0.296569786
29:06.9,0.338397793
29:06.9,0.34694423
29:07.0,0.325650384
29:07.0,0.334224435
29:07.0,0.308080306
29:07.1,0.279837659
29:07.1,0.287190042
29:07.1,0.306705035
29:07.2,0.294191417
29:07.2,0.301656851
29:07.2,0.285874025
29:07.3,0.313383591
29:07.3,0.316637829
29:07.3,0.319444444
29:07.4,0.329349276
29:07.4,0.334482813
29:07.4,0.344354351
29:07.5,0.320325766
29:07.5,0.334482813
29:07.5,0.334224435
29:07.6,0.333333333
29:07.6,0.333333333
29:07.6,0.324561404
29:07.7,0.334224435
29:07.7,0.345262724
29:07.8,0.334224435
29:07.8,0.326860363
29:07.8,0.335364184
29:07.9,0.307605971
29:07.9,0.337719298
29:07.9,0.344047728
29:08.0,0.320819715
29:08.0,0.325452506
29:08.1,0.343791121
29:08.1,0.344097743
29:08.1,0.344354351
29:08.2,0.306458262
29:08.2,0.327689196
29:08.2,0.325650384
29:08.3,0.33746269
29:08.3,0.333076726
29:08.4,0.313641969
29:08.4,0.325710883
29:08.4,0.335275798
29:08.5,0.313383591
29:08.5,0.325710883
29:08.6,0.351768295
29:08.6,0.348371702
29:08.6,0.348371702
29:08.7,0.298427106
29:08.7,0.324304796
29:08.8,0.333076726
29:08.8,0.320582374
29:08.8,0.319187837
29:08.9,0.29865255
29:08.9,0.34694423
29:08.9,0.348113324
29:09.0,0.333076726
29:09.0,0.34694423
29:09.1,0.371832753
29:09.1,0.34809371
29:09.1,0.334224435
29:09.2,0.334224435
29:09.2,0.335373915
29:09.2,0.307841195
29:09.3,0.32035693
29:09.3,0.339261281
29:09.4,0.334224435
29:09.4,0.333076726
29:09.4,0.334226205
29:09.5,0.3386104
29:09.5,0.320819715
29:09.5,0.297942939
29:09.6,0.314925378
29:09.6,0.344354351
29:09.6,0.334224435
29:09.7,0.363110695
29:09.7,0.311585001
29:09.8,0.334224435
29:09.8,0.334224435
29:09.8,0.325452506
29:09.9,0.326541486
29:09.9,0.335275798
29:09.9,0.354158273
29:10.0,0.335364184
29:10.0,0.335373915
29:10.1,0.316878454
29:10.1,0.326600215
29:10.1,0.335632293
29:10.2,0.388290137
29:10.2,0.31209456
29:10.2,0.306714869
29:10.3,0.335275798
29:10.3,0.34694423
29:10.4,0.314925378
29:10.4,0.335632293
29:10.4,0.333076726
29:10.5,0.334365368
29:10.5,0.316658712
29:10.5,0.365554106
29:10.6,0.349262804
29:10.6,0.302668042
29:10.7,0.316331139
29:10.7,0.344047728
29:10.7,0.327689196
29:10.8,0.324561404
29:10.8,0.333333333
29:10.8,0.334224435
29:10.9,0.307242429
29:10.9,0.344047728
29:10.9,0.360854503
29:11.0,0.331308319
29:11.0,0.344047728
29:11.0,0.336521625
29:11.1,0.320100323
29:11.1,0.333456405
29:11.1,0.316122427
29:11.2,0.35385165
29:11.2,0.306714869
29:11.2,0.320325766
29:11.3,0.345503831
29:11.3,0.335574128
29:11.3,0.332820118
29:11.4,0.325234268
29:11.4,0.320335546
29:11.4,0.335275798
29:11.5,0.314925378
29:11.5,0.325650384
29:11.5,0.336364779
29:11.6,0.324343166
29:11.6,0.325710883
29:11.7,0.348983042
29:11.7,0.30372056
29:11.7,0.324304796
29:11.8,0.34924319
29:11.8,0.335364184
29:11.8,0.325452506
29:11.9,0.305555556
29:11.9,0.325650384
29:11.9,0.334482813
29:12.0,0.328947368
29:12.0,0.324343166
29:12.0,0.315789474
29:12.1,0.310454277
29:12.1,0.360555128
29:12.1,0.312552988
29:12.2,0.326799864
29:12.2,0.338172301
29:12.2,0.321743404
29:12.3,0.324304796
29:12.3,0.324561404
29:12.3,0.326860363
29:12.4,0.343040366
29:12.4,0.347222222
29:12.4,0.328710944
29:12.5,0.333333333
29:12.5,0.325710883
29:12.5,0.313383591
29:12.6,0.324561404
29:12.6,0.313383591
29:12.6,0.338654401
29:12.7,0.346965614
29:12.7,0.334224435
29:12.7,0.340306583
29:12.8,0.325650384
29:12.8,0.325430642
29:12.8,0.362942514
29:12.9,0.338632354
29:12.9,0.345314839
29:12.9,0.34924319
29:13.0,0.338868778
29:13.0,0.330753214
29:13.0,0.34924319
29:13.1,0.317749198
29:13.1,0.362850547
29:13.1,0.344047728
29:13.2,0.348371702
29:13.2,0.361111111
29:13.2,0.350248087
29:13.3,0.362526194
29:13.3,0.349521181
29:13.3,0.335632293
29:13.4,0.34924319
29:13.4,0.354313287
29:13.4,0.328729131
29:13.5,0.362260591
29:13.5,0.34924319
29:13.6,0.329799925
29:13.6,0.328947368
29:13.6,0.329799925
29:13.7,0.360833119
29:13.7,0.335372145
29:13.7,0.33975811
29:13.8,0.338373976
29:13.8,0.334224435
29:13.8,0.33932001
29:13.9,0.326860363
29:13.9,0.33746269
29:13.9,0.34924319
29:14.0,0.35259524
29:14.0,0.3651977
29:14.1,0.380326661
29:14.1,0.353176152
29:14.1,0.348371702
29:14.2,0.337482874
29:14.2,0.329799925
29:14.2,0.36594681
29:14.3,0.337719298
29:14.3,0.337226267
29:14.3,0.361111111
29:14.4,0.337482874
29:14.4,0.337226267
29:14.5,0.351821568
29:14.5,0.349521181
29:14.5,0.316878454
29:14.6,0.348820866
29:14.6,0.337482874
29:14.7,0.34694423
29:14.7,0.326541486
29:14.7,0.321731854
29:14.8,0.34809371
29:14.8,0.335115537
29:14.9,0.321710817
29:14.9,0.352757667
29:14.9,0.338868778
29:15.0,0.298664099
29:15.0,0.312294611
29:15.1,0.34924142
29:15.1,0.295566688
29:15.1,0.325452506
29:15.2,0.197004034
29:15.2,0.170650905
29:15.3,0.194145069
29:15.3,0.265384849
29:15.3,0.293041938
29:15.4,0.311215549
29:15.4,0.298158897
29:15.4,0.325452506
29:15.5,0.325452506
29:15.5,0.325710883
29:15.6,0.325452506
29:15.6,0.348113324
29:15.6,0.335275798
29:15.7,0.323595186
29:15.7,0.334224435
29:15.7,0.313702468
29:15.8,0.351772062
29:15.8,0.338373976
29:15.9,0.312294611
29:15.9,0.335275798
29:15.9,0.338373976
29:16.0,0.338632354
29:16.0,0.325452506
29:16.0,0.312294611
29:16.1,0.349079243
29:16.1,0.361797269
29:16.1,0.311403509
29:16.2,0.335373915
29:16.2,0.33746269
29:16.3,0.380020328
29:16.3,0.338416685
29:16.3,0.334224435
29:16.4,0.338868778
29:16.4,0.348820866
29:16.4,0.323358762
29:16.5,0.325710883
29:16.5,0.376393699
29:16.6,0.366183233
29:16.6,0.348113324
29:16.6,0.337226267
29:16.7,0.277203214
29:16.7,0.346965614
29:16.7,0.360811735
29:16.8,0.357936617
29:16.8,0.353176152
29:16.8,0.364096228
29:16.9,0.344097743
29:16.9,0.346687623
29:16.9,0.36423348
29:17.0,0.360811735
29:17.0,0.374422632
29:17.0,0.351768295
29:17.1,0.353227014
29:17.1,0.325234268
29:17.1,0.380072051
29:17.2,0.338397793
29:17.2,0.33975811
29:17.2,0.338551671
29:17.3,0.35892367
29:17.3,0.346687623
29:17.3,0.379968605
29:17.4,0.388290137
29:17.4,0.388290137
29:17.4,0.36423348
29:17.5,0.369100253
29:17.5,0.345218327
29:17.5,0.360555128
29:17.6,0.380525176
29:17.6,0.326739365
29:17.6,0.333076726
29:17.7,0.361540661
29:17.7,0.335373915
29:17.7,0.361797269
29:17.8,0.336781772
29:17.8,0.325452506
29:17.8,0.347835332
29:17.9,0.324561404
29:17.9,0.344047728
29:17.9,0.361961215
29:18.0,0.297079345
29:18.0,0.338632354
29:18.0,0.313197265
29:18.1,0.334224435
29:18.1,0.334224435
29:18.1,0.362850547
