Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:06.8,0.344433715,73.63667716507153,1,0
19:06.8,0.355003486,78.62370697363329,1,0
19:06.8,0.334247886,68.83079888748986,1,0
19:06.9,0.355741311,78.97182759691852,1,0
19:06.9,0.341682114,72.3384166627136,1,0
19:07.0,0.332582579,68.04507366700906,1,0
19:07.0,0.340798175,71.92135652565383,1,0
19:07.0,0.332582579,68.04507366700906,1,0
19:07.1,0.332582579,68.04507366700906,1,0
19:07.1,0.333424813,68.44245654917218,1,0
19:07.1,0.36397449,82.85640646738076,1,0
19:07.2,0.341682114,72.3384166627136,1,0
19:07.2,0.341682114,72.3384166627136,1,0
19:07.2,0.332582579,68.04507366700906,1,0
19:07.3,0.336308588,69.80307939390414,1,0
19:07.3,0.341682114,72.3384166627136,1,0
19:07.4,0.34289269,72.90959068318476,1,0
19:07.4,0.332582579,68.04507366700906,1,0
19:07.4,0.332582579,68.04507366700906,1,0
19:07.5,0.333424813,68.44245654917218,1,0
19:07.5,0.320585704,62.384707587688226,1,0
19:07.5,0.304382916,54.7399074555182,1,0
19:07.6,0.27000445,38.51945814638684,1,0
19:07.6,0.2687804,37.94192682265521,1,0
19:07.6,0.22455154,17.07386419209258,0,0
19:07.7,0.26355713,35.4774833462387,1,1
19:07.7,0.282401183,44.36848524449342,1,0
19:07.8,0.288350598,47.17553848609198,1,0
19:07.8,0.310064983,57.42082055223952,1,0
19:07.8,0.341682114,72.3384166627136,1,0
19:07.9,0.341682114,72.3384166627136,1,0
19:07.9,0.332582579,68.04507366700906,1,0
19:07.9,0.333424813,68.44245654917218,1,0
19:08.0,0.331658249,67.60895624658929,1,0
19:08.0,0.333424813,68.44245654917218,1,0
19:08.0,0.326032636,64.95467927857999,1,0
19:08.1,0.343906953,73.38814029553885,1,0
19:08.1,0.328344281,66.04535972206479,1,0
19:08.1,0.339222035,71.17770208295433,1,0
19:08.2,0.345106099,73.9539214129176,1,0
19:08.2,0.345408123,74.09642238960868,1,0
19:08.2,0.34831106,75.4660862500061,1,0
19:08.3,0.331301213,67.4404995056883,1,0
19:08.3,0.325148351,64.53745589178533,1,0
19:08.3,0.341682114,72.3384166627136,1,0
19:08.4,0.354016851,78.15819280542944,1,0
19:08.4,0.329244149,66.46993548059075,1,0
19:08.4,0.360162197,81.05769021988863,1,0
19:08.5,0.37890411,89.90050041894318,1,0
19:08.5,0.364160746,82.9442857813246,1,0
19:08.5,0.334247886,68.83079888748986,1,0
19:08.6,0.332495791,68.00412534911027,1,0
19:08.6,0.344263864,73.55653805893442,1,0
19:08.6,0.340798175,71.92135652565383,1,0
19:08.7,0.36690976,84.24132568523109,1,0
19:08.7,0.336221801,69.76213154782536,1,0
19:08.7,0.35247946,77.43282091757922,1,0
19:08.8,0.35247946,77.43282091757922,1,0
19:08.8,0.340798175,71.92135652565383,1,0
19:08.8,0.329150886,66.42593212791301,1,0
19:08.9,0.344433715,73.63667716507153,1,0
19:08.9,0.368703962,85.08786615016464,1,0
19:08.9,0.340798175,71.92135652565383,1,0
19:09.0,0.341448326,72.22811079848212,1,0
19:09.0,0.332143447,67.83788238785141,1,0
19:09.0,0.34517154,73.98479778835677,1,0
19:09.1,0.33595387,69.63571633186301,1,0
19:09.1,0.345106099,73.9539214129176,1,0
19:09.1,0.360196646,81.07394394855268,1,0
19:09.2,0.331301213,67.4404995056883,1,0
19:09.2,0.374717961,87.92539141742544,1,0
19:09.2,0.343017982,72.96870596002229,1,0
19:09.3,0.337150823,70.20046274788729,1,0
19:09.3,0.367177538,84.36766871272688,1,0
19:09.3,0.359624672,80.80407515123224,1,0
19:09.4,0.366335304,83.97028583056374,1,0
19:09.4,0.336358356,69.82656093380812,1,0
19:09.4,0.33595387,69.63571633186301,1,0
19:09.5,0.366594963,84.09279815112976,1,0
19:09.5,0.364392738,83.05374425675873,1,0
19:09.5,0.363546251,82.6543547239524,1,0
19:09.6,0.388350053,94.35728565213084,1,0
19:09.6,0.353363399,77.84988105463898,1,0
19:09.7,0.366335304,83.97028583056374,1,0
19:09.7,0.351882646,77.15123211038869,1,0
19:09.7,0.37812975,89.53514185038404,1,0
19:09.8,0.375137728,88.12344590144886,1,0
19:09.8,0.351108286,76.78587354182955,1,0
19:09.8,0.365691785,83.6666606682612,1,0
19:09.9,0.35323614,77.78983770777668,1,0
19:09.9,0.369751881,85.58229533788861,1,0
19:09.9,0.364917425,83.30130209970207,1,0
19:10.0,0.375912088,88.48880447000799,1,0
19:10.0,0.356539556,79.3484555872066,1,0
19:10.1,0.337150823,70.20046274788729,1,0
19:10.1,0.325990585,64.93483877394844,1,0
19:10.1,0.365691785,83.6666606682612,1,0
19:10.2,0.341682114,72.3384166627136,1,0
19:10.2,0.340400748,71.73384250139283,1,0
19:10.2,0.341682114,72.3384166627136,1,0
19:10.3,0.345106099,73.9539214129176,1,0
19:10.3,0.345106099,73.9539214129176,1,0
19:10.3,0.332495791,68.00412534911027,1,0
19:10.4,0.339222035,71.17770208295433,1,0
19:10.4,0.333424813,68.44245654917218,1,0
19:10.5,0.344263864,73.55653805893442,1,0
19:10.5,0.337150823,70.20046274788729,1,0
19:10.5,0.346292062,74.51348252666844,1,0
19:10.6,0.325990585,64.93483877394844,1,0
19:10.6,0.333424813,68.44245654917218,1,0
19:10.6,0.341682114,72.3384166627136,1,0
19:10.7,0.345106099,73.9539214129176,1,0
19:10.7,0.337841722,70.52644274383097,1,0
19:10.7,0.333424813,68.44245654917218,1,0
19:10.8,0.333424813,68.44245654917218,1,0
19:10.8,0.325990585,64.93483877394844,1,0
19:10.8,0.341682114,72.3384166627136,1,0
19:10.9,0.334267047,68.8398394313353,1,0
19:10.9,0.340798175,71.92135652565383,1,0
19:10.9,0.341682114,72.3384166627136,1,0
19:11.0,0.33312933,68.30304174738289,1,0
19:11.0,0.332582579,68.04507366700906,1,0
19:11.0,0.340798175,71.92135652565383,1,0
19:11.1,0.333363947,68.4137387504301,1,0
19:11.1,0.341682114,72.3384166627136,1,0
19:11.1,0.33312933,68.30304174738289,1,0
19:11.2,0.332582579,68.04507366700906,1,0
19:11.2,0.325148351,64.53745589178533,1,0
19:11.3,0.334247886,68.83079888748986,1,0
19:11.3,0.361205206,81.54980277120106,1,0
19:11.3,0.351108286,76.78587354182955,1,0
19:11.4,0.332245391,67.88598161032313,1,0
19:11.4,0.340798175,71.92135652565383,1,0
19:11.4,0.332582579,68.04507366700906,1,0
19:11.5,0.336601581,69.94131936378615,1,0
19:11.5,0.33317482,68.32450484114257,1,0
19:11.5,0.333447703,68.45325650995827,1,0
19:11.6,0.336601581,69.94131936378615,1,0
19:11.6,0.334247886,68.83079888748986,1,0
19:11.7,0.334247886,68.83079888748986,1,0
19:11.7,0.325990585,64.93483877394844,1,0
19:11.7,0.324872029,64.40708163384147,1,0
19:11.8,0.351954774,77.18526354645594,1,0
19:11.8,0.321632234,62.878481417372335,1,0
19:11.8,0.325990585,64.93483877394844,1,0
19:11.9,0.333424813,68.44245654917218,1,0
19:11.9,0.333447703,68.45325650995827,1,0
19:11.9,0.372646749,86.94815208235842,1,0
19:12.0,0.380560352,90.68194859073346,1,0
19:12.0,0.337150823,70.20046274788729,1,0
19:12.1,0.334247886,68.83079888748986,1,0
19:12.1,0.337150823,70.20046274788729,1,0
19:12.1,0.340798175,71.92135652565383,1,0
19:12.2,0.341682114,72.3384166627136,1,0
19:12.2,0.334247886,68.83079888748986,1,0
19:12.2,0.341682114,72.3384166627136,1,0
19:12.3,0.333424813,68.44245654917218,1,0
19:12.3,0.353363399,77.84988105463898,1,0
19:12.3,0.341682114,72.3384166627136,1,0
19:12.4,0.345408123,74.09642238960868,1,0
19:12.4,0.341682114,72.3384166627136,1,0
19:12.5,0.340609048,71.83212261636635,1,0
19:12.5,0.347610073,75.13534653346787,1,0
19:12.5,0.334247886,68.83079888748986,1,0
19:12.6,0.365167098,83.41910282531788,1,0
19:12.6,0.357022677,79.57640175823929,1,0
19:12.6,0.337841722,70.52644274383097,1,0
19:12.7,0.348850624,75.72066335973032,1,0
19:12.7,0.325990585,64.93483877394844,1,0
19:12.7,0.325990585,64.93483877394844,1,0
19:12.8,0.331658249,67.60895624658929,1,0
19:12.8,0.334247886,68.83079888748986,1,0
19:12.9,0.331658249,67.60895624658929,1,0
19:12.9,0.334247886,68.83079888748986,1,0
19:12.9,0.334247886,68.83079888748986,1,0
19:13.0,0.325990585,64.93483877394844,1,0
19:13.0,0.334247886,68.83079888748986,1,0
19:13.0,0.333363947,68.4137387504301,1,0
19:13.1,0.325148351,64.53745589178533,1,0
19:13.1,0.344683356,73.75446279244599,1,0
19:13.1,0.347355424,75.01519803131768,1,0
19:13.2,0.332582579,68.04507366700906,1,0
19:13.2,0.356479136,79.31994822020373,1,0
19:13.2,0.335801398,69.56377698625457,1,0
19:13.3,0.34831106,75.4660862500061,1,0
19:13.3,0.338579547,70.87456336711618,1,0
19:13.3,0.290557526,48.21681135012561,1,0
19:13.4,0.251721039,29.89297838072436,1,0
19:13.4,0.249629695,28.90624036455006,1,0
19:13.4,0.21591676,12.999801920509519,0,0
19:13.5,0.239203129,23.986777545257514,1,1
19:13.5,0.24508323,26.761127052390066,1,0
19:13.5,0.246923497,27.629401907608063,1,0
19:13.6,0.287025216,46.55019669375503,1,0
19:13.6,0.298592187,52.007725449275775,1,0
19:13.6,0.305304353,55.174659900553344,1,0
19:13.7,0.302426908,53.817023676694106,1,0
19:13.7,0.341682114,72.3384166627136,1,0
19:13.7,0.345408123,74.09642238960868,1,0
19:13.8,0.337150823,70.20046274788729,1,0
19:13.8,0.349153294,75.86346913216923,1,0
19:13.8,0.333424813,68.44245654917218,1,0
19:13.9,0.369473487,85.45094346881548,1,0
19:13.9,0.353363399,77.84988105463898,1,0
19:13.9,0.334247886,68.83079888748986,1,0
19:14.0,0.34831106,75.4660862500061,1,0
19:14.0,0.334247886,68.83079888748986,1,0
19:14.0,0.345106099,73.9539214129176,1,0
19:14.1,0.334247886,68.83079888748986,1,0
19:14.1,0.325990585,64.93483877394844,1,0
19:14.2,0.356568361,79.36204636354752,1,0
19:14.2,0.325990585,64.93483877394844,1,0
19:14.2,0.340798175,71.92135652565383,1,0
19:14.3,0.334247886,68.83079888748986,1,0
19:14.3,0.332334768,67.92815147031345,1,0
19:14.3,0.340400748,71.73384250139283,1,0
19:14.4,0.339516809,71.31678236433308,1,0
19:14.4,0.334317073,68.86344270081042,1,0
19:14.4,0.34289269,72.90959068318476,1,0
19:14.4,0.354484167,78.37868186068124,1,0
19:14.5,0.370470112,85.92117111924973,1,0
19:14.5,0.332587271,68.04728744665121,1,0
19:14.5,0.362699763,82.25496471932601,1,0
19:14.6,0.340798175,71.92135652565383,1,0
19:14.6,0.344263864,73.55653805893442,1,0
19:14.7,0.363583702,82.67202485638578,1,0
19:14.7,0.351108286,76.78587354182955,1,0
19:14.7,0.375137728,88.12344590144886,1,0
19:14.8,0.353756094,78.03516242645613,1,0
19:14.8,0.366335304,83.97028583056374,1,0
19:14.8,0.34289269,72.90959068318476,1,0
19:14.9,0.345497413,74.13855120125524,1,0
19:14.9,0.34831106,75.4660862500061,1,0
19:14.9,0.346209972,74.47475081933202,1,0
19:15.0,0.335257807,69.30729985721689,1,0
19:15.0,0.367073129,84.31840645384897,1,0
19:15.0,0.336375005,69.83441626570536,1,0
19:15.1,0.337150823,70.20046274788729,1,0
19:15.1,0.345106099,73.9539214129176,1,0
19:15.1,0.343006851,72.96345413112279,1,0
19:15.1,0.333424813,68.44245654917218,1,0
19:15.2,0.335508405,69.42553701637254,1,0
19:15.2,0.331301213,67.4404995056883,1,0
19:15.2,0.347846769,75.24702445038463,1,0
19:15.3,0.368638521,85.05698977472547,1,0
19:15.3,0.355586061,78.89857753523042,1,0
19:15.3,0.345948333,74.35130429508071,1,0
19:15.4,0.347359542,75.01714098625509,1,0
19:15.4,0.336449836,69.86972303134904,1,0
19:15.4,0.336350639,69.82291989853567,1,0
19:15.5,0.343734924,73.30697356534789,1,0
19:15.5,0.34289269,72.90959068318476,1,0
19:15.6,0.333424813,68.44245654917218,1,0
19:15.6,0.333447703,68.45325650995827,1,0
19:15.6,0.341682114,72.3384166627136,1,0
19:15.7,0.340798175,71.92135652565383,1,0
19:15.7,0.340798175,71.92135652565383,1,0
19:15.7,0.320848502,62.508700951369434,1,0
19:15.8,0.340798175,71.92135652565383,1,0
19:15.8,0.333424813,68.44245654917218,1,0
19:15.8,0.341682114,72.3384166627136,1,0
19:15.9,0.341682114,72.3384166627136,1,0
19:15.9,0.332582579,68.04507366700906,1,0
19:15.9,0.340400748,71.73384250139283,1,0
19:16.0,0.340400748,71.73384250139283,1,0
19:16.0,0.332143447,67.83788238785141,1,0
19:16.0,0.340798175,71.92135652565383,1,0
19:16.1,0.331301213,67.4404995056883,1,0
19:16.1,0.340400748,71.73384250139283,1,0
19:16.1,0.341682114,72.3384166627136,1,0
19:16.2,0.331301213,67.4404995056883,1,0
19:16.2,0.353363399,77.84988105463898,1,0
19:16.2,0.33312933,68.30304174738289,1,0
19:16.3,0.341682114,72.3384166627136,1,0
19:16.3,0.324029795,64.00969875167836,1,0
19:16.3,0.334247886,68.83079888748986,1,0
19:16.4,0.352729133,77.55062164319502,1,0
19:16.4,0.37818644,89.56188932862624,1,0
19:16.4,0.354484167,78.37868186068124,1,0
19:16.5,0.341682114,72.3384166627136,1,0
19:16.5,0.35247946,77.43282091757922,1,0
19:16.6,0.342335565,72.64672794168403,1,0
19:16.6,0.340798175,71.92135652565383,1,0
19:16.6,0.355326402,78.7760652146644,1,0
19:16.7,0.343734924,73.30697356534789,1,0
19:16.7,0.341682114,72.3384166627136,1,0
19:16.8,0.330388587,67.00990426705272,1,0
19:16.8,0.364160746,82.9442857813246,1,0
19:16.8,0.366847037,84.21173171666901,1,0
19:16.9,0.333447703,68.45325650995827,1,0
19:16.9,0.32683282,65.33222212793163,1,0
19:17.0,0.341682114,72.3384166627136,1,0
19:17.0,0.332582579,68.04507366700906,1,0
19:17.0,0.340844572,71.94324756019263,1,0
19:17.1,0.332143447,67.83788238785141,1,0
19:17.1,0.325190402,64.55729639641686,1,0
19:17.1,0.333424813,68.44245654917218,1,0
19:17.2,0.332495791,68.00412534911027,1,0
19:17.2,0.347739534,75.19642882806498,1,0
19:17.3,0.325190402,64.55729639641686,1,0
19:17.3,0.335046163,69.20744197601934,1,0
19:17.3,0.336601581,69.94131936378615,1,0
19:17.4,0.334247886,68.83079888748986,1,0
19:17.4,0.333424813,68.44245654917218,1,0
19:17.5,0.334247886,68.83079888748986,1,0
19:17.5,0.339960633,71.52618742313285,1,0
19:17.5,0.333363947,68.4137387504301,1,0
19:17.6,0.334247886,68.83079888748986,1,0
19:17.6,0.333447703,68.45325650995827,1,0
19:17.6,0.333447703,68.45325650995827,1,0
19:17.7,0.333424813,68.44245654917218,1,0
19:17.7,0.333424813,68.44245654917218,1,0
19:17.8,0.333424813,68.44245654917218,1,0
19:17.8,0.307892333,56.39572073564258,1,0
19:17.8,0.320731442,62.45346969712654,1,0
19:17.9,0.297022027,51.26689249043389,1,0
19:17.9,0.333424813,68.44245654917218,1,0
19:17.9,0.310064983,57.42082055223952,1,0
19:18.0,0.34527595,74.0340605190547,1,0
19:18.0,0.333424813,68.44245654917218,1,0
19:18.0,0.333424813,68.44245654917218,1,0
19:18.1,0.330376883,67.00438208526852,1,0
19:18.1,0.341682114,72.3384166627136,1,0
19:18.1,0.333424813,68.44245654917218,1,0
19:18.2,0.340400748,71.73384250139283,1,0
19:18.2,0.320585704,62.384707587688226,1,0
19:18.3,0.321777524,62.94703215143136,1,0
19:18.3,0.338449162,70.81304511079927,1,0
19:18.3,0.334267047,68.8398394313353,1,0
19:18.4,0.341682114,72.3384166627136,1,0
19:18.4,0.365691785,83.6666606682612,1,0
19:18.4,0.341682114,72.3384166627136,1,0
19:18.5,0.378924266,89.9100104237315,1,0
19:18.5,0.351992225,77.20293367888931,1,0
19:18.5,0.375137728,88.12344590144886,1,0
19:18.6,0.351992225,77.20293367888931,1,0
19:18.6,0.345106099,73.9539214129176,1,0
19:18.6,0.364320611,83.01971329251154,1,0
19:18.7,0.364320611,83.01971329251154,1,0
19:18.7,0.331301213,67.4404995056883,1,0
19:18.8,0.344433715,73.63667716507153,1,0
19:18.8,0.348201776,75.4145238684182,1,0
19:18.8,0.363546251,82.6543547239524,1,0
19:18.9,0.340798175,71.92135652565383,1,0
19:18.9,0.345408123,74.09642238960868,1,0
19:18.9,0.366448464,84.02367698663863,1,0
19:19.0,0.340291168,71.68214046107217,1,0
19:19.0,0.352729133,77.55062164319502,1,0
19:19.0,0.365691785,83.6666606682612,1,0
19:19.1,0.340798175,71.92135652565383,1,0
19:19.1,0.35323614,77.78983770777668,1,0
19:19.1,0.328843005,66.28066770122963,1,0
19:19.2,0.332143447,67.83788238785141,1,0
19:19.2,0.332143447,67.83788238785141,1,0
19:19.2,0.332143447,67.83788238785141,1,0
19:19.3,0.333424813,68.44245654917218,1,0
19:19.3,0.339516809,71.31678236433308,1,0
19:19.3,0.332143447,67.83788238785141,1,0
19:19.4,0.356115001,79.14814202881693,1,0
19:19.4,0.348201776,75.4145238684182,1,0
19:19.5,0.343994583,73.42948588591392,1,0
19:19.5,0.343734924,73.30697356534789,1,0
19:19.5,0.346066852,74.40722393476646,1,0
19:19.6,0.356115001,79.14814202881693,1,0
19:19.6,0.359319962,80.66030686590545,1,0
19:19.6,0.33362101,68.53502622616428,1,0
19:19.7,0.356115001,79.14814202881693,1,0
19:19.7,0.338021511,70.6112707975562,1,0
19:19.7,0.358044612,80.05857117396386,1,0
19:19.8,0.346193476,74.46696767590139,1,0
19:19.8,0.325990585,64.93483877394844,1,0
19:19.8,0.333363947,68.4137387504301,1,0
19:19.9,0.324390219,64.17975401888528,1,0
19:19.9,0.343734924,73.30697356534789,1,0
19:19.9,0.35318465,77.76554369375852,1,0
19:20.0,0.33729207,70.26710591351217,1,0
19:20.0,0.354484167,78.37868186068124,1,0
19:20.0,0.346962772,74.82993694776235,1,0
19:20.1,0.325990585,64.93483877394844,1,0
19:20.1,0.310064983,57.42082055223952,1,0
19:20.1,0.360162197,81.05769021988863,1,0
19:20.2,0.314278044,59.40862717475658,1,0
19:20.2,0.358044612,80.05857117396386,1,0
19:20.2,0.325190402,64.55729639641686,1,0
19:20.3,0.337150823,70.20046274788729,1,0
19:20.3,0.326129181,65.00023114463912,1,0
19:20.3,0.324390219,64.17975401888528,1,0
19:20.4,0.344433715,73.63667716507153,1,0
19:20.4,0.32836021,66.05287534353099,1,0
19:20.4,0.354743826,78.50119418124723,1,0
19:20.5,0.332582579,68.04507366700906,1,0
19:20.5,0.333989777,68.70901788799063,1,0
19:20.5,0.333424813,68.44245654917218,1,0
19:20.6,0.340400748,71.73384250139283,1,0
19:20.6,0.339327681,71.22754798322552,1,0
19:20.6,0.341682114,72.3384166627136,1,0
19:20.7,0.370174474,85.78168318535374,1,0
19:20.7,0.37812975,89.53514185038404,1,0
19:20.7,0.341682114,72.3384166627136,1,0
19:20.8,0.3540105,78.15519627633584,1,0
19:20.8,0.33955426,71.33445249676646,1,0
19:20.8,0.368703962,85.08786615016464,1,0
19:20.9,0.354743826,78.50119418124723,1,0
19:20.9,0.376758576,88.88819447463439,1,0
19:20.9,0.35769506,79.8936455342653,1,0
19:21.0,0.364320611,83.01971329251154,1,0
19:21.0,0.333424813,68.44245654917218,1,0
19:21.1,0.304466811,54.77949079803237,1,0
19:21.1,0.261606399,34.55708936178195,1,0
19:21.1,0.275150653,40.947539867543334,1,0
19:21.2,0.239203129,23.986777545257514,1,0
19:21.2,0.245750004,27.075724389794427,1,0
19:21.2,0.24385918,26.18359572865845,1,0
19:21.3,0.292735627,49.24448305777738,1,0
19:21.3,0.328961758,66.33669774680546,1,0
19:21.3,0.321777524,62.94703215143136,1,0
19:21.4,0.333333333,68.39929445163126,1,0
19:21.4,0.341682114,72.3384166627136,1,0
19:21.4,0.36443019,83.07141486101214,1,0
19:21.5,0.355586061,78.89857753523042,1,0
19:21.5,0.365691785,83.6666606682612,1,0
19:21.5,0.364917425,83.30130209970207,1,0
19:21.6,0.364917425,83.30130209970207,1,0
19:21.6,0.355481652,78.8493152763525,1,0
19:21.6,0.324872029,64.40708163384147,1,0
19:21.7,0.354484167,78.37868186068124,1,0
19:21.7,0.375912088,88.48880447000799,1,0
19:21.7,0.346731302,74.72072476239073,1,0
19:21.8,0.320430906,62.311670788659576,1,0
19:21.8,0.362699763,82.25496471932601,1,0
19:21.8,0.375137728,88.12344590144886,1,0
19:21.9,0.351108286,76.78587354182955,1,0
19:21.9,0.365691785,83.6666606682612,1,0
19:21.9,0.367073129,84.31840645384897,1,0
19:22.0,0.338670321,70.9173923597067,1,0
19:22.0,0.367177538,84.36766871272688,1,0
19:22.0,0.362082074,81.9635266687362,1,0
19:22.1,0.360748687,81.33440795695441,1,0
19:22.1,0.358620448,80.33026214029066,1,0
19:22.2,0.369678059,85.54746463866837,1,0
19:22.2,0.375137728,88.12344590144886,1,0
19:22.2,0.303150287,54.15832838763702,1,0
19:22.3,0.331301213,67.4404995056883,1,0
19:22.3,0.304992756,55.027642190589866,1,0
19:22.3,0.318995142,61.6342485563274,1,0
19:22.4,0.361879356,81.86788025324319,1,0
19:22.4,0.327277138,65.54186026583267,1,0
19:22.4,0.372690237,86.96867059239186,1,0
19:22.5,0.346962772,74.82993694776235,1,0
19:22.5,0.348359259,75.48882750426249,1,0
19:22.5,0.341682114,72.3384166627136,1,0
19:22.6,0.341682114,72.3384166627136,1,0
19:22.6,0.341682114,72.3384166627136,1,0
19:22.7,0.334267047,68.8398394313353,1,0
19:22.7,0.33312933,68.30304174738289,1,0
19:22.7,0.332582579,68.04507366700906,1,0
19:22.8,0.342335565,72.64672794168403,1,0
19:22.8,0.331301213,67.4404995056883,1,0
19:22.8,0.341682114,72.3384166627136,1,0
19:22.9,0.341682114,72.3384166627136,1,0
19:22.9,0.340609048,71.83212261636635,1,0
19:22.9,0.341682114,72.3384166627136,1,0
19:23.0,0.340609048,71.83212261636635,1,0
19:23.0,0.33317482,68.32450484114257,1,0
19:23.1,0.331658249,67.60895624658929,1,0
19:23.1,0.333424813,68.44245654917218,1,0
19:23.1,0.333424813,68.44245654917218,1,0
19:23.2,0.333989777,68.70901788799063,1,0
19:23.2,0.331301213,67.4404995056883,1,0
19:23.3,0.332582579,68.04507366700906,1,0
19:23.3,0.332582579,68.04507366700906,1,0
19:23.3,0.333424813,68.44245654917218,1,0
19:23.4,0.332495791,68.00412534911027,1,0
19:23.4,0.332582579,68.04507366700906,1,0
19:23.5,0.341682114,72.3384166627136,1,0
19:23.5,0.332582579,68.04507366700906,1,0
19:23.6,0.332582579,68.04507366700906,1,0
19:23.6,0.341682114,72.3384166627136,1,0
19:23.6,0.33314469,68.31028890324461,1,0
19:23.7,0.332582579,68.04507366700906,1,0
19:23.7,0.341682114,72.3384166627136,1,0
19:23.7,0.340798175,71.92135652565383,1,0
19:23.8,0.341682114,72.3384166627136,1,0
19:23.8,0.340798175,71.92135652565383,1,0
19:23.9,0.35323614,77.78983770777668,1,0
19:23.9,0.345035977,73.92083644785676,1,0
19:23.9,0.367796286,84.65960642074229,1,0
19:24.0,0.345035977,73.92083644785676,1,0
19:24.0,0.329244149,66.46993548059075,1,0
19:24.1,0.332582579,68.04507366700906,1,0
19:24.1,0.340798175,71.92135652565383,1,0
19:24.1,0.345106099,73.9539214129176,1,0
19:24.2,0.348050441,75.34312098219873,1,0
19:24.2,0.358509691,80.2780047677793,1,0
19:24.2,0.298213846,51.829216582357,1,0
19:24.3,0.24529611,26.861568103160856,1,0
19:24.3,0.228368647,18.874851781272117,1,0
19:24.3,0.237634587,23.246707991245323,1,0
19:24.4,0.280915539,43.667528628412434,1,0
19:24.4,0.279373645,42.94003213490822,1,0
19:24.4,0.310130234,57.4516072818705,1,0
19:24.5,0.333424813,68.44245654917218,1,0
19:24.5,0.339771506,71.43695351384534,1,0
19:24.6,0.325990585,64.93483877394844,1,0
19:24.6,0.371908924,86.6000314590732,1,0
19:24.6,0.348159725,75.39468336378664,1,0
19:24.7,0.360010861,80.98628686184914,1,0
19:24.7,0.35594515,79.06800292267982,1,0
19:24.7,0.371171099,86.25191083578798,1,0
19:24.7,0.359624672,80.80407515123224,1,0
19:24.8,0.336308588,69.80307939390414,1,0
19:24.8,0.329634504,66.6541127935071,1,0
19:24.8,0.347468826,75.06870336784299,1,0
19:24.9,0.336449836,69.86972303134904,1,0
19:24.9,0.368638521,85.05698977472547,1,0
19:24.9,0.336308588,69.80307939390414,1,0
19:25.0,0.325190402,64.55729639641686,1,0
19:25.0,0.329546352,66.61252091306955,1,0
19:25.0,0.355326402,78.7760652146644,1,0
19:25.1,0.333424813,68.44245654917218,1,0
19:25.1,0.332143447,67.83788238785141,1,0
19:25.1,0.34703571,74.8643505580645,1,0
19:25.2,0.367796286,84.65960642074229,1,0
19:25.2,0.34703571,74.8643505580645,1,0
19:25.3,0.359319962,80.66030686590545,1,0
19:25.3,0.347181882,74.93331743740154,1,0
19:25.3,0.333424813,68.44245654917218,1,0
19:25.4,0.356168636,79.17344809682751,1,0
19:25.4,0.345948333,74.35130429508071,1,0
19:25.4,0.343734924,73.30697356534789,1,0
19:25.5,0.362971234,82.38305017824086,1,0
19:25.5,0.358044612,80.05857117396386,1,0
19:25.5,0.332582579,68.04507366700906,1,0
19:25.6,0.34703571,74.8643505580645,1,0
19:25.6,0.344263864,73.55653805893442,1,0
19:25.6,0.360010861,80.98628686184914,1,0
19:25.7,0.336308588,69.80307939390414,1,0
19:25.7,0.331301213,67.4404995056883,1,0
19:25.7,0.355481652,78.8493152763525,1,0
19:25.8,0.367796286,84.65960642074229,1,0
19:25.8,0.348159725,75.39468336378664,1,0
19:25.8,0.337150823,70.20046274788729,1,0
19:25.9,0.346962772,74.82993694776235,1,0
19:25.9,0.348050441,75.34312098219873,1,0
19:25.9,0.369400114,85.41632461679461,1,0
19:26.0,0.34517154,73.98479778835677,1,0
19:26.0,0.336308588,69.80307939390414,1,0
19:26.0,0.368703962,85.08786615016464,1,0
19:26.1,0.354743826,78.50119418124723,1,0
19:26.1,0.33729207,70.26710591351217,1,0
19:26.1,0.371371399,86.34641639041682,1,0
19:26.2,0.360785525,81.35178886370136,1,0
19:26.2,0.345948333,74.35130429508071,1,0
19:26.2,0.341682114,72.3384166627136,1,0
19:26.3,0.340798175,71.92135652565383,1,0
19:26.3,0.324872029,64.40708163384147,1,0
19:26.3,0.340798175,71.92135652565383,1,0
19:26.4,0.356115001,79.14814202881693,1,0
19:26.4,0.324872029,64.40708163384147,1,0
19:26.4,0.345106099,73.9539214129176,1,0
19:26.5,0.359624672,80.80407515123224,1,0
19:26.5,0.324872029,64.40708163384147,1,0
19:26.5,0.325990585,64.93483877394844,1,0
19:26.6,0.33595387,69.63571633186301,1,0
19:26.6,0.315619627,60.04161292361149,1,0
19:26.6,0.345106099,73.9539214129176,1,0
19:26.7,0.353363399,77.84988105463898,1,0
19:26.7,0.364160746,82.9442857813246,1,0
19:26.7,0.360162197,81.05769021988863,1,0
19:26.8,0.359319962,80.66030686590545,1,0
19:26.8,0.349001959,75.79206624594977,1,0
19:26.8,0.360748687,81.33440795695441,1,0
19:26.9,0.351073172,76.76930605283685,1,0
19:26.9,0.358886847,80.45595452794703,1,0
19:26.9,0.337841722,70.52644274383097,1,0
19:27.0,0.34889755,75.74280398707187,1,0
19:27.0,0.303011691,54.09293601694636,1,0
19:27.0,0.256158214,31.98652648037619,1,0
19:27.1,0.263121898,35.27213216524909,1,0
19:27.1,0.211929684,11.118619550427782,0,0
19:27.1,0.228368647,18.874851781272117,1,1
19:27.2,0.216200618,13.133731814298011,0,0
