Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
26:34.2,0.333333333,78.06724447987988,1,0
26:34.2,0.320593924,73.67810014632927,1,0
26:34.2,0.326482757,75.70699630573321,1,0
26:34.3,0.334482813,78.46327805008157,1,0
26:34.3,0.324561404,75.04502716472356,1,0
26:34.3,0.320100323,73.50803840859994,1,0
26:34.4,0.3203587,73.5970577614969,1,0
26:34.4,0.32035693,73.59644793842972,1,0
26:34.4,0.3203587,73.5970577614969,1,0
26:34.5,0.294191417,64.58157031589683,1,0
26:34.5,0.308080306,69.36674821964912,1,0
26:34.5,0.306930827,68.97071499398022,1,0
26:34.6,0.307864349,69.29234394839597,1,0
26:34.6,0.333076726,77.97883495005009,1,0
26:34.6,0.335373915,78.77029192285352,1,0
26:34.7,0.32035693,73.59644793842972,1,0
26:34.7,0.310437291,70.17880687613889,1,0
26:34.7,0.29282598,64.11113247444197,1,0
26:34.8,0.297942939,65.87409271850517,1,0
26:34.8,0.284785045,61.34076657350431,1,0
26:34.8,0.335632293,78.8593116202833,1,0
26:34.9,0.343723835,81.64711329295008,1,0
26:34.9,0.3203587,73.5970577614969,1,0
26:34.9,0.326580121,75.74054139788716,1,0
26:35.0,0.334226205,78.37486817571899,1,0
26:35.0,0.325393776,75.33180662578069,1,0
26:35.0,0.333076726,77.97883495005009,1,0
26:35.1,0.335373915,78.77029192285352,1,0
26:35.1,0.334224435,78.3742583526518,1,0
26:35.1,0.335373915,78.77029192285352,1,0
26:35.2,0.335373915,78.77029192285352,1,0
26:35.2,0.325174034,75.25609829785566,1,0
26:35.3,0.334226205,78.37486817571899,1,0
26:35.3,0.334224435,78.3742583526518,1,0
26:35.3,0.332820118,77.89042507568747,1,0
26:35.4,0.333967828,78.28584882282202,1,0
26:35.4,0.360811735,87.53445543396143,1,0
26:35.4,0.346687623,82.66823548990956,1,0
26:35.5,0.334224435,78.3742583526518,1,0
26:35.5,0.332820118,77.89042507568747,1,0
26:35.5,0.333076726,77.97883495005009,1,0
26:35.6,0.320582374,73.67412079241635,1,0
26:35.6,0.320325766,73.58571091805376,1,0
26:35.6,0.333076726,77.97883495005009,1,0
26:35.7,0.333076726,77.97883495005009,1,0
26:35.7,0.333076726,77.97883495005009,1,0
26:35.8,0.333076726,77.97883495005009,1,0
26:35.8,0.333076726,77.97883495005009,1,0
26:35.8,0.325234268,75.27685088691116,1,0
26:35.9,0.333967828,78.28584882282202,1,0
26:35.9,0.324304796,74.95661729036097,1,0
26:35.9,0.325452506,75.35204103749548,1,0
26:36.0,0.306705035,68.89292224257699,1,0
26:36.0,0.326799864,75.81625007034498,1,0
26:36.0,0.312673981,70.94941995869313,1,0
26:36.1,0.333076726,77.97883495005009,1,0
26:36.1,0.311366763,70.49904047268907,1,0
26:36.2,0.316660217,72.32280903440265,1,0
26:36.2,0.311526271,70.55399621155861,1,0
26:36.2,0.312673981,70.94941995869313,1,0
26:36.3,0.339157834,80.073976154788,1,0
26:36.3,0.319209221,73.201024535828,1,0
26:36.3,0.319444444,73.28206657612756,1,0
26:36.4,0.306232818,68.73022799437786,1,0
26:36.4,0.325492646,75.36587058434094,1,0
26:36.4,0.312673981,70.94941995869313,1,0
26:36.5,0.305555556,68.49688901690809,1,0
26:36.5,0.306714869,68.89631037819429,1,0
26:36.5,0.306491195,68.81924734727482,1,0
26:36.6,0.325710883,75.44106039039247,1,0
26:36.6,0.325710883,75.44106039039247,1,0
26:36.6,0.321473476,73.98113466518828,1,0
26:36.7,0.3203587,73.5970577614969,1,0
26:36.7,0.306930827,68.97071499398022,1,0
26:36.8,0.3203587,73.5970577614969,1,0
26:36.8,0.297942939,65.87409271850517,1,0
26:36.8,0.310672515,70.25984926097127,1,0
26:36.9,0.311821994,70.65588248664017,1,0
26:36.9,0.304607984,68.1704193765636,1,0
26:36.9,0.325650384,75.42021650014328,1,0
26:37.0,0.333333333,78.06724447987988,1,0
26:37.0,0.320593924,73.67810014632927,1,0
26:37.0,0.3203587,73.5970577614969,1,0
26:37.1,0.318952613,73.1126146614654,1,0
26:37.1,0.320593924,73.67810014632927,1,0
26:37.1,0.30372056,67.8646726954533,1,0
26:37.2,0.312352937,70.83880976842289,1,0
26:37.2,0.333076726,77.97883495005009,1,0
26:37.2,0.310437291,70.17880687613889,1,0
26:37.3,0.325650384,75.42021650014328,1,0
26:37.3,0.334482813,78.46327805008157,1,0
26:37.4,0.360811735,87.53445543396143,1,0
26:37.4,0.338373976,79.8039113582964,1,0
26:37.4,0.33073223,77.17107916377837,1,0
26:37.5,0.326580121,75.74054139788716,1,0
26:37.5,0.340407006,80.50435688951676,1,0
26:37.5,0.325452506,75.35204103749548,1,0
26:37.6,0.330036349,76.93132532998783,1,0
26:37.6,0.315571236,71.94761935445011,1,0
26:37.6,0.343873444,81.6986585015699,1,0
26:37.7,0.317967435,72.77318852040669,1,0
26:37.7,0.316440474,72.24710036194482,1,0
26:37.8,0.333967828,78.28584882282202,1,0
26:37.8,0.291452827,63.638036217853646,1,0
26:37.8,0.305555556,68.49688901690809,1,0
26:37.9,0.298664099,66.1225559971065,1,0
26:37.9,0.312294611,70.81871454796183,1,0
26:37.9,0.312552988,70.90773390085879,1,0
26:38.0,0.311403509,70.5117006751899,1,0
26:38.0,0.305555556,68.49688901690809,1,0
26:38.0,0.311585001,70.57423062327341,1,0
26:38.0,0.29751462,65.7265227714376,1,0
26:38.1,0.333076726,77.97883495005009,1,0
26:38.1,0.320335546,73.58908044889951,1,0
26:38.1,0.290562665,63.33134620591964,1,0
26:38.2,0.326799864,75.81625007034498,1,0
26:38.2,0.329644755,76.79640835023214,1,0
26:38.2,0.324561404,75.04502716472356,1,0
26:38.3,0.312290933,70.8174473563002,1,0
26:38.3,0.312492489,70.8868900106096,1,0
26:38.3,0.325430642,75.34450817221826,1,0
26:38.4,0.285475948,61.578805322984984,1,0
26:38.4,0.305341716,68.42321412160592,1,0
26:38.4,0.32035693,73.59644793842972,1,0
26:38.5,0.339719829,80.26760186927237,1,0
26:38.5,0.333333333,78.06724447987988,1,0
26:38.5,0.305320332,68.41584663207571,1,0
26:38.6,0.302631579,67.48948301550077,1,0
26:38.6,0.324561404,75.04502716472356,1,0
26:38.6,0.326580121,75.74054139788716,1,0
26:38.7,0.325430642,75.34450817221826,1,0
26:38.7,0.324561404,75.04502716472356,1,0
26:38.7,0.316878454,72.39799884045416,1,0
26:38.8,0.326739365,75.79540618009581,1,0
26:38.8,0.316658712,72.32229051252914,1,0
26:38.8,0.303732615,67.86882603843341,1,0
26:38.9,0.285693944,61.653912096630194,1,0
26:38.9,0.285733873,61.66766894705352,1,0
26:38.9,0.291666667,63.711711113155786,1,0
26:39.0,0.277777778,58.926533209403495,1,0
26:39.0,0.293041938,64.18553709022791,1,0
26:39.0,0.306705035,68.89292224257699,1,0
26:39.1,0.291452827,63.638036217853646,1,0
26:39.1,0.305555556,68.49688901690809,1,0
26:39.1,0.293041938,64.18553709022791,1,0
26:39.2,0.293041938,64.18553709022791,1,0
26:39.2,0.273145996,57.33073235870928,1,0
26:39.3,0.277350098,58.779183418799164,1,0
26:39.3,0.270285972,56.345360263864166,1,0
26:39.3,0.285001002,61.41517084475744,1,0
26:39.4,0.307821929,69.27772886675214,1,0
26:39.4,0.278723252,59.25228001992032,1,0
26:39.4,0.294191417,64.58157031589683,1,0
26:39.5,0.294179867,64.57759096198389,1,0
26:39.5,0.308544384,69.52663831533766,1,0
26:39.5,0.288779153,62.716867811465114,1,0
26:39.6,0.293954424,64.49991845253007,1,0
26:39.6,0.246456318,48.135262697754854,1,0
26:39.6,0.12489308,6.25273916501,0,0
26:39.7,0.106744622,0.0,0,0
26:39.7,0.164293665,19.82753328546946,0,0
26:39.7,0.21026296,35.665463496091114,0,0
26:39.8,0.217764873,38.25011863470386,0,0
26:39.8,0.253411491,50.53154796984354,1,1
26:39.8,0.266056352,54.88811741562276,1,0
26:39.9,0.274360493,57.7491664183791,1,0
26:39.9,0.276402858,58.45282816334638,1,0
26:40.0,0.287107026,62.140765203641855,1,0
26:40.0,0.270335292,56.36235262187157,1,0
26:40.0,0.251182815,49.7636959731991,1,0
26:40.1,0.260385459,52.93430873602689,1,0
26:40.1,0.296771191,65.47038709177247,1,0
26:40.1,0.301057547,66.9471773533129,1,0
26:40.2,0.287190042,62.16936693909081,1,0
26:40.2,0.258140186,52.16073852839605,1,0
26:40.2,0.257160485,51.82319939351751,1,0
26:40.3,0.29396391,64.50318669073076,1,0
26:40.3,0.286386644,61.89256997156385,1,0
26:40.4,0.287190042,62.16936693909081,1,0
26:40.4,0.296773704,65.47125290271474,1,0
26:40.4,0.272467095,57.09682869196996,1,0
26:40.5,0.292828098,64.11186219492575,1,0
26:40.5,0.294201251,64.58495845151411,1,0
26:40.5,0.314263338,71.49700558613777,1,0
26:40.6,0.286386644,61.89256997156385,1,0
26:40.6,0.294556578,64.70738025998321,1,0
26:40.6,0.286043205,61.77424396909621,1,0
26:40.7,0.279850696,59.640721465202105,1,0
26:40.7,0.294310271,64.62251941805846,1,0
26:40.8,0.30150079,67.09988910798191,1,0
26:40.8,0.323630181,74.72419029122952,1,0
26:40.8,0.294556578,64.70738025998321,1,0
26:40.9,0.298902172,66.20457995590408,1,0
26:40.9,0.285098231,61.448669424982526,1,0
26:40.9,0.328275299,76.32458583142873,1,0
26:41.0,0.299790852,66.5107593702191,1,0
26:41.0,0.295317535,64.96955491067743,1,0
26:41.1,0.285733873,61.66766894705352,1,0
26:41.1,0.285733873,61.66766894705352,1,0
26:41.1,0.339409805,80.16078843052773,1,0
26:41.2,0.328174765,76.28994857027877,1,0
26:41.2,0.292828098,64.11186219492575,1,0
26:41.2,0.313608054,71.27123875068519,1,0
26:41.3,0.313608054,71.27123875068519,1,0
26:41.3,0.292828098,64.11186219492575,1,0
26:41.3,0.305770606,68.57098079690589,1,0
26:41.4,0.305533612,68.48932858900633,1,0
26:41.4,0.313608054,71.27123875068519,1,0
26:41.4,0.314750503,71.66484991072569,1,0
26:41.5,0.320335546,73.58908044889951,1,0
26:41.5,0.301533763,67.11124938820448,1,0
26:41.5,0.300160609,66.63815278708333,1,0
26:41.6,0.315478334,71.91561156767796,1,0
26:41.6,0.328214484,76.30363306881274,1,0
26:41.7,0.313608054,71.27123875068519,1,0
26:41.7,0.305706285,68.54882010227098,1,0
26:41.7,0.314974914,71.7421668623234,1,0
26:41.8,0.304621126,68.17494722670419,1,0
26:41.8,0.323595932,74.71239038714606,1,0
26:41.8,0.314695768,71.6459919075721,1,0
26:41.9,0.314782565,71.67589632156172,1,0
26:41.9,0.304621126,68.17494722670419,1,0
26:41.9,0.318425067,72.93085775762573,1,0
26:42.0,0.306913055,68.96459195694639,1,0
26:42.0,0.305987986,68.6458753383424,1,0
26:42.0,0.322421421,74.3077328162695,1,0
26:42.1,0.30141148,67.06911888305,1,0
26:42.1,0.27394395,57.60565368963868,1,0
26:42.2,0.329490294,76.7431914684361,1,0
26:42.2,0.319567516,73.32446891766624,1,0
26:42.2,0.315524356,71.93146765649013,1,0
26:42.3,0.328275299,76.32458583142873,1,0
26:42.3,0.323630181,74.72419029122952,1,0
26:42.3,0.291874686,63.7833804829924,1,0
26:42.4,0.292184045,63.889964807420874,1,0
26:42.4,0.316897509,72.40456391307848,1,0
26:42.4,0.319567516,73.32446891766624,1,0
26:42.5,0.321473476,73.98113466518828,1,0
26:42.5,0.306232818,68.73022799437786,1,0
26:42.5,0.333456405,78.10964682141855,1,0
26:42.6,0.291948821,63.8089224225885,1,0
26:42.6,0.291874686,63.7833804829924,1,0
26:42.7,0.314408029,71.54685638241614,1,0
26:42.7,0.332057348,77.62762578701542,1,0
26:42.7,0.342955804,81.382501417184,1,0
26:42.8,0.306895211,68.95844411355054,1,0
26:42.8,0.305528351,68.48751600191231,1,0
26:42.8,0.314695768,71.6459919075721,1,0
26:42.9,0.295133512,64.90615295006111,1,0
26:42.9,0.305752762,68.56483295351003,1,0
26:42.9,0.290518397,63.31609442764973,1,0
26:43.0,0.300269031,66.67550772300949,1,0
26:43.0,0.314974914,71.7421668623234,1,0
26:43.1,0.27945447,59.50420860948758,1,0
26:43.1,0.314471358,71.5686753005072,1,0
26:43.1,0.315175824,71.81138694843993,1,0
26:43.2,0.286211322,61.832165790895274,1,0
26:43.2,0.321987359,74.15818421729529,1,0
26:43.2,0.320543566,73.66075016326893,1,0
26:43.3,0.293096531,64.20434616972301,1,0
26:43.3,0.300015263,66.58807632181681,1,0
26:43.3,0.323588471,74.70981982787815,1,0
26:43.4,0.316149425,72.14682443319994,1,0
26:43.4,0.27945447,59.50420860948758,1,0
26:43.4,0.305987986,68.6458753383424,1,0
26:43.5,0.316149425,72.14682443319994,1,0
26:43.5,0.291948821,63.8089224225885,1,0
26:43.5,0.314974914,71.7421668623234,1,0
26:43.6,0.306676061,68.88293974904684,1,0
26:43.6,0.329213973,76.64798981886263,1,0
26:43.6,0.31824297,72.8681193671944,1,0
26:43.7,0.296583901,65.40585954247793,1,0
26:43.7,0.304375465,68.09030895297231,1,0
26:43.7,0.283699625,60.96680377487507,1,0
26:43.8,0.313279577,71.1580676480656,1,0
26:43.8,0.314645465,71.6286608738161,1,0
26:43.8,0.291874686,63.7833804829924,1,0
26:43.9,0.319876875,73.4310532420947,1,0
26:43.9,0.305987986,68.6458753383424,1,0
26:43.9,0.314974914,71.7421668623234,1,0
26:44.0,0.314750503,71.66484991072569,1,0
26:44.0,0.286465091,61.91959753662075,1,0
26:44.0,0.316117363,72.13577802236391,1,0
26:44.1,0.308006378,69.34127759834395,1,0
26:44.1,0.286465091,61.91959753662075,1,0
26:44.1,0.301170973,66.98625633140186,1,0
26:44.2,0.316431083,72.24386485436071,1,0
26:44.2,0.292579153,64.02609247545794,1,0
26:44.2,0.300269031,66.67550772300949,1,0
26:44.3,0.314974914,71.7421668623234,1,0
26:44.3,0.314750503,71.66484991072569,1,0
26:44.3,0.300044621,66.59819111594459,1,0
26:44.4,0.314991011,71.74771280690663,1,0
26:44.4,0.314974914,71.7421668623234,1,0
26:44.4,0.299790852,66.5107593702191,1,0
26:44.5,0.300044621,66.59819111594459,1,0
26:44.5,0.313848562,71.35410164686611,1,0
26:44.5,0.294616817,64.72813457170274,1,0
26:44.6,0.30150079,67.09988910798191,1,0
26:44.6,0.292099097,63.86069743459011,1,0
26:44.6,0.302200559,67.34098248532335,1,0
26:44.7,0.292099097,63.86069743459011,1,0
26:44.7,0.292099097,63.86069743459011,1,0
26:44.7,0.300269031,66.67550772300949,1,0
26:44.8,0.302388069,67.40558583183528,1,0
26:44.8,0.300044621,66.59819111594459,1,0
26:44.8,0.30150079,67.09988910798191,1,0
26:44.9,0.308505706,69.51331247545505,1,0
26:44.9,0.294556578,64.70738025998321,1,0
26:44.9,0.310617904,70.24103397988566,1,0
26:45.0,0.317334459,72.55510752279734,1,0
26:45.0,0.301725201,67.1772060595796,1,0
26:45.1,0.300015263,66.58807632181681,1,0
26:45.1,0.315053787,71.76934119835579,1,0
26:45.1,0.310617904,70.24103397988566,1,0
26:45.2,0.310617904,70.24103397988566,1,0
26:45.2,0.338336063,79.79084908601062,1,0
26:45.2,0.338336063,79.79084908601062,1,0
26:45.3,0.335755364,78.90171361728913,1,0
26:45.3,0.336972387,79.3210179668277,1,0
26:45.3,0.321987359,74.15818421729529,1,0
26:45.4,0.352671594,84.72990981144056,1,0
26:45.4,0.291966665,63.81507026598435,1,0
26:45.4,0.334605884,78.50568004708745,1,0
26:45.5,0.338189483,79.74034746726113,1,0
26:45.5,0.336972387,79.3210179668277,1,0
26:45.5,0.345313249,82.19471855876469,1,0
26:45.6,0.336972387,79.3210179668277,1,0
26:45.6,0.316548978,72.28448354956107,1,0
26:45.6,0.331733719,77.51612497944086,1,0
26:45.7,0.324566031,75.04662131801837,1,0
26:45.7,0.330673482,77.15083855047304,1,0
26:45.7,0.330673482,77.15083855047304,1,0
26:45.8,0.314954176,71.73502194098606,1,0
26:45.8,0.321019324,73.82466440213521,1,0
26:45.8,0.304833408,68.2480853398941,1,0
26:45.9,0.29094452,63.46290778067463,1,0
26:45.9,0.319567516,73.32446891766624,1,0
26:45.9,0.314974914,71.7421668623234,1,0
26:45.9,0.305763575,68.5685583867447,1,0
26:46.0,0.314954176,71.73502194098606,1,0
26:46.0,0.319567516,73.32446891766624,1,0
26:46.0,0.305987986,68.6458753383424,1,0
26:46.1,0.305763575,68.5685583867447,1,0
26:46.1,0.292099097,63.86069743459011,1,0
26:46.1,0.291874686,63.7833804829924,1,0
26:46.2,0.301725201,67.1772060595796,1,0
26:46.2,0.319395856,73.26532641613439,1,0
26:46.3,0.317291874,72.54043559324045,1,0
26:46.3,0.344354351,81.8643467398559,1,0
26:46.3,0.315967599,72.08417941115911,1,0
26:46.3,0.344402775,81.88103039646884,1,0
26:46.4,0.314974914,71.7421668623234,1,0
26:46.4,0.287832839,62.390831593390985,1,0
26:46.5,0.311826663,70.65749111031285,1,0
26:46.5,0.30150079,67.09988910798191,1,0
26:46.5,0.30286765,67.57081721962011,1,0
26:46.6,0.315304731,71.85579963890343,1,0
26:46.6,0.286465091,61.91959753662075,1,0
26:46.6,0.300269031,66.67550772300949,1,0
26:46.7,0.306900472,68.96025670064455,1,0
26:46.7,0.30150079,67.09988910798191,1,0
26:46.8,0.286465091,61.91959753662075,1,0
26:46.8,0.300269031,66.67550772300949,1,0
26:46.8,0.2865544,61.950367417019834,1,0
26:46.9,0.273215378,57.35463673387695,1,0
26:46.9,0.310708656,70.27230102112428,1,0
26:46.9,0.301725201,67.1772060595796,1,0
26:47.0,0.294556578,64.70738025998321,1,0
26:47.0,0.323700516,74.7484230061616,1,0
26:47.1,0.265773127,54.79053711155451,1,0
26:47.1,0.297458943,65.70734021838045,1,0
26:47.1,0.295749005,65.11821048061769,1,0
26:47.2,0.287578181,62.30309355800069,1,0
26:47.2,0.27129429,56.692758894060994,1,0
26:47.2,0.285098231,61.448669424982526,1,0
26:47.3,0.277563938,58.85285831410134,1,0
26:47.3,0.286465091,61.91959753662075,1,0
26:47.3,0.28783195,62.390525303726164,1,0
26:47.4,0.271040599,56.60535402189441,1,0
26:47.4,0.298902172,66.20457995590408,1,0
26:47.5,0.299790852,66.5107593702191,1,0
26:47.5,0.292184045,63.889964807420874,1,0
26:47.5,0.304833408,68.2480853398941,1,0
26:47.6,0.26455412,54.37054920892821,1,0
26:47.6,0.278081316,59.031112008366414,1,0
26:47.6,0.304833408,68.2480853398941,1,0
26:47.7,0.325076376,75.22245191305664,1,0
26:47.7,0.316089448,72.12616038907565,1,0
26:47.8,0.298015086,65.8989497268823,1,0
26:47.8,0.314713588,71.65213148218061,1,0
26:47.8,0.293550904,64.36089257452629,1,0
26:47.9,0.292184045,63.889964807420874,1,0
26:47.9,0.292184045,63.889964807420874,1,0
26:47.9,0.292184045,63.889964807420874,1,0
26:48.0,0.292184045,63.889964807420874,1,0
26:48.0,0.28920811,62.86465757046311,1,0
26:48.0,0.301170973,66.98625633140186,1,0
26:48.1,0.30598596,68.64517731487682,1,0
26:48.1,0.330823245,77.20243681714501,1,0
26:48.1,0.329136959,76.62145596931718,1,0
26:48.2,0.310116725,70.06836137255006,1,0
26:48.2,0.326293472,75.64178141349007,1,0
26:48.3,0.292184045,63.889964807420874,1,0
26:48.3,0.335489956,78.81027185423098,1,0
26:48.3,0.292099097,63.86069743459011,1,0
26:48.4,0.301170973,66.98625633140186,1,0
26:48.4,0.299804113,66.51532821976363,1,0
26:48.4,0.300044621,66.59819111594459,1,0
26:48.5,0.304610689,68.17135133780468,1,0
26:48.5,0.293550904,64.36089257452629,1,0
26:48.5,0.303754929,67.8765139434735,1,0
26:48.6,0.278295156,59.10478690366857,1,0
26:48.6,0.30150079,67.09988910798191,1,0
26:48.7,0.314974914,71.7421668623234,1,0
26:48.7,0.315967599,72.08417941115911,1,0
26:48.7,0.291874686,63.7833804829924,1,0
26:48.8,0.314750503,71.66484991072569,1,0
26:48.8,0.314974914,71.7421668623234,1,0
26:48.8,0.342955804,81.382501417184,1,0
26:48.9,0.3441708,81.80110739872418,1,0
26:48.9,0.329376274,76.7039078378602,1,0
26:48.9,0.330591269,77.12251347486755,1,0
26:49.0,0.314974914,71.7421668623234,1,0
26:49.0,0.313541191,71.24820225365661,1,0
26:49.1,0.318310605,72.89142184354944,1,0
26:49.1,0.305987986,68.6458753383424,1,0
26:49.1,0.304421716,68.10624393979714,1,0
26:49.2,0.304610689,68.17135133780468,1,0
26:49.2,0.342003415,81.05437216231152,1,0
26:49.2,0.308505706,69.51331247545505,1,0
26:49.3,0.318722297,73.0332632436464,1,0
26:49.3,0.305982888,68.64411891009581,1,0
26:49.4,0.29094452,63.46290778067463,1,0
26:49.4,0.29094452,63.46290778067463,1,0
26:49.4,0.305987986,68.6458753383424,1,0
26:49.5,0.312795077,70.99114150340651,1,0
26:49.5,0.305752762,68.56483295351003,1,0
26:49.5,0.283141526,60.77452036020408,1,0
26:49.6,0.311810406,70.65189004048061,1,0
26:49.6,0.311647367,70.595717756272,1,0
26:49.6,0.311647367,70.595717756272,1,0
26:49.7,0.272689135,57.173328756283915,1,0
26:49.7,0.265773127,54.79053711155451,1,0
26:49.7,0.27266115,57.16368700569922,1,0
26:49.8,0.266124936,54.911746853610985,1,0
26:49.8,0.208448907,35.04046272519896,0,0
26:49.8,0.20037983,32.26040098202599,0,0
26:49.9,0.220710436,39.264961721268264,0,0
26:49.9,0.182083001,25.95654314001039,0,0
26:49.9,0.223538719,40.239398000308164,0,0
26:50.0,0.188661024,28.222887864197798,0,0
26:50.0,0.262188129,53.55538768998477,1,1
26:50.0,0.276928296,58.63385879203036,1,0
26:50.1,0.329680796,76.8088256571045,1,0
26:50.1,0.328009414,76.23297972622196,1,0
26:50.1,0.278295156,59.10478690366857,1,0
26:50.2,0.313820337,71.34437720840792,1,0
26:50.2,0.300248294,66.66836314620497,1,0
26:50.3,0.308924299,69.65753149644841,1,0
26:50.3,0.342003415,81.05437216231152,1,0
26:50.3,0.321495164,73.98860689269162,1,0
26:50.4,0.305806053,68.58319345129131,1,0
26:50.4,0.307002014,68.99524125086329,1,0
26:50.4,0.333199797,78.02123694705594,1,0
26:50.5,0.342955804,81.382501417184,1,0
26:50.5,0.333456405,78.10964682141855,1,0
26:50.5,0.329680796,76.8088256571045,1,0
26:50.6,0.319567516,73.32446891766624,1,0
26:50.6,0.343260326,81.48741923642834,1,0
