Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:42.3,0.370332221,73.42656066828182,1,0
30:42.3,0.390217484,78.93344951233524,1,0
30:42.4,0.383922597,77.19018652431858,1,0
30:42.4,0.370332221,73.42656066828182,1,0
30:42.4,0.380642544,76.28183106160212,1,0
30:42.5,0.396414718,80.6496691458693,1,0
30:42.5,0.382625537,76.83098759171871,1,0
30:42.5,0.393255104,79.77466723676129,1,0
30:42.6,0.387121985,78.07620317318053,1,0
30:42.6,0.417960478,86.61640468166041,1,0
30:42.6,0.367709978,72.70037461164797,1,0
30:42.7,0.380341353,76.1984212843299,1,0
30:42.7,0.368512657,72.92266304859024,1,0
30:42.7,0.375976078,74.98953185708294,1,0
30:42.8,0.403424727,82.59097313359196,1,0
30:42.8,0.415623578,85.96923956548024,1,0
30:42.8,0.405804845,83.2501067473506,1,0
30:42.9,0.414808898,85.74362765360995,1,0
30:42.9,0.424566311,88.4457789299859,1,0
30:42.9,0.392839546,79.65958544406601,1,0
30:43.0,0.425440296,88.6878143632799,1,0
30:43.0,0.40405948,82.76675729166067,1,0
30:43.0,0.405805664,83.25033355561374,1,0
30:43.1,0.401791179,82.13858951375119,1,0
30:43.1,0.432576214,90.66398672903037,1,0
30:43.1,0.41791872,86.60484050650467,1,0
30:43.2,0.392024866,79.43397353219572,1,0
30:43.2,0.415630625,85.9711911135027,1,0
30:43.2,0.400670356,81.8281964515695,1,0
30:43.3,0.373983096,74.43760904156879,1,0
30:43.3,0.404995179,83.02588337837582,1,0
30:43.4,0.426457322,88.96946259360567,1,0
30:43.4,0.405804845,83.2501067473506,1,0
30:43.4,0.403424727,82.59097313359196,1,0
30:43.5,0.418775158,86.84201659353069,1,0
30:43.5,0.404995179,83.02588337837582,1,0
30:43.5,0.393851206,79.93974765102173,1,0
30:43.6,0.408566163,84.01480728407891,1,0
30:43.6,0.42085948,87.41923448444896,1,0
30:43.6,0.407751484,83.7891956491418,1,0
30:43.7,0.393658413,79.88635687510333,1,0
30:43.7,0.393658413,79.88635687510333,1,0
30:43.8,0.41923012,86.9680106607084,1,0
30:43.8,0.380765608,76.31591156477194,1,0
30:43.8,0.4200448,87.19362257257868,1,0
30:43.9,0.394665885,80.16535928595884,1,0
30:43.9,0.392724603,79.62775391513918,1,0
30:43.9,0.415691994,85.98818622498153,1,0
30:44.0,0.417986121,86.62350607884224,1,0
30:44.0,0.405864311,83.26657485501407,1,0
30:44.0,0.404995179,83.02588337837582,1,0
30:44.1,0.403556221,82.62738818335319,1,0
30:44.1,0.405046263,83.0400302322399,1,0
30:44.1,0.427320682,89.20855561200838,1,0
30:44.2,0.417116988,86.38281432527084,1,0
30:44.2,0.405091493,83.05255591934882,1,0
30:44.3,0.395160511,80.30233763024219,1,0
30:44.3,0.40668236,83.4931197547214,1,0
30:44.3,0.405152368,83.0694142258435,1,0
30:44.4,0.417088545,86.37493751522354,1,0
30:44.4,0.415630625,85.9711911135027,1,0
30:44.4,0.414808898,85.74362765360995,1,0
30:44.5,0.416313456,86.16028966433777,1,0
30:44.5,0.403986226,82.7464708295011,1,0
30:44.5,0.424252516,88.35887868708645,1,0
30:44.6,0.402687089,82.38669670671494,1,0
30:44.6,0.402823504,82.42447454458723,1,0
30:44.7,0.404180499,82.80027146650555,1,0
30:44.7,0.403556221,82.62738818335319,1,0
30:44.7,0.39559585,80.42289743789883,1,0
30:44.8,0.414348357,85.61608857629781,1,0
30:44.8,0.418804169,86.85005070161641,1,0
30:44.8,0.406936804,83.5635837372715,1,0
30:44.9,0.425067196,88.58449059895673,1,0
30:44.9,0.41567803,85.98431913024818,1,0
30:44.9,0.398123392,81.12285764675683,1,0
30:45.0,0.417168072,86.3969611791349,1,0
30:45.0,0.406936804,83.5635837372715,1,0
30:45.0,0.420913932,87.43431404921692,1,0
30:45.1,0.417960478,86.61640468166041,1,0
30:45.1,0.38817716,78.36841612686509,1,0
30:45.1,0.420095883,87.20776914950959,1,0
30:45.2,0.397349032,80.90841168014923,1,0
30:45.2,0.404406447,82.86284396155055,1,0
30:45.2,0.408075962,83.87905436905618,1,0
30:45.3,0.407460458,83.7086008975044,1,0
30:45.3,0.420913932,87.43431404921692,1,0
30:45.3,0.415623578,85.96923956548024,1,0
30:45.4,0.409438664,84.25643174855422,1,0
30:45.4,0.4200448,87.19362257257868,1,0
30:45.4,0.408566163,84.01480728407891,1,0
30:45.5,0.408566163,84.01480728407891,1,0
30:45.5,0.408566163,84.01480728407891,1,0
30:45.5,0.408237709,83.92384747789559,1,0
30:45.6,0.41567803,85.98431913024818,1,0
30:45.6,0.4200448,87.19362257257868,1,0
30:45.6,0.40668236,83.4931197547214,1,0
30:45.7,0.4200448,87.19362257257868,1,0
30:45.7,0.367747423,72.71074437405774,1,0
30:45.7,0.277578071,47.73986022712313,1,0
30:45.8,0.199473578,26.11013568326634,0,0
30:45.8,0.217978771,31.23483737259049,0,0
30:45.8,0.223710633,32.82218006468633,0,0
30:45.9,0.256330993,41.855839643290146,1,1
30:45.9,0.298200777,53.45097149608614,1,0
30:45.9,0.315992846,58.37818549817043,1,0
30:46.0,0.347859709,67.20317676681388,1,0
30:46.0,0.364321119,71.76188715884587,1,0
30:46.0,0.364321119,71.76188715884587,1,0
30:46.1,0.355162203,69.22547955166348,1,0
30:46.1,0.354040845,68.91493833023785,1,0
30:46.1,0.376422369,75.11312463677619,1,0
30:46.2,0.39287629,79.66976107632624,1,0
30:46.2,0.383302534,77.01847051446192,1,0
30:46.2,0.377108535,75.30314675972065,1,0
30:46.3,0.394665885,80.16535928595884,1,0
30:46.3,0.395458167,80.38476844877177,1,0
30:46.3,0.407751484,83.7891956491418,1,0
30:46.4,0.404990165,83.02449483548031,1,0
30:46.4,0.39881343,81.31395205492096,1,0
30:46.4,0.391191215,79.20310792122875,1,0
30:46.5,0.406936804,83.5635837372715,1,0
30:46.5,0.375976078,74.98953185708294,1,0
30:46.5,0.397349032,80.90841168014923,1,0
30:46.6,0.408566163,84.01480728407891,1,0
30:46.6,0.370332221,73.42656066828182,1,0
30:46.6,0.407751484,83.7891956491418,1,0
30:46.7,0.405091493,83.05255591934882,1,0
30:46.7,0.407751484,83.7891956491418,1,0
30:46.7,0.397349032,80.90841168014923,1,0
30:46.8,0.406936804,83.5635837372715,1,0
30:46.8,0.407751484,83.7891956491418,1,0
30:46.8,0.408566163,84.01480728407891,1,0
30:46.9,0.408566163,84.01480728407891,1,0
30:46.9,0.367747423,72.71074437405774,1,0
30:46.9,0.404995179,83.02588337837582,1,0
30:47.0,0.381695572,76.57344943977874,1,0
30:47.0,0.407751484,83.7891956491418,1,0
30:47.0,0.363264613,71.46930560711705,1,0
30:47.1,0.407751484,83.7891956491418,1,0
30:47.1,0.40121731,81.97966615457571,1,0
30:47.1,0.381695572,76.57344943977874,1,0
30:47.2,0.398123392,81.12285764675683,1,0
30:47.2,0.376316388,75.08377498288519,1,0
30:47.3,0.368472291,72.9114843644019,1,0
30:47.3,0.366817459,72.45320649905094,1,0
30:47.3,0.366817459,72.45320649905094,1,0
30:47.4,0.381695572,76.57344943977874,1,0
30:47.4,0.406936804,83.5635837372715,1,0
30:47.4,0.407751484,83.7891956491418,1,0
30:47.5,0.381695572,76.57344943977874,1,0
30:47.5,0.393988889,79.9778766401488,1,0
30:47.6,0.404596057,82.91535325920081,1,0
30:47.6,0.382625537,76.83098759171871,1,0
30:47.6,0.407751484,83.7891956491418,1,0
30:47.7,0.382625537,76.83098759171871,1,0
30:47.7,0.393988889,79.9778766401488,1,0
30:47.7,0.382625537,76.83098759171871,1,0
30:47.8,0.369402256,73.16902251634187,1,0
30:47.8,0.407751484,83.7891956491418,1,0
30:47.9,0.382625537,76.83098759171871,1,0
30:47.9,0.39287629,79.66976107632624,1,0
30:47.9,0.407751484,83.7891956491418,1,0
30:48.0,0.375046113,74.73199370514297,1,0
30:48.0,0.407751484,83.7891956491418,1,0
30:48.1,0.380765608,76.31591156477194,1,0
30:48.1,0.407751484,83.7891956491418,1,0
30:48.1,0.391904567,79.40065874923053,1,0
30:48.2,0.378939268,75.81013744594594,1,0
30:48.2,0.367747423,72.71074437405774,1,0
30:48.2,0.408566163,84.01480728407891,1,0
30:48.3,0.374151672,74.48429332700043,1,0
30:48.3,0.404618455,82.92155600825821,1,0
30:48.3,0.407751484,83.7891956491418,1,0
30:48.4,0.388705581,78.51475342750142,1,0
30:48.4,0.370332221,73.42656066828182,1,0
30:48.5,0.397349032,80.90841168014923,1,0
30:48.5,0.39368805,79.8945643433511,1,0
30:48.5,0.368472291,72.9114843644019,1,0
30:48.6,0.407751484,83.7891956491418,1,0
30:48.6,0.417116988,86.38281432527084,1,0
30:48.6,0.394689042,80.17177222728941,1,0
30:48.7,0.4200448,87.19362257257868,1,0
30:48.7,0.378939268,75.81013744594594,1,0
30:48.8,0.398123392,81.12285764675683,1,0
30:48.8,0.404995179,83.02588337837582,1,0
30:48.8,0.375701213,74.91341262234509,1,0
30:48.9,0.402012416,82.19985737665006,1,0
30:48.9,0.377168891,75.31986133790207,1,0
30:48.9,0.373221707,74.22675517506046,1,0
30:49.0,0.39881343,81.31395205492096,1,0
30:49.0,0.39559585,80.42289743789883,1,0
30:49.0,0.419391234,87.01262847085357,1,0
30:49.1,0.389682952,78.78541987312003,1,0
30:49.1,0.379869233,76.0676755978859,1,0
30:49.2,0.382625537,76.83098759171871,1,0
30:49.2,0.379869233,76.0676755978859,1,0
30:49.2,0.382625537,76.83098759171871,1,0
30:49.3,0.414808898,85.74362765360995,1,0
30:49.3,0.378939268,75.81013744594594,1,0
30:49.3,0.405809859,83.2514952902461,1,0
30:49.4,0.389635546,78.77229157944137,1,0
30:49.4,0.379869233,76.0676755978859,1,0
30:49.4,0.376906043,75.2470700090229,1,0
30:49.5,0.405809859,83.2514952902461,1,0
30:49.5,0.414761493,85.73049963686447,1,0
30:49.5,0.405809859,83.2514952902461,1,0
30:49.6,0.402031989,82.20527778951282,1,0
30:49.6,0.417116988,86.38281432527084,1,0
30:49.7,0.414808898,85.74362765360995,1,0
30:49.7,0.399887868,81.61149957218672,1,0
30:49.7,0.399283229,81.44405497948611,1,0
30:49.8,0.417960478,86.61640468166041,1,0
30:49.8,0.398906852,81.33982370517717,1,0
30:49.8,0.394689042,80.17177222728941,1,0
30:49.9,0.401791179,82.13858951375119,1,0
30:49.9,0.408566163,84.01480728407891,1,0
30:49.9,0.407751484,83.7891956491418,1,0
30:50.0,0.391904567,79.40065874923053,1,0
30:50.0,0.401791179,82.13858951375119,1,0
30:50.0,0.405809859,83.2514952902461,1,0
30:50.1,0.451853992,96.00264282859203,1,0
30:50.1,0.400556157,81.79657096091836,1,0
30:50.1,0.417116988,86.38281432527084,1,0
30:50.2,0.405091493,83.05255591934882,1,0
30:50.2,0.409642349,84.31283888051928,1,0
30:50.2,0.401791179,82.13858951375119,1,0
30:50.3,0.404180499,82.80027146650555,1,0
30:50.3,0.402031989,82.20527778951282,1,0
30:50.3,0.406714537,83.50203063321142,1,0
30:50.4,0.412007121,84.96772267790882,1,0
30:50.4,0.4200448,87.19362257257868,1,0
30:50.4,0.389716776,78.79478686053484,1,0
30:50.5,0.373221707,74.22675517506046,1,0
30:50.5,0.378939268,75.81013744594594,1,0
30:50.5,0.399367379,81.46735890542499,1,0
30:50.6,0.394592728,80.14509968631643,1,0
30:50.6,0.414761493,85.73049963686447,1,0
30:50.6,0.378046047,75.5627749262662,1,0
30:50.7,0.405091493,83.05255591934882,1,0
30:50.7,0.407301602,83.66460840244858,1,0
30:50.7,0.397349032,80.90841168014923,1,0
30:50.8,0.405091493,83.05255591934882,1,0
30:50.8,0.405091493,83.05255591934882,1,0
30:50.8,0.432430139,90.62353371677223,1,0
30:50.9,0.416533385,86.22119529865518,1,0
30:50.9,0.388875167,78.56171741543095,1,0
30:50.9,0.405031923,83.03605901063605,1,0
30:51.0,0.418775158,86.84201659353069,1,0
30:51.0,0.39287629,79.66976107632624,1,0
30:51.0,0.381536604,76.52942592820831,1,0
30:51.1,0.408566163,84.01480728407891,1,0
30:51.1,0.407097918,83.60820154741668,1,0
30:51.1,0.394665885,80.16535928595884,1,0
30:51.2,0.393329608,79.79529986537864,1,0
30:51.2,0.405809859,83.2514952902461,1,0
30:51.2,0.391496963,79.2877796829395,1,0
30:51.3,0.402846669,82.43088970138311,1,0
30:51.3,0.391909581,79.40204729212604,1,0
30:51.3,0.39559585,80.42289743789883,1,0
30:51.4,0.405809859,83.2514952902461,1,0
30:51.4,0.394665885,80.16535928595884,1,0
30:51.4,0.39368805,79.8945643433511,1,0
30:51.5,0.393329608,79.79529986537864,1,0
30:51.5,0.393329608,79.79529986537864,1,0
30:51.5,0.39368805,79.8945643433511,1,0
30:51.6,0.407751484,83.7891956491418,1,0
30:51.6,0.39287337,79.66895243148082,1,0
30:51.6,0.380717736,76.30265422023783,1,0
30:51.7,0.382154763,76.70061465731646,1,0
30:51.7,0.405607362,83.19541715488255,1,0
30:51.7,0.394665885,80.16535928595884,1,0
30:51.8,0.38387132,77.17598622235344,1,0
30:51.8,0.39478117,80.19728552602854,1,0
30:51.8,0.392005895,79.42871983309902,1,0
30:51.9,0.415630625,85.9711911135027,1,0
30:51.9,0.401675895,82.10666355061468,1,0
30:51.9,0.397133497,80.84872289016425,1,0
30:52.0,0.387724617,78.2430919610165,1,0
30:52.0,0.387940853,78.30297488115102,1,0
30:52.0,0.389876356,78.838979855203,1,0
30:52.1,0.404995179,83.02588337837582,1,0
30:52.1,0.397133497,80.84872289016425,1,0
30:52.1,0.390687807,79.0636975498795,1,0
30:52.2,0.390687807,79.0636975498795,1,0
30:52.2,0.400861215,81.8810516387444,1,0
30:52.2,0.389061676,78.61336794333272,1,0
30:52.3,0.412710793,85.16259279286143,1,0
30:52.3,0.399860314,81.60386895572422,1,0
30:52.3,0.390687807,79.0636975498795,1,0
30:52.4,0.391496963,79.2877796829395,1,0
30:52.4,0.400339617,81.7366038531013,1,0
30:52.4,0.404990165,83.02449483548031,1,0
30:52.5,0.382264342,76.73096071673959,1,0
30:52.5,0.387121985,78.07620317318053,1,0
30:52.5,0.399173024,81.41353555990092,1,0
30:52.6,0.388533774,78.46717437100966,1,0
30:52.6,0.384970246,77.48031527899404,1,0
30:52.6,0.402528464,82.34276818322053,1,0
30:52.7,0.389161478,78.64100642718954,1,0
30:52.7,0.407135646,83.61864968191249,1,0
30:52.8,0.391313299,79.23691702989566,1,0
30:52.8,0.390729248,79.07517393722155,1,0
30:52.8,0.401310682,82.00552395817363,1,0
30:52.9,0.380717736,76.30265422023783,1,0
30:52.9,0.420113428,87.21262794191122,1,0
30:53.0,0.401310682,82.00552395817363,1,0
30:53.0,0.379375154,75.93084873604448,1,0
30:53.0,0.394253268,80.05109195370547,1,0
30:53.1,0.398839477,81.32116533310193,1,0
30:53.1,0.417040122,86.36152758051483,1,0
30:53.1,0.411049601,84.70255363257318,1,0
30:53.2,0.387724617,78.2430919610165,1,0
30:53.2,0.389876356,78.838979855203,1,0
30:53.3,0.39478117,80.19728552602854,1,0
30:53.3,0.410184249,84.46290896330333,1,0
30:53.3,0.414973361,85.78917291292885,1,0
30:53.4,0.401791179,82.13858951375119,1,0
30:53.4,0.399887868,81.61149957218672,1,0
30:53.4,0.402605859,82.36420142562149,1,0
30:53.5,0.345739193,66.6159355568768,1,0
30:53.5,0.268174,45.135561069571835,1,0
30:53.5,0.23639447,36.33475520513541,1,0
30:53.6,0.253505662,41.07341178379147,1,0
30:53.6,0.256330993,41.855839643290146,1,0
30:53.7,0.290149177,51.2212164148091,1,0
30:53.7,0.307276,55.964201735786624,1,0
30:53.7,0.344073576,66.15467096732797,1,0
30:53.8,0.358173109,70.05929928348667,1,0
30:53.8,0.367118561,72.53659162927136,1,0
30:53.9,0.383646559,77.11374244697676,1,0
30:53.9,0.348707655,67.4380011373922,1,0
30:53.9,0.250653205,40.28347183522543,1,0
30:54.0,0.235276508,36.025154448742306,1,0
30:54.0,0.340996844,65.30262183290405,1,0
30:54.1,0.363634953,71.57186503590141,1,0
30:54.1,0.369077574,73.07910730206157,1,0
30:54.1,0.32478055,60.811792190847505,1,0
30:54.2,0.204205785,27.420640751067122,0,0
30:54.2,0.209683924,28.937719129425698,0,0
30:54.3,0.238960816,37.0454615285761,1,1
30:54.3,0.290689454,51.370837035064355,1,0
30:54.3,0.338162861,64.51779794765106,1,0
30:54.4,0.375806323,74.94252106744831,1,0
30:54.4,0.367747423,72.71074437405774,1,0
30:54.5,0.388736266,78.5232511217074,1,0
30:54.5,0.389635546,78.77229157944137,1,0
30:54.5,0.415576172,85.95611127180159,1,0
30:54.6,0.395367088,80.359545652924,1,0
30:54.6,0.38234854,76.75427793547045,1,0
30:54.7,0.25043085,40.221894361046715,1,0
30:54.7,0.280392329,48.51922160567207,1,0
30:54.7,0.314145165,57.86650134864375,1,0
30:54.8,0.327341472,61.52099642879452,1,0
30:54.8,0.323559458,60.47363131702035,1,0
30:54.8,0.355994802,69.45605382893957,1,0
30:54.9,0.346354203,66.78625222344448,1,0
30:54.9,0.340996844,65.30262183290405,1,0
30:54.9,0.241126677,37.64526027293619,1,0
30:55.0,0.21332126,29.945018104574984,0,0
30:55.0,0.20586226,27.879373617610213,0,0
30:55.0,0.229024368,34.29372952278282,1,1
30:55.1,0.253261541,41.00580658231642,1,0
30:55.1,0.251050021,40.393363346519095,1,0
30:55.1,0.281544966,48.83842501960445,1,0
30:55.2,0.314601134,57.99277428751986,1,0
30:55.2,0.330733594,62.460387514518054,1,0
30:55.2,0.332836516,63.04275636232835,1,0
30:55.3,0.35121371,68.13201088330729,1,0
30:55.3,0.34978331,67.73588568232131,1,0
30:55.3,0.354233373,68.96825571886721,1,0
30:55.4,0.365863914,72.18913826305109,1,0
30:55.4,0.369077574,73.07910730206157,1,0
30:55.4,0.276673333,47.489308268167854,1,0
30:55.5,0.220987891,32.06816250177878,0,0
30:55.5,0.207616946,28.365304367342652,0,0
30:55.5,0.247655493,39.453305959597586,1,1
30:55.6,0.2569077,42.01554893879142,1,0
30:55.6,0.272844081,46.428861387486954,1,0
30:55.6,0.302030029,54.51141837676704,1,0
30:55.7,0.290149177,51.2212164148091,1,0
30:55.7,0.299617402,53.8432819427072,1,0
30:55.7,0.296108004,52.871413242980005,1,0
30:55.8,0.329668936,62.165548403618075,1,0
30:55.8,0.334927143,63.62172031685973,1,0
30:55.8,0.347611819,67.13452780423528,1,0
30:55.9,0.338017711,64.47760109857171,1,0
30:55.9,0.329591145,62.144005495683295,1,0
30:55.9,0.342816837,65.80663825692395,1,0
30:56.0,0.338017711,64.47760109857171,1,0
30:56.0,0.33606258,63.93616048033282,1,0
30:56.0,0.290149177,51.2212164148091,1,0
30:56.1,0.21332126,29.945018104574984,0,0
30:56.1,0.219809501,31.74182722801629,0,0
30:56.1,0.2569077,42.01554893879142,1,1
30:56.2,0.282377128,49.06887827708689,1,0
30:56.2,0.306283987,55.68948043474796,1,0
30:56.2,0.283084207,49.26469190333686,1,0
30:56.3,0.342580553,65.74120338067272,1,0
30:56.3,0.341253429,65.37367872936306,1,0
30:56.3,0.341253429,65.37367872936306,1,0
30:56.4,0.347707547,67.16103806237285,1,0
30:56.4,0.385593805,77.65299944719986,1,0
30:56.4,0.350221586,67.85725884268714,1,0
30:56.5,0.355478329,69.31302532577345,1,0
30:56.5,0.361511488,70.9838071500571,1,0
30:56.5,0.34510965,66.44159422060422,1,0
30:56.6,0.350221586,67.85725884268714,1,0
30:56.6,0.353019027,68.63196303617947,1,0
30:56.6,0.365806443,72.17322263705425,1,0
30:56.7,0.294330557,52.37917921745085,1,0
30:56.7,0.233764086,35.60631463559522,1,0
30:56.7,0.231497374,34.97858690448691,1,0
30:56.8,0.21570649,30.605567400679412,0,0
30:56.8,0.219166961,31.56388659138211,0,0
30:56.8,0.239552839,37.20941233245146,1,1
30:56.9,0.258533913,42.46590125385784,1,0
30:56.9,0.257973551,42.31071843095872,1,0
30:56.9,0.276673333,47.489308268167854,1,0
30:57.0,0.294330557,52.37917921745085,1,0
30:57.0,0.296098609,52.86881145588321,1,0
30:57.0,0.316824049,58.60837317674646,1,0
30:57.1,0.298200777,53.45097149608614,1,0
30:57.1,0.324151007,60.6374508545749,1,0
30:57.2,0.340174141,65.07478808624103,1,0
30:57.2,0.344858975,66.37217399915765,1,0
30:57.2,0.344073576,66.15467096732797,1,0
30:57.3,0.369077574,73.07910730206157,1,0
30:57.3,0.295957073,52.82961544326664,1,0
30:57.3,0.234882047,35.91591511505515,1,0
30:57.3,0.188404324,23.04469212516034,0,0
30:57.4,0.197809597,25.64932415637746,0,0
30:57.4,0.222198211,32.403340251539234,0,0
30:57.4,0.255364631,41.58822195489864,1,1
30:57.5,0.252478221,40.78887929453934,1,0
30:57.5,0.262005046,43.42717310597896,1,0
30:57.5,0.303560149,54.935159353090214,1,0
30:57.6,0.315593148,58.26749586549168,1,0
30:57.6,0.319069578,59.23023463259437,1,0
30:57.7,0.319069578,59.23023463259437,1,0
30:57.7,0.335718569,63.840892424882334,1,0
30:57.7,0.332641837,62.988843290458405,1,0
30:57.8,0.335718569,63.840892424882334,1,0
30:57.8,0.361132784,70.87893145227035,1,0
30:57.8,0.342034149,65.58988599090793,1,0
30:57.9,0.360094819,70.59148451837675,1,0
30:57.9,0.370332221,73.42656066828182,1,0
30:57.9,0.380227135,76.16679053194859,1,0
30:58.0,0.376512072,75.13796637258719,1,0
30:58.0,0.384640932,77.38911731028773,1,0
30:58.1,0.393329608,79.79529986537864,1,0
30:58.1,0.396124117,80.56919209082754,1,0
30:58.1,0.418619805,86.79899419535623,1,0
30:58.2,0.38387132,77.17598622235344,1,0
30:58.2,0.382625537,76.83098759171871,1,0
30:58.2,0.317958172,58.92244945003912,1,0
30:58.3,0.238087675,36.8036598268744,1,0
30:58.3,0.219166961,31.56388659138211,0,0
30:58.3,0.250154101,40.145253384223686,1,1
30:58.4,0.27676111,47.51361663070065,1,0
30:58.4,0.316824049,58.60837317674646,1,0
30:58.5,0.358173109,70.05929928348667,1,0
30:58.5,0.356918462,69.71184591726642,1,0
30:58.5,0.361173305,70.89015306109945,1,0
30:58.6,0.37350169,74.30429175374312,1,0
30:58.6,0.344310579,66.22030495852573,1,0
30:58.6,0.336721687,64.11868906873207,1,0
30:58.7,0.379905977,76.07785123014614,1,0
30:58.7,0.345240544,66.47784311046568,1,0
30:58.7,0.370332221,73.42656066828182,1,0
30:58.8,0.382372569,76.76093236252197,1,0
30:58.8,0.382372569,76.76093236252197,1,0
30:58.8,0.39478117,80.19728552602854,1,0
30:58.9,0.367118561,72.53659162927136,1,0
30:58.9,0.276673333,47.489308268167854,1,0
30:59.0,0.1985904,25.865554403375118,0,0
30:59.0,0.222710977,32.545342163458116,0,0
30:59.0,0.235089963,35.97349395124655,1,1
30:59.1,0.337625436,64.36896714078594,1,0
30:59.1,0.337625436,64.36896714078594,1,0
30:59.1,0.339678184,64.93744114391343,1,0
30:59.2,0.345240544,66.47784311046568,1,0
30:59.2,0.328809818,61.92763013570652,1,0
30:59.2,0.357510021,69.87566822415265,1,0
30:59.3,0.370916893,73.58847573645218,1,0
30:59.3,0.346296001,66.77013415930313,1,0
30:59.4,0.346296001,66.77013415930313,1,0
30:59.4,0.36289048,71.36569577083316,1,0
30:59.4,0.379787772,76.04511634523105,1,0
30:59.5,0.345412062,66.5253421332724,1,0
30:59.5,0.371959037,73.87707997404749,1,0
30:59.5,0.385102911,77.51705461749292,1,0
30:59.6,0.290149177,51.2212164148091,1,0
30:59.6,0.222380699,32.453877231179554,0,0
30:59.6,0.199473578,26.11013568326634,0,0
30:59.7,0.224645182,33.08098767826033,0,0
30:59.7,0.232553766,35.27113688583476,1,1
30:59.7,0.26311398,43.73427370974727,1,0
30:59.8,0.294965059,52.55489386529481,1,0
30:59.8,0.315992846,58.37818549817043,1,0
30:59.8,0.327386725,61.533528485366254,1,0
30:59.9,0.340231612,65.09070371223787,1,0
30:59.9,0.337625436,64.36896714078594,1,0
30:59.9,0.366973411,72.49639478019199,1,0
31:00.0,0.359874959,70.53059799244778,1,0
31:00.0,0.364315506,71.76033273298378,1,0
31:00.0,0.355757946,69.39046054691725,1,0
31:00.1,0.376906043,75.2470700090229,1,0
31:00.1,0.376906043,75.2470700090229,1,0
31:00.2,0.363973477,71.66561355906876,1,0
31:00.2,0.379869233,76.0676755978859,1,0
31:00.2,0.366817459,72.45320649905094,1,0
31:00.3,0.380489807,76.23953312059051,1,0
31:00.3,0.404995179,83.02588337837582,1,0
31:00.3,0.392839546,79.65958544406601,1,0
31:00.4,0.404995179,83.02588337837582,1,0
31:00.4,0.381695572,76.57344943977874,1,0
31:00.4,0.395463402,80.38621819389701,1,0
31:00.5,0.367747423,72.71074437405774,1,0
31:00.5,0.392839546,79.65958544406601,1,0
31:00.6,0.380717736,76.30265422023783,1,0
31:00.6,0.392839546,79.65958544406601,1,0
31:00.6,0.379375154,75.93084873604448,1,0
31:00.7,0.391909581,79.40204729212604,1,0
31:00.7,0.379787772,76.04511634523105,1,0
31:00.7,0.39368805,79.8945643433511,1,0
31:00.8,0.341658413,65.48583223075855,1,0
31:00.8,0.275437064,47.146944379676704,1,0
31:00.8,0.201901253,26.78243940761171,0,0
31:00.9,0.197230462,25.48894246714856,0,0
31:00.9,0.221198555,32.126502350311014,0,0
31:01.0,0.335718569,63.840892424882334,1,1
31:01.0,0.344073576,66.15467096732797,1,0
31:01.0,0.363060859,71.41287936676352,1,0
31:01.1,0.376906043,75.2470700090229,1,0
31:01.1,0.371013049,73.6151045219849,1,0
31:01.1,0.358588507,70.17433676687536,1,0
31:01.2,0.367747127,72.71066240184052,1,0
31:01.2,0.379787772,76.04511634523105,1,0
31:01.3,0.357399655,69.84510421832768,1,0
31:01.3,0.366973411,72.49639478019199,1,0
31:01.3,0.370332221,73.42656066828182,1,0
31:01.4,0.365812301,72.17484491154208,1,0
31:01.4,0.382487854,76.79285860259165,1,0
31:01.4,0.367747423,72.71074437405774,1,0
31:01.5,0.369402256,73.16902251634187,1,0
31:01.5,0.367747423,72.71074437405774,1,0
31:01.5,0.371959037,73.87707997404749,1,0
31:01.6,0.379905977,76.07785123014614,1,0
31:01.6,0.413575351,85.4020175771973,1,0
31:01.6,0.400670356,81.8281964515695,1,0
31:01.7,0.39559585,80.42289743789883,1,0
31:01.7,0.405809859,83.2514952902461,1,0
31:01.7,0.390078848,78.89505660590073,1,0
31:01.8,0.40371917,82.67251416585842,1,0
31:01.8,0.392839546,79.65958544406601,1,0
31:01.8,0.378766846,75.76238807555696,1,0
31:01.9,0.366863188,72.4658703758098,1,0
31:01.9,0.374151672,74.48429332700043,1,0
31:01.9,0.370952284,73.59827667813849,1,0
31:02.0,0.377280176,75.3506798453068,1,0
31:02.0,0.361793367,71.06186879402294,1,0
31:02.0,0.392024866,79.43397353219572,1,0
31:02.1,0.380075512,76.12480109448418,1,0
31:02.1,0.391991042,79.4246065447809,1,0
31:02.1,0.369826377,73.28647568773962,1,0
31:02.2,0.405809859,83.2514952902461,1,0
31:02.2,0.385795006,77.70871867717999,1,0
31:02.2,0.370710316,73.53126771377035,1,0
31:02.3,0.407488897,83.71647659981902,1,0
31:02.3,0.404995179,83.02588337837582,1,0
31:02.3,0.404995179,83.02588337837582,1,0
31:02.4,0.400097068,81.66943399056359,1,0
31:02.4,0.382992632,76.93264837237864,1,0
31:02.5,0.399781798,81.58212527124394,1,0
31:02.5,0.402846669,82.43088970138311,1,0
31:02.5,0.385675779,77.67570076656901,1,0
31:02.6,0.415576172,85.95611127180159,1,0
31:02.6,0.385830076,77.71843072331994,1,0
31:02.6,0.407558027,83.73562098960102,1,0
31:02.7,0.388066098,78.33765937555643,1,0
31:02.7,0.380717736,76.30265422023783,1,0
