Timestamp,EAR
50:22.0,0.353247991
50:22.0,0.391000922
50:22.0,0.3595419
50:22.1,0.388619277
50:22.1,0.365208805
50:22.2,0.391526899
50:22.2,0.359187427
50:22.3,0.377462162
50:22.3,0.355891366
50:22.3,0.382000102
50:22.4,0.381720423
50:22.4,0.390260598
50:22.5,0.365034515
50:22.5,0.37381539
50:22.6,0.3882843
50:22.6,0.388812019
50:22.6,0.388812019
50:22.7,0.355782998
50:22.7,0.364721903
50:22.8,0.160381777
50:22.8,0.166791596
50:22.8,0.208232921
50:22.9,0.238472867
50:22.9,0.276000472
50:22.9,0.301892552
50:23.0,0.313605032
50:23.0,0.331115292
50:23.1,0.338325123
50:23.1,0.338807628
50:23.1,0.351574993
50:23.2,0.326674342
50:23.2,0.361418191
50:23.2,0.34904904
50:23.3,0.34904904
50:23.3,0.352642876
50:23.4,0.364254166
50:23.4,0.361487005
50:23.4,0.364389603
50:23.5,0.362186896
50:23.5,0.352642876
50:23.5,0.364389603
50:23.6,0.362076907
50:23.6,0.362186896
50:23.6,0.388066098
50:23.7,0.376327615
50:23.7,0.37378406
50:23.7,0.365543116
50:23.8,0.382525967
50:23.8,0.371561843
50:23.8,0.362525506
50:23.9,0.374096851
50:23.9,0.366260365
50:23.9,0.364946428
50:24.0,0.364946428
50:24.0,0.365833667
50:24.0,0.387940434
50:24.1,0.3733196
50:24.1,0.387876248
50:24.1,0.377430832
50:24.2,0.368036374
50:24.2,0.363302757
50:24.2,0.388650607
50:24.3,0.361722435
50:24.3,0.384908417
50:24.3,0.360274742
50:24.4,0.375566018
50:24.4,0.36550116
50:24.4,0.373311252
50:24.5,0.381366283
50:24.5,0.379111517
50:24.5,0.376251637
50:24.6,0.392621214
50:24.6,0.387163183
50:24.6,0.387350532
50:24.7,0.388050422
50:24.7,0.388050422
50:24.8,0.366907017
50:24.8,0.385060974
50:24.8,0.387529646
50:24.9,0.387529646
50:24.9,0.373041031
50:24.9,0.372623009
50:25.0,0.366962246
50:25.0,0.321426164
50:25.0,0.282250354
50:25.1,0.258153951
50:25.1,0.306451955
50:25.1,0.313666281
50:25.2,0.322303789
50:25.2,0.340240553
50:25.2,0.350921541
50:25.3,0.360835196
50:25.3,0.352811683
50:25.3,0.353376647
50:25.4,0.384338709
50:25.4,0.344158387
50:25.4,0.372623009
50:25.5,0.374096851
50:25.5,0.372623009
50:25.5,0.375550364
50:25.6,0.350928341
50:25.6,0.352695811
50:25.6,0.373397369
50:25.7,0.350928341
50:25.7,0.374096851
50:25.7,0.370862362
50:25.8,0.365133776
50:25.8,0.373397369
50:25.8,0.373202705
50:25.9,0.364249837
50:25.9,0.364249837
50:25.9,0.365433127
50:26.0,0.344438511
50:26.0,0.372318766
50:26.0,0.37381539
50:26.1,0.386277011
50:26.1,0.373792607
50:26.2,0.374561311
50:26.2,0.399647587
50:26.2,0.388275567
50:26.3,0.399678917
50:26.3,0.402679604
50:26.3,0.400424838
50:26.4,0.388275567
50:26.4,0.388812019
50:26.4,0.366874834
50:26.5,0.363249927
50:26.5,0.351536525
50:26.6,0.350921541
50:26.6,0.350037602
50:26.6,0.375091681
50:26.7,0.365990895
50:26.7,0.374624838
50:26.7,0.363249927
50:26.8,0.364320611
50:26.8,0.397519704
50:26.9,0.355173777
50:26.9,0.362475567
50:26.9,0.373397369
50:27.0,0.377288974
50:27.0,0.372623009
50:27.0,0.387062803
50:27.1,0.387163183
50:27.1,0.387498316
50:27.1,0.365024197
50:27.2,0.381075511
50:27.2,0.375508777
50:27.3,0.372623009
50:27.3,0.36581221
50:27.3,0.37609868
50:27.4,0.361722435
50:27.4,0.372623009
50:27.4,0.374624838
50:27.5,0.393152807
50:27.5,0.378506402
50:27.5,0.387998364
50:27.6,0.390898042
50:27.6,0.400171383
50:27.6,0.381720423
50:27.7,0.376856752
50:27.7,0.37818644
50:27.7,0.378924266
50:27.8,0.375409402
50:27.8,0.379569178
50:27.9,0.379292025
50:27.9,0.367332788
50:27.9,0.389800575
50:28.0,0.37818644
50:28.0,0.37818644
50:28.0,0.378924266
50:28.1,0.37818644
50:28.1,0.37450139
50:28.1,0.359311008
50:28.2,0.369088811
50:28.2,0.370071332
50:28.2,0.357737306
50:28.3,0.306177418
50:28.3,0.21868597
50:28.3,0.208672464
50:28.4,0.269756163
50:28.4,0.314077157
50:28.5,0.335037355
50:28.5,0.342664241
50:28.5,0.351385861
50:28.6,0.343100971
50:28.6,0.352642876
50:28.6,0.355782998
50:28.7,0.366893583
50:28.7,0.36662168
50:28.7,0.369484034
50:28.8,0.364963691
50:28.8,0.366357131
50:28.9,0.361418191
50:28.9,0.378103859
50:28.9,0.355782998
50:29.0,0.363416747
50:29.0,0.369524529
50:29.0,0.362186896
50:29.1,0.344299889
50:29.1,0.352816193
50:29.2,0.356789999
50:29.2,0.377430832
50:29.2,0.353467431
50:29.3,0.353628753
50:29.3,0.365848074
50:29.3,0.376356624
50:29.4,0.377832275
50:29.4,0.365615453
50:29.5,0.376494005
50:29.5,0.376856752
50:29.5,0.362732927
50:29.6,0.367782653
50:29.6,0.358042611
50:29.6,0.359025133
50:29.7,0.36722023
50:29.7,0.36597903
50:29.7,0.379111517
50:29.8,0.376856752
50:29.8,0.36722023
50:29.8,0.364963691
50:29.9,0.368629908
50:29.9,0.364247259
50:29.9,0.375566018
50:30.0,0.400424838
50:30.0,0.375566018
50:30.0,0.375566018
50:30.1,0.37836931
50:30.1,0.400424838
50:30.1,0.375566018
50:30.2,0.375566018
50:30.2,0.400424838
50:30.2,0.388050422
50:30.3,0.373438135
50:30.3,0.372550895
50:30.4,0.399647587
50:30.4,0.375901151
50:30.4,0.399647587
50:30.5,0.385812551
50:30.5,0.397551034
50:30.5,0.385812551
50:30.6,0.385812551
50:30.6,0.374678779
50:30.6,0.384082971
50:30.7,0.387343833
50:30.7,0.385835334
50:30.7,0.37864031
50:30.8,0.385113069
50:30.8,0.397519704
50:30.9,0.366051349
50:30.9,0.380521195
50:30.9,0.379109635
50:31.0,0.354762323
50:31.0,0.390260598
50:31.0,0.36665361
50:31.1,0.386581255
50:31.1,0.363724264
50:31.2,0.376138546
50:31.2,0.374206839
50:31.2,0.374096851
50:31.3,0.353376647
50:31.3,0.37609868
50:31.3,0.397551034
50:31.4,0.366051349
50:31.4,0.36597903
50:31.5,0.360835196
50:31.5,0.374781659
50:31.5,0.367393935
50:31.6,0.388153303
50:31.6,0.352531559
50:31.6,0.376933544
50:31.7,0.352227316
50:31.7,0.343454801
50:31.8,0.361887839
50:31.8,0.362732927
50:31.8,0.344712923
50:31.9,0.355346088
50:31.9,0.350841639
50:31.9,0.35447384
50:32.0,0.342582553
50:32.0,0.359187427
50:32.0,0.389618185
50:32.1,0.380337686
50:32.1,0.399781798
50:32.1,0.393152807
50:32.2,0.368919414
50:32.2,0.392507895
50:32.2,0.388125246
50:32.3,0.376933544
50:32.3,0.399781798
50:32.3,0.392507895
50:32.4,0.401159323
50:32.4,0.368919414
50:32.4,0.363299747
50:32.5,0.391247219
50:32.5,0.377902485
50:32.5,0.39177007
50:32.6,0.375566018
50:32.6,0.382000102
50:32.6,0.391000922
50:32.7,0.386466593
50:32.7,0.37864031
50:32.8,0.391000922
50:32.8,0.376283393
50:32.8,0.366388399
50:32.9,0.355607411
50:32.9,0.377167332
50:32.9,0.366893583
50:33.0,0.376409547
50:33.0,0.383871669
50:33.0,0.378544898
50:33.1,0.388066098
50:33.1,0.389515305
50:33.1,0.389495718
50:33.2,0.377985564
50:33.2,0.388066098
50:33.2,0.398904557
50:33.3,0.39025313
50:33.3,0.339259723
50:33.3,0.376687802
50:33.4,0.35892037
50:33.4,0.367076798
50:33.4,0.373015356
50:33.5,0.374678779
50:33.5,0.346451134
50:33.5,0.36722023
50:33.6,0.366655266
50:33.6,0.350841639
50:33.6,0.356894762
50:33.7,0.345003475
50:33.7,0.350041102
50:33.7,0.341737465
50:33.8,0.365833667
50:33.8,0.350041102
50:33.8,0.362127812
50:33.9,0.361285577
50:33.9,0.365514897
50:33.9,0.377820784
50:34.0,0.384338709
50:34.0,0.361722435
50:34.0,0.374678779
50:34.1,0.384908417
50:34.1,0.363724264
50:34.1,0.370784592
50:34.2,0.37609868
50:34.2,0.382804536
50:34.3,0.374678779
50:34.3,0.375834319
50:34.3,0.355378476
50:34.4,0.368629908
50:34.4,0.366478023
50:34.4,0.375566018
50:34.5,0.37994914
50:34.5,0.366388399
50:34.5,0.400424838
50:34.6,0.402679604
50:34.6,0.390195199
50:34.6,0.392412483
50:34.7,0.401902353
50:34.7,0.387940434
50:34.7,0.39025313
50:34.8,0.381311053
50:34.8,0.390898042
50:34.9,0.387260539
50:34.9,0.39025313
50:34.9,0.376856752
50:35.0,0.379111517
50:35.0,0.39025313
50:35.0,0.390157717
50:35.1,0.377664168
50:35.1,0.390195199
50:35.2,0.390898042
50:35.2,0.390157717
50:35.2,0.389515305
50:35.3,0.388643276
50:35.3,0.365615453
50:35.4,0.376856752
50:35.4,0.398170072
50:35.4,0.378748771
50:35.5,0.388643276
50:35.5,0.377664168
50:35.6,0.379569178
50:35.6,0.388770159
50:35.6,0.364422847
50:35.7,0.388500471
50:35.7,0.389618185
50:35.8,0.379214398
50:35.8,0.380761168
50:35.8,0.393152807
50:35.9,0.402063997
50:35.9,0.390260598
50:36.0,0.392507895
50:36.0,0.390157717
50:36.0,0.379214398
50:36.1,0.348815252
50:36.1,0.38553109
50:36.2,0.361299656
50:36.2,0.372550895
50:36.2,0.364254166
50:36.3,0.376138546
50:36.3,0.372623009
50:36.3,0.36455841
50:36.4,0.370862362
50:36.4,0.385222648
50:36.4,0.384756731
50:36.5,0.370784592
50:36.5,0.3733196
50:36.5,0.3850353
50:36.6,0.3733196
50:36.6,0.374678779
50:36.7,0.411851936
50:36.7,0.3850353
50:36.7,0.386466593
50:36.8,0.373506948
50:36.8,0.385745877
50:36.8,0.374891742
50:36.9,0.387163183
50:36.9,0.3733196
50:36.9,0.379129407
50:37.0,0.387266158
50:37.0,0.375126787
50:37.0,0.355999096
50:37.1,0.365543116
50:37.1,0.363820585
50:37.1,0.407138805
50:37.2,0.396776674
50:37.2,0.385835334
50:37.2,0.385835334
50:37.3,0.373093125
50:37.3,0.376397251
50:37.3,0.387240952
50:37.4,0.385835334
50:37.4,0.388125246
50:37.4,0.385835334
50:37.5,0.353376647
50:37.5,0.373506948
50:37.5,0.374206839
50:37.6,0.388125246
50:37.6,0.365163171
50:37.7,0.385812551
50:37.7,0.370320132
50:37.7,0.371671832
50:37.8,0.379592532
50:37.8,0.374853773
50:37.8,0.390780978
50:37.9,0.388650607
50:37.9,0.388066098
50:37.9,0.363959286
50:38.0,0.379561202
50:38.0,0.379592532
50:38.0,0.396776674
50:38.1,0.364389603
50:38.1,0.38553109
50:38.1,0.390006618
50:38.2,0.370166745
50:38.2,0.376409547
50:38.2,0.372637574
50:38.3,0.345791488
50:38.3,0.387163183
50:38.3,0.385795657
50:38.4,0.390060599
50:38.4,0.399647587
50:38.4,0.379111517
50:38.5,0.388643276
50:38.5,0.379569178
50:38.5,0.373874539
50:38.6,0.367332788
50:38.6,0.391183313
50:38.7,0.393334558
50:38.7,0.391183313
50:38.7,0.367332788
50:38.8,0.391183313
50:38.8,0.377739362
50:38.8,0.399794239
50:38.9,0.377844125
50:38.9,0.397842508
50:38.9,0.376138546
50:39.0,0.392468502
50:39.0,0.37475287
50:39.0,0.400391759
50:39.1,0.38579907
50:39.1,0.365347722
50:39.1,0.378828853
50:39.2,0.377739362
50:39.2,0.391288076
50:39.2,0.367782653
50:39.3,0.4030746
50:39.3,0.377739362
50:39.3,0.389630649
50:39.4,0.389630649
50:39.4,0.377739362
50:39.4,0.357017168
50:39.5,0.381259777
50:39.5,0.389333709
50:39.5,0.391889563
50:39.6,0.401278815
50:39.6,0.391464079
50:39.7,0.3905384
50:39.7,0.399377682
50:39.7,0.390726254
50:39.8,0.378479686
50:39.8,0.390442988
50:39.8,0.400075971
50:39.9,0.389800575
50:39.9,0.364877628
50:39.9,0.402063997
50:40.0,0.399928645
50:40.0,0.392412483
50:40.1,0.378609283
50:40.1,0.389618185
50:40.1,0.378486995
50:40.2,0.377739362
50:40.2,0.397937921
50:40.2,0.385156657
50:40.3,0.389240796
50:40.3,0.377739362
50:40.4,0.3905384
50:40.4,0.366376239
50:40.4,0.372759146
50:40.5,0.374781754
50:40.5,0.355891366
50:40.5,0.353216462
50:40.6,0.367478092
50:40.6,0.377094449
50:40.7,0.355326402
50:40.7,0.355326402
50:40.7,0.376856752
50:40.8,0.355891366
50:40.8,0.397745619
50:40.8,0.375536285
50:40.9,0.375536285
50:40.9,0.387266064
50:40.9,0.401902353
50:41.0,0.377767049
50:41.0,0.377767049
50:41.0,0.377167332
50:41.1,0.362763295
50:41.1,0.37627411
50:41.1,0.362529507
50:41.2,0.365325578
50:41.2,0.36722023
50:41.2,0.369474996
50:41.3,0.387940434
50:41.3,0.36597903
50:41.3,0.393152807
50:41.4,0.367323111
50:41.4,0.354225871
50:41.4,0.387163183
50:41.5,0.402679604
50:41.5,0.390157717
50:41.5,0.352227316
50:41.6,0.386277011
50:41.6,0.376750215
50:41.7,0.363516341
50:41.7,0.387240952
50:41.7,0.361879356
50:41.8,0.386277011
50:41.8,0.366117158
50:41.8,0.361418191
50:41.9,0.389515305
50:41.9,0.390157717
50:42.0,0.373792607
50:42.0,0.37600989
50:42.0,0.398296955
50:42.1,0.376138546
50:42.1,0.379006754
50:42.1,0.352227316
50:42.2,0.380521195
50:42.2,0.411553867
50:42.3,0.405083204
50:42.3,0.37836931
50:42.3,0.400579722
