Timestamp,EAR
39:34.2,0.29605913
39:34.3,0.300261888
39:34.3,0.310957098
39:34.3,0.30037693
39:34.4,0.311892941
39:34.4,0.295894202
39:34.5,0.304270889
39:34.5,0.307563937
39:34.6,0.296965845
39:34.6,0.318248074
39:34.6,0.300544696
39:34.7,0.31257061
39:34.8,0.300544696
39:34.8,0.310957098
39:34.9,0.326550929
39:34.9,0.310692738
39:34.9,0.311892941
39:35.0,0.284765171
39:35.0,0.289517624
39:35.1,0.314992434
39:35.1,0.300261888
39:35.2,0.289552633
39:35.2,0.278785314
39:35.2,0.310957098
39:35.3,0.322588151
39:35.3,0.299605183
39:35.4,0.300261888
39:35.4,0.30037693
39:35.4,0.316161452
39:35.5,0.322452641
39:35.5,0.311264822
39:35.5,0.282874168
39:35.6,0.245262948
39:35.6,0.237963733
39:35.7,0.244506494
39:35.7,0.271522253
39:35.7,0.267105273
39:35.8,0.288745877
39:35.8,0.315985635
39:35.8,0.295087446
39:35.9,0.312535601
39:35.9,0.329381359
39:35.9,0.293281804
39:36.0,0.334901439
39:36.0,0.300097792
39:36.1,0.300996536
39:36.1,0.311907482
39:36.1,0.289818759
39:36.2,0.318651936
39:36.2,0.307649002
39:36.2,0.318651936
39:36.3,0.295150236
39:36.3,0.308401325
39:36.4,0.289644621
39:36.4,0.334305612
39:36.4,0.299605183
39:36.5,0.318651936
39:36.5,0.306617021
39:36.6,0.306617021
39:36.6,0.288745877
39:36.6,0.320970231
39:36.7,0.288745877
39:36.7,0.306760649
39:36.7,0.322728023
39:36.8,0.325757576
39:36.8,0.349025974
39:36.9,0.319542997
39:36.9,0.309392833
39:37.0,0.311907482
39:37.0,0.341412789
39:37.1,0.331517818
39:37.1,0.318651936
39:37.1,0.32705668
39:37.2,0.304924242
39:37.2,0.312679958
39:37.3,0.341412789
39:37.3,0.31884058
39:37.3,0.329710145
39:37.4,0.330745342
39:37.4,0.318508308
39:37.5,0.311907482
39:37.5,0.310957098
39:37.6,0.318824478
39:37.6,0.323749565
39:37.7,0.342387383
39:37.7,0.306760649
39:37.8,0.329710145
39:37.8,0.324771641
39:37.9,0.312184929
39:37.9,0.305373368
39:37.9,0.308517278
39:38.0,0.263046559
39:38.0,0.263131968
39:38.1,0.233609495
39:38.1,0.277527331
39:38.1,0.283866427
39:38.2,0.273991274
39:38.2,0.300521287
39:38.2,0.29666356
39:38.3,0.305605404
39:38.3,0.312679958
39:38.4,0.312714238
39:38.4,0.319424412
39:38.4,0.288745877
39:38.5,0.318508308
39:38.5,0.290457137
39:38.5,0.299748811
39:38.6,0.313652476
39:38.6,0.325568932
39:38.7,0.300521287
39:38.7,0.319280055
39:38.7,0.291238797
39:38.8,0.30679219
39:38.8,0.302314008
39:38.9,0.315205452
39:38.9,0.302277377
39:38.9,0.317476327
39:39.0,0.30679219
39:39.1,0.302968389
39:39.1,0.321970291
39:39.2,0.289517624
39:39.2,0.310957098
39:39.2,0.302968389
39:39.4,0.294021452
39:39.5,0.319280055
39:39.5,0.318696952
39:39.5,0.322309013
39:39.6,0.311728845
39:39.6,0.317853626
39:39.7,0.305373368
39:39.7,0.311728845
39:39.8,0.315985635
39:39.9,0.300411939
39:39.9,0.330819053
39:39.9,0.30037693
39:40.0,0.319353396
39:40.1,0.300261888
39:40.1,0.306617021
39:40.2,0.312397271
39:40.2,0.288745877
39:40.3,0.299605183
39:40.3,0.3219805
39:40.3,0.318017722
39:40.4,0.31129294
39:40.4,0.30037693
39:40.4,0.318508308
39:40.5,0.296256073
39:40.5,0.32262316
39:40.5,0.301033635
39:40.6,0.316969041
39:40.6,0.301033635
39:40.7,0.311728845
39:40.7,0.323256578
39:40.7,0.316148498
39:40.8,0.306617021
39:40.8,0.283680924
39:40.8,0.306501711
39:40.9,0.311928783
39:40.9,0.311928783
39:41.0,0.310957098
39:41.0,0.295005973
39:41.0,0.288745877
39:41.1,0.290204199
39:41.1,0.311121194
39:41.2,0.31270053
39:41.2,0.316148498
39:41.2,0.329369638
39:41.3,0.330012297
39:41.3,0.296089309
39:41.4,0.323618691
39:41.4,0.31270053
39:41.4,0.289244235
39:41.5,0.320459101
39:41.5,0.30196822
39:41.5,0.312736372
39:41.6,0.323292419
39:41.6,0.311928783
39:41.7,0.301033635
39:41.7,0.323292419
39:41.7,0.327376677
39:41.8,0.297050243
39:41.8,0.301676295
39:41.9,0.305605404
39:41.9,0.318660382
39:41.9,0.314673986
39:42.0,0.318824478
39:42.0,0.318696952
39:42.0,0.3313157
39:42.1,0.311121194
39:42.1,0.311892941
39:42.2,0.319613056
39:42.2,0.311264822
39:42.3,0.304204198
39:42.3,0.3196329
39:42.4,0.322309013
39:42.4,0.300261888
39:42.5,0.311892941
39:42.5,0.30653942
39:42.5,0.295757714
39:42.6,0.312535601
39:42.6,0.311763854
39:42.7,0.290646324
39:42.7,0.307461675
39:42.8,0.311763854
39:42.8,0.311928783
39:42.9,0.311928783
39:42.9,0.295197768
39:43.0,0.304975945
39:43.0,0.312037298
39:43.1,0.301033635
39:43.1,0.300261888
39:43.2,0.323080761
39:43.3,0.311121194
39:43.3,0.311264822
39:43.4,0.316013041
39:43.4,0.333498024
39:43.5,0.301160632
39:43.5,0.302102438
39:43.6,0.322452641
39:43.6,0.312072411
39:43.7,0.304760147
39:43.7,0.311928783
39:43.8,0.329369638
39:43.8,0.326704545
39:43.9,0.333975075
39:43.9,0.333322207
39:44.0,0.322628458
39:44.0,0.311264822
39:44.1,0.334028951
39:44.1,0.322941976
39:44.2,0.315340909
39:44.3,0.313652476
39:44.3,0.300395257
39:44.4,0.324108409
39:44.4,0.301202846
39:44.5,0.31288
39:44.5,0.288745877
39:44.6,0.302010434
39:44.6,0.31288
39:44.7,0.329545455
39:44.7,0.342387383
39:44.8,0.299757558
39:44.8,0.322941976
39:44.9,0.322941976
39:44.9,0.305605404
39:45.0,0.334901439
39:45.0,0.297863618
39:45.1,0.308722924
39:45.2,0.323714452
39:45.2,0.316792391
39:45.3,0.335078089
39:45.3,0.315176813
39:45.3,0.323400935
39:45.4,0.323787505
39:45.4,0.312072411
39:45.5,0.325145052
39:45.5,0.334901439
39:45.6,0.330601714
39:45.6,0.308288456
39:45.7,0.323453762
39:45.7,0.318825311
39:45.8,0.311907482
39:45.8,0.333168319
39:45.9,0.299748811
39:45.9,0.297863618
39:46.0,0.314919876
39:46.0,0.289818759
39:46.1,0.3014608
39:46.1,0.323080761
39:46.1,0.305604064
39:46.2,0.311763854
39:46.2,0.283931078
39:46.3,0.288879246
39:46.3,0.277486389
39:46.4,0.299605183
39:46.4,0.284892011
39:46.5,0.315691623
39:46.5,0.283813682
39:46.6,0.294243636
39:46.6,0.301183686
39:46.7,0.301069477
39:46.7,0.287446952
39:46.8,0.306307192
39:46.8,0.278226679
39:46.9,0.278108641
39:46.9,0.283381172
39:47.0,0.301069477
39:47.0,0.300261888
39:47.1,0.289517624
39:47.1,0.294250737
39:47.2,0.288745877
39:47.2,0.284733569
39:47.3,0.311907482
39:47.3,0.289644621
39:47.4,0.289644621
39:47.4,0.30189469
39:47.5,0.323225118
39:47.5,0.322309013
39:47.6,0.307649002
39:47.6,0.318660382
39:47.6,0.289818759
39:47.7,0.302161634
39:47.7,0.306760649
39:47.8,0.28968539
39:47.8,0.278299807
39:47.9,0.278909273
39:47.9,0.300261888
39:48.0,0.313508119
39:48.1,0.290646324
39:48.1,0.319613056
39:48.2,0.296790676
39:48.2,0.315205452
39:48.3,0.32248483
39:48.3,0.324404762
39:48.4,0.319468699
39:48.4,0.30760532
39:48.5,0.315340909
39:48.5,0.325757576
39:48.6,0.292510167
39:48.6,0.304143249
39:48.7,0.291406874
39:48.7,0.333498024
39:48.8,0.32728586
39:48.9,0.334151725
39:48.9,0.346091323
39:49.0,0.341083178
39:49.0,0.311928783
39:49.1,0.334555941
39:49.1,0.301975322
39:49.2,0.310166747
39:49.2,0.322811102
39:49.3,0.250681648
39:49.3,0.312535601
39:49.4,0.303145787
39:49.4,0.301160632
39:49.5,0.303276316
39:49.5,0.284926865
39:49.6,0.278433359
39:49.6,0.23836524
39:49.7,0.204393984
39:49.7,0.221080111
39:49.8,0.262147815
39:49.8,0.272586619
39:49.8,0.279999568
39:49.9,0.308547745
39:49.9,0.32559348
39:50.0,0.318017722
39:50.0,0.319673658
39:50.1,0.202043911
39:50.1,0.210903437
39:50.1,0.250681648
39:50.2,0.245059618
39:50.2,0.277527331
39:50.3,0.295149796
39:50.3,0.295757714
39:50.4,0.310957098
39:50.4,0.296875236
39:50.5,0.311907482
39:50.5,0.289651722
39:50.6,0.323225118
39:50.6,0.30569966
39:50.6,0.334094683
39:50.7,0.311907482
39:50.7,0.301810393
39:50.8,0.312714238
39:50.8,0.30193751
39:50.8,0.3202695
39:50.9,0.228380512
39:50.9,0.196330461
39:51.0,0.227104426
39:51.0,0.232030518
39:51.1,0.221470087
39:51.1,0.274114384
39:51.1,0.285021518
39:51.2,0.278785314
39:51.2,0.284499558
39:51.3,0.289818759
39:51.3,0.289818759
39:51.3,0.301037917
39:51.4,0.285743496
39:51.4,0.243511366
39:51.5,0.238507431
39:51.5,0.268496871
39:51.5,0.273548014
39:51.6,0.279059085
39:51.6,0.266238402
39:51.7,0.274114384
39:51.7,0.288879246
39:51.8,0.289778839
39:51.8,0.267175023
39:51.9,0.289778839
39:51.9,0.289778839
39:51.9,0.292170793
39:52.0,0.291525108
39:52.0,0.313677645
39:52.1,0.268345267
39:52.1,0.228283317
39:52.2,0.210826896
39:52.2,0.192014659
39:52.3,0.193879689
39:52.3,0.221852097
39:52.4,0.295235754
39:52.4,0.293281804
39:52.4,0.293408231
39:52.5,0.30037693
39:52.5,0.299748811
39:52.6,0.305373368
39:52.6,0.311763854
39:52.7,0.312679958
39:52.7,0.312679958
39:52.8,0.304760147
39:52.8,0.298476839
39:52.9,0.311100726
39:52.9,0.319139591
39:53.0,0.300231161
39:53.0,0.304760147
39:53.1,0.333322207
39:53.1,0.312679958
39:53.2,0.306760649
39:53.2,0.304347826
39:53.3,0.308722924
39:53.3,0.276587646
39:53.4,0.316112062
39:53.4,0.315989868
39:53.5,0.29434348
39:53.5,0.308280285
39:53.6,0.304204198
39:53.6,0.304976674
39:53.7,0.30406057
39:53.7,0.304976674
39:53.8,0.288452689
39:53.8,0.30037693
39:53.9,0.28970584
39:53.9,0.312844887
39:54.0,0.301202846
39:54.0,0.334094683
39:54.1,0.323292419
39:54.1,0.322941976
39:54.2,0.312072411
39:54.3,0.306818182
39:54.3,0.310957098
39:54.4,0.278909273
39:54.4,0.300097792
39:54.5,0.293334633
39:54.5,0.290718352
39:54.6,0.283813682
39:54.6,0.300097792
39:54.7,0.326528728
39:54.7,0.311728845
39:54.8,0.290718352
39:54.8,0.311907482
39:54.9,0.338587388
39:54.9,0.300904548
39:55.0,0.289818759
39:55.0,0.268496871
39:55.1,0.290422721
39:55.1,0.288745877
39:55.2,0.266657765
39:55.2,0.266115292
39:55.3,0.311100726
39:55.3,0.294100008
39:55.4,0.289778839
39:55.4,0.300996536
39:55.4,0.300688324
39:55.5,0.288879246
39:55.5,0.311100726
39:55.6,0.297863618
39:55.6,0.308547745
39:55.7,0.300231161
39:55.7,0.311100726
39:55.8,0.295891083
39:55.8,0.289229207
39:55.9,0.304204198
39:55.9,0.311100726
39:55.9,0.282341958
39:56.0,0.288898252
39:56.0,0.289651722
39:56.1,0.311873202
39:56.1,0.271522253
39:56.2,0.273629252
39:56.2,0.23965556
39:56.3,0.300231161
39:56.3,0.301037917
39:56.4,0.301803292
39:56.4,0.314205296
39:56.5,0.300395257
39:56.5,0.295757714
39:56.6,0.289517624
39:56.6,0.319280055
39:56.7,0.301183686
39:56.7,0.295757714
39:56.8,0.273007121
39:56.8,0.232030518
39:56.9,0.228785995
39:56.9,0.268496871
39:57.0,0.289651722
39:57.0,0.289651722
39:57.1,0.314661798
39:57.1,0.315330321
39:57.2,0.313677645
39:57.2,0.288745877
39:57.3,0.313513549
39:57.3,0.318696952
39:57.4,0.306760649
39:57.4,0.315050383
39:57.5,0.329381359
39:57.5,0.329710145
39:57.6,0.318651936
39:57.6,0.311763854
39:57.6,0.319796996
39:57.7,0.326565165
39:57.7,0.273905865
39:57.8,0.233204012
39:57.8,0.226546782
39:57.9,0.267758979
39:57.9,0.278491991
39:58.0,0.287297255
39:58.0,0.256245363
39:58.0,0.284283361
39:58.1,0.296241684
39:58.1,0.297647713
39:58.2,0.303298161
39:58.2,0.32641402
39:58.3,0.302314008
39:58.3,0.323259397
39:58.4,0.332363863
39:58.4,0.338305307
39:58.5,0.321114588
39:58.5,0.322941976
39:58.6,0.296066253
39:58.6,0.31884058
39:58.7,0.343233428
39:58.7,0.331388311
39:58.8,0.326565165
39:58.8,0.326704545
39:58.9,0.306760649
39:58.9,0.326565165
39:59.0,0.305731831
39:59.0,0.323159386
39:59.1,0.327512134
39:59.1,0.311728845
39:59.2,0.301841224
39:59.2,0.322452641
39:59.3,0.317095468
39:59.3,0.312072411
39:59.3,0.318989407
39:59.4,0.301069477
39:59.4,0.311100726
39:59.5,0.301167733
39:59.5,0.305566902
39:59.6,0.290492146
39:59.6,0.290779693
39:59.7,0.312844887
39:59.7,0.300395257
39:59.8,0.319796996
39:59.8,0.304347826
39:59.9,0.300261888
39:59.9,0.338305307
40:00.0,0.303276316
40:00.0,0.302010434
40:00.1,0.311264822
40:00.2,0.312072411
40:00.2,0.314393939
40:00.3,0.323931862
40:00.3,0.301069477
40:00.4,0.330543223
40:00.4,0.312037298
40:00.5,0.301202846
40:00.6,0.308681964
40:00.6,0.305731831
40:00.7,0.319599895
40:00.7,0.308433359
40:00.8,0.311907482
40:00.8,0.319158021
40:00.9,0.308683691
40:00.9,0.304204198
40:01.0,0.334746822
40:01.0,0.322916667
40:01.1,0.322452641
40:01.1,0.31884058
40:01.2,0.312355552
40:01.2,0.323714452
40:01.3,0.322134387
40:01.3,0.332839806
40:01.3,0.300395257
40:01.4,0.322906864
40:01.4,0.311907482
40:01.5,0.300231161
40:01.5,0.300395257
40:01.6,0.311121194
40:01.6,0.307473396
40:01.6,0.319613056
40:01.7,0.3125
40:01.7,0.314660403
40:01.8,0.322906864
40:01.8,0.285838981
40:01.9,0.300395257
40:01.9,0.301069477
40:01.9,0.296089309
40:02.0,0.239058155
40:02.0,0.263754748
40:02.1,0.234446445
40:02.1,0.284899389
40:02.1,0.296268716
40:02.2,0.295641838
40:02.2,0.295369123
40:02.2,0.290718352
40:02.3,0.289644621
40:02.3,0.31243993
40:02.4,0.283938534
40:02.4,0.293344892
40:02.4,0.274029824
40:02.5,0.223338866
40:02.5,0.192014659
40:02.6,0.228283317
40:02.6,0.257381756
40:02.6,0.314358637
40:02.7,0.307388768
40:02.7,0.311873202
40:02.8,0.322742768
40:02.8,0.294889115
40:02.8,0.299748811
40:02.9,0.294117368
40:02.9,0.295956552
40:03.0,0.306113016
40:03.0,0.306240726
40:03.0,0.299605183
40:03.1,0.312197608
40:03.1,0.305566902
40:03.2,0.278909273
40:03.2,0.3014608
40:03.3,0.256852698
40:03.3,0.267695448
40:03.4,0.256929383
40:03.4,0.267566516
40:03.5,0.295891083
40:03.5,0.295369123
40:03.5,0.296211358
40:03.6,0.321928437
40:03.6,0.310611469
40:03.7,0.289197411
40:03.7,0.288879246
40:03.8,0.311873202
40:03.8,0.311100726
40:03.8,0.299605183
40:03.9,0.301803292
40:03.9,0.294021452
40:04.0,0.300521287
40:04.0,0.315176813
40:04.1,0.315917103
40:04.1,0.291065421
40:04.1,0.323405482
40:04.2,0.311873202
40:04.2,0.300555567
40:04.3,0.300521287
40:04.3,0.30037693
40:04.4,0.294117368
40:04.4,0.305440475
40:04.5,0.257956054
40:04.5,0.255368836
40:04.6,0.301130754
40:04.6,0.267597279
40:04.6,0.321970291
40:04.7,0.282475327
40:04.7,0.301037917
40:04.8,0.316818806
40:04.8,0.321970291
40:04.9,0.301003637
40:04.9,0.300231161
40:05.0,0.312679958
40:05.0,0.30193751
40:05.1,0.312679958
40:05.1,0.294117368
40:05.2,0.311873202
40:05.2,0.300521287
40:05.3,0.311873202
40:05.3,0.295149796
