Timestamp,EAR
46:57.0,0.30717434
46:57.1,0.316684402
46:57.1,0.302218391
46:57.1,0.309121705
46:57.2,0.340611677
46:57.2,0.320059664
46:57.2,0.322015287
46:57.3,0.3181123
46:57.3,0.309121705
46:57.3,0.311072602
46:57.4,0.316279322
46:57.4,0.242764173
46:57.5,0.17135779
46:57.5,0.163941179
46:57.5,0.175418001
46:57.6,0.188462718
46:57.6,0.221638474
46:57.6,0.257691295
46:57.7,0.238183802
46:57.7,0.254838568
46:57.7,0.282055064
46:57.8,0.275400179
46:57.8,0.275400179
46:57.8,0.275400179
46:57.9,0.276039028
46:57.9,0.276039028
46:57.9,0.299834166
46:58.0,0.310772125
46:58.0,0.276039028
46:58.0,0.308379281
46:58.1,0.286791962
46:58.1,0.284858357
46:58.1,0.303525335
46:58.2,0.288494469
46:58.2,0.287044658
46:58.3,0.297729922
46:58.3,0.286791962
46:58.3,0.286791962
46:58.4,0.309121705
46:58.4,0.276039028
46:58.4,0.276039028
46:58.5,0.305746443
46:58.5,0.293793013
46:58.5,0.293446848
46:58.6,0.297729922
46:58.6,0.294974699
46:58.6,0.288490898
46:58.7,0.286791962
46:58.7,0.211320849
46:58.7,0.157177333
46:58.8,0.147753319
46:58.8,0.142241612
46:58.8,0.139109746
46:58.9,0.169292323
46:58.9,0.18495191
46:58.9,0.196343615
46:59.0,0.222252387
46:59.0,0.218023505
46:59.1,0.24848864
46:59.1,0.239352188
46:59.1,0.245018619
46:59.2,0.25609072
46:59.2,0.220805636
46:59.2,0.163471543
46:59.3,0.137986379
46:59.3,0.165498454
46:59.3,0.154157647
46:59.4,0.161194204
46:59.4,0.18283112
46:59.4,0.175418001
46:59.5,0.211596753
46:59.5,0.230149826
46:59.5,0.251792236
46:59.6,0.275189213
46:59.6,0.270807903
46:59.6,0.297260001
46:59.7,0.282220668
46:59.7,0.29001875
46:59.7,0.280401325
46:59.8,0.274291456
46:59.8,0.276039028
46:59.9,0.280401325
46:59.9,0.295337077
46:59.9,0.277087469
47:00.0,0.27561445
47:00.0,0.288490898
47:00.0,0.285552081
47:00.1,0.295337077
47:00.1,0.286791962
47:00.2,0.282088709
47:00.2,0.320059664
47:00.2,0.299882682
47:00.3,0.298183745
47:00.3,0.265629321
47:00.3,0.175418001
47:00.4,0.163859004
47:00.4,0.191418522
47:00.5,0.190436496
47:00.5,0.249774793
47:00.5,0.264647245
47:00.6,0.237416539
47:00.6,0.169721325
47:00.7,0.186893629
47:00.7,0.206388034
47:00.7,0.20289963
47:00.8,0.20979564
47:00.8,0.250424289
47:00.8,0.273298104
47:00.9,0.263284794
47:00.9,0.277099115
47:01.0,0.287218541
47:01.0,0.285552081
47:01.0,0.310772125
47:01.1,0.287218541
47:01.1,0.297082473
47:01.1,0.28101524
47:01.2,0.31931724
47:01.2,0.303481057
47:01.3,0.301214875
47:01.3,0.301686774
47:01.3,0.308004393
47:01.4,0.308670274
47:01.4,0.331182166
47:01.5,0.223206002
47:01.5,0.163985084
47:01.5,0.172887792
47:01.6,0.218187797
47:01.6,0.255299593
47:01.7,0.239830207
47:01.7,0.266813945
47:01.7,0.288319814
47:01.8,0.266732686
47:01.8,0.201924239
47:01.9,0.18085132
47:01.9,0.21805708
47:01.9,0.211320849
47:02.0,0.244108362
47:02.0,0.276039028
47:02.1,0.28569069
47:02.1,0.299882682
47:02.1,0.288512699
47:02.2,0.255848655
47:02.2,0.307236539
47:02.3,0.273164334
47:02.3,0.272862071
47:02.3,0.288512699
47:02.4,0.295416013
47:02.4,0.30404567
47:02.4,0.305595894
47:02.5,0.323757354
47:02.5,0.302544007
47:02.6,0.326178276
47:02.6,0.331182166
47:02.6,0.31489118
47:02.7,0.345190889
47:02.7,0.340600488
47:02.7,0.354248964
47:02.8,0.317941773
47:02.8,0.342769968
47:02.8,0.31059432
47:02.9,0.279240398
47:02.9,0.206981368
47:02.9,0.180911374
47:03.0,0.19716083
47:03.0,0.22337387
47:03.0,0.241989281
47:03.1,0.28553028
47:03.1,0.29001875
47:03.1,0.292715857
47:03.2,0.296950513
47:03.2,0.306189537
47:03.2,0.317580856
47:03.3,0.331068081
47:03.3,0.331182166
47:03.3,0.326178276
47:03.4,0.326178276
47:03.4,0.303316444
47:03.4,0.306353972
47:03.5,0.306489051
47:03.5,0.308538315
47:03.5,0.266372968
47:03.6,0.295251577
47:03.6,0.245554954
47:03.6,0.213819326
47:03.7,0.19896476
47:03.7,0.214269475
47:03.7,0.225222105
47:03.8,0.270807903
47:03.8,0.266052527
47:03.8,0.287044658
47:03.9,0.297082473
47:03.9,0.306785996
47:03.9,0.299321007
47:04.0,0.267001215
47:04.0,0.184982506
47:04.0,0.174297963
47:04.1,0.198448726
47:04.1,0.257528636
47:04.2,0.25389431
47:04.2,0.275809049
47:04.2,0.295394212
47:04.3,0.295394212
47:04.3,0.285407711
47:04.3,0.304163315
47:04.4,0.287218541
47:04.4,0.299882682
47:04.4,0.305595894
47:04.5,0.314734651
47:04.5,0.292404909
47:04.5,0.170645256
47:04.6,0.202066862
47:04.6,0.237962943
47:04.7,0.288319814
47:04.7,0.269522219
47:04.7,0.295394212
47:04.8,0.231230669
47:04.8,0.19276535
47:04.8,0.19716083
47:04.9,0.162303055
47:04.9,0.204659791
47:04.9,0.235926004
47:05.0,0.246527129
47:05.0,0.279081007
47:05.1,0.27655522
47:05.1,0.230216744
47:05.1,0.162303055
47:05.2,0.166205327
47:05.2,0.22337387
47:05.2,0.249314084
47:05.3,0.243443131
47:05.3,0.273271295
47:05.4,0.254904086
47:05.4,0.305504248
47:05.4,0.277507883
47:05.5,0.311480979
47:05.5,0.289417218
47:05.5,0.271634798
47:05.6,0.320115864
47:05.6,0.300517341
47:05.7,0.319736577
47:05.7,0.306835479
47:05.7,0.325301216
47:05.8,0.308528062
47:05.8,0.309890842
47:05.9,0.329964888
47:05.9,0.324170048
47:05.9,0.340600488
47:06.0,0.342107461
47:06.0,0.381155046
47:06.0,0.363047201
47:06.1,0.340725277
47:06.1,0.334932286
47:06.1,0.324894491
47:06.2,0.332402735
47:06.2,0.326856136
47:06.3,0.334823656
47:06.3,0.332402735
47:06.3,0.334932286
47:06.4,0.345915716
47:06.4,0.346578223
47:06.4,0.344043215
47:06.5,0.318052384
47:06.5,0.334823656
47:06.5,0.334390149
47:06.6,0.323219807
47:06.6,0.353545378
47:06.7,0.334823656
47:06.7,0.352064746
47:06.7,0.340762215
47:06.8,0.342769968
47:06.8,0.328098496
47:06.8,0.342107461
47:06.9,0.303655848
47:06.9,0.342107461
47:06.9,0.340600488
47:07.0,0.317777338
47:07.0,0.306839378
47:07.1,0.3711679
47:07.1,0.331589579
47:07.1,0.335288956
47:07.2,0.334710515
47:07.2,0.346840482
47:07.2,0.354371582
47:07.3,0.3531372
47:07.3,0.352095349
47:07.3,0.339014392
47:07.4,0.350057823
47:07.4,0.35250197
47:07.4,0.331068081
47:07.5,0.345190889
47:07.5,0.323757354
47:07.5,0.328647159
47:07.6,0.331182166
47:07.6,0.325277494
47:07.6,0.320067922
47:07.7,0.336479384
47:07.7,0.320709506
47:07.7,0.322237716
47:07.8,0.312311764
47:07.8,0.317647001
47:07.8,0.290659301
47:07.9,0.307214766
47:07.9,0.319594365
