Timestamp,EAR
41:50.2,0.34786593
41:50.3,0.35983162
41:50.3,0.350310574
41:50.3,0.354783565
41:50.4,0.35983162
41:50.4,0.37442366
41:50.4,0.362291364
41:50.5,0.380720504
41:50.5,0.371349439
41:50.5,0.35983162
41:50.6,0.370344316
41:50.6,0.369639747
41:50.7,0.373200131
41:50.7,0.375351376
41:50.7,0.37341525
41:50.8,0.35983162
41:50.8,0.357650122
41:50.8,0.375351376
41:50.9,0.375351376
41:50.9,0.37341525
41:50.9,0.35983162
41:51.0,0.370344316
41:51.0,0.373200131
41:51.0,0.359943219
41:51.1,0.364932583
41:51.1,0.371048885
41:51.1,0.357297235
41:51.2,0.370344316
41:51.2,0.371633609
41:51.2,0.359127051
41:51.3,0.371790993
41:51.3,0.379928316
41:51.3,0.3685145
41:51.4,0.380337686
41:51.4,0.364877628
41:51.5,0.364877628
41:51.5,0.370644871
41:51.5,0.371048885
41:51.6,0.372173277
41:51.6,0.383173645
41:51.6,0.382621637
41:51.7,0.370121169
41:51.7,0.380015935
41:51.7,0.356012677
41:51.8,0.383405128
41:51.8,0.380720504
41:51.8,0.382621637
41:51.9,0.367809931
41:51.9,0.369219069
41:51.9,0.369219069
41:52.0,0.383878213
41:52.0,0.387858059
41:52.0,0.357740072
41:52.1,0.381253882
41:52.1,0.383405128
41:52.1,0.380015935
41:52.2,0.372495562
41:52.2,0.373942238
41:52.2,0.372070672
41:52.3,0.37340024
41:52.3,0.369219069
41:52.3,0.379311366
41:52.4,0.369639747
41:52.4,0.358324292
41:52.4,0.371048885
41:52.5,0.364529505
41:52.5,0.375351376
41:52.5,0.384632515
41:52.6,0.373200131
41:52.6,0.375351376
41:52.6,0.366893445
41:52.7,0.375351376
41:52.7,0.385885998
41:52.7,0.373200131
41:52.8,0.35983162
41:52.8,0.382862681
41:52.9,0.36616695
41:52.9,0.36616695
41:52.9,0.381735304
41:53.0,0.36930189
41:53.0,0.347535574
41:53.1,0.372495562
41:53.1,0.364053297
41:53.1,0.373200131
41:53.2,0.356070178
41:53.2,0.361902052
41:53.2,0.362291364
41:53.3,0.361197483
41:53.3,0.35983162
41:53.4,0.269272622
41:53.4,0.226318777
41:53.4,0.243946512
41:53.5,0.279946676
41:53.5,0.301932239
41:53.5,0.327062383
41:53.6,0.324617739
41:53.6,0.343734924
41:53.6,0.344413004
41:53.7,0.347369454
41:53.7,0.377130064
41:53.8,0.368291353
41:53.8,0.358752839
41:53.8,0.371263365
41:53.9,0.406809317
41:53.9,0.39811668
41:54.0,0.37347981
41:54.0,0.398905429
41:54.0,0.397973219
41:54.1,0.382753479
41:54.1,0.37811071
41:54.1,0.364134111
41:54.2,0.364814856
41:54.2,0.375351376
41:54.2,0.375407185
41:54.3,0.388387132
41:54.3,0.384752007
41:54.4,0.38381253
41:54.4,0.381075511
41:54.4,0.397829758
41:54.5,0.371349439
41:54.5,0.384719001
41:54.6,0.374646807
41:54.6,0.374646807
41:54.6,0.375481606
41:54.7,0.390990955
41:54.7,0.381958451
41:54.8,0.395347233
41:54.8,0.395347233
41:54.8,0.38266302
41:54.9,0.397973219
41:54.9,0.405141402
41:54.9,0.381661285
41:55.0,0.381661285
41:55.0,0.39177007
41:55.1,0.397412111
41:55.1,0.386734028
41:55.1,0.377483918
41:55.2,0.390037577
41:55.2,0.387095741
41:55.2,0.395492348
41:55.3,0.387819075
41:55.3,0.359127051
41:55.4,0.397412111
41:55.4,0.383964582
41:55.4,0.406729885
41:55.5,0.40463741
41:55.5,0.386734028
41:55.5,0.383226756
41:55.6,0.394609408
41:55.6,0.416945805
41:55.6,0.379418415
41:55.7,0.381776061
41:55.7,0.407175311
41:55.7,0.416402359
41:55.8,0.401103397
41:55.8,0.403333277
41:55.8,0.372495562
41:55.9,0.373200131
41:55.9,0.374646807
41:55.9,0.375351376
41:56.0,0.373722673
41:56.0,0.373722673
41:56.0,0.383927946
41:56.1,0.393152807
41:56.1,0.385605712
41:56.1,0.386590786
41:56.2,0.270997996
41:56.2,0.24516157
41:56.2,0.261051354
41:56.3,0.315934625
41:56.3,0.35983162
41:56.3,0.358752839
41:56.4,0.37818644
41:56.4,0.382850874
41:56.5,0.373200131
41:56.5,0.385196018
41:56.5,0.362291364
41:56.6,0.406470742
41:56.6,0.364662975
41:56.6,0.384752007
41:56.7,0.40552322
41:56.7,0.384632515
41:56.7,0.395871706
41:56.8,0.395871706
41:56.8,0.404735471
41:56.8,0.40552322
41:56.9,0.385963775
41:56.9,0.395426665
41:56.9,0.397202967
41:57.0,0.384330787
41:57.0,0.35983162
41:57.0,0.419674211
41:57.1,0.384632515
41:57.1,0.395871706
41:57.1,0.375351376
41:57.2,0.383927946
41:57.2,0.407861606
41:57.2,0.384632515
41:57.3,0.370344316
41:57.3,0.375351376
41:57.3,0.372495562
41:57.4,0.388992906
41:57.4,0.387857034
41:57.4,0.395051721
41:57.5,0.387857034
41:57.5,0.364814856
41:57.5,0.364814856
41:57.6,0.375764736
41:57.6,0.380720504
41:57.6,0.37818644
41:57.7,0.369219069
41:57.7,0.378924266
41:57.8,0.37818644
41:57.8,0.37818644
41:57.8,0.378924266
41:57.9,0.37818644
41:57.9,0.375351376
41:57.9,0.375351376
41:58.0,0.375208135
41:58.0,0.375208135
41:58.0,0.380720504
41:58.1,0.375914879
41:58.1,0.371048885
41:58.1,0.395994645
41:58.2,0.375914879
41:58.2,0.392785441
41:58.2,0.375914879
41:58.3,0.39676042
41:58.3,0.409325353
41:58.3,0.38531551
41:58.4,0.369940302
41:58.4,0.364134111
41:58.4,0.361178593
41:58.5,0.353919604
41:58.5,0.347810083
41:58.5,0.347005811
41:58.6,0.348110637
41:58.6,0.33676229
41:58.6,0.329348179
41:58.7,0.33450127
41:58.7,0.359870443
41:58.8,0.348614355
41:58.8,0.349182042
41:58.8,0.368086681
41:58.9,0.362172156
41:58.9,0.328370269
41:58.9,0.321427938
41:59.0,0.316318302
41:59.0,0.350765601
41:59.1,0.349173048
41:59.1,0.362197985
41:59.1,0.330320688
41:59.2,0.369752266
41:59.2,0.338514477
41:59.2,0.341618767
41:59.3,0.352916846
41:59.3,0.362197985
41:59.3,0.339467522
41:59.4,0.3254314
41:59.4,0.312822445
41:59.5,0.335414333
41:59.5,0.337022878
41:59.6,0.337022878
41:59.6,0.3254314
41:59.6,0.337022878
41:59.7,0.330320688
41:59.7,0.319145949
41:59.8,0.330320688
41:59.8,0.3254314
41:59.8,0.3254314
41:59.9,0.348614355
41:59.9,0.3254314
41:59.9,0.327876044
42:00.0,0.32432077
42:00.0,0.323514015
42:00.1,0.328668389
42:00.1,0.32432077
42:00.2,0.327876044
42:00.2,0.320201345
42:00.2,0.316701305
42:00.3,0.341651413
42:00.3,0.316691425
42:00.4,0.303904899
42:00.4,0.327876044
42:00.4,0.279010055
42:00.5,0.322834306
42:00.5,0.3254314
42:00.5,0.302689038
42:00.6,0.324767575
42:00.6,0.312653661
42:00.7,0.330320688
42:00.7,0.322030034
42:00.7,0.303535018
42:00.8,0.305143562
42:00.8,0.316987129
42:00.8,0.330538592
42:00.9,0.3254314
42:00.9,0.323826545
42:01.0,0.324627128
42:01.0,0.335952194
42:01.0,0.323022273
42:01.1,0.330550327
42:01.1,0.327876044
42:01.1,0.316318302
42:01.2,0.333696998
42:01.2,0.32287555
42:01.2,0.313069385
42:01.3,0.312380956
42:01.3,0.300259715
42:01.3,0.312380956
42:01.4,0.281837702
42:01.4,0.198244086
42:01.4,0.194162349
42:01.5,0.276206301
42:01.5,0.286792846
42:01.5,0.301196336
42:01.6,0.330538592
42:01.6,0.335153055
42:01.6,0.3254314
42:01.7,0.323514015
42:01.7,0.331103556
42:01.7,0.323514015
42:01.8,0.331103556
42:01.8,0.325925625
42:01.8,0.32432077
42:01.9,0.324627128
42:01.9,0.343734924
42:01.9,0.337108925
42:02.0,0.325925625
42:02.0,0.323514015
42:02.0,0.343891711
42:02.1,0.343326747
42:02.1,0.342017589
42:02.1,0.339856834
42:02.2,0.335380436
42:02.2,0.32432077
42:02.2,0.325925625
42:02.3,0.349409134
42:02.3,0.328370269
42:02.4,0.337517103
42:02.4,0.350391388
42:02.4,0.342112992
42:02.5,0.364134111
42:02.5,0.32432077
42:02.5,0.326756758
42:02.5,0.312543045
42:02.6,0.328370269
42:02.6,0.314258576
42:02.7,0.3262675
42:02.7,0.288291931
42:02.7,0.321462125
42:02.8,0.320638339
42:02.8,0.308009393
42:02.8,0.334267047
42:02.9,0.332985681
42:02.9,0.343506475
42:02.9,0.338256732
42:03.0,0.348240143
42:03.0,0.334573917
42:03.0,0.325118869
42:03.1,0.327071772
42:03.1,0.324638923
42:03.1,0.334588091
42:03.2,0.335430325
42:03.2,0.331516726
42:03.2,0.324255586
42:03.3,0.334588091
42:03.3,0.339259723
42:03.3,0.330008157
42:03.4,0.338901018
42:03.4,0.329696358
42:03.4,0.324627128
42:03.5,0.335147922
42:03.5,0.335414333
42:03.5,0.346185404
42:03.6,0.315754804
42:03.6,0.330320688
42:03.6,0.327876044
42:03.7,0.341618767
42:03.7,0.327876044
42:03.7,0.346989676
42:03.8,0.335952194
42:03.8,0.323822856
42:03.8,0.333389911
42:03.9,0.331544685
42:03.9,0.315092761
42:04.0,0.302689038
42:04.0,0.300259715
42:04.0,0.3254314
42:04.1,0.327876044
42:04.1,0.313489981
42:04.1,0.314246781
42:04.2,0.321268671
42:04.2,0.302689038
42:04.2,0.339500167
42:04.3,0.301752417
42:04.3,0.313489981
42:04.4,0.324627128
42:04.4,0.301196336
42:04.4,0.335338188
42:04.5,0.311837654
42:04.5,0.327071772
42:04.5,0.349621696
42:04.6,0.3262675
42:04.6,0.3262675
42:04.6,0.346731302
42:04.7,0.327059845
42:04.7,0.355586061
42:04.8,0.346731302
42:04.8,0.335414333
42:04.8,0.335414333
42:04.9,0.323822856
42:04.9,0.337022878
42:04.9,0.369484034
42:05.0,0.380337686
42:05.0,0.380337686
42:05.1,0.35718847
42:05.1,0.334307967
42:05.1,0.357477647
42:05.2,0.373200131
42:05.2,0.373200131
42:05.2,0.368070613
42:05.3,0.340814495
42:05.3,0.355586061
42:05.4,0.35718847
42:05.4,0.358030705
42:05.4,0.362465555
42:05.5,0.347177052
42:05.5,0.346068758
42:05.5,0.288291931
42:05.6,0.182255199
42:05.6,0.184202832
42:05.6,0.246085576
42:05.7,0.331793934
42:05.7,0.335147922
42:05.7,0.335414333
42:05.8,0.356226043
42:05.8,0.361573496
42:05.8,0.339467522
42:05.9,0.345013966
42:05.9,0.3254314
42:06.0,0.352836032
42:06.0,0.366564575
42:06.0,0.359127051
42:06.1,0.349686819
42:06.1,0.351408995
42:06.1,0.336648665
42:06.2,0.346731302
42:06.2,0.348240143
42:06.2,0.335305542
42:06.3,0.336218606
42:06.3,0.351672956
42:06.3,0.331301213
42:06.4,0.3262675
42:06.4,0.348240143
42:06.4,0.324627128
42:06.5,0.348240143
42:06.5,0.324627128
42:06.5,0.337022878
42:06.6,0.340939656
42:06.6,0.33910984
42:06.7,0.3254314
42:06.7,0.373763634
42:06.7,0.352916846
42:06.8,0.328668389
42:06.8,0.375351376
42:06.9,0.350765601
42:06.9,0.352916846
42:06.9,0.364134111
42:07.0,0.375351376
42:07.0,0.356183118
42:07.0,0.353411071
42:07.1,0.348614355
42:07.1,0.372272414
42:07.1,0.384632515
42:07.2,0.342112992
42:07.2,0.375914879
42:07.3,0.344436989
42:07.3,0.327876044
42:07.3,0.356183118
42:07.4,0.34910858
42:07.4,0.364134111
42:07.5,0.342828445
42:07.5,0.347005811
42:07.5,0.301430364
42:07.6,0.267693087
42:07.6,0.293022322
42:07.6,0.315002766
42:07.7,0.332022383
42:07.7,0.279946676
42:07.7,0.205662391
42:07.8,0.350850456
42:07.8,0.350920252
42:07.8,0.353597591
42:07.9,0.383964582
42:07.9,0.352133922
42:08.0,0.375351376
42:08.0,0.375351376
42:08.0,0.373200131
42:08.1,0.374646807
42:08.1,0.373200131
42:08.1,0.375351376
42:08.2,0.358324292
42:08.2,0.350910181
42:08.2,0.364652904
42:08.3,0.364053297
42:08.3,0.371349439
42:08.3,0.37347981
42:08.4,0.373200131
42:08.4,0.375351376
42:08.4,0.374646807
42:08.5,0.323826545
42:08.5,0.32432077
42:08.5,0.360661038
42:08.6,0.368369083
42:08.6,0.356492963
42:08.6,0.348614355
42:08.7,0.373200131
42:08.7,0.371048885
42:08.7,0.34786593
42:08.8,0.351457846
42:08.8,0.369219069
42:08.8,0.360360484
42:08.9,0.372495562
42:08.9,0.372495562
42:09.0,0.378486995
42:09.0,0.370344316
42:09.0,0.371349439
42:09.1,0.375351376
42:09.1,0.375351376
42:09.1,0.368979263
42:09.2,0.371048885
42:09.2,0.359870443
42:09.3,0.371048885
42:09.3,0.364652904
42:09.3,0.371048885
42:09.4,0.371048885
42:09.4,0.37818644
42:09.4,0.369219069
42:09.5,0.361827488
42:09.5,0.373200131
42:09.6,0.370905644
42:09.6,0.376652257
42:09.6,0.360661038
42:09.7,0.360360484
42:09.7,0.373336568
42:09.8,0.337993596
42:09.8,0.373763634
42:09.8,0.371612388
42:09.9,0.371048885
42:09.9,0.360360484
42:09.9,0.348769007
42:10.0,0.373200131
42:10.0,0.337930137
42:10.0,0.38531551
42:10.1,0.325934936
42:10.1,0.339622173
42:10.2,0.348769007
42:10.2,0.370344316
42:10.2,0.348769007
42:10.3,0.360360484
42:10.3,0.362854868
42:10.4,0.373200131
42:10.4,0.373200131
42:10.4,0.371349439
42:10.5,0.375351376
42:10.5,0.366871519
42:10.5,0.361608653
42:10.6,0.366871519
42:10.6,0.362291364
42:10.6,0.37840318
42:10.7,0.371048885
42:10.7,0.371048885
42:10.7,0.373200131
42:10.8,0.369219069
42:10.8,0.373200131
42:10.8,0.372495562
42:10.9,0.358752839
42:10.9,0.373200131
42:11.0,0.384814266
42:11.0,0.380720504
42:11.0,0.394688275
42:11.1,0.371048885
42:11.1,0.249457831
42:11.1,0.195259337
42:11.2,0.249457831
42:11.2,0.327071772
42:11.2,0.351327191
42:11.3,0.344851938
42:11.3,0.373942238
42:11.3,0.373942238
42:11.4,0.375213789
42:11.4,0.383342869
42:11.4,0.379662091
42:11.5,0.361982866
42:11.5,0.379918934
42:11.5,0.375351376
42:11.6,0.364652904
42:11.6,0.36680415
42:11.6,0.356686847
42:11.7,0.363175829
42:11.7,0.371048885
42:11.7,0.369639747
42:11.8,0.371048885
42:11.8,0.373200131
42:11.8,0.373200131
42:11.9,0.373200131
42:11.9,0.371048885
42:11.9,0.373200131
42:12.0,0.371349439
42:12.0,0.382850874
42:12.0,0.35626763
42:12.1,0.371349439
42:12.1,0.359327902
42:12.1,0.372495562
42:12.2,0.358998463
42:12.2,0.365327075
42:12.2,0.38266302
42:12.3,0.372495562
42:12.3,0.358324292
42:12.4,0.381958451
42:12.4,0.371048885
42:12.4,0.363429542
42:12.5,0.353824202
42:12.5,0.343665018
42:12.5,0.383173645
42:12.6,0.364110288
42:12.6,0.382146305
42:12.6,0.363405719
42:12.7,0.3685145
42:12.7,0.374977818
42:12.7,0.362345689
42:12.8,0.352133922
42:12.8,0.35983162
42:12.8,0.368522978
42:12.9,0.352112574
42:12.9,0.361804985
42:12.9,0.363429542
42:13.0,0.351308302
42:13.0,0.371790993
42:13.1,0.371048885
42:13.1,0.363348728
42:13.1,0.375208135
42:13.2,0.361349056
42:13.2,0.360360484
42:13.2,0.356079909
42:13.3,0.352916846
42:13.3,0.371048885
42:13.4,0.348101465
42:13.4,0.277980235
42:13.4,0.217161638
42:13.5,0.246585358
42:13.5,0.281048949
42:13.5,0.31357262
42:13.6,0.339467522
42:13.6,0.326756758
42:13.7,0.329201402
42:13.7,0.34970015
42:13.7,0.371162669
42:13.8,0.362758194
42:13.8,0.348614355
42:13.9,0.337584468
42:13.9,0.37450139
42:13.9,0.367921082
42:14.0,0.369639747
42:14.0,0.371048885
42:14.1,0.361902052
42:14.1,0.346456792
42:14.1,0.360492914
42:14.2,0.363198487
42:14.2,0.368070613
42:14.3,0.372070672
42:14.3,0.348240143
42:14.3,0.329259574
42:14.4,0.346522807
42:14.4,0.367396878
42:14.5,0.370344316
42:14.5,0.370344316
42:14.5,0.363405719
42:14.6,0.363405719
42:14.6,0.360474025
42:14.6,0.371048885
42:14.7,0.358322779
42:14.7,0.371048885
42:14.8,0.352131463
42:14.8,0.351327191
42:14.8,0.337858977
42:14.9,0.383342869
42:14.9,0.356330934
42:14.9,0.347255506
42:15.0,0.361014034
42:15.0,0.340010223
42:15.1,0.369126857
42:15.1,0.369651643
42:15.1,0.378713846
42:15.2,0.355654254
42:15.2,0.348614355
42:15.2,0.371048885
42:15.3,0.348614355
42:15.3,0.355322619
42:15.3,0.337930137
42:15.4,0.337022878
42:15.4,0.371349439
42:15.5,0.370344316
42:15.5,0.353597591
42:15.5,0.363348728
42:15.6,0.347535574
42:15.6,0.357035503
42:15.6,0.319774854
42:15.7,0.362491106
42:15.7,0.351273841
42:15.7,0.350032088
42:15.8,0.352131463
42:15.8,0.362053625
42:15.8,0.374646807
42:15.9,0.374646807
42:15.9,0.361278297
42:15.9,0.348653178
42:16.0,0.375351376
42:16.0,0.349157056
42:16.0,0.360360484
42:16.1,0.364814856
42:16.1,0.371048885
42:16.1,0.374646807
42:16.2,0.349731742
42:16.2,0.355365609
42:16.2,0.341881522
42:16.3,0.351102919
42:16.3,0.337177529
42:16.3,0.362501659
42:16.4,0.352680655
42:16.4,0.373200131
42:16.4,0.359457408
42:16.5,0.375914879
42:16.5,0.348614355
42:16.5,0.340814495
42:16.6,0.3254314
42:16.6,0.233186363
42:16.6,0.194143563
42:16.7,0.24516157
42:16.7,0.285781542
42:16.7,0.313069385
42:16.8,0.327876044
42:16.8,0.348614355
42:16.8,0.337022878
42:16.9,0.371048885
42:16.9,0.364814856
42:16.9,0.363405719
42:17.0,0.351102919
42:17.0,0.359456425
42:17.1,0.384632515
42:17.1,0.358386724
42:17.1,0.346261076
42:17.2,0.350310574
42:17.2,0.341506822
42:17.2,0.371790993
42:17.3,0.350910181
42:17.3,0.333174496
42:17.3,0.319780154
42:17.4,0.332027103
42:17.4,0.344675032
42:17.4,0.355476373
42:17.5,0.347255506
42:17.5,0.344472575
42:17.5,0.363149475
42:17.6,0.371790993
42:17.6,0.344677369
42:17.6,0.363149475
42:17.7,0.355301277
42:17.7,0.371612388
42:17.7,0.349606005
42:17.8,0.337177529
42:17.8,0.360020911
42:17.8,0.360020911
42:17.9,0.350267215
42:17.9,0.352604377
42:17.9,0.345268836
42:18.0,0.353308946
42:18.0,0.34970015
42:18.0,0.358607421
42:18.1,0.34786593
42:18.1,0.335664029
42:18.1,0.351213651
42:18.2,0.3254314
42:18.2,0.3254314
42:18.2,0.337517103
42:18.3,0.337177529
42:18.3,0.3254314
42:18.3,0.337177529
42:18.4,0.337177529
42:18.4,0.34786593
42:18.4,0.336648665
42:18.5,0.314771348
42:18.5,0.348769007
42:18.5,0.335139824
42:18.6,0.34786593
42:18.6,0.336648665
42:18.7,0.337177529
42:18.7,0.337125759
42:18.7,0.360020911
42:18.8,0.337177529
42:18.8,0.337930032
42:18.8,0.34786593
42:18.9,0.336648665
42:18.9,0.337177529
42:19.0,0.34786593
42:19.0,0.34786593
42:19.0,0.303418188
42:19.1,0.224020949
42:19.1,0.194504529
42:19.1,0.238968181
42:19.2,0.280112328
42:19.2,0.32790869
42:19.3,0.34786593
42:19.3,0.35804827
42:19.3,0.352050649
42:19.4,0.325892907
42:19.4,0.345268836
42:19.4,0.350310574
42:19.5,0.34786593
42:19.5,0.34786593
42:19.6,0.349147297
42:19.6,0.351610881
42:19.6,0.356070178
42:19.7,0.351905232
42:19.7,0.37110073
42:19.8,0.371790993
42:19.8,0.373942238
42:19.8,0.373942238
42:19.9,0.39324572
42:19.9,0.373942238
42:19.9,0.373200131
42:20.0,0.347977428
42:20.0,0.34786593
42:20.1,0.360124013
42:20.1,0.352755218
42:20.2,0.376141124
42:20.2,0.363429542
42:20.2,0.342865954
42:20.3,0.350765601
42:20.3,0.351672956
42:20.4,0.363962641
42:20.4,0.340939656
42:20.4,0.362993228
42:20.5,0.334357087
42:20.5,0.348466793
42:20.5,0.338394052
42:20.6,0.364814856
42:20.6,0.353903511
42:20.7,0.336694249
42:20.7,0.350765601
42:20.7,0.350765601
42:20.8,0.349961328
42:20.8,0.327876044
42:20.9,0.347522951
42:20.9,0.341537953
42:20.9,0.351438978
42:21.0,0.362656243
42:21.0,0.356193208
42:21.0,0.372495562
42:21.1,0.359027348
42:21.1,0.373200131
42:21.1,0.386235887
42:21.2,0.384439322
42:21.2,0.361982866
42:21.2,0.372495562
42:21.3,0.364652904
42:21.3,0.371349439
42:21.3,0.3567592
42:21.4,0.353838321
42:21.4,0.355457502
42:21.4,0.362993228
42:21.5,0.371048885
42:21.5,0.365327075
42:21.5,0.35983162
42:21.6,0.348614355
42:21.6,0.347005811
42:21.6,0.342389484
42:21.7,0.342389484
42:21.7,0.332117694
42:21.7,0.279010055
42:21.8,0.268813687
42:21.8,0.293202143
42:21.8,0.29503379
42:21.9,0.330320688
42:21.9,0.320201345
42:21.9,0.365327075
42:22.0,0.344207992
42:22.0,0.348901436
42:22.0,0.341763348
42:22.1,0.35626763
42:22.1,0.355593459
42:22.1,0.364652904
42:22.2,0.363978733
42:22.2,0.371790993
42:22.2,0.350649045
42:22.3,0.364652904
42:22.3,0.378253328
42:22.3,0.345466288
42:22.4,0.395492348
42:22.4,0.38908203
42:22.4,0.363978733
42:22.5,0.365653348
42:22.5,0.356686847
42:22.5,0.390789471
42:22.6,0.35626763
42:22.6,0.384986133
42:22.6,0.393860828
42:22.7,0.365925577
42:22.7,0.367096332
42:22.8,0.378301108
42:22.8,0.388133059
42:22.8,0.368037723
42:22.9,0.375592868
42:22.9,0.35626763
42:22.9,0.395678513
42:23.0,0.375349479
42:23.0,0.364814856
42:23.0,0.376652257
42:23.1,0.366871519
42:23.1,0.378823282
42:23.1,0.358324292
42:23.2,0.386788454
42:23.2,0.372495562
42:23.2,0.364652904
42:23.3,0.372495562
42:23.3,0.384637209
42:23.3,0.361827488
42:23.4,0.364652904
42:23.4,0.364652904
42:23.4,0.365462381
42:23.5,0.35626763
42:23.5,0.364814856
42:23.5,0.364110288
42:23.6,0.375351376
42:23.6,0.289526037
42:23.7,0.232870123
42:23.7,0.270997996
42:23.7,0.322834306
42:23.8,0.366871519
42:23.8,0.36680415
42:23.8,0.371048885
42:23.9,0.372495562
42:23.9,0.364814856
42:23.9,0.366728278
42:24.0,0.405516346
42:24.0,0.383734753
42:24.1,0.395213536
42:24.1,0.362501659
42:24.1,0.373200131
42:24.2,0.397833948
42:24.2,0.383734753
42:24.2,0.420595062
42:24.3,0.39840093
42:24.3,0.388962389
42:24.4,0.386530758
42:24.4,0.375351376
42:24.4,0.393902211
42:24.5,0.386381899
42:24.5,0.374115793
42:24.6,0.375929148
42:24.6,0.374115793
42:24.6,0.380015935
42:24.7,0.381253882
42:24.7,0.371499106
42:24.7,0.374115793
42:24.8,0.395492348
42:24.8,0.373200131
42:24.8,0.386789836
42:24.9,0.373200131
42:24.9,0.375351376
42:25.0,0.386805192
42:25.0,0.386095985
42:25.0,0.373200131
42:25.1,0.387931342
42:25.1,0.37843058
42:25.1,0.375351376
42:25.2,0.376845693
42:25.2,0.364814856
42:25.2,0.301654262
42:25.3,0.272261992
42:25.3,0.3254314
42:25.4,0.323328531
42:25.4,0.3254314
42:25.4,0.35983162
42:25.5,0.351008223
42:25.5,0.362501659
42:25.5,0.371070811
42:25.6,0.361292602
42:25.6,0.366871519
42:25.6,0.364814856
42:25.7,0.366871519
42:25.7,0.356363031
42:25.7,0.352442529
42:25.8,0.375407185
42:25.8,0.382886286
42:25.8,0.37579395
42:25.9,0.377343947
42:25.9,0.386835636
42:25.9,0.376081355
42:26.0,0.395678513
42:26.0,0.386835636
42:26.0,0.384439322
42:26.1,0.393527268
42:26.1,0.380507024
42:26.1,0.39983631
42:26.2,0.387293239
42:26.2,0.37393011
42:26.2,0.377850612
42:26.3,0.375351376
42:26.3,0.395678513
42:26.3,0.385963775
42:26.4,0.36821995
42:26.4,0.377850612
42:26.5,0.362501659
42:26.5,0.386235887
42:26.5,0.386235887
42:26.6,0.379907275
42:26.6,0.377850612
42:26.6,0.37840318
42:26.7,0.386235887
42:26.7,0.378450362
42:26.7,0.399000567
42:26.8,0.409232673
42:26.8,0.375351376
42:26.9,0.364110288
42:26.9,0.372509868
42:26.9,0.399323198
42:27.0,0.364652904
42:27.0,0.370905644
42:27.1,0.370344316
42:27.1,0.372495562
42:27.1,0.385037532
42:27.2,0.373200131
42:27.2,0.380459843
42:27.2,0.375914879
42:27.3,0.380372933
42:27.3,0.249974964
42:27.4,0.281048949
42:27.4,0.327071772
42:27.4,0.352755218
42:27.5,0.359457408
42:27.5,0.371048885
42:27.5,0.373336568
42:27.6,0.370344316
42:27.6,0.384632515
42:27.6,0.383342869
42:27.7,0.371381623
42:27.7,0.37333546
42:27.7,0.278314879
42:27.8,0.194542852
42:27.8,0.199099505
42:27.9,0.213671152
42:27.9,0.242216598
42:27.9,0.305506805
42:28.0,0.316318302
42:28.0,0.340814495
42:28.0,0.327864117
42:28.1,0.333696998
42:28.1,0.360671842
42:28.1,0.359870443
42:28.2,0.375407185
42:28.2,0.372086192
42:28.2,0.392879678
42:28.3,0.395763171
42:28.3,0.388653403
42:28.3,0.389569453
42:28.4,0.407865479
42:28.4,0.36262527
42:28.4,0.370901586
42:28.5,0.348901436
42:28.5,0.379928316
42:28.6,0.364652904
42:28.6,0.387857034
42:28.6,0.35983162
42:28.7,0.294845856
42:28.7,0.197853495
42:28.7,0.230102213
42:28.8,0.29503379
42:28.8,0.323017373
42:28.9,0.346938214
42:28.9,0.332562395
42:28.9,0.370121169
42:29.0,0.323826545
42:29.0,0.347369454
42:29.0,0.349192846
42:29.1,0.356686847
42:29.1,0.354418308
42:29.1,0.372552093
42:29.2,0.352836032
42:29.2,0.363175829
42:29.3,0.359947126
42:29.3,0.400369533
42:29.3,0.384385195
42:29.4,0.344882162
42:29.4,0.36829243
42:29.4,0.356686847
42:29.5,0.362362562
42:29.5,0.375217998
42:29.6,0.39826802
42:29.6,0.366832723
42:29.6,0.366665053
42:29.7,0.350771084
42:29.7,0.363175829
42:29.7,0.373200131
42:29.8,0.362501659
42:29.8,0.357514165
42:29.8,0.373200131
42:29.9,0.373763634
42:29.9,0.386235887
42:30.0,0.386835636
42:30.0,0.388941082
42:30.0,0.374115793
42:30.1,0.371048885
42:30.1,0.365327075
42:30.1,0.369752744
42:30.2,0.362501659
42:30.2,0.395051721
42:30.2,0.363175829
42:30.3,0.371612388
42:30.3,0.370344316
42:30.3,0.376085288
42:30.4,0.388986881
42:30.4,0.362362562
42:30.4,0.362291364
42:30.5,0.384092209
42:30.5,0.364793486
42:30.5,0.361363648
42:30.6,0.373722673
42:30.6,0.353838321
42:30.7,0.355322619
42:30.7,0.365234074
42:30.7,0.364134111
42:30.8,0.354528651
42:30.8,0.37347981
42:30.8,0.35197841
42:30.9,0.350406734
42:30.9,0.360671842
42:30.9,0.369219069
42:31.0,0.366871519
42:31.0,0.336694249
42:31.0,0.348240143
42:31.1,0.337463821
42:31.1,0.272261992
42:31.1,0.200694405
42:31.2,0.248507898
42:31.2,0.259572002
42:31.2,0.3003528
42:31.3,0.315215896
42:31.3,0.345652119
42:31.3,0.3262622
42:31.4,0.351965343
42:31.4,0.343982224
42:31.4,0.353085798
42:31.5,0.340805106
42:31.5,0.353600935
42:31.5,0.353600935
42:31.6,0.374200574
42:31.6,0.362267959
42:31.6,0.361566972
42:31.7,0.373450011
42:31.7,0.377125855
42:31.7,0.34279625
42:31.8,0.381792906
42:31.8,0.351785683
