Timestamp,EAR
44:21.2,0.315571236
44:21.3,0.312352937
44:21.3,0.311203458
44:21.3,0.315571236
44:21.4,0.312352937
44:21.4,0.311203458
44:21.4,0.289273633
44:21.5,0.312290933
44:21.5,0.311203458
44:21.5,0.311203458
44:21.6,0.311203458
44:21.6,0.319209221
44:21.7,0.305427139
44:21.7,0.319209221
44:21.7,0.320582374
44:21.8,0.29865255
44:21.8,0.320582374
44:21.8,0.320582374
44:21.9,0.292804596
44:21.9,0.306693485
44:21.9,0.306693485
44:22.0,0.292806714
44:22.0,0.28321184
44:22.0,0.282830468
44:22.1,0.292590757
44:22.1,0.294179867
44:22.1,0.29396391
44:22.2,0.29396391
44:22.2,0.294179867
44:22.2,0.291217603
44:22.3,0.29396391
44:22.3,0.292804596
44:22.3,0.284584994
44:22.4,0.292804596
44:22.4,0.27945447
44:22.4,0.29325841
44:22.5,0.29396391
44:22.5,0.292804596
44:22.5,0.29396391
44:22.6,0.280312363
44:22.6,0.278939209
44:22.6,0.292590757
44:22.7,0.280096405
44:22.7,0.291431443
44:22.7,0.266562915
44:22.8,0.249150519
44:22.8,0.209438039
44:22.8,0.230591294
44:22.9,0.221542637
44:22.9,0.232202205
44:22.9,0.235346578
44:23.0,0.230177223
44:23.0,0.235346578
44:23.0,0.22303354
44:23.1,0.22303354
44:23.1,0.188821409
44:23.2,0.139978106
44:23.2,0.154475119
44:23.2,0.19255582
44:23.3,0.217235734
44:23.3,0.22324198
44:23.3,0.264823698
44:23.4,0.264823698
44:23.4,0.258763835
44:23.4,0.278937092
44:23.5,0.285475948
44:23.5,0.257741161
44:23.5,0.251933701
44:23.6,0.299164566
44:23.6,0.275338662
44:23.6,0.284205739
44:23.7,0.277203214
44:23.7,0.266029094
44:23.7,0.265866486
44:23.8,0.257955001
44:23.8,0.271587059
44:23.8,0.275933874
44:23.9,0.277203214
44:23.9,0.271587059
44:23.9,0.270285972
44:24.0,0.232202205
44:24.0,0.150748351
44:24.0,0.113959456
44:24.1,0.157351838
44:24.1,0.198482155
44:24.1,0.221371565
44:24.2,0.263124356
44:24.2,0.249235467
44:24.3,0.239335623
44:24.3,0.292828098
44:24.3,0.284143109
44:24.4,0.271661243
44:24.4,0.292804596
44:24.4,0.28321184
44:24.5,0.292804596
44:24.5,0.292590757
44:24.5,0.29396391
44:24.6,0.297314569
44:24.6,0.278295156
44:24.7,0.306693485
44:24.7,0.277350098
44:24.7,0.271587059
44:24.8,0.276928296
44:24.8,0.276928296
44:24.8,0.292590757
44:24.9,0.291217603
44:24.9,0.262794166
44:24.9,0.277914804
44:25.0,0.28321184
44:25.0,0.270285972
44:25.0,0.278081316
44:25.1,0.280096405
44:25.1,0.26974487
44:25.2,0.292590757
44:25.2,0.3203587
44:25.2,0.292365313
44:25.3,0.306232818
44:25.3,0.306072934
44:25.3,0.307222413
44:25.4,0.307222413
44:25.4,0.321248032
44:25.4,0.318510015
44:25.5,0.298672127
44:25.5,0.298063749
44:25.6,0.334605884
44:25.6,0.319401117
44:25.6,0.320801944
44:25.7,0.333456405
44:25.7,0.331377948
44:25.7,0.334605884
44:25.8,0.3203587
44:25.8,0.312706113
44:25.8,0.332313956
44:25.9,0.323693843
44:25.9,0.318510015
44:25.9,0.333456405
44:26.0,0.334605884
44:26.0,0.310880534
44:26.0,0.320801944
44:26.1,0.334605884
44:26.1,0.334605884
44:26.1,0.32592632
44:26.2,0.333463435
44:26.2,0.305855554
44:26.2,0.217406806
44:26.3,0.179960919
44:26.3,0.185764821
44:26.3,0.215770972
44:26.4,0.236191435
44:26.4,0.244145654
44:26.4,0.259822622
44:26.5,0.311903975
44:26.5,0.299164566
44:26.6,0.322924993
44:26.6,0.319659495
44:26.6,0.312352937
44:26.7,0.312907205
44:26.7,0.307222413
44:26.7,0.328313937
44:26.8,0.3203587
44:26.8,0.319209221
44:26.9,0.319659495
44:26.9,0.319209221
44:26.9,0.284513155
44:27.0,0.28342568
44:27.0,0.313440413
44:27.0,0.285888427
44:27.1,0.29396391
44:27.1,0.291431443
44:27.2,0.286102039
44:27.2,0.294179867
44:27.2,0.29396391
44:27.3,0.308068756
44:27.3,0.294179867
44:27.3,0.292806714
44:27.4,0.308068756
44:27.4,0.319209221
44:27.5,0.294179867
44:27.5,0.294179867
44:27.5,0.291431443
44:27.6,0.307842965
44:27.6,0.286102039
44:27.6,0.284800951
44:27.7,0.21955615
44:27.7,0.139978106
44:27.7,0.121786837
44:27.8,0.217235734
44:27.8,0.194294757
44:27.8,0.221542637
44:27.9,0.221542637
44:27.9,0.27945447
44:27.9,0.279670427
44:28.0,0.278295156
44:28.0,0.259645453
44:28.0,0.145617604
44:28.1,0.120537941
44:28.1,0.152670858
44:28.1,0.206444709
44:28.2,0.190817752
44:28.2,0.243581868
44:28.2,0.26974487
44:28.3,0.285098231
44:28.3,0.278295156
44:28.4,0.271040599
44:28.4,0.291431443
44:28.4,0.304706074
44:28.5,0.314509996
44:28.5,0.323693843
44:28.5,0.297522647
44:28.6,0.316004911
44:28.6,0.324776841
44:28.6,0.288750717
44:28.7,0.319659495
44:28.7,0.323693843
44:28.7,0.320801944
44:28.8,0.324843323
44:28.8,0.324776841
44:28.9,0.324843323
44:28.9,0.309804955
44:28.9,0.333456405
44:29.0,0.311203458
44:29.0,0.316658712
44:29.0,0.288750717
44:29.1,0.170437436
44:29.1,0.137961525
44:29.2,0.16596511
44:29.2,0.177186376
44:29.2,0.22482162
44:29.3,0.257955001
44:29.3,0.27241587
44:29.3,0.29689295
44:29.4,0.284513155
44:29.4,0.311691243
44:29.5,0.299967856
44:29.5,0.319659495
44:29.5,0.298452499
44:29.6,0.311757725
44:29.6,0.305855554
44:29.6,0.319659495
44:29.7,0.329456386
44:29.7,0.324343166
44:29.7,0.323693843
44:29.8,0.324684475
44:29.8,0.332313956
44:29.8,0.335373915
44:29.9,0.335375685
44:29.9,0.32592632
44:29.9,0.312840722
44:30.0,0.334605884
44:30.0,0.348409825
44:30.0,0.334605884
44:30.1,0.333456405
44:30.1,0.323542026
44:30.2,0.325492646
44:30.2,0.334224435
44:30.2,0.333456405
44:30.3,0.335375685
44:30.3,0.325492646
44:30.3,0.334226205
44:30.4,0.335373915
44:30.4,0.334224435
44:30.4,0.319209221
44:30.5,0.332313956
44:30.5,0.333463435
44:30.5,0.297522647
44:30.6,0.325492646
44:30.6,0.313053455
44:30.6,0.319652464
44:30.7,0.278295156
44:30.7,0.278295156
44:30.7,0.270985214
44:30.8,0.278295156
44:30.8,0.27945447
44:30.8,0.279670427
44:30.9,0.278295156
44:30.9,0.279670427
44:30.9,0.271120141
44:31.0,0.271120141
44:31.0,0.315876855
44:31.0,0.297522647
44:31.1,0.297522647
44:31.1,0.304706074
44:31.2,0.26974487
44:31.2,0.297522647
44:31.2,0.307326569
44:31.3,0.298818377
44:31.3,0.298672127
44:31.3,0.270285972
44:31.4,0.207738696
44:31.4,0.13824485
44:31.4,0.168410834
44:31.5,0.166156978
44:31.5,0.217406806
44:31.5,0.223252438
44:31.6,0.264609859
44:31.6,0.278295156
44:31.6,0.276928296
44:31.7,0.279670427
44:31.7,0.279670427
44:31.7,0.279670427
44:31.8,0.321026354
44:31.8,0.293559316
44:31.8,0.307222413
44:31.9,0.306072934
44:31.9,0.297522647
44:31.9,0.304706074
44:32.0,0.290046447
44:32.0,0.288750717
44:32.0,0.298672127
44:32.1,0.289839698
44:32.1,0.304706074
44:32.1,0.278303568
44:32.2,0.298672127
44:32.2,0.311757725
44:32.2,0.298818377
44:32.3,0.297522647
44:32.3,0.298672127
44:32.3,0.271120141
44:32.4,0.22324198
44:32.4,0.140704219
44:32.4,0.140377131
44:32.5,0.204321208
44:32.5,0.22324198
44:32.5,0.25093481
44:32.6,0.252310081
44:32.6,0.264823698
44:32.7,0.278295156
44:32.7,0.293474368
44:32.7,0.291885257
44:32.8,0.28321184
44:32.8,0.26974487
44:32.8,0.292083399
44:32.9,0.284205739
44:32.9,0.271040599
44:33.0,0.285288736
44:33.0,0.312840722
44:33.0,0.286304759
44:33.1,0.324843323
44:33.1,0.319659495
44:33.1,0.319659495
44:33.2,0.329456386
44:33.2,0.323542026
44:33.2,0.318510015
44:33.3,0.332313956
44:33.3,0.333456405
44:33.4,0.319652464
44:33.4,0.166028674
44:33.4,0.209353091
44:33.5,0.223070908
44:33.5,0.26197429
44:33.6,0.279670427
44:33.6,0.278295156
44:33.6,0.278295156
44:33.7,0.332313956
44:33.7,0.290817185
44:33.7,0.333456405
44:33.8,0.320801944
44:33.8,0.320801944
44:33.9,0.312840722
44:33.9,0.333456405
44:33.9,0.329456386
44:34.0,0.329456386
44:34.0,0.32150641
44:34.1,0.319652464
44:34.1,0.324684475
44:34.1,0.324684475
44:34.2,0.333456405
44:34.2,0.311757725
44:34.2,0.299967856
44:34.3,0.324843323
44:34.3,0.221542637
44:34.4,0.130077348
44:34.4,0.143855968
44:34.4,0.184376321
44:34.5,0.193764859
44:34.5,0.213387911
44:34.5,0.249235467
44:34.6,0.290732237
44:34.6,0.292590757
44:34.6,0.29396391
44:34.7,0.293333524
44:34.7,0.318510015
44:34.7,0.293333524
44:34.8,0.297522647
44:34.8,0.298672127
44:34.8,0.299967856
44:34.9,0.299967856
44:34.9,0.310608245
44:34.9,0.307222413
44:35.0,0.311757725
44:35.0,0.313053455
44:35.1,0.311757725
44:35.1,0.311757725
44:35.1,0.311757725
44:35.2,0.324843323
44:35.2,0.32592632
44:35.2,0.313053455
44:35.3,0.178538627
44:35.3,0.148634091
44:35.3,0.138464148
44:35.4,0.147904517
44:35.4,0.136706063
44:35.4,0.134872435
44:35.5,0.136889015
44:35.5,0.152670858
44:35.5,0.249807544
44:35.6,0.290732237
44:35.6,0.298940283
44:35.6,0.334347507
44:35.7,0.333456405
44:35.7,0.324684475
44:35.7,0.333456405
44:35.8,0.333456405
44:35.8,0.332313956
44:35.8,0.333076726
44:35.9,0.333456405
44:35.9,0.332313956
44:35.9,0.323542026
44:36.0,0.333456405
44:36.0,0.344028357
44:36.0,0.32592632
44:36.1,0.334605884
44:36.1,0.335373915
44:36.1,0.3270758
44:36.2,0.32592632
44:36.2,0.313053455
44:36.2,0.298402044
44:36.3,0.271040599
44:36.3,0.311541753
44:36.3,0.29037467
44:36.4,0.313053455
44:36.4,0.321951423
44:36.4,0.284205739
44:36.5,0.276928296
44:36.5,0.271120141
44:36.6,0.279670427
44:36.6,0.278937092
44:36.6,0.270985214
44:36.7,0.284205739
44:36.7,0.27241587
44:36.7,0.262434928
44:36.8,0.275338662
44:36.8,0.26953103
44:36.8,0.276928296
44:36.9,0.26974487
44:36.9,0.271040599
44:36.9,0.235940039
44:37.0,0.152098113
44:37.0,0.147958033
44:37.0,0.188732848
44:37.1,0.193849808
44:37.1,0.237625823
44:37.1,0.265866486
44:37.2,0.279670427
44:37.2,0.276928296
44:37.2,0.279670427
44:37.3,0.271040599
44:37.3,0.27241587
44:37.3,0.271040599
44:37.4,0.271040599
44:37.4,0.299967856
44:37.5,0.299967856
44:37.5,0.311903975
44:37.5,0.299967856
44:37.6,0.324776841
44:37.6,0.318510015
44:37.6,0.310608245
44:37.7,0.320412167
44:37.7,0.316004911
44:37.7,0.304706074
44:37.8,0.310608245
44:37.8,0.312840722
44:37.8,0.310608245
44:37.9,0.311903975
44:37.9,0.313053455
44:38.0,0.320942787
44:38.0,0.32592632
44:38.0,0.312840722
44:38.1,0.323693843
44:38.1,0.319652464
44:38.1,0.311757725
44:38.2,0.32592632
44:38.2,0.325667943
44:38.2,0.32592632
44:38.3,0.312907205
44:38.3,0.299967856
44:38.4,0.311691243
44:38.4,0.309738085
44:38.4,0.328313937
44:38.5,0.301836316
44:38.5,0.319659495
44:38.5,0.318510015
44:38.6,0.319659495
44:38.6,0.310608245
44:38.6,0.310608245
44:38.7,0.323693843
44:38.7,0.311903975
44:38.7,0.313053455
44:38.8,0.333497765
44:38.8,0.310608245
44:38.8,0.314921914
44:38.9,0.310608245
44:38.9,0.325430642
44:38.9,0.310608245
44:39.0,0.301836316
44:39.0,0.321731854
44:39.0,0.323542026
44:39.1,0.320801944
44:39.1,0.207738696
44:39.1,0.135142986
44:39.2,0.149031875
44:39.2,0.159484119
44:39.2,0.217406806
44:39.3,0.235175506
44:39.3,0.235918655
44:39.3,0.263124356
44:39.4,0.237056378
44:39.4,0.157351838
44:39.4,0.124489723
44:39.5,0.136850526
44:39.5,0.166538363
44:39.5,0.170618852
44:39.6,0.215549192
44:39.6,0.249235467
44:39.7,0.263696433
44:39.7,0.291431443
44:39.7,0.276714457
44:39.8,0.291431443
44:39.8,0.298648403
44:39.8,0.282616628
44:39.9,0.288678421
44:39.9,0.280410422
44:39.9,0.297314569
44:40.0,0.276928296
44:40.0,0.289273633
44:40.0,0.304706074
44:40.1,0.278303568
44:40.1,0.318952613
44:40.2,0.319652464
44:40.2,0.335115537
44:40.2,0.333199797
44:40.3,0.323323788
44:40.3,0.319395856
44:40.3,0.320801944
44:40.4,0.334226205
44:40.4,0.334605884
44:40.5,0.249150519
44:40.5,0.138357228
44:40.5,0.136850526
44:40.6,0.180405868
44:40.6,0.22324198
44:40.7,0.229368486
44:40.7,0.276115738
44:40.7,0.28342568
44:40.8,0.285888427
44:40.8,0.276928296
44:40.8,0.299967856
44:40.9,0.305855554
44:40.9,0.319659495
44:41.0,0.298672127
44:41.0,0.32592632
44:41.0,0.312907205
44:41.1,0.311757725
44:41.1,0.32592632
44:41.1,0.323693843
44:41.2,0.324776841
44:41.2,0.311903975
44:41.2,0.324776841
44:41.3,0.319652464
44:41.3,0.337928921
44:41.3,0.343334973
44:41.4,0.323693843
44:41.4,0.306072934
44:41.5,0.191332461
44:41.5,0.147767524
44:41.5,0.163842118
44:41.6,0.22495178
44:41.6,0.228881494
44:41.6,0.264277118
44:41.7,0.279670427
44:41.7,0.290817185
44:41.7,0.320801944
44:41.8,0.320801944
44:41.8,0.332313956
44:41.9,0.329456386
44:41.9,0.332313956
44:41.9,0.320801944
44:42.0,0.335373915
44:42.0,0.334224435
44:42.0,0.333456405
44:42.1,0.334605884
44:42.1,0.342117877
44:42.1,0.334224435
44:42.2,0.328554444
44:42.2,0.324684475
44:42.2,0.344028357
44:42.3,0.323542026
44:42.3,0.332313956
