Timestamp,EAR
27:25.9,0.355277459
27:25.9,0.356115001
27:26.0,0.367062572
27:26.0,0.35587972
27:26.0,0.375117012
27:26.1,0.328987987
27:26.1,0.330019348
27:26.1,0.344825975
27:26.2,0.367796286
27:26.2,0.329851161
27:26.2,0.332582579
27:26.3,0.32836021
27:26.3,0.321573677
27:26.3,0.32836021
27:26.4,0.303437414
27:26.4,0.327522668
27:26.4,0.315084703
27:26.5,0.31759686
27:26.5,0.304274956
27:26.5,0.329244149
27:26.6,0.304274956
27:26.6,0.293430878
27:26.6,0.294460275
27:26.7,0.317742318
27:26.7,0.304466811
27:26.7,0.305304353
27:26.8,0.33761921
27:26.8,0.305304353
27:26.8,0.317581383
27:26.9,0.329244149
27:26.9,0.336854449
27:26.9,0.317768546
27:27.0,0.340736812
27:27.0,0.293430878
27:27.0,0.293479445
27:27.1,0.330903287
27:27.1,0.336854449
27:27.2,0.293657064
27:27.2,0.316712921
27:27.2,0.318610781
27:27.3,0.299400961
27:27.3,0.294561924
27:27.3,0.318465322
27:27.4,0.330034824
27:27.4,0.335856752
27:27.4,0.340798175
27:27.5,0.337738388
27:27.5,0.348952409
27:27.5,0.309084153
27:27.6,0.304274956
27:27.6,0.304832228
27:27.6,0.329150886
27:27.7,0.340798175
27:27.7,0.316712921
27:27.7,0.3214974
27:27.8,0.329059459
27:27.8,0.305304353
27:27.8,0.321573677
27:27.9,0.339960633
27:27.9,0.298101479
27:27.9,0.291652301
27:28.0,0.315875378
27:28.0,0.304832228
27:28.0,0.304274956
27:28.1,0.320935289
27:28.1,0.304274956
27:28.1,0.309926387
27:28.2,0.293657064
27:28.2,0.290999449
27:28.2,0.286181153
27:28.3,0.286257413
27:28.3,0.26835361
27:28.4,0.292627666
27:28.4,0.275896226
27:28.4,0.280598911
27:28.5,0.243301904
27:28.5,0.244064508
27:28.5,0.249228294
27:28.6,0.225171595
27:28.6,0.24263513
27:28.6,0.250444793
27:28.7,0.236869217
27:28.7,0.24212841
27:28.8,0.243301904
27:28.8,0.238380834
27:28.8,0.231039878
27:28.9,0.224504885
27:28.9,0.239084117
27:28.9,0.238321513
27:29.0,0.238842279
27:29.0,0.237618229
27:29.1,0.249228294
27:29.1,0.234872384
27:29.1,0.237618229
27:29.2,0.250444793
27:29.2,0.237618229
27:29.2,0.21289482
27:29.3,0.248458138
27:29.3,0.24385918
27:29.4,0.252130288
27:29.4,0.208597455
27:29.4,0.223424439
27:29.5,0.231133875
27:29.5,0.249682188
27:29.6,0.238842279
27:29.6,0.230850017
27:29.6,0.249228294
27:29.7,0.226316875
27:29.7,0.236790329
27:29.7,0.240066329
27:29.8,0.240066329
27:29.8,0.240769613
27:29.9,0.249682188
27:29.9,0.238321513
27:29.9,0.235357809
27:30.0,0.245796293
27:30.0,0.239869902
27:30.1,0.240952672
27:30.1,0.239369719
27:30.1,0.24457651
27:30.2,0.2512225
27:30.2,0.245026137
27:30.2,0.232113693
27:30.3,0.275711295
27:30.3,0.276072896
27:30.3,0.243397735
27:30.4,0.256869305
27:30.4,0.255182848
27:30.5,0.261381483
27:30.5,0.274786908
27:30.5,0.281772405
27:30.6,0.279934709
27:30.6,0.292450048
27:30.6,0.273556971
27:30.7,0.293430878
27:30.7,0.280598911
27:30.8,0.280598911
27:30.8,0.279867188
27:30.8,0.275518631
27:30.9,0.275711295
27:30.9,0.274730465
27:30.9,0.264052822
27:31.0,0.273806078
27:31.0,0.249854698
27:31.0,0.263837134
27:31.1,0.285408108
27:31.1,0.292627666
27:31.1,0.281772405
27:31.2,0.256896475
27:31.2,0.301599349
27:31.2,0.277127827
27:31.3,0.267514745
27:31.3,0.267620813
27:31.3,0.245026137
27:31.4,0.274866829
27:31.4,0.260618879
27:31.4,0.26222666
27:31.5,0.247234088
27:31.5,0.261666259
27:31.5,0.250459895
27:31.6,0.268160946
27:31.6,0.286073192
27:31.6,0.255395609
27:31.7,0.261197262
27:31.7,0.26835361
27:31.7,0.277127827
27:31.8,0.245860938
27:31.8,0.261197262
27:31.8,0.25515304
27:31.9,0.249228294
27:31.9,0.255206545
27:31.9,0.263066978
27:32.0,0.249228294
27:32.0,0.262043893
27:32.0,0.263660465
27:32.1,0.262890309
27:32.1,0.299648515
27:32.1,0.281772405
27:32.2,0.254420243
27:32.2,0.28710259
27:32.2,0.275051049
27:32.3,0.262695656
27:32.3,0.261666259
27:32.4,0.274020412
27:32.4,0.272796362
27:32.4,0.274204633
27:32.5,0.273743188
27:32.5,0.275377661
27:32.5,0.273743188
27:32.6,0.286181153
27:32.6,0.262428864
27:32.6,0.2628216
27:32.7,0.262428864
27:32.7,0.272980583
27:32.7,0.260618879
27:32.8,0.262890309
27:32.8,0.24508323
27:32.8,0.260819843
27:32.9,0.256619659
27:32.9,0.251661553
27:32.9,0.288233636
27:33.0,0.283253911
27:33.0,0.287369768
27:33.0,0.261464055
27:33.1,0.243301904
27:33.1,0.28332214
27:33.1,0.26982778
27:33.2,0.260618879
27:33.2,0.250796652
27:33.2,0.267805034
27:33.3,0.288442151
27:33.3,0.263066978
27:33.3,0.256184426
27:33.4,0.275150653
27:33.4,0.251528375
27:33.4,0.2558357
27:33.5,0.274913548
27:33.5,0.254420243
27:33.5,0.251721039
27:33.6,0.275888914
27:33.6,0.254420243
27:33.6,0.261842929
27:33.7,0.274175287
27:33.7,0.257389815
27:33.7,0.251963608
27:33.8,0.266811513
27:33.8,0.268160946
27:33.8,0.275150653
27:33.9,0.269016393
27:33.9,0.287369768
27:34.0,0.262581765
27:34.0,0.255722981
27:34.0,0.268005998
27:34.1,0.2824507
27:34.1,0.268160946
27:34.1,0.262879329
27:34.2,0.267322081
27:34.2,0.276819528
27:34.2,0.274664625
27:34.3,0.282224514
27:34.3,0.275694022
27:34.3,0.258410927
27:34.4,0.261582447
27:34.4,0.289161385
27:34.5,0.257646051
27:34.5,0.280622606
27:34.5,0.266013766
27:34.6,0.262763319
27:34.6,0.268461866
27:34.6,0.270214939
27:34.7,0.294691831
27:34.7,0.256868343
27:34.7,0.281088175
27:34.8,0.276451769
27:34.8,0.292209573
27:34.9,0.261381483
27:34.9,0.268194696
27:34.9,0.274003669
27:35.0,0.273743188
27:35.0,0.273819448
27:35.0,0.286181153
27:35.1,0.275043498
27:35.1,0.291652301
27:35.1,0.280243733
27:35.2,0.287204238
27:35.2,0.272980583
27:35.2,0.286458377
27:35.3,0.261582447
27:35.3,0.301700998
27:35.4,0.264689862
27:35.4,0.263458261
27:35.4,0.296195006
27:35.5,0.269437232
27:35.5,0.273743188
27:35.5,0.28851086
27:35.6,0.298619117
27:35.6,0.287481463
27:35.7,0.275043498
27:35.7,0.280243733
27:35.7,0.275043498
27:35.8,0.270214939
27:35.8,0.280243733
27:35.8,0.267237816
27:35.9,0.274537801
27:35.9,0.25735792
27:36.0,0.262890309
27:36.0,0.254960377
27:36.1,0.255722981
27:36.1,0.264052822
27:36.1,0.243301904
27:36.2,0.269392547
27:36.2,0.274537801
27:36.2,0.246923497
27:36.3,0.216867391
27:36.3,0.244525954
27:36.4,0.251528375
27:36.4,0.228977524
27:36.4,0.240543213
27:36.5,0.249228294
27:36.5,0.25760114
27:36.6,0.243301904
27:36.6,0.242891015
27:36.6,0.21206692
27:36.7,0.205016255
27:36.7,0.251683945
27:36.7,0.209770949
27:36.8,0.210056397
27:36.8,0.209770949
27:36.8,0.225736487
27:36.9,0.231736215
27:36.9,0.232113693
27:36.9,0.211229891
27:37.0,0.23987644
27:37.0,0.21937451
27:37.0,0.202452754
27:37.1,0.243707387
27:37.1,0.213588716
27:37.1,0.208614486
27:37.2,0.2081863
27:37.2,0.194625353
27:37.2,0.237618229
27:37.3,0.232213372
27:37.3,0.231736215
27:37.3,0.233279984
27:37.4,0.232909709
27:37.4,0.22214233
27:37.4,0.235558728
27:37.5,0.22677832
27:37.5,0.244469992
27:37.6,0.218585329
27:37.6,0.249990899
27:37.6,0.239369719
27:37.7,0.252907995
27:37.7,0.231450767
27:37.7,0.226534917
27:37.8,0.23527419
27:37.8,0.229057409
27:37.8,0.228018766
27:37.9,0.230151018
27:37.9,0.238036173
27:37.9,0.233444973
27:38.0,0.239108429
27:38.0,0.239369719
27:38.0,0.239869902
27:38.1,0.227418016
27:38.1,0.241716707
27:38.1,0.244629336
27:38.2,0.244064508
27:38.2,0.249990899
27:38.2,0.249990899
27:38.3,0.240543213
27:38.3,0.250796652
27:38.3,0.238036173
27:38.4,0.245238002
27:38.4,0.260974111
27:38.4,0.267757314
27:38.5,0.243802087
27:38.5,0.261666259
27:38.5,0.254228653
27:38.6,0.262879329
27:38.6,0.254228653
27:38.6,0.254228653
27:38.7,0.248462739
27:38.7,0.261414808
27:38.7,0.248462739
27:38.8,0.26933444
27:38.8,0.254420243
27:38.8,0.250988242
27:38.9,0.254420243
27:38.9,0.280189701
27:38.9,0.261842929
27:39.0,0.255182848
27:39.0,0.264291028
27:39.0,0.254420243
27:39.1,0.254420243
27:39.1,0.280397267
27:39.1,0.250361419
27:39.2,0.264052822
27:39.2,0.263314561
27:39.3,0.268411717
27:39.3,0.275057361
27:39.3,0.249321103
27:39.4,0.279683785
27:39.4,0.275057361
27:39.4,0.251220856
27:39.5,0.268940438
27:39.5,0.255663608
27:39.5,0.267322081
27:39.6,0.281772405
27:39.6,0.262879329
27:39.7,0.262146532
27:39.7,0.244064508
27:39.7,0.293430878
27:39.8,0.245238002
27:39.8,0.250047362
27:39.8,0.240543213
27:39.9,0.2512225
27:39.9,0.239369719
27:39.9,0.249228294
27:40.0,0.239369719
27:40.0,0.229477707
27:40.0,0.244064508
27:40.1,0.246281625
27:40.1,0.24529611
27:40.2,0.233975143
27:40.2,0.238196225
27:40.2,0.239869902
27:40.3,0.251661553
27:40.3,0.244064508
27:40.3,0.24529611
27:40.4,0.268554948
27:40.4,0.243301904
27:40.4,0.255395609
27:40.5,0.244064508
27:40.5,0.250452344
27:40.5,0.249854698
27:40.6,0.239369719
27:40.6,0.251220856
27:40.7,0.274537801
27:40.7,0.271595439
27:40.7,0.252201686
27:40.8,0.246527711
27:40.8,0.244064508
27:40.8,0.250047362
27:40.9,0.243301904
27:40.9,0.268495575
27:41.0,0.280992913
27:41.0,0.260618879
27:41.0,0.267620813
27:41.1,0.278375471
27:41.1,0.298619117
27:41.1,0.293657064
27:41.2,0.297233016
27:41.2,0.305304353
27:41.2,0.279214336
27:41.3,0.275711295
27:41.3,0.292450048
27:41.4,0.270421945
27:41.4,0.275711295
27:41.4,0.286388938
27:41.5,0.274378352
27:41.5,0.273556971
27:41.5,0.299082309
27:41.6,0.287369768
27:41.6,0.287369768
27:41.6,0.275711295
27:41.7,0.286388938
27:41.7,0.287369768
27:41.7,0.274537801
27:41.8,0.287369768
27:41.8,0.274537801
27:41.8,0.267322081
27:41.9,0.281243684
27:41.9,0.274537801
27:41.9,0.286566557
27:42.0,0.272764689
27:42.0,0.280397267
27:42.1,0.286566557
27:42.1,0.252394349
27:42.1,0.280992913
27:42.2,0.274866829
27:42.2,0.286181153
27:42.2,0.261705835
27:42.3,0.264052822
27:42.3,0.274982783
27:42.4,0.283253911
27:42.4,0.275963613
27:42.4,0.287412754
27:42.5,0.276692125
27:42.5,0.274537801
27:42.5,0.274913548
27:42.6,0.274537801
27:42.6,0.28687407
27:42.7,0.272980583
27:42.7,0.280012083
27:42.7,0.299642203
27:42.8,0.284610361
27:42.8,0.284610361
27:42.8,0.275711295
27:42.9,0.280012083
27:42.9,0.298101479
27:42.9,0.274537801
27:43.0,0.275711295
27:43.0,0.263071992
27:43.1,0.286388938
27:43.1,0.275711295
27:43.1,0.292450048
27:43.2,0.274537801
27:43.2,0.292450048
27:43.2,0.281772405
27:43.3,0.280058778
27:43.3,0.281772405
27:43.4,0.304274956
27:43.4,0.292450048
27:43.4,0.303437414
27:43.5,0.292450048
27:43.5,0.286388938
27:43.5,0.299082309
27:43.6,0.304274956
27:43.6,0.293430878
27:43.6,0.310933445
27:43.7,0.305143418
27:43.7,0.273556971
27:43.7,0.292681698
27:43.8,0.293479445
27:43.8,0.303437414
27:43.8,0.305868842
27:43.9,0.287369768
27:43.9,0.30594957
27:43.9,0.286566557
27:44.0,0.304274956
27:44.0,0.286566557
27:44.0,0.308246611
27:44.1,0.285585727
27:44.1,0.291652301
27:44.1,0.286566557
27:44.2,0.298213846
27:44.2,0.310064983
27:44.3,0.292627666
27:44.3,0.285585727
27:44.3,0.289567107
27:44.4,0.320935289
27:44.4,0.310064983
27:44.4,0.310064983
27:44.5,0.305798232
27:44.5,0.292600264
27:44.5,0.305798232
27:44.6,0.280598911
27:44.6,0.286388938
27:44.6,0.293479445
27:44.7,0.293479445
27:44.7,0.294460275
27:44.7,0.305293635
27:44.8,0.30981402
27:44.8,0.31079485
27:44.9,0.292450048
27:44.9,0.304466811
27:44.9,0.299082309
27:45.0,0.285408108
27:45.0,0.317581383
27:45.0,0.305868842
27:45.1,0.299082309
27:45.1,0.305143418
27:45.2,0.318465322
27:45.2,0.293430878
27:45.2,0.32836021
27:45.3,0.316712921
27:45.3,0.304888012
27:45.3,0.306172816
27:45.4,0.293430878
27:45.4,0.299082309
27:45.5,0.330019348
27:45.5,0.316621494
27:45.5,0.316712921
27:45.6,0.291652301
27:45.6,0.309952615
27:45.6,0.305065631
27:45.7,0.299082309
27:45.7,0.31759686
27:45.7,0.322342488
27:45.8,0.339960633
27:45.8,0.316621494
27:45.8,0.309089617
27:45.9,0.321400013
27:45.9,0.330034824
27:45.9,0.320659858
27:46.0,0.332582579
27:46.0,0.331745037
27:46.1,0.340844572
27:46.1,0.328552065
27:46.1,0.33314469
27:46.2,0.340610784
27:46.2,0.320659858
27:46.2,0.332582579
27:46.3,0.317316632
27:46.3,0.342335565
27:46.4,0.327522668
27:46.4,0.305304353
27:46.4,0.328519675
27:46.5,0.262605533
27:46.5,0.230273426
27:46.5,0.247701205
27:46.6,0.231450767
27:46.6,0.23249882
27:46.6,0.261898499
27:46.7,0.280791575
27:46.7,0.284615825
27:46.8,0.286388938
27:46.8,0.309084153
27:46.8,0.318185095
27:46.9,0.3214974
27:46.9,0.308246611
27:46.9,0.330034824
27:47.0,0.319980688
27:47.0,0.332647519
27:47.0,0.300437414
27:47.1,0.34527595
27:47.1,0.324297306
27:47.1,0.332674059
27:47.2,0.321803752
27:47.2,0.330019348
27:47.2,0.333516293
27:47.3,0.329038518
27:47.3,0.308246611
27:47.3,0.303907182
27:47.4,0.309952615
27:47.4,0.308246611
27:47.5,0.304888012
27:47.5,0.321902247
27:47.5,0.333516293
27:47.6,0.317581383
27:47.6,0.320822922
27:47.6,0.303437414
27:47.7,0.317581383
27:47.7,0.329038518
27:47.7,0.320822922
27:47.8,0.317768546
27:47.8,0.330019348
27:47.8,0.305143418
27:47.9,0.313878734
27:47.9,0.322706519
27:47.9,0.320939981
27:48.0,0.313130785
27:48.0,0.308066182
27:48.0,0.322319945
27:48.1,0.304274956
27:48.1,0.32836021
27:48.1,0.304274956
27:48.2,0.341682114
27:48.2,0.329997163
27:48.2,0.30329959
27:48.3,0.315737555
27:48.3,0.309952615
27:48.3,0.320935289
27:48.4,0.298240075
27:48.4,0.286388938
27:48.5,0.285408108
27:48.5,0.308951021
27:48.5,0.317742318
27:48.6,0.309088845
27:48.6,0.309084153
27:48.6,0.298101479
27:48.7,0.320736134
27:48.7,0.309088845
27:48.7,0.318465322
27:48.8,0.309952615
27:48.8,0.310091211
27:48.8,0.329801037
27:48.9,0.286566557
27:48.9,0.314815355
27:48.9,0.329150886
27:49.0,0.319959924
27:49.0,0.320935289
27:49.0,0.309089617
27:49.1,0.317512331
27:49.1,0.332582579
27:49.1,0.317742318
27:49.2,0.330034824
27:49.2,0.316712921
27:49.2,0.319959924
27:49.3,0.330669499
27:49.3,0.327337978
27:49.4,0.331745037
27:49.4,0.332569064
27:49.4,0.333516293
27:49.5,0.341448326
27:49.5,0.341773594
27:49.5,0.32288634
27:49.6,0.329150886
27:49.6,0.34238204
27:49.7,0.317581383
27:49.7,0.317316632
27:49.7,0.340798175
27:49.8,0.342615828
27:49.8,0.330903287
27:49.8,0.348073889
27:49.9,0.351641918
27:49.9,0.325755366
27:50.0,0.332674059
27:50.0,0.327641155
27:50.0,0.330019348
27:50.1,0.332582579
27:50.1,0.332582579
27:50.2,0.341731889
27:50.2,0.310980822
27:50.2,0.339960633
27:50.3,0.332307147
27:50.3,0.334078404
27:50.3,0.314498868
27:50.4,0.331831824
27:50.4,0.335712185
27:50.4,0.349146956
27:50.5,0.329177114
27:50.5,0.333516293
27:50.6,0.317768546
27:50.6,0.317629951
27:50.6,0.341539806
27:50.7,0.316712921
27:50.7,0.325907978
27:50.7,0.335510563
27:50.8,0.298619117
27:50.8,0.285234327
27:50.8,0.274020412
27:50.9,0.250452344
27:50.9,0.276925623
27:51.0,0.236362496
27:51.0,0.249220743
27:51.0,0.244064508
27:51.1,0.223883368
27:51.1,0.238321513
27:51.1,0.232844223
27:51.2,0.216038953
27:51.2,0.248759298
27:51.2,0.231612622
27:51.3,0.244525954
27:51.3,0.233672313
27:51.3,0.200538621
27:51.4,0.226646152
27:51.4,0.232074067
27:51.4,0.231039878
27:51.5,0.237529452
27:51.5,0.246469603
27:51.6,0.255635405
27:51.6,0.243397735
27:51.6,0.236782778
27:51.7,0.237552934
27:51.7,0.231612622
27:51.7,0.232213372
27:51.8,0.237552934
27:51.8,0.237089911
27:51.9,0.234295037
27:51.9,0.239203129
27:51.9,0.233063436
27:52.0,0.235526638
27:52.0,0.234075825
27:52.0,0.210685257
27:52.1,0.235562822
27:52.1,0.258128076
27:52.2,0.243301904
27:52.2,0.243301904
27:52.2,0.255452703
27:52.3,0.268160946
27:52.3,0.251676394
27:52.3,0.270566041
27:52.4,0.282117573
27:52.4,0.257734074
27:52.4,0.275711295
27:52.5,0.255328979
27:52.5,0.262428864
27:52.6,0.243301904
27:52.6,0.255722981
27:52.6,0.298619117
27:52.7,0.263458261
27:52.7,0.247996693
27:52.7,0.280791575
27:52.8,0.291652301
27:52.8,0.280012083
27:52.8,0.255182848
27:52.9,0.287481463
27:52.9,0.306172816
27:52.9,0.293430878
27:53.0,0.280598911
27:53.0,0.292450048
27:53.0,0.280058778
27:53.1,0.291652301
27:53.1,0.280598911
27:53.1,0.28710259
27:53.2,0.297596031
27:53.2,0.293430878
27:53.2,0.279867188
27:53.3,0.288131987
27:53.3,0.291652301
27:53.3,0.291652301
27:53.4,0.293479445
27:53.4,0.304162588
27:53.4,0.293479445
27:53.5,0.311978519
27:53.5,0.320713937
27:53.5,0.325020196
27:53.6,0.292450048
27:53.6,0.304162588
27:53.6,0.291652301
27:53.7,0.304162588
27:53.7,0.305358385
27:53.7,0.292450048
27:53.8,0.321486916
27:53.8,0.305358385
27:53.8,0.306221383
27:53.9,0.305143418
27:53.9,0.303437414
27:53.9,0.304274956
27:54.0,0.304466811
27:54.0,0.297376304
27:54.0,0.305191986
27:54.1,0.30839515
27:54.1,0.315609167
27:54.1,0.299642203
27:54.2,0.291652301
27:54.2,0.304162588
27:54.2,0.311859341
27:54.3,0.307473713
27:54.3,0.311859341
27:54.3,0.312416613
27:54.4,0.299642203
27:54.4,0.316712921
27:54.4,0.311859341
27:54.5,0.292450048
27:54.5,0.298586611
27:54.5,0.304693977
27:54.6,0.297120649
27:54.6,0.29300732
27:54.6,0.292450048
27:54.7,0.312807986
27:54.7,0.321796934
27:54.8,0.319630939
27:54.8,0.313017184
27:54.8,0.311859341
27:54.9,0.305304353
27:54.9,0.304162588
27:54.9,0.311209012
27:55.0,0.300569952
27:55.0,0.314452972
27:55.0,0.304328987
27:55.1,0.293479445
27:55.1,0.31079485
27:55.1,0.309926387
27:55.2,0.31759686
27:55.2,0.32836021
27:55.2,0.317623088
27:55.3,0.327522668
27:55.3,0.304466811
27:55.3,0.30981402
27:55.4,0.320731442
27:55.4,0.333516293
27:55.4,0.321573677
27:55.5,0.32209849
27:55.5,0.299648515
27:55.5,0.317484492
27:55.6,0.316766952
27:55.6,0.304274956
27:55.6,0.298213846
27:55.7,0.30329959
27:55.7,0.306172816
27:55.8,0.299642203
27:55.8,0.292558008
27:55.8,0.297120649
27:55.9,0.280058778
27:55.9,0.299540555
27:56.0,0.292450048
27:56.0,0.292450048
27:56.0,0.262686665
27:56.1,0.267322081
27:56.1,0.275176099
27:56.2,0.268160946
27:56.2,0.251028192
27:56.2,0.243397735
27:56.3,0.244064508
27:56.3,0.257147246
27:56.4,0.249228294
27:56.4,0.251028192
27:56.4,0.255722981
27:56.5,0.249220743
27:56.5,0.25735792
27:56.5,0.258186184
27:56.6,0.238669932
27:56.6,0.255915645
27:56.7,0.254960377
27:56.7,0.258186184
27:56.7,0.255722981
27:56.8,0.25337518
27:56.8,0.256896475
27:56.9,0.255722981
27:56.9,0.26933444
27:56.9,0.258378847
27:57.0,0.255722981
27:57.0,0.245860938
27:57.0,0.259359677
27:57.1,0.258378847
27:57.1,0.259359677
27:57.1,0.258378847
27:57.2,0.258186184
27:57.2,0.256896475
27:57.3,0.259359677
27:57.3,0.258186184
27:57.3,0.258186184
27:57.4,0.255722981
27:57.4,0.251218502
27:57.5,0.24529611
27:57.5,0.255722981
27:57.5,0.258186184
27:57.6,0.259359677
27:57.6,0.255722981
27:57.6,0.256896475
27:57.7,0.246527711
27:57.7,0.254991258
27:57.8,0.258378847
27:57.8,0.274978498
27:57.8,0.269881812
27:57.9,0.2838312
27:57.9,0.281243684
27:57.9,0.282117573
27:58.0,0.281088175
27:58.0,0.28285037
27:58.1,0.282117573
27:58.1,0.266811513
27:58.1,0.282117573
27:58.2,0.281088175
27:58.2,0.290392986
27:58.2,0.292627666
27:58.3,0.255722981
27:58.3,0.25337518
27:58.3,0.258186184
27:58.4,0.25760114
27:58.4,0.275711295
27:58.4,0.268805719
27:58.5,0.286572021
27:58.5,0.258186184
27:58.5,0.256954582
27:58.6,0.282273081
27:58.6,0.267574118
27:58.6,0.27101815
27:58.7,0.280189701
27:58.7,0.255722981
27:58.7,0.301700998
27:58.8,0.27101815
27:58.8,0.280012083
27:58.8,0.252266123
27:58.9,0.269259613
27:58.9,0.281243684
27:58.9,0.257408476
27:59.0,0.258186184
27:59.0,0.281597972
27:59.0,0.269239573
27:59.1,0.281729957
27:59.1,0.27003732
27:59.1,0.255722981
27:59.2,0.275896226
27:59.2,0.281219099
27:59.3,0.274020412
27:59.3,0.293430878
27:59.3,0.27373459
27:59.4,0.280243733
27:59.4,0.301599349
27:59.4,0.282273081
27:59.5,0.249854698
27:59.5,0.298619117
27:59.5,0.29300732
27:59.6,0.275377661
27:59.6,0.273556971
27:59.6,0.299642203
27:59.7,0.276407059
27:59.7,0.273743188
27:59.7,0.302628747
27:59.8,0.262893257
27:59.8,0.287369768
27:59.8,0.262428864
27:59.9,0.299642203
27:59.9,0.300569952
27:59.9,0.293479445
28:00.0,0.292450048
28:00.0,0.287369768
28:00.0,0.301599349
28:00.1,0.312010219
28:00.1,0.293479445
28:00.1,0.292558008
28:00.2,0.305191986
28:00.2,0.287369768
28:00.2,0.304888012
28:00.3,0.318306807
28:00.3,0.291469217
28:00.3,0.278859492
28:00.4,0.305143418
28:00.4,0.317581383
28:00.4,0.287369768
28:00.5,0.285408108
28:00.5,0.286572021
28:00.6,0.276692125
28:00.6,0.274730465
28:00.6,0.286388938
28:00.7,0.285591191
28:00.7,0.286566557
28:00.7,0.280012083
28:00.8,0.292450048
28:00.8,0.316600553
28:00.8,0.313615472
28:00.9,0.304888012
28:00.9,0.312010219
28:00.9,0.308108787
28:01.0,0.310980822
28:01.0,0.316712921
28:01.0,0.303448216
28:01.1,0.304301184
28:01.1,0.285408108
28:01.1,0.296395474
28:01.2,0.317342861
28:01.2,0.305891697
28:01.2,0.317366329
28:01.3,0.317342861
28:01.3,0.291863219
28:01.4,0.304274956
28:01.4,0.3161141
28:01.4,0.281243684
28:01.5,0.286566557
28:01.5,0.292450048
28:01.5,0.292627666
28:01.6,0.309952615
28:01.6,0.30329959
28:01.6,0.309579796
28:01.7,0.309084153
28:01.7,0.316621494
28:01.8,0.317629951
28:01.8,0.316712921
28:01.8,0.306095029
28:01.9,0.30591741
28:01.9,0.295021391
28:01.9,0.330061053
28:02.0,0.330019348
28:02.0,0.30591741
28:02.0,0.334078404
28:02.1,0.318465322
28:02.1,0.330019348
28:02.2,0.315619627
28:02.2,0.316712921
28:02.2,0.29300732
28:02.3,0.316951643
28:02.3,0.309084153
28:02.3,0.29723848
28:02.4,0.306172816
28:02.4,0.318203872
28:02.5,0.31759686
28:02.5,0.29398815
28:02.5,0.322188269
28:02.6,0.3161141
28:02.6,0.336514444
28:02.6,0.317484492
28:02.7,0.305143418
28:02.7,0.330688276
28:02.8,0.329293924
28:02.8,0.288131987
28:02.9,0.30988198
28:02.9,0.328406607
28:02.9,0.304162588
28:03.0,0.306172816
28:03.0,0.322343355
28:03.1,0.304274956
28:03.1,0.322237555
28:03.1,0.3161141
28:03.2,0.304301184
28:03.2,0.315737555
28:03.2,0.297259245
28:03.3,0.309926387
28:03.3,0.297259245
28:03.4,0.331745037
28:03.4,0.321712272
28:03.4,0.304274956
28:03.5,0.316904776
28:03.5,0.323418787
28:03.6,0.308108787
28:03.6,0.29625765
28:03.6,0.284610361
28:03.7,0.29723848
28:03.7,0.30329959
28:03.7,0.294460275
28:03.8,0.291652301
28:03.8,0.291652301
28:03.8,0.30329959
28:03.9,0.327522668
28:03.9,0.303437414
28:03.9,0.303437414
28:04.0,0.302462048
28:04.0,0.293430878
28:04.0,0.316739149
28:04.1,0.327988129
28:04.1,0.316600553
28:04.1,0.292450048
28:04.2,0.305065631
28:04.2,0.306556582
28:04.3,0.305065631
28:04.3,0.294460275
28:04.3,0.300254343
28:04.4,0.297233016
28:04.4,0.306172816
28:04.4,0.305304353
28:04.5,0.30594957
28:04.5,0.301232717
28:04.5,0.293657064
28:04.6,0.293430878
28:04.6,0.293430878
28:04.6,0.299370404
28:04.7,0.299400961
28:04.7,0.320925982
28:04.7,0.299554406
28:04.8,0.305143418
28:04.8,0.316712921
28:04.8,0.317581383
28:04.9,0.310682163
28:04.9,0.318465322
28:04.9,0.308814131
28:05.0,0.329801037
28:05.0,0.293430878
28:05.0,0.332674059
28:05.1,0.297259245
28:05.1,0.303320354
28:05.1,0.311833061
28:05.2,0.297233016
28:05.2,0.320961518
28:05.2,0.321803752
28:05.3,0.310933445
28:05.3,0.299082309
28:05.3,0.334358527
28:05.4,0.299082309
28:05.4,0.331745037
28:05.4,0.333424813
28:05.5,0.320731442
28:05.5,0.309084153
28:05.5,0.332582579
28:05.6,0.330061053
28:05.6,0.333424813
28:05.7,0.317581383
28:05.7,0.298101479
28:05.7,0.322645986
28:05.8,0.299082309
28:05.8,0.333516293
28:05.8,0.294460275
28:05.9,0.341731889
28:05.9,0.341539806
28:05.9,0.304858456
28:06.0,0.316712921
28:06.0,0.329293924
28:06.0,0.305143418
28:06.1,0.316621494
28:06.1,0.30329959
28:06.1,0.30329959
28:06.2,0.329942641
28:06.2,0.332582579
28:06.2,0.308042763
28:06.3,0.33314469
28:06.3,0.287369768
28:06.3,0.300677912
28:06.4,0.246469603
28:06.4,0.24529611
28:06.5,0.258994561
28:06.5,0.270421945
28:06.5,0.292627666
28:06.6,0.291652301
28:06.6,0.296461498
28:06.6,0.304162588
28:06.7,0.303437414
28:06.7,0.316770849
28:06.7,0.313039617
28:06.8,0.298240075
28:06.8,0.304919712
28:06.9,0.308951021
28:06.9,0.292627666
28:06.9,0.299194676
28:07.0,0.316621494
28:07.0,0.309089617
28:07.1,0.309089617
28:07.1,0.316766952
28:07.1,0.29723848
28:07.2,0.301304643
28:07.2,0.304610108
28:07.2,0.310836255
28:07.3,0.32087473
28:07.3,0.327522668
