Timestamp,EAR
16:27.5,0.318185095
16:27.5,0.333339995
16:27.5,0.28687407
16:27.6,0.311635013
16:27.6,0.325222941
16:27.6,0.330669499
16:27.7,0.318185095
16:27.7,0.320407429
16:27.7,0.325904135
16:27.8,0.325020196
16:27.8,0.3375046
16:27.8,0.324874737
16:27.9,0.325020196
16:27.9,0.310649745
16:28.0,0.318185095
16:28.0,0.325077482
16:28.0,0.325020196
16:28.1,0.325020196
16:28.1,0.324874737
16:28.1,0.33339369
16:28.2,0.325222941
16:28.2,0.312390333
16:28.2,0.324874737
16:28.3,0.305046881
16:28.3,0.338246381
16:28.4,0.317339387
16:28.4,0.325904135
16:28.4,0.317309676
16:28.5,0.293964577
16:28.5,0.293964577
16:28.5,0.330586336
16:28.6,0.324874737
16:28.6,0.294009822
16:28.6,0.304871712
16:28.7,0.313611628
16:28.7,0.325904135
16:28.7,0.330084903
16:28.8,0.324874737
16:28.8,0.351568285
16:28.9,0.324911173
16:28.9,0.350681045
16:28.9,0.337312702
16:29.0,0.328718244
16:29.0,0.348913168
16:29.0,0.365443008
16:29.1,0.349797107
16:29.1,0.333989777
16:29.1,0.34872404
16:29.2,0.342427045
16:29.2,0.342338558
16:29.3,0.332393935
16:29.3,0.349797107
16:29.3,0.34149347
16:29.4,0.349797107
16:29.4,0.317164218
16:29.4,0.334923492
16:29.5,0.249223691
16:29.5,0.201287368
16:29.5,0.211863357
16:29.6,0.244524124
16:29.6,0.275690134
16:29.7,0.288377497
16:29.7,0.320407429
16:29.7,0.304871712
16:29.8,0.325020196
16:29.8,0.330486122
16:29.8,0.337312702
16:29.9,0.337359142
16:29.9,0.363009431
16:30.0,0.358909997
16:30.0,0.325066635
16:30.0,0.345824399
16:30.1,0.328171566
16:30.1,0.338388539
16:30.2,0.350903795
16:30.2,0.329688669
16:30.2,0.321385033
16:30.3,0.323210951
16:30.3,0.312582231
16:30.3,0.337359142
16:30.4,0.308956266
16:30.4,0.322365863
16:30.5,0.333236169
16:30.5,0.32610688
16:30.5,0.350681045
16:30.6,0.318863368
16:30.6,0.330669499
16:30.6,0.305901109
16:30.7,0.312582231
16:30.7,0.310653322
16:30.7,0.309493745
16:30.8,0.326983272
16:30.8,0.312582231
16:30.8,0.304871712
16:30.9,0.337359142
16:30.9,0.304871712
16:30.9,0.297781205
16:31.0,0.31346947
16:31.0,0.312582231
16:31.0,0.317339387
16:31.1,0.297781205
16:31.1,0.306524965
16:31.1,0.297781205
16:31.2,0.294009822
16:31.2,0.304871712
16:31.2,0.306378963
16:31.3,0.304871712
16:31.3,0.301127224
16:31.3,0.312582231
